,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300250.SZ,13.9,14.53,13.9,14.41,14.27,0.14000000000000057,0.9811,60173.03,86302.213,3.9608,14.104,51460.428,14.147,58228.111,13.9315,51179.095,13.999,55887.943,,,,,,
229,20200817,300250.SZ,14.11,14.34,14.04,14.27,14.1,0.16999999999999993,1.2057,60959.64,86591.144,4.0126,13.996,52377.73,14.105,56628.974,13.902,50671.3685,13.9883,56919.594,,,,,,
230,20200814,300250.SZ,13.86,14.14,13.75,14.1,13.9,0.1999999999999993,1.4388,39335.47,54825.604,2.5892,14.002,53856.964,14.09,55434.47,13.872,49820.64,13.9797,57390.2587,,,,,,
231,20200813,300250.SZ,13.96,14.2,13.86,13.9,13.84,0.0600000000000005,0.4335,45721.0,64196.817,3.0095,14.002,57229.914,14.05,55590.823,13.8315,50672.2445,,,,,,,,
232,20200812,300250.SZ,13.96,14.06,13.57,13.84,13.87,-0.02999999999999936,-0.2163,51113.0,70587.073,3.3645,14.1,61238.652,14.019,54022.014,13.8115,51469.083,,,,,,,,
233,20200811,300250.SZ,14.38,14.44,13.83,13.87,14.3,-0.4300000000000015,-3.007,64759.54,91308.438,4.2627,14.19,64995.794,14.014,52717.885,13.821,52712.045,,,,,,,,
234,20200810,300250.SZ,14.29,14.69,14.14,14.3,14.1,0.20000000000000107,1.4184,68355.81,98431.27,4.4995,14.214,60880.218,13.963,48645.341,13.8575,53022.539,,,,,,,,
235,20200807,300250.SZ,14.31,14.35,13.73,14.1,14.39,-0.2900000000000009,-2.0153,56200.22,78598.895,3.6993,14.178,57011.976,13.855,45510.006,13.889,53242.728,,,,,,,,
236,20200806,300250.SZ,14.29,14.5,14.06,14.39,14.29,0.10000000000000142,0.6998,65764.69,94129.886,4.3289,14.098,53951.732,13.79,45892.121,13.9015,54198.259,,,,,,,,
237,20200805,300250.SZ,14.1,14.38,13.85,14.29,13.99,0.29999999999999893,2.1444,69898.71,98894.283,4.601,13.938,46805.376,13.757,46019.168,13.921,55010.2385,,,,,,,,
238,20200804,300250.SZ,14.1,14.21,13.85,13.99,14.12,-0.129999999999999,-0.9207,44181.66,61744.382,2.9082,13.838,40439.976,13.716,44130.079,13.925,54717.859,,,,,,,,
239,20200803,300250.SZ,13.79,14.14,13.7,14.12,13.7,0.41999999999999993,3.0657,49014.6,68624.498,3.2263,13.712,36410.464,13.699,44713.763,13.93,57064.904,,,,,,,,
240,20200731,300250.SZ,13.58,13.82,13.5,13.7,13.59,0.10999999999999943,0.8094,40899.0,55921.031,2.6921,13.532,34008.036,13.654,44206.81,13.9245,58368.153,,,,,,,,
241,20200730,300250.SZ,13.83,13.87,13.55,13.59,13.79,-0.1999999999999993,-1.4503,30032.91,41148.833,1.9769,13.482,37832.51,13.613,45753.666,,,,,,,,,,
242,20200729,300250.SZ,13.38,13.79,13.2,13.79,13.36,0.4299999999999997,3.2186,38071.71,51585.609,2.506,13.576,45232.96,13.604,48916.152,,,,,,,,,,
243,20200728,300250.SZ,13.54,13.54,13.21,13.36,13.22,0.1399999999999988,1.059,24034.1,32018.806,1.582,13.594,47820.182,13.628,52706.205,,,,,,,,,,
244,20200727,300250.SZ,13.5,13.6,13.04,13.22,13.45,-0.22999999999999865,-1.71,37002.46,49103.642,2.4357,13.686,53017.062,13.752,57399.737,,,,,,,,,,
245,20200724,300250.SZ,14.2,14.2,13.44,13.45,14.06,-0.6100000000000012,-4.3385,60021.37,82890.618,3.9509,13.776,54405.584,13.923,60975.45,,,,,,,,,,
246,20200723,300250.SZ,13.75,14.09,13.5,14.06,13.88,0.17999999999999972,1.2968,67035.16,93069.863,4.4125,13.744,53674.822,14.013,62504.397,,,,,,,,,,
247,20200722,300250.SZ,13.72,14.16,13.62,13.88,13.82,0.0600000000000005,0.4342,51007.82,70964.046,3.3575,13.632,52599.344,14.085,64001.309,,,,,,,,,,
248,20200721,300250.SZ,13.73,14.06,13.57,13.82,13.67,0.15000000000000036,1.0973,50018.5,68875.888,3.2924,13.662,57592.228,14.134,65305.639,,,,,,,,,,
249,20200720,300250.SZ,13.3,13.68,13.3,13.67,13.29,0.3800000000000008,2.8593,43945.07,59453.598,2.8926,13.818,61782.412,14.161,69416.045,,,,,,,,,,
250,20200717,300250.SZ,13.55,13.7,13.11,13.29,13.5,-0.21000000000000085,-1.5556,56367.56,75285.434,3.7103,14.07,67545.316,14.195,72529.496,,,,,,,,,,
251,20200716,300250.SZ,14.06,14.26,13.48,13.5,14.03,-0.5299999999999994,-3.7776,61657.77,85904.016,4.0586,14.282,71333.972,,,,,,,,,,,,
252,20200715,300250.SZ,14.61,14.86,13.91,14.03,14.6,-0.5700000000000003,-3.9041,75972.24,108514.919,5.0008,14.538,75403.274,,,,,,,,,,,,
253,20200714,300250.SZ,14.84,15.1,14.29,14.6,14.93,-0.33000000000000007,-2.2103,70969.42,103865.929,4.6715,14.606,73019.05,,,,,,,,,,,,
254,20200713,300250.SZ,14.41,15.05,14.35,14.93,14.35,0.5800000000000001,4.0418,72759.59,107993.691,4.7893,14.504,77049.678,,,,,,,,,,,,
255,20200710,300250.SZ,14.69,14.84,14.34,14.35,14.78,-0.4299999999999997,-2.9093,75310.84,109826.124,4.9573,14.32,77513.676,,,,,,,,,,,,
256,20200709,300250.SZ,14.38,14.87,14.38,14.78,14.37,0.41000000000000014,2.8532,82004.28,120109.527,5.3979,,,,,,,,,,,,,,
257,20200708,300250.SZ,14.13,14.42,14.01,14.37,14.09,0.27999999999999936,1.9872,64051.12,91408.707,4.2161,,,,,,,,,,,,,,
258,20200707,300250.SZ,14.22,14.49,13.82,14.09,14.01,0.08000000000000007,0.571,91122.56,129440.069,5.9981,,,,,,,,,,,,,,
259,20200706,300250.SZ,13.56,14.1,13.55,14.01,13.47,0.5399999999999991,4.0089,75079.58,104239.999,4.9421,,,,,,,,,,,,,,
