,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300788.SZ,41.4247,42.8351,40.8723,41.0992,41.7107,-0.6114999999999995,-1.4661,9754.12,41338.171,1.9357,42.3084,9326.828,40.7796,11354.967,39.385,11479.3505,39.119,11875.917,41.4868,10410.6172,43.2724,10672.9983,,
105,20210223,300788.SZ,41.8389,42.5392,41.4937,41.7107,42.1249,-0.4141999999999939,-0.9833,4921.0,20929.203,0.9766,42.3991,10104.226,40.538,11266.423,39.2819,11305.9445,39.1101,12010.6873,41.6347,10387.0313,43.2862,10654.0965,,
106,20210222,300788.SZ,43.5945,44.0778,41.9967,42.1249,43.8904,-1.765500000000003,-4.0225,8932.23,38931.528,1.7726,42.1466,11715.002,40.3348,13383.585,39.1759,11672.383,39.1092,12168.658,41.7758,10562.3522,43.2902,10719.6575,,
107,20210219,300788.SZ,42.1447,44.0384,41.9375,43.8904,42.7167,1.1736999999999966,2.7476,10660.08,46679.75,2.1155,41.4562,11920.062,39.8407,13609.058,39.0176,11957.1,39.0855,12196.138,41.8986,10823.4563,43.2877,10696.7918,,
108,20210218,300788.SZ,41.8981,42.9534,41.0893,42.7167,41.5529,1.163800000000002,2.8008,12366.71,52851.348,2.4542,40.3338,12812.246,39.2015,13513.65,38.8051,12082.6105,39.0168,12072.613,41.9638,10924.4753,43.2761,10696.3382,,
109,20210210,300788.SZ,40.537,42.0855,40.1523,41.5529,40.4482,1.1047000000000011,2.7311,13641.11,57276.789,2.7071,39.2509,13383.106,38.6285,13460.554,38.5669,12035.9255,38.9704,11913.6363,42.0242,10869.1275,43.2764,10628.3332,,
110,20210209,300788.SZ,38.5644,41.3162,38.3474,40.4482,38.6729,1.7753000000000014,4.5906,12974.88,52615.426,2.5749,38.6768,12428.62,38.2882,12873.409,38.3657,11878.217,38.9467,11772.909,42.1305,10904.442,43.2907,10574.7157,,
111,20210208,300788.SZ,38.9589,39.4126,37.2427,38.6729,38.2784,0.39450000000000074,1.0306,9957.53,38786.641,1.9761,38.523,15052.168,37.9992,12363.439,38.2217,11894.4305,38.9862,11735.5577,42.2635,10873.5427,43.31,10509.213,,
112,20210205,300788.SZ,36.5523,38.9589,36.5425,38.2784,37.3019,0.9764999999999944,2.6178,15121.0,58398.419,3.0008,38.2251,15298.054,37.8612,12420.076,38.2212,11916.915,39.0506,11687.2313,42.4157,10986.1392,43.3387,10478.8456,,
113,20210204,300788.SZ,38.7025,38.7123,36.7003,37.3019,38.6827,-1.3807999999999936,-3.5696,15221.01,57620.449,3.0206,38.0693,14215.054,37.8316,11982.665,38.2216,11742.413,39.1493,11402.6647,42.5504,10920.5165,43.3636,10421.1027,,
114,20210203,300788.SZ,39.6592,40.3792,38.4953,38.6827,39.6789,-0.9962000000000018,-2.5107,8868.68,35124.511,1.76,38.0061,13538.002,37.9904,11603.734,38.2887,12136.392,39.2887,11241.3667,42.7128,10936.418,43.4031,10344.0636,,
115,20210202,300788.SZ,37.2822,41.6219,37.2822,39.6789,37.1836,2.4953000000000003,6.7108,26092.62,105599.596,5.1781,37.8996,13318.198,38.0259,11345.466,38.3962,12382.8195,39.4093,11254.544,42.8933,11130.2455,43.4375,10309.5088,,
116,20210201,300788.SZ,37.8542,38.3375,37.006,37.1836,37.4992,-0.31560000000000343,-0.8416,11186.96,42579.165,2.2201,37.4755,9674.71,38.017,9961.181,38.4963,11561.1945,39.5362,10609.803,43.0271,10894.4488,43.4602,10152.7963,,
117,20210129,300788.SZ,36.9863,38.2685,36.9863,37.4992,36.9863,0.5129000000000019,1.3867,9706.0,37004.021,1.9262,37.4972,9542.098,38.1945,10305.142,38.7079,11489.678,39.7637,10437.2973,43.1987,10885.083,43.514,10128.7976,,
118,20210128,300788.SZ,37.6767,38.5249,36.6904,36.9863,38.1501,-1.163800000000002,-3.0506,11835.75,45128.795,2.3488,37.5939,9750.276,38.4086,10651.571,38.9244,11352.0945,40.0064,10477.327,43.3677,10934.077,43.5757,10104.5152,,
119,20210127,300788.SZ,37.6274,38.7321,37.1836,38.1501,37.5584,0.591700000000003,1.5754,7769.66,29949.206,1.5419,37.9746,9669.466,38.5052,10611.297,39.1414,11140.1775,40.2135,10254.3353,43.5426,10923.6805,43.6365,10086.9304,,
120,20210126,300788.SZ,37.2921,38.2586,36.9863,37.5584,37.2921,0.2663000000000011,0.7141,7875.18,30123.95,1.5628,38.1521,9372.734,38.4431,10883.025,39.276,11222.659,40.3933,10302.7293,43.6917,10999.9272,43.6959,10082.3394,,
121,20210125,300788.SZ,37.6077,38.4263,37.1145,37.2921,37.9825,-0.6904000000000039,-1.8177,10523.9,40120.51,2.0885,38.5585,10247.652,38.4441,11425.422,39.4797,11421.617,40.5824,10231.7233,43.8582,11238.2307,43.7513,10084.56,,
122,20210122,300788.SZ,39.2153,39.2153,37.5288,37.9825,38.8899,-0.9073999999999955,-2.3333,10746.89,41411.885,2.1327,38.8918,11068.186,38.5812,11413.754,39.6454,11320.809,40.8056,10118.0933,44.0015,11379.8892,43.811,10023.7288,,
123,20210121,300788.SZ,39.0575,39.4718,38.2488,38.8899,39.0378,-0.14789999999999992,-0.3789,11431.7,45087.643,2.2686,39.2232,11552.866,38.6117,11502.161,39.8081,11112.6645,41.0222,10100.7693,44.1205,11709.5717,43.867,9978.2307,,
124,20210120,300788.SZ,39.3041,39.9255,38.9786,39.0378,39.5901,-0.5523000000000025,-1.395,6286.0,25019.202,1.2475,39.0358,11553.128,38.5871,12669.05,39.9378,11060.183,41.2024,10085.0423,44.1669,11587.453,43.9066,9916.2217,,
125,20210119,300788.SZ,38.5742,40.0142,38.5742,39.5901,38.9589,0.6311999999999998,1.6202,12249.77,48873.8,2.431,38.734,12393.316,38.7666,13420.173,40.101,11209.083,41.4201,10101.1993,44.2202,11559.1732,43.9429,9945.1903,,
126,20210118,300788.SZ,39.6493,40.4877,38.6729,38.9589,39.6395,-0.6805999999999983,-1.717,14626.57,58368.643,2.9027,38.3297,12603.192,38.9757,13161.208,40.2958,10934.114,41.6186,9929.71,44.2524,11415.102,43.9797,9962.0812,,
127,20210115,300788.SZ,37.8049,39.9945,37.6077,39.6395,37.9529,1.6865999999999985,4.4439,13170.29,52261.099,2.6137,38.2705,11759.322,39.2213,12674.214,40.5483,10503.375,41.8537,9707.615,44.2936,11251.8275,44.0452,9939.0978,,
128,20210114,300788.SZ,37.371,38.4066,36.9863,37.9529,37.5288,0.4241000000000028,1.1301,11433.01,43967.888,2.2689,38.0002,11451.456,39.4402,12052.618,40.8053,10390.205,42.0825,9477.938,44.3382,11103.5973,44.1176,9892.5352,,
129,20210113,300788.SZ,37.726,38.1205,36.789,37.5288,37.5682,-0.039400000000000546,-0.1049,10486.94,39609.91,2.0811,38.1383,13784.972,39.7775,11669.058,41.0676,10075.8545,42.3712,9456.6173,44.4199,11029.5267,44.2082,9888.7343,,
130,20210112,300788.SZ,37.9923,39.1562,37.509,37.5682,38.663,-1.0947999999999993,-2.8316,13299.15,51143.801,2.6392,38.7991,14447.03,40.1089,11562.293,41.3684,10012.5815,42.6674,9469.135,44.509,10980.0175,44.3011,9878.3018,,
131,20210111,300788.SZ,38.4559,38.9096,37.6767,38.663,38.2882,0.37479999999999336,0.9789,10407.22,40511.031,2.0653,39.6217,13719.224,40.5153,11417.812,41.6515,9634.874,42.9311,9421.3063,44.5803,10931.444,44.3974,9873.0552,,
132,20210108,300788.SZ,38.3671,39.1956,37.874,38.2882,38.6433,-0.3551000000000002,-0.9189,11630.96,45278.069,2.3082,40.1721,13589.106,40.7096,11227.864,41.9178,9470.263,43.1901,9475.106,44.6305,10885.1402,44.4953,10012.2558,,
133,20210107,300788.SZ,40.6849,41.6121,38.2192,38.6433,40.8329,-2.1895999999999987,-5.3623,23100.59,91936.198,4.5843,40.8802,12653.78,41.0045,10723.168,42.2275,9400.0735,43.5094,9368.0943,44.701,10795.7502,44.6063,10159.0802,,
134,20210106,300788.SZ,41.4247,41.7008,40.1425,40.8329,41.6811,-0.8481999999999985,-2.035,13797.23,57070.242,2.7381,41.4168,9553.144,41.2885,9451.316,42.5101,8793.0385,43.8546,8945.3173,44.7842,10493.6997,44.697,10159.7806,,
135,20210105,300788.SZ,41.5134,42.0559,41.0301,41.6811,41.4148,0.2663000000000011,0.643,9660.12,40680.347,1.9171,41.4187,8677.556,41.4355,8997.993,42.7468,8441.7125,44.1593,8763.3753,44.8376,10343.5515,44.7795,10270.6295,,
136,20210104,300788.SZ,41.6515,42.5096,41.2274,41.4148,41.829,-0.414200000000001,-0.9902,9756.63,41364.974,1.9362,41.4089,9116.4,41.616,8707.02,42.9401,8313.961,44.4424,8956.0463,44.8826,10309.9167,44.8425,10416.1372,,
137,20201231,300788.SZ,41.7403,42.2729,41.0597,41.829,41.326,0.5030000000000001,1.2172,6954.33,29350.873,1.3801,41.2471,8866.622,41.8754,8332.536,43.1699,8224.3155,44.7117,9450.7747,44.9157,10290.5553,44.9018,10546.269,,
138,20201230,300788.SZ,40.6948,42.3912,40.6948,41.326,40.8427,0.48329999999999984,1.1833,7597.41,31987.346,1.5077,41.1288,8792.556,42.1703,8727.792,43.4037,8190.598,44.9109,9776.3377,44.9418,10263.6627,44.9504,10669.8663,,
139,20201229,300788.SZ,41.8981,42.9534,40.7342,40.8427,41.6318,-0.7890999999999977,-1.8954,9419.29,39778.082,1.8693,41.1603,9349.488,42.3577,8482.651,43.668,8350.397,45.0779,9824.6187,44.9653,10244.6392,45.0122,10773.4852,,
140,20201228,300788.SZ,40.4384,42.0164,40.1819,41.6318,40.606,1.0257999999999967,2.5262,11854.34,49275.243,2.3525,41.4523,9318.43,42.628,8462.87,43.9466,8422.556,45.3143,10035.975,44.9832,10160.8108,45.0715,10880.3994,,
141,20201225,300788.SZ,40.9414,41.2668,40.537,40.606,41.2373,-0.631299999999996,-1.5309,8507.74,35164.905,1.6884,41.8231,8297.64,42.7877,7851.936,44.139,8423.0535,45.5408,10011.5277,44.9929,10073.253,,,,
142,20201224,300788.SZ,41.4345,42.2827,40.8033,41.2373,41.4838,-0.2465000000000046,-0.5942,6584.0,27628.95,1.3066,42.5037,7798.45,43.126,7712.662,44.4304,8598.727,45.7808,10285.047,45.0187,10061.9375,,,,
143,20201223,300788.SZ,42.1841,42.194,41.2767,41.4838,42.3025,-0.8186999999999998,-1.9353,10382.07,43852.586,2.0603,43.2118,8663.028,43.4505,8076.979,44.7618,8690.5575,45.9515,10438.3683,45.0602,10065.204,,,,
144,20201222,300788.SZ,43.2789,43.7721,42.1348,42.3025,43.486,-1.1834999999999951,-2.7216,9264.0,40171.041,1.8385,43.5551,7615.814,43.7316,8134.761,45.1376,8692.318,46.1369,10631.4693,45.0871,9978.6862,,,,
145,20201221,300788.SZ,43.8904,44.3737,42.9633,43.486,44.0088,-0.5228000000000037,-1.1879,6750.39,29954.893,1.3396,43.8036,7607.31,44.0581,7885.432,45.5213,8646.0665,46.3772,11005.947,45.1037,9919.5458,,,,
146,20201218,300788.SZ,44.3047,45.074,43.8904,44.0088,44.7781,-0.7693000000000012,-1.718,6011.79,27040.679,1.193,43.7523,7406.232,44.2642,7920.902,45.8556,9080.5595,46.5179,11179.0947,45.1088,9916.417,,,,
147,20201217,300788.SZ,43.6734,45.1923,43.0027,44.7781,43.2,1.5780999999999992,3.653,10906.89,48944.456,2.1645,43.7484,7626.874,44.4644,8116.095,46.1298,10009.894,46.6336,11332.8687,45.1105,9894.0705,,,,
148,20201216,300788.SZ,43.5156,43.8904,42.9534,43.2,43.5452,-0.3451999999999984,-0.7927,5146.0,22585.769,1.0212,43.6892,7490.93,44.637,7653.404,46.2812,10300.6105,46.729,11390.827,45.0884,9851.8057,,,,
149,20201215,300788.SZ,43.1408,44.1863,42.6773,43.5452,43.2296,0.31560000000000343,0.7301,9221.48,40528.108,1.83,43.9082,8653.708,44.9783,8218.143,46.438,10495.6025,46.8717,11593.0257,45.1129,9893.0057,,,,
150,20201214,300788.SZ,43.989,44.3737,43.1211,43.2296,43.989,-0.7593999999999994,-1.7263,5745.0,25312.096,1.1401,44.3125,8163.554,45.2653,8382.242,46.6575,10822.5275,46.99,11697.125,45.1396,9852.3547,,,,
151,20201211,300788.SZ,44.7682,45.0247,43.6142,43.989,44.4822,-0.49320000000000164,-1.1088,7115.0,31862.146,1.412,44.7761,8435.572,45.4902,8994.171,46.9174,11091.3235,47.134,12244.738,45.1662,9860.4602,,,,
152,20201210,300788.SZ,44.2948,44.8175,43.7425,44.4822,44.2948,0.18739999999999668,0.4231,10227.17,45971.52,2.0296,45.1805,8605.316,45.7348,9484.792,47.1082,11571.2395,47.1975,12641.685,45.1724,10042.3838,,,,
153,20201209,300788.SZ,45.9616,46.011,44.2948,44.2948,45.5671,-1.2723000000000013,-2.7921,10959.89,49772.175,2.175,45.5849,7815.878,46.0731,9304.136,47.2019,11619.063,47.2188,13318.374,45.2004,10137.4045,,,,
154,20201208,300788.SZ,45.8236,46.2378,45.291,45.5671,45.5474,0.019700000000000273,0.0433,6770.71,31386.35,1.3437,46.0484,7782.578,46.5436,9249.875,47.3395,11879.8235,47.1314,13089.8637,45.2558,10145.3482,,,,
155,20201207,300788.SZ,46.297,46.3562,45.3699,45.5474,46.011,-0.46359999999999957,-1.0076,7105.09,33000.448,1.41,46.2181,8600.93,46.9845,9406.701,47.5368,12566.2045,47.0203,13017.147,45.2739,10283.8375,,,,
156,20201204,300788.SZ,46.1688,46.6915,45.863,46.011,46.5041,-0.4930999999999983,-1.0603,7963.72,37240.006,1.5804,46.2043,9552.77,47.447,10240.217,47.6448,12808.191,46.8861,12900.494,45.315,10457.8287,,,,
157,20201203,300788.SZ,46.6718,46.7901,46.011,46.5041,46.6126,-0.10849999999999937,-0.2328,6279.98,29506.98,1.2463,46.2891,10364.268,47.7952,11903.693,47.7182,12941.2555,46.7336,12796.04,45.3252,10607.3183,,,,
158,20201202,300788.SZ,46.5436,47.6384,46.0405,46.6126,46.4153,0.19729999999999848,0.4251,10793.39,51195.547,2.142,46.5613,10792.394,47.9254,12947.817,47.775,13259.5385,46.5939,12729.2567,45.3224,10733.9353,,,,
159,20201201,300788.SZ,45.5671,47.1551,45.3797,46.4153,45.4784,0.9369000000000014,2.0601,10862.47,51205.804,2.1557,47.0387,10717.172,47.8978,12773.062,47.8184,13280.467,46.4686,12602.436,45.3217,10774.7727,,,,
160,20201130,300788.SZ,46.3562,46.7408,45.4685,45.4784,46.4351,-0.9566999999999979,-2.0603,11864.29,55305.53,2.3545,47.7508,10212.472,48.0496,13262.813,47.8524,13354.5665,46.3506,12490.9,45.3089,10822.9157,,,,
161,20201127,300788.SZ,48.1216,48.1216,46.149,46.4351,47.8652,-1.430100000000003,-2.9878,12021.21,56795.227,2.3856,48.6898,10927.664,48.3446,13188.476,47.9559,13870.0215,46.2296,12441.5817,45.3186,10957.4863,,,,
162,20201126,300788.SZ,48.4866,49.2263,47.6877,47.8652,48.9995,-1.134299999999996,-2.3149,8420.61,41335.14,1.6711,49.3013,13443.118,48.4816,13657.687,47.9288,14220.1315,46.0708,12295.1743,45.2732,11015.834,,,,
163,20201125,300788.SZ,50.4986,51.0608,48.3288,48.9995,49.9759,-0.9764000000000053,-1.9537,10417.28,51993.108,2.0673,49.2894,15103.24,48.3307,13933.99,47.7917,15325.493,45.8926,12223.406,45.1659,11004.8342,,,,
164,20201124,300788.SZ,50.5184,50.8636,49.5321,49.9759,50.1732,-0.19729999999999848,-0.3932,8338.97,42417.622,1.6549,48.7568,14828.952,48.1355,14509.772,47.4253,15009.858,45.7138,12042.082,45.058,10935.3795,,,,
165,20201123,300788.SZ,50.0745,51.0805,49.3151,50.1732,49.4926,0.6805999999999983,1.3752,15440.25,78506.227,3.0641,48.3485,16313.154,48.0891,15725.708,47.0382,14822.37,45.5158,11923.7277,44.9377,10921.1617,,,,
166,20201120,300788.SZ,47.3425,50.8734,47.0564,49.4926,47.806,1.6866000000000057,3.528,24598.48,123319.619,4.8816,47.9993,15449.288,47.8425,15376.165,46.6057,14230.6325,45.3228,11663.787,44.8047,10876.9628,,,,
167,20201119,300788.SZ,47.3425,49.3249,46.2575,47.806,46.3364,1.4695999999999998,3.1716,16721.22,80437.83,3.3184,47.662,13872.256,47.6413,13978.818,46.2028,13242.2135,45.1197,11130.336,44.6768,10570.1272,,,,
168,20201118,300788.SZ,47.9342,48.4077,46.3364,46.3364,47.9342,-1.5977999999999994,-3.3333,9045.84,43630.422,1.7952,47.372,12764.74,47.6245,13571.26,45.9281,12619.9765,44.9727,10750.9877,44.5884,10468.201,,,,
169,20201117,300788.SZ,49.3151,49.3151,46.583,47.9342,48.4274,-0.49320000000000164,-1.0184,15759.98,75980.072,3.1276,47.5141,14190.592,47.739,13787.872,45.754,12517.123,44.8527,10664.6597,44.5287,10387.539,,,,
170,20201116,300788.SZ,48.1118,48.8219,46.6816,48.4274,47.806,0.6214000000000013,1.2998,11120.92,53778.111,2.207,47.8297,15138.262,47.6551,13446.32,45.501,12104.9435,44.6522,10285.6467,44.451,10244.9893,,,,
171,20201113,300788.SZ,46.3562,47.9836,45.1726,47.806,46.3562,1.4497999999999962,3.1275,16713.32,78434.486,3.3168,47.6857,15303.042,47.5673,14551.567,45.1721,12068.1345,44.445,10134.9783,44.3564,10144.8833,,,,
172,20201112,300788.SZ,47.6186,48.2597,45.9616,46.3562,47.0466,-0.6903999999999968,-1.4675,11183.64,53115.056,2.2194,47.6206,14085.38,47.376,14782.576,44.8654,11613.918,44.2567,9838.828,44.2618,9971.552,,,,
173,20201111,300788.SZ,48.9205,49.1967,46.7507,47.0466,49.5123,-2.4657000000000053,-4.98,16175.1,78106.953,3.21,47.877,14377.78,47.2527,16716.996,44.6735,11368.114,44.1689,9692.0397,44.1768,9921.6888,,,,
174,20201110,300788.SZ,48.1611,50.6071,46.9775,49.5123,47.7074,1.8049000000000035,3.7833,20498.33,100914.286,4.0679,47.9638,13385.152,46.7152,15509.944,44.5029,10808.237,44.0374,9325.903,44.0934,9751.7092,,,,
175,20201109,300788.SZ,47.5496,48.6148,47.1255,47.7074,47.4805,0.22690000000000055,0.4779,11944.82,57667.983,2.3705,47.4805,11754.378,45.9873,13919.032,44.2292,10022.7375,43.8302,8833.1447,43.9816,9488.7722,,,,
176,20201106,300788.SZ,47.9145,48.3288,46.6915,47.4805,47.6384,-0.15789999999999793,-0.3315,10625.01,51109.706,2.1085,47.449,13800.092,45.3689,13085.1,44.063,9807.598,43.6997,8653.7393,43.8934,9411.1437,,,,
177,20201105,300788.SZ,47.9342,48.1216,46.3562,47.6384,47.4805,0.15789999999999793,0.3326,12645.64,60773.744,2.5095,47.1314,15479.772,44.7643,12505.609,43.8589,9706.095,43.5873,8455.2723,43.8293,9372.5122,,,,
178,20201104,300788.SZ,47.5989,48.1315,46.7704,47.4805,47.0959,0.38459999999999894,0.8166,11211.96,53851.002,2.225,46.6284,19056.212,44.2317,11668.693,43.6468,9340.8515,43.4479,8312.7843,43.7837,9274.9535,,,,
179,20201103,300788.SZ,47.589,48.4866,46.6915,47.0959,47.5496,-0.45369999999999777,-0.9542,12344.46,59277.645,2.4498,45.4665,17634.736,43.7691,11246.374,43.4096,9103.0535,43.3542,8192.9857,43.7305,9250.1803,,,,
180,20201102,300788.SZ,45.0444,48.6148,45.0444,47.5496,45.8926,1.6569999999999965,3.6106,22173.39,106793.319,4.4003,44.494,16083.686,43.347,10763.567,43.1507,8705.31,43.2891,8007.5843,43.7001,9164.7517,,,,
181,20201030,300788.SZ,44.8866,46.6619,44.1962,45.8926,45.1233,0.7693000000000012,1.7049,19023.41,87912.285,3.7752,43.2888,12370.108,42.7769,9584.702,42.8839,7926.684,43.1984,7476.1823,43.6443,8930.8893,,,,
182,20201029,300788.SZ,43.3874,47.7863,43.1507,45.1233,41.6712,3.4521000000000015,8.2841,30527.84,140172.58,6.0583,42.3971,9531.446,42.3547,8445.26,42.697,7366.954,43.1474,7443.0827,43.6205,8667.5685,,,,
183,20201028,300788.SZ,42.263,42.6082,41.543,41.6712,42.2334,-0.5622000000000043,-1.3312,4104.58,17499.232,0.8146,41.8349,4281.174,42.0943,6019.232,42.627,6179.5615,43.1819,6956.435,43.6134,8246.8897,,,,
184,20201027,300788.SZ,41.4148,42.5589,41.3359,42.2334,41.5233,0.7101000000000042,1.7101,4589.21,19570.441,0.9107,42.0717,4858.012,42.2906,6106.53,42.6985,6233.8825,43.3802,7200.8327,43.6463,8244.9903,,,,
185,20201026,300788.SZ,41.4148,41.8586,40.5173,41.5233,41.4345,0.0887999999999991,0.2143,3605.5,15024.161,0.7155,42.1999,5443.448,42.4711,6126.443,42.7517,6290.201,43.5275,7550.528,43.6657,8331.2073,,,,
186,20201023,300788.SZ,42.3321,42.6773,41.3359,41.4345,42.3123,-0.8778000000000006,-2.0746,4830.1,20459.128,0.9585,42.265,6799.296,42.7572,6530.096,42.8652,6438.059,43.7438,8015.1633,43.707,8509.0603,,,,
187,20201022,300788.SZ,42.6279,42.9041,42.0362,42.3123,42.8548,-0.5424999999999969,-1.2659,4276.48,18408.815,0.8487,42.3123,7359.074,42.9534,6906.581,42.9988,6430.104,43.9167,8418.5967,43.7967,8626.3682,,,,
188,20201021,300788.SZ,43.269,44.2258,42.2137,42.8548,42.8745,-0.019700000000000273,-0.0459,6988.77,30566.88,1.3869,42.3538,7757.29,43.0619,7013.01,43.056,6634.83,44.0509,8738.614,43.897,8681.4732,,,,
189,20201020,300788.SZ,41.474,42.9041,41.4444,42.8745,41.8488,1.0257000000000005,2.451,7516.39,32242.285,1.4916,42.5096,7355.048,43.0501,6959.733,43.1467,6666.2915,44.1748,8947.1093,43.9966,8747.942,,,,
190,20201019,300788.SZ,41.7008,42.8055,41.4542,41.8488,41.6712,0.1775999999999982,0.4262,10384.74,44173.144,2.0609,42.7424,6809.438,42.9544,6647.053,43.2602,6629.593,44.2672,9154.9313,44.0933,8776.5862,,,,
191,20201016,300788.SZ,42.5195,42.6477,41.474,41.6712,42.5195,-0.8483000000000018,-1.9951,7628.99,32372.967,1.514,43.2493,6260.896,42.9909,6268.666,43.4091,6421.9225,44.4076,9473.391,44.2144,8814.6663,,,,
192,20201015,300788.SZ,43.417,43.9792,42.5096,42.5195,43.634,-1.1144999999999996,-2.5542,6267.56,27342.881,1.2438,43.5946,6454.088,43.0392,6288.648,43.5437,6941.994,44.4756,9736.4937,44.3602,9139.3715,,,,
193,20201014,300788.SZ,44.0384,44.4329,43.3479,43.634,44.0384,-0.40440000000000254,-0.9183,4977.56,22069.716,0.9878,43.7701,6268.73,43.1596,6339.891,43.7257,7425.0365,44.4391,9786.2623,44.5116,9522.4102,,,,
194,20201013,300788.SZ,44.6005,44.6597,43.6932,44.0384,44.3836,-0.3451999999999984,-0.7778,4788.34,21353.475,0.9503,43.5906,6564.418,43.1063,6361.235,43.9249,7747.984,44.4023,9828.677,44.6099,9825.8615,,,,
195,20201012,300788.SZ,43.4071,44.7584,43.4071,44.3836,43.3973,0.9863,2.2727,7642.03,34288.904,1.5166,43.1665,6484.668,43.0323,6453.959,44.0556,8262.5705,44.3596,9918.5957,44.7214,10197.7075,,,,
196,20201009,300788.SZ,44.7682,44.857,43.0027,43.3973,43.3973,0.0,0.0,8594.95,37973.553,1.7057,42.7325,6276.436,42.9732,6346.022,44.2371,8757.697,44.2866,10090.1387,44.8024,10522.3578,,,,
197,20200930,300788.SZ,42.766,44.0679,42.4307,43.3973,42.7364,0.660899999999998,1.5465,5340.77,23507.412,1.0599,42.4839,6123.208,43.0442,5953.627,44.3984,9174.6045,44.234,10009.9183,44.8879,10801.9827,,,,
198,20200929,300788.SZ,42.3025,43.1408,41.9671,42.7364,41.9178,0.8186000000000035,1.9529,6456.0,27968.858,1.2812,42.549,6411.052,43.0501,6256.65,44.5453,9601.416,44.2041,10185.4143,44.9589,11076.07,,,,
199,20200928,300788.SZ,42.2334,42.7167,41.5825,41.9178,42.2137,-0.29590000000000316,-0.701,4389.59,18695.216,0.8711,42.622,6158.052,43.2434,6372.85,44.7371,9940.7975,44.2047,10110.4183,45.0592,11302.3312,,,,
200,20200925,300788.SZ,41.9375,42.7956,41.8093,42.2137,42.1545,0.05920000000000414,0.1404,6600.87,28270.178,1.31,42.8982,6423.25,43.5659,6612.133,44.9236,10408.8705,44.2498,10204.332,45.1598,11599.988,,,,
201,20200924,300788.SZ,43.7227,43.8805,42.0164,42.1545,43.7227,-1.5682000000000045,-3.5867,7828.81,33711.746,1.5536,43.2138,6415.608,43.8273,6575.179,45.1159,11075.7535,44.2678,10154.7883,,,,,,
202,20200923,300788.SZ,43.0816,43.8904,42.6082,43.7227,43.1014,0.6213000000000051,1.4415,6779.99,29737.439,1.3455,43.6044,5784.046,44.0482,7595.34,45.1938,11460.4165,44.2669,10104.276,,,,,,
203,20200922,300788.SZ,43.3874,44.0679,42.6575,43.1014,43.2986,-0.19720000000000226,-0.4554,5191.0,22838.299,1.0302,43.5511,6102.248,44.2918,8510.182,45.0789,11509.448,44.1847,10151.338,,,,,,
204,20200921,300788.SZ,43.8608,44.2553,42.983,43.2986,43.7918,-0.49320000000000164,-1.1262,5715.58,25140.056,1.1343,43.8648,6587.648,44.7435,9134.733,45.0503,11562.398,44.1495,10177.5153,,,,,,
205,20200918,300788.SZ,44.4132,44.6597,43.4466,43.7918,44.1074,-0.31559999999999633,-0.7155,6562.66,29223.194,1.0779,44.2336,6801.016,45.0789,10071.182,45.0232,11650.914,44.133,10144.3997,,,,,,
206,20200917,300788.SZ,43.9496,44.3737,43.0126,44.1074,43.4564,0.6509999999999962,1.4981,4671.0,20809.622,0.927,44.4408,6734.75,45.501,11169.372,44.9433,11962.197,44.087,10168.548,,,,,,
207,20200916,300788.SZ,44.3836,45.0049,42.7562,43.4564,44.6696,-1.2132000000000005,-2.7159,8371.0,37057.946,1.6612,44.492,9406.634,45.7525,12395.582,44.8289,12038.064,44.0712,10289.752,,,,,,
208,20200915,300788.SZ,45.3699,45.8729,44.1962,44.6696,45.143,-0.47339999999999804,-1.0487,7618.0,34528.333,1.5118,45.0325,10918.116,46.0405,12946.182,44.7811,12149.7965,44.1196,10237.1227,,,,,,
209,20200914,300788.SZ,44.926,46.0504,44.6301,45.143,44.8274,0.31560000000000343,0.704,6782.42,31178.022,1.346,45.6223,11681.818,46.2309,13508.745,44.6854,11979.2025,44.1067,10307.375,,,,,,
210,20200911,300788.SZ,44.6795,45.3008,44.0482,44.8274,44.3638,0.46359999999999957,1.045,6231.33,28245.721,1.2366,45.9242,13341.348,46.2812,14205.608,44.5917,12000.4315,44.111,10321.919,,,,,,
211,20200910,300788.SZ,46.5337,46.8592,43.9989,44.3638,46.1589,-1.795100000000005,-3.889,18030.42,82892.858,3.5782,46.5613,15603.994,46.4045,15576.328,44.4881,11944.593,44.0903,10385.5963,,,,,,
212,20200909,300788.SZ,47.0564,47.6088,45.577,46.1589,47.6186,-1.459699999999998,-3.0654,15928.41,75266.799,3.161,47.0131,15384.53,46.3394,15325.493,44.3762,11358.744,44.0936,9892.0543,,,,,,
213,20200908,300788.SZ,46.5436,47.8356,45.3699,47.6186,46.6521,0.9665000000000035,2.0717,11436.51,54237.866,2.2696,47.0486,14974.248,45.866,14508.714,44.1311,10971.916,44.0449,9537.3443,,,,,,
214,20200907,300788.SZ,47.6975,48.1315,46.011,46.6521,48.0132,-1.3611000000000004,-2.8348,15080.07,71827.717,2.9927,46.8395,15335.672,45.3571,13990.063,43.8524,10698.9065,43.9124,9289.148,,,,,,
