,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000822.SZ,4.61,4.67,4.54,4.58,4.61,-0.03000000000000025,-0.6508,194069.0,89388.165,2.1681,4.56,252578.938,4.673,344968.14,4.563,502338.064,4.2927,391059.1073,,,,,,
229,20200817,000822.SZ,4.41,4.65,4.38,4.61,4.41,0.20000000000000018,4.5351,302947.12,137386.224,3.3845,4.55,277103.74,4.726,401060.848,4.523,498325.304,4.262,389947.6397,,,,,,
230,20200814,000822.SZ,4.51,4.55,4.33,4.41,4.62,-0.20999999999999996,-4.5455,302916.0,134276.838,3.3842,4.594,289734.542,4.76,439002.522,4.4815,491040.56,4.2313,385965.783,,,,,,
231,20200813,000822.SZ,4.58,4.79,4.55,4.62,4.58,0.040000000000000036,0.8734,210085.06,97678.269,2.3471,4.696,329896.904,4.819,535718.595,4.441,480390.31,,,,,,,,
232,20200812,000822.SZ,4.51,4.68,4.44,4.58,4.53,0.04999999999999982,1.1038,252877.51,115463.541,2.8252,4.72,384726.826,4.843,615406.717,4.392,479932.078,,,,,,,,
233,20200811,000822.SZ,4.81,4.93,4.53,4.53,4.83,-0.2999999999999998,-6.2112,316693.01,150514.979,3.5381,4.786,437357.342,4.827,645226.767,4.356,484043.0305,,,,,,,,
234,20200810,000822.SZ,4.85,4.98,4.71,4.83,4.92,-0.08999999999999986,-1.8293,366101.13,177447.207,4.0901,4.902,525017.956,4.798,671471.377,4.319,478804.93,,,,,,,,
235,20200807,000822.SZ,4.79,4.96,4.73,4.92,4.74,0.17999999999999972,3.7975,503727.81,244757.434,5.6277,4.926,588270.502,4.747,709705.117,4.2685,467329.304,,,,,,,,
236,20200806,000822.SZ,4.87,4.94,4.66,4.74,4.91,-0.16999999999999993,-3.4623,484234.67,230277.561,5.4099,4.942,741540.286,4.666,739865.341,4.2085,448620.832,,,,,,,,
237,20200805,000822.SZ,4.9,5.03,4.85,4.91,5.11,-0.20000000000000018,-3.9139,516030.09,253862.257,5.7651,4.966,846086.608,4.566,700279.074,4.162,432879.859,,,,,,,,
238,20200804,000822.SZ,5.37,5.44,5.04,5.11,4.95,0.16000000000000014,3.2323,754996.08,392588.41,8.4348,4.868,853096.192,4.453,659707.988,4.1025,414104.591,,,,,,,,
239,20200803,000822.SZ,4.86,5.08,4.77,4.95,5.0,-0.04999999999999982,-1.0,682363.86,334352.469,7.6234,4.694,817924.798,4.32,595589.76,4.03,384391.0355,,,,,,,,
240,20200731,000822.SZ,4.6,5.33,4.37,5.0,4.86,0.13999999999999968,2.8807,1270076.73,613449.371,14.1893,4.568,831139.732,4.203,543078.598,3.967,359447.4135,,,,,,,,
241,20200730,000822.SZ,4.64,4.86,4.55,4.86,4.42,0.4400000000000004,9.9548,1006966.28,481652.235,11.2499,4.39,738190.396,4.063,425062.025,,,,,,,,,,
242,20200729,000822.SZ,4.25,4.51,4.24,4.42,4.24,0.17999999999999972,4.2453,551078.01,241865.626,6.1567,4.166,554471.54,3.941,344457.439,,,,,,,,,,
243,20200728,000822.SZ,4.36,4.66,4.12,4.24,4.32,-0.08000000000000007,-1.8519,579139.11,253635.047,6.4702,4.038,466319.784,3.885,322859.294,,,,,,,,,,
244,20200727,000822.SZ,4.17,4.49,4.0,4.32,4.11,0.20999999999999996,5.1095,748438.53,319925.62,8.3616,3.946,373254.722,3.84,286138.483,,,,,,,,,,
245,20200724,000822.SZ,3.72,4.11,3.71,4.11,3.74,0.3700000000000001,9.893,805330.05,323033.922,8.9972,3.838,255017.464,3.79,224953.491,,,,,,,,,,
246,20200723,000822.SZ,3.76,3.77,3.66,3.74,3.78,-0.03999999999999959,-1.0582,88372.0,32818.715,0.9873,3.736,111933.654,3.751,157376.323,,,,,,,,,,
247,20200722,000822.SZ,3.76,3.85,3.76,3.78,3.78,0.0,0.0,110319.23,41934.283,1.2325,3.716,134443.338,3.758,165480.644,,,,,,,,,,
248,20200721,000822.SZ,3.79,3.87,3.74,3.78,3.78,0.0,0.0,113813.8,43114.168,1.2715,3.732,179398.804,3.752,168501.194,,,,,,,,,,
249,20200720,000822.SZ,3.6,3.78,3.59,3.78,3.6,0.17999999999999972,5.0,157252.24,58394.979,1.7568,3.734,199022.244,3.74,173192.311,,,,,,,,,,
250,20200717,000822.SZ,3.66,3.68,3.57,3.6,3.64,-0.040000000000000036,-1.0989,89911.0,32467.005,1.0045,3.742,194889.518,3.731,175816.229,,,,,,,,,,
251,20200716,000822.SZ,3.82,3.84,3.64,3.64,3.86,-0.21999999999999975,-5.6995,200920.42,74985.683,2.2447,3.766,202818.992,,,,,,,,,,,,
252,20200715,000822.SZ,3.82,3.95,3.77,3.86,3.79,0.06999999999999984,1.847,335096.56,129496.299,3.7437,3.8,196517.95,,,,,,,,,,,,
253,20200714,000822.SZ,3.76,3.84,3.71,3.79,3.82,-0.029999999999999805,-0.7853,211931.0,79742.574,2.3677,3.772,157603.584,,,,,,,,,,,,
254,20200713,000822.SZ,3.72,3.84,3.72,3.82,3.72,0.09999999999999964,2.6882,136588.61,51819.735,1.526,3.746,147362.378,,,,,,,,,,,,
255,20200710,000822.SZ,3.8,3.82,3.71,3.72,3.81,-0.08999999999999986,-2.3622,129558.37,48637.388,1.4474,3.72,156742.94,,,,,,,,,,,,
256,20200709,000822.SZ,3.69,3.81,3.69,3.81,3.72,0.08999999999999986,2.4194,169415.21,63758.79,1.8927,,,,,,,,,,,,,,
257,20200708,000822.SZ,3.66,3.73,3.62,3.72,3.66,0.06000000000000005,1.6393,140524.73,51753.852,1.5699,,,,,,,,,,,,,,
258,20200707,000822.SZ,3.71,3.76,3.64,3.66,3.69,-0.029999999999999805,-0.813,160724.97,59290.887,1.7956,,,,,,,,,,,,,,
259,20200706,000822.SZ,3.55,3.7,3.55,3.69,3.54,0.1499999999999999,4.2373,183491.42,66819.784,2.05,,,,,,,,,,,,,,
