,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300154.SZ,5.1694,5.2281,5.0717,5.1206,5.1988,-0.07820000000000071,-1.5042,28012.53,14754.531,0.8708,5.0463,25671.306,4.8958,23087.409,4.996,23063.467,5.0248,27669.8647,5.5346,30665.6217,6.2028,79185.7947,,
106,20210222,300154.SZ,5.1988,5.3551,5.1401,5.1988,5.1792,0.019600000000000506,0.3784,37964.0,20419.068,1.1802,4.9857,23604.2,4.8821,21717.171,5.0053,23529.1405,5.0385,27742.347,5.5628,30971.041,6.209,79259.682,,
107,20210219,300154.SZ,4.9154,5.1792,4.9056,5.1792,4.9447,0.2344999999999997,4.7425,29790.0,15449.847,0.9261,4.8782,18886.6,4.8587,19318.371,5.0053,23077.5425,5.0535,27153.8137,5.5893,31047.325,6.2142,79146.4043,,
108,20210218,300154.SZ,4.847,4.974,4.847,4.9447,4.7883,0.15640000000000054,3.2663,22135.0,11155.253,0.6881,4.7805,16585.698,4.8391,19063.739,5.0009,23175.0925,5.0665,26788.847,5.616,31313.4138,6.2196,79244.3627,,
109,20210210,300154.SZ,4.847,4.8567,4.7688,4.7883,4.8176,-0.029300000000000104,-0.6082,10455.0,5130.72,0.325,4.7355,17461.498,4.8597,19722.902,5.0018,23316.6925,5.0854,26638.177,5.6473,32359.7972,6.2282,79392.8112,,
110,20210209,300154.SZ,4.6417,4.8372,4.6417,4.8176,4.6613,0.15629999999999988,3.3531,17677.0,8580.554,0.5495,4.7453,20503.512,4.8841,21602.009,5.0072,24454.0425,5.1111,27299.6777,5.6778,33704.1618,6.2379,79660.4362,,
111,20210208,300154.SZ,4.6906,4.759,4.632,4.6613,4.6906,-0.029300000000000104,-0.6247,14376.0,6884.572,0.4469,4.7786,19830.142,4.8987,21720.909,5.0165,25041.235,5.1317,27582.0777,5.7111,34618.1285,6.2471,79842.5946,,
112,20210205,300154.SZ,4.759,4.8372,4.6906,4.6906,4.7199,-0.029300000000000104,-0.6208,18285.49,8884.906,0.5684,4.8391,19750.142,4.9359,22830.809,5.0287,25912.535,5.1626,27864.7777,5.7493,35373.8502,6.2577,80165.8529,,
113,20210204,300154.SZ,4.8567,4.8567,4.6711,4.7199,4.8372,-0.11730000000000018,-2.425,26514.0,12835.153,0.8242,4.8978,21541.78,4.9926,23025.06,5.0488,26820.7605,5.1913,28613.5947,5.7874,36390.9453,6.2679,80409.8988,,
114,20210203,300154.SZ,4.9545,5.0229,4.8372,4.8372,4.9838,-0.1465999999999994,-2.9415,25665.07,12802.735,0.7978,4.9838,21984.306,5.0561,23501.832,5.0649,28740.646,5.2261,28503.0613,5.8261,38119.4045,6.277,80581.7407,,
115,20210202,300154.SZ,4.974,5.0326,4.9251,4.9838,4.9642,0.019599999999999618,0.3948,14310.15,7282.472,0.4449,5.0229,22700.506,5.0961,23039.525,5.0893,29961.0925,5.2564,28545.2257,5.8703,40715.611,6.2866,80979.103,,
116,20210201,300154.SZ,4.9545,5.0326,4.9251,4.9642,4.9838,-0.019599999999999618,-0.3933,13976.0,7098.29,0.4345,5.0189,23611.676,5.1284,25341.11,5.1167,30754.935,5.2877,28831.554,5.9185,43924.6422,6.2932,81151.0863,,
117,20210129,300154.SZ,5.1597,5.1694,4.9056,4.9838,5.1499,-0.16610000000000014,-3.2253,27243.68,13942.032,0.8469,5.0326,25911.476,5.1518,26836.714,5.1509,31071.535,5.3167,29282.2207,5.967,49138.2847,6.3008,81464.094,,
118,20210128,300154.SZ,5.0522,5.189,4.9935,5.1499,5.0326,0.1172999999999993,2.3308,28726.63,15104.412,0.8989,5.0873,24508.34,5.1626,27286.446,5.1802,30651.401,5.3496,29724.4657,6.0326,56087.0592,6.3087,81707.4063,,
119,20210127,300154.SZ,4.9838,5.1499,4.9349,5.0326,4.9642,0.06840000000000046,1.3779,29246.07,15098.308,0.9151,5.1284,25019.358,5.144,26910.483,5.1983,30095.8145,5.3737,29646.5823,6.0795,61886.4107,6.3146,81823.5948,,
120,20210126,300154.SZ,5.0424,5.1304,4.9447,4.9642,5.0326,-0.06840000000000046,-1.3591,18866.0,9658.109,0.5903,5.1694,23378.544,5.1303,27306.076,5.2247,30148.512,5.4062,29603.48,6.1336,69978.1467,6.322,82075.3105,,
121,20210125,300154.SZ,5.2574,5.2672,4.9935,5.0326,5.2574,-0.22479999999999922,-4.2759,25475.0,13249.271,0.7971,5.2378,27070.544,5.1343,28361.561,5.2481,30512.662,5.4427,30156.28,6.1769,73548.964,6.3287,82475.4957,,
122,20210122,300154.SZ,5.3649,5.3649,5.2085,5.2574,5.3551,-0.09770000000000056,-1.8244,20228.0,10902.729,0.6329,5.2711,27761.952,5.1216,28994.261,5.276,30381.762,5.4721,30599.3133,6.2105,75206.564,6.334,82593.0673,,
123,20210121,300154.SZ,5.1988,5.3942,5.1988,5.3551,5.2378,0.11730000000000018,2.2395,31281.72,17064.17,0.9788,5.2379,30064.552,5.105,30616.461,5.2906,31407.862,5.5004,30853.7467,6.24,76037.9307,6.3375,82803.9667,,
124,20210120,300154.SZ,5.2672,5.3258,5.2085,5.2378,5.3063,-0.06850000000000023,-1.2909,21042.0,11312.889,0.6584,5.1597,28801.608,5.0737,33979.46,5.3111,31003.676,5.5229,31194.856,6.2709,77095.3523,6.3388,82791.4392,,
125,20210119,300154.SZ,5.189,5.3551,5.1792,5.3063,5.1988,0.10749999999999993,2.0678,37326.0,20190.854,1.1679,5.0913,31233.608,5.0825,36882.66,5.3365,31298.076,5.5571,31631.6893,6.3066,78430.969,6.3403,82870.435,,
126,20210118,300154.SZ,5.1108,5.2281,5.0815,5.1988,5.0913,0.10749999999999993,2.1114,28932.04,15327.543,0.9053,5.0307,29652.578,5.105,36168.76,5.3673,30576.776,5.5919,31496.5973,6.3382,79069.3857,6.3414,82981.4267,,
127,20210115,300154.SZ,4.9349,5.1401,4.9349,5.0913,4.9642,0.12710000000000043,2.5603,31741.0,16462.838,0.9932,4.972,30226.57,5.1499,35306.356,5.3991,30504.974,5.6356,31420.828,6.368,79503.635,6.3449,83128.643,,
128,20210114,300154.SZ,4.8958,5.0229,4.847,4.9642,4.8958,0.06839999999999957,1.3971,24967.0,12616.343,0.7812,4.972,31168.37,5.1978,34016.356,5.4431,30943.4755,5.6841,31470.6947,6.3986,79663.4517,6.3497,83210.0263,,
129,20210113,300154.SZ,4.9642,4.9642,4.8567,4.8958,5.0033,-0.10749999999999993,-2.1486,33202.0,16700.997,1.0389,4.9877,39157.312,5.2525,33281.146,5.4885,31014.632,5.7369,32017.4937,6.4313,79955.6183,6.3556,83217.8172,,
130,20210112,300154.SZ,4.9447,5.101,4.8861,5.0033,4.9056,0.09770000000000056,1.9916,29420.85,15022.319,0.9206,5.0737,42531.712,5.319,32990.948,5.5442,30752.182,5.79,31956.9587,6.468,80131.435,6.362,83347.6258,,
131,20210111,300154.SZ,5.0815,5.0913,4.8958,4.9056,5.0913,-0.18570000000000064,-3.6474,31802.0,16164.89,0.9951,5.1792,42684.942,5.362,32663.763,5.597,31053.6395,5.8362,31996.6303,6.5002,80630.0292,6.3656,83434.0104,,
132,20210108,300154.SZ,4.9935,5.2085,4.9154,5.0913,5.0424,0.04890000000000061,0.9698,36450.0,18887.652,1.1405,5.3278,40386.142,5.4304,31769.263,5.6473,31401.8395,5.8854,32374.7977,6.5354,81283.2625,6.3697,83545.68,,
133,20210107,300154.SZ,5.2281,5.3356,5.0033,5.0424,5.3258,-0.2834000000000003,-5.3213,64911.71,34097.055,2.0311,5.4235,36864.342,5.4763,32199.263,5.6981,30972.3895,5.9326,33291.1357,6.5668,81658.1958,6.3739,83639.0633,,
134,20210106,300154.SZ,5.4821,5.5799,5.2574,5.3258,5.531,-0.2051999999999996,-3.71,50074.0,27572.047,1.5668,5.5173,27404.98,5.5486,28027.892,5.7475,29802.554,5.99,33035.3453,6.5971,81527.8173,6.38,83601.2171,,
135,20210105,300154.SZ,5.658,5.658,5.5212,5.531,5.6483,-0.11730000000000018,-2.0767,30187.0,17204.639,0.9446,5.5642,23450.184,5.5906,25713.492,5.7944,29006.204,6.0444,33661.3787,6.6239,81765.6602,6.3839,83663.0898,,
136,20210104,300154.SZ,5.5603,5.658,5.5212,5.6483,5.5701,0.07819999999999983,1.4039,20308.0,11648.287,0.6354,5.5447,22642.584,5.6297,24984.792,5.8354,29160.516,6.087,34199.735,6.6468,82879.1323,6.3849,83905.8148,,
137,20201231,300154.SZ,5.4821,5.6287,5.4821,5.5701,5.5115,0.05860000000000021,1.0632,18841.0,10739.545,0.5901,5.533,23152.384,5.6483,25703.592,5.8784,29478.064,6.1252,34940.8363,6.6602,83137.2923,6.3852,84345.5829,,
138,20201230,300154.SZ,5.5603,5.6092,5.4528,5.5115,5.5603,-0.048799999999999955,-0.8777,17614.9,9983.379,0.5517,5.5291,27534.184,5.6883,27870.595,5.9273,30197.864,6.1655,35837.9807,6.6709,83348.2423,6.3846,84617.9518,,
139,20201229,300154.SZ,5.4333,5.5994,5.404,5.5603,5.4333,0.12699999999999978,2.3374,30300.02,17150.871,0.949,5.5799,28650.804,5.7245,28748.118,5.9791,31385.6675,6.2092,38081.4173,6.681,83502.494,6.3837,85171.0389,,
140,20201228,300154.SZ,5.619,5.619,5.404,5.4333,5.5896,-0.15629999999999988,-2.7963,26149.0,14632.152,0.819,5.617,27976.8,5.7694,28513.416,6.0255,31439.964,6.2444,40108.646,6.6888,83593.2437,6.3829,85430.6585,,
141,20201225,300154.SZ,5.619,5.6678,5.5115,5.5896,5.5506,0.0389999999999997,0.7026,22857.0,13139.798,0.7159,5.7147,27327.0,5.832,29443.516,6.0734,31663.064,6.2906,41654.1793,6.702,83740.877,,,,
142,20201224,300154.SZ,5.7655,5.7655,5.5408,5.5506,5.7655,-0.2149000000000001,-3.7273,40750.0,23492.422,1.2763,5.7636,28254.8,5.8642,31034.416,6.1129,32677.565,6.3359,42882.9227,6.7129,84373.9353,,,,
143,20201223,300154.SZ,5.7558,5.873,5.7558,5.7655,5.746,0.01949999999999985,0.3394,23198.0,13773.076,0.7266,5.8476,28207.006,5.9199,29745.516,6.1608,33837.072,6.3835,44168.296,6.7294,84688.4687,,,,
144,20201222,300154.SZ,5.8926,5.9121,5.7362,5.746,5.9219,-0.1758999999999995,-2.9703,26930.0,16055.372,0.8434,5.8691,28845.432,5.9463,31577.216,6.2107,35539.072,6.4261,47735.7477,6.7401,85560.9387,,,,
145,20201221,300154.SZ,5.8339,5.9317,5.8144,5.9219,5.8339,0.08800000000000008,1.5084,22900.0,13828.398,0.7172,5.9219,29050.032,5.9981,32298.916,6.2712,37635.322,6.4841,52885.9963,6.7569,86211.5292,,,,
146,20201218,300154.SZ,5.961,6.0001,5.8339,5.8339,5.9708,-0.1368999999999998,-2.2928,27496.0,16554.814,0.8612,5.9492,31560.032,6.0411,33336.24,6.3157,38807.2065,6.5493,59017.7303,6.7708,87308.7083,,,,
147,20201217,300154.SZ,5.873,6.0294,5.7265,5.9708,5.873,0.09779999999999944,1.6652,40511.03,24458.252,1.2688,5.9649,33814.032,6.1085,33252.536,6.3636,39559.4585,6.6173,68994.3487,6.7883,89054.4728,,,,
148,20201216,300154.SZ,6.0098,6.0098,5.8437,5.873,6.0098,-0.13680000000000003,-2.2763,26390.13,15979.397,0.8265,5.9922,31284.026,6.1662,32525.133,6.4041,39821.6735,6.7157,82449.6527,6.8007,89864.3273,,,,
149,20201215,300154.SZ,6.1076,6.1369,5.9903,6.0098,6.0587,-0.04889999999999972,-0.8071,27953.0,17305.781,0.8755,6.0235,34309.0,6.2336,34023.217,6.4515,42748.067,6.7854,94126.239,6.8152,91742.8395,,,,
150,20201214,300154.SZ,5.9317,6.0978,5.8339,6.0587,5.9121,0.14660000000000029,2.4797,35450.0,21818.446,1.1103,6.0743,35547.8,6.2815,34366.512,6.4818,45906.261,6.861,110352.8133,6.8304,93936.054,,,,
151,20201211,300154.SZ,6.0782,6.1271,5.8046,5.9121,6.1076,-0.1955,-3.2009,38766.0,23543.549,1.2141,6.133,35112.448,6.3147,33882.612,6.5199,47759.511,6.9112,116941.648,6.838,96237.1177,,,,
152,20201210,300154.SZ,6.0196,6.2053,5.9805,6.1076,6.0294,0.07819999999999983,1.297,27861.0,17377.499,0.8726,6.2522,32691.04,6.3617,34320.714,6.5717,48807.176,6.9489,119813.8147,6.8413,98679.9905,,,,
153,20201209,300154.SZ,6.2639,6.2932,6.0294,6.0294,6.2639,-0.2344999999999997,-3.7437,41515.0,26103.41,1.3002,6.3401,33766.24,6.4017,37928.628,6.6152,51379.686,6.9796,121222.1147,6.8535,103066.0327,,,,
154,20201208,300154.SZ,6.3519,6.3714,6.2248,6.2639,6.3519,-0.08800000000000008,-1.3854,34147.0,22046.262,1.0695,6.4437,33737.434,6.475,39500.928,6.666,55815.0135,7.019,122995.8487,6.8794,106637.9118,,,,
155,20201207,300154.SZ,6.5766,6.5766,6.3519,6.3519,6.5082,-0.15630000000000077,-2.4016,33273.24,21919.872,1.0421,6.4887,33185.224,6.5444,42971.728,6.7271,63179.5365,7.0561,125230.2487,6.8945,111212.4122,,,,
156,20201204,300154.SZ,6.5278,6.5571,6.4789,6.5082,6.5473,-0.03909999999999947,-0.5972,26658.96,17777.649,0.8349,6.4965,32652.776,6.5903,44278.173,6.8033,71858.4755,7.0844,126642.174,6.9069,115684.9083,,,,
157,20201203,300154.SZ,6.5571,6.5962,6.4496,6.5473,6.5473,0.0,0.0,33237.0,22187.053,1.041,6.4711,35950.388,6.6186,45866.381,6.8717,86865.255,7.1004,127586.442,6.9094,117756.171,,,,
158,20201202,300154.SZ,6.4496,6.6059,6.4496,6.5473,6.4887,0.05860000000000021,0.9031,41370.97,27693.623,1.2957,6.4633,42091.016,6.6421,47118.214,6.9905,107411.9125,7.1131,127856.2087,6.9139,121187.9725,,,,
159,20201201,300154.SZ,6.391,6.5278,6.3421,6.4887,6.391,0.09769999999999968,1.5287,31385.95,20747.487,0.983,6.5063,45264.422,6.6695,51472.917,7.0613,124177.75,7.1258,127893.743,6.9115,122034.8337,,,,
160,20201130,300154.SZ,6.4496,6.4984,6.3714,6.391,6.3812,0.009800000000000253,0.1536,30611.0,20139.622,0.9587,6.6001,52758.232,6.6822,57446.01,7.1507,148345.964,7.146,128305.9113,6.9068,123091.3512,,,,
161,20201127,300154.SZ,6.4984,6.5473,6.3323,6.3812,6.5082,-0.12700000000000067,-1.9514,43147.02,28262.44,1.3514,6.6841,55903.57,6.7251,61636.41,7.2094,158471.166,7.1642,129263.428,6.9056,124396.5323,,,,
162,20201126,300154.SZ,6.7623,6.8502,6.5082,6.5082,6.7623,-0.2540999999999993,-3.7576,63940.14,43209.903,2.0026,6.7662,55782.374,6.7818,63293.638,7.2426,162560.365,7.1854,130191.7273,6.9071,126543.8457,,,,
163,20201125,300154.SZ,6.9871,6.9968,6.7623,6.7623,6.9577,-0.19540000000000024,-2.8084,57238.0,40271.965,1.7927,6.8209,52145.412,6.8287,64830.744,7.2685,162868.858,7.2011,130025.256,6.8989,127012.7075,,,,
164,20201124,300154.SZ,6.7818,7.0066,6.7428,6.9577,6.8112,0.14649999999999963,2.1509,68855.0,48700.95,2.1565,6.8326,57681.412,6.8571,72129.099,7.291,164743.309,7.2043,130020.2893,6.8882,128032.2487,,,,
165,20201123,300154.SZ,6.7721,6.9284,6.6841,6.8112,6.7916,0.019600000000000506,0.2886,46337.69,32208.97,1.4513,6.7642,62133.788,6.9099,83387.345,7.312,166359.509,7.2033,129869.9417,6.8711,127705.9678,,,,
166,20201120,300154.SZ,6.8112,6.8502,6.7428,6.7916,6.7818,0.009800000000000253,0.1445,42541.04,29611.988,1.3324,6.7662,67369.25,7.0164,99438.778,7.3315,167824.1745,7.2066,131558.5297,6.8553,127548.323,,,,
167,20201119,300154.SZ,6.7623,6.8307,6.6646,6.7818,6.8209,-0.03910000000000036,-0.5732,45755.33,31660.825,1.433,6.7975,70804.902,7.1248,127864.129,7.3413,168446.4725,7.1952,131333.7483,6.839,127245.4837,,,,
168,20201118,300154.SZ,6.5766,6.9577,6.5766,6.8209,6.6157,0.2051999999999996,3.1017,84918.0,58854.475,2.6596,6.8366,77516.076,7.3388,167705.611,7.3486,168225.206,7.1763,130858.504,6.8232,127175.3115,,,,
169,20201117,300154.SZ,6.7916,6.8014,6.4789,6.6157,6.8209,-0.2051999999999996,-3.0084,91116.88,61612.546,2.8538,6.8815,86576.786,7.4532,196882.583,7.354,166104.156,7.1528,128923.5707,6.809,126425.8253,,,,
170,20201116,300154.SZ,6.948,6.9871,6.8209,6.8209,6.948,-0.12710000000000043,-1.8293,72515.0,51147.754,2.2711,7.0555,104640.902,7.6193,239245.918,7.3779,163735.862,7.1333,127077.8413,6.7981,125616.7107,,,,
171,20201113,300154.SZ,6.8502,7.0164,6.8405,6.948,6.9773,-0.029299999999999216,-0.4199,59719.3,42452.568,1.8704,7.2665,131508.306,7.6936,255305.922,7.3838,163076.937,7.1134,125827.5747,6.783,125067.0607,,,,
172,20201112,300154.SZ,7.0457,7.1141,6.8893,6.9773,7.0457,-0.06840000000000046,-0.9708,79311.2,56760.675,2.484,7.4522,184923.356,7.7034,261827.092,7.3872,163640.772,7.09,125864.948,6.7662,124957.8557,,,,
173,20201111,300154.SZ,7.417,7.5929,7.0457,7.0457,7.4854,-0.4397000000000002,-5.8741,130221.55,96260.389,4.0785,7.8411,257895.146,7.7082,260906.972,7.3872,162622.512,7.0753,125208.6413,6.7484,124428.8523,,,,
174,20201110,300154.SZ,7.847,7.847,7.4268,7.4854,7.8763,-0.39089999999999936,-4.963,181437.46,140490.184,5.6826,8.0248,307188.38,7.7248,257357.519,7.3779,158965.8845,7.0542,123386.1297,6.7279,123044.0768,,,,
175,20201109,300154.SZ,7.7688,8.062,7.6711,7.8763,7.8763,0.0,0.0,206852.02,166880.284,6.4785,8.1832,373850.934,7.7141,249331.673,7.3501,153111.24,7.0297,119537.062,6.703,121242.595,,,,
176,20201106,300154.SZ,8.5994,8.5994,7.8763,7.8763,8.9219,-1.0456000000000012,-11.7195,326794.55,274146.989,10.2351,8.1206,379103.538,7.6467,236209.571,7.3017,147618.4055,6.9923,115599.6863,6.668,118377.5303,,,,
177,20201105,300154.SZ,7.9154,9.0294,7.8372,8.9219,7.9643,0.9576000000000011,12.0237,444170.15,377897.134,13.9113,7.9545,338730.828,7.5577,209028.816,7.2304,133068.558,6.9594,109114.597,6.6346,113789.9033,,,,
178,20201104,300154.SZ,7.9936,8.5799,7.8177,7.9643,8.277,-0.31269999999999953,-3.7779,376687.72,309484.508,11.7977,7.5753,263918.798,7.3584,168744.801,7.095,112434.9505,6.8857,97279.002,6.5848,107327.7535,,,,
179,20201103,300154.SZ,7.4561,8.7656,7.2216,8.277,7.5636,0.7133999999999991,9.432,514750.23,414098.277,16.1218,7.4248,207526.658,7.2548,135325.729,7.0027,94944.0645,6.845,89359.44,6.5496,101760.7788,,,,
180,20201102,300154.SZ,6.9871,7.6809,6.8991,7.5636,7.0457,0.5179,7.3506,233115.04,176853.78,7.3011,7.245,124812.412,7.1365,88225.806,6.8903,70993.803,6.7997,77519.2947,6.5103,94172.4743,,,,
181,20201030,300154.SZ,6.9577,7.5245,6.9577,7.0457,7.0261,0.019600000000000506,0.279,124931.0,91960.402,3.9128,7.1727,93315.604,7.074,70847.952,6.8234,61088.401,6.7649,75532.5873,6.4805,91402.0273,,,,
182,20201029,300154.SZ,6.9871,7.2998,6.9186,7.0261,7.2118,-0.18570000000000064,-2.5749,70110.0,50980.695,2.1958,7.161,79326.804,7.0711,65454.452,6.7833,57883.876,6.7336,77546.1663,6.4576,89979.5707,,,,
183,20201028,300154.SZ,7.2998,7.2998,6.9382,7.2118,7.3779,-0.16610000000000014,-2.2513,94727.02,69124.397,2.9668,7.1414,73570.804,7.0662,64338.052,6.7589,57359.476,6.7274,84909.9507,6.4349,89570.0027,,,,
184,20201027,300154.SZ,7.1239,7.4268,7.0652,7.3779,7.202,0.1759000000000004,2.4424,101179.0,75079.525,3.1689,7.0848,63124.8,7.031,60574.25,6.7188,56400.435,6.7398,90279.975,6.4067,88487.526,,,,
185,20201026,300154.SZ,6.9675,7.2802,6.8405,7.202,6.9871,0.2149000000000001,3.0757,75631.0,55067.693,2.3687,7.0281,51639.2,6.9861,56890.807,6.6875,54639.7565,6.733,97194.5757,6.374,87309.901,,,,
186,20201023,300154.SZ,6.9577,7.1043,6.86,6.9871,6.9284,0.058699999999999974,0.8472,54987.0,39366.377,1.7222,6.9753,48380.3,6.9568,59027.24,6.6651,55294.744,6.7294,104727.6427,6.3445,86893.4677,,,,
187,20201022,300154.SZ,6.948,7.0164,6.7818,6.9284,6.9284,0.0,0.0,41330.0,29253.328,1.2944,6.9812,51582.1,6.903,57108.3,6.6602,59157.4875,6.7183,107925.9,6.3217,86753.651,,,,
188,20201021,300154.SZ,7.1141,7.1141,6.9089,6.9284,7.0945,-0.16610000000000014,-2.3413,42497.0,30331.214,1.331,6.991,55105.3,6.8317,56125.1,6.6494,61546.1025,6.7147,114519.7363,6.3009,86756.601,,,,
189,20201020,300154.SZ,6.9577,7.0945,6.9089,7.0945,6.9382,0.15629999999999988,2.2527,43751.0,31518.513,1.3703,6.9773,58023.7,6.7506,54562.4,6.6401,66376.2955,6.6971,116175.9243,6.2799,86480.016,,,,
190,20201019,300154.SZ,7.0261,7.1141,6.9284,6.9382,7.0164,-0.07819999999999983,-1.1145,59336.5,42610.065,1.8584,6.9441,62142.414,6.6441,53761.8,6.6313,72166.039,6.6675,117876.791,6.2561,86563.8167,,,,
191,20201016,300154.SZ,7.0359,7.1043,6.7525,7.0164,6.9773,0.03910000000000036,0.5604,70996.0,50723.067,2.2236,6.9382,69674.18,6.5727,51328.85,6.6103,77874.905,6.647,119529.6367,6.231,86237.9917,,,,
192,20201015,300154.SZ,6.86,6.9773,6.7818,6.9773,6.86,0.1172999999999993,1.7099,58946.0,41705.278,1.8462,6.8248,62634.5,6.4955,50313.3,6.5649,83592.0235,6.6287,122895.964,6.204,85808.0975,,,,
193,20201014,300154.SZ,6.9382,7.0261,6.8209,6.86,6.9284,-0.06839999999999957,-0.9872,57089.0,40401.43,1.788,6.6724,57144.9,6.4515,50380.9,6.5581,95195.9,6.5968,124000.159,6.1809,85619.9308,,,,
194,20201013,300154.SZ,6.8405,6.9968,6.8209,6.9284,6.9089,0.01949999999999985,0.2822,64344.57,45559.134,2.0153,6.5239,51101.1,6.4066,52226.62,6.5942,105132.8375,6.5721,126044.208,6.1628,85674.6168,,,,
195,20201012,300154.SZ,6.5571,6.9186,6.4691,6.9089,6.4496,0.4592999999999998,7.1214,96995.33,67168.324,3.0379,6.3441,45381.186,6.389,52388.706,6.6064,117346.46,6.5388,125541.994,6.144,85560.5195,,,,
196,20201009,300154.SZ,6.2639,6.4984,6.2639,6.4496,6.2151,0.2345000000000006,3.7731,35797.6,23506.47,1.1212,6.2072,32983.52,6.3734,51562.248,6.6157,127577.844,6.504,123538.1163,6.123,84932.4973,,,,
197,20200930,300154.SZ,6.1173,6.2444,6.0685,6.2151,6.1173,0.09779999999999944,1.5987,31498.0,19962.567,0.9865,6.1662,37992.1,6.4173,61206.675,6.626,133334.7,6.4828,123157.219,6.1102,85553.8735,,,,
198,20200929,300154.SZ,6.0782,6.1857,5.9805,6.1173,6.0294,0.08790000000000031,1.4579,26870.0,16815.383,0.8416,6.2307,43616.9,6.4672,66967.105,6.6563,143717.0545,6.4701,123492.119,6.0983,85887.6613,,,,
199,20200928,300154.SZ,6.2248,6.2932,6.0098,6.0294,6.2248,-0.19540000000000024,-3.1391,35745.0,22326.358,1.1195,6.2893,53352.14,6.5297,78190.191,6.6704,146982.6865,6.4652,123928.08,6.0864,86839.5838,,,,
200,20200925,300154.SZ,6.2639,6.3226,6.1076,6.2248,6.2444,-0.019599999999999618,-0.3139,35007.0,22185.903,1.0964,6.4339,59396.226,6.6186,90570.278,6.6792,149934.2865,6.4629,124155.58,6.0769,87268.0733,,,,
201,20200924,300154.SZ,6.4594,6.5375,6.2053,6.2444,6.5375,-0.2930999999999999,-4.4834,60840.5,39239.446,1.9055,6.5395,70140.976,6.6479,104420.96,6.6841,153630.03,6.4525,124306.5467,,,,,,
202,20200923,300154.SZ,6.4203,6.6646,6.4203,6.5375,6.4105,0.12699999999999978,1.9811,59622.0,39899.992,1.8673,6.6685,84421.25,6.6343,116870.747,6.6954,159187.296,6.4424,124050.7633,,,,,,
203,20200922,300154.SZ,6.6841,6.6841,6.4007,6.4105,6.7525,-0.3420000000000005,-5.0648,75546.2,50559.703,2.3661,6.7036,90317.31,6.6646,140010.9,6.6695,160809.7885,6.4216,123649.0633,,,,,,
204,20200921,300154.SZ,6.7428,6.8502,6.6548,6.7525,6.7525,0.0,0.0,65965.43,45550.581,2.066,6.7701,103028.242,6.7818,158039.055,6.6548,162953.002,6.4017,122702.024,,,,,,
205,20200918,300154.SZ,6.86,6.9382,6.6255,6.7525,6.8893,-0.13680000000000003,-1.9857,88730.75,61234.614,2.6982,6.8033,121744.33,6.8239,182304.214,6.6138,162118.638,6.3763,122948.128,,,,,,
206,20200917,300154.SZ,6.7134,7.1141,6.6548,6.8893,6.7134,0.1759000000000004,2.6201,132241.87,93773.7,4.1418,6.7564,138700.944,6.8581,203593.44,6.5693,159526.0505,6.3437,121155.3743,,,,,,
207,20200916,300154.SZ,6.8014,6.8698,6.5473,6.7134,6.7428,-0.02939999999999987,-0.436,89102.3,60959.316,2.7907,6.6001,149320.244,6.8346,205462.725,6.5156,154132.491,6.3098,118465.2097,,,,,,
208,20200915,300154.SZ,7.1141,7.1141,6.645,6.7428,6.9186,-0.17579999999999973,-2.541,139100.86,97235.782,4.3566,6.6255,189704.49,6.8454,220467.004,6.4716,151754.626,6.2838,117376.505,,,,,,
209,20200914,300154.SZ,6.5962,6.9773,6.4496,6.9186,6.518,0.40059999999999985,6.1461,159545.87,111004.112,4.9969,6.7936,213049.868,6.8112,215775.182,6.433,146797.0245,6.2541,114162.1177,,,,,,
210,20200911,300154.SZ,6.0392,6.7134,5.9903,6.518,6.1076,0.4104000000000001,6.7195,173513.82,115199.634,5.4344,6.8444,242864.098,6.7398,209298.295,6.3851,140948.231,6.2209,110825.654,,,,,,
211,20200910,300154.SZ,6.8405,6.9382,6.0587,6.1076,6.8405,-0.7328999999999999,-10.7141,185338.37,122529.371,5.8047,6.9597,268485.936,6.7203,202839.1,6.3548,134249.34,6.1962,107271.4673,,,,,,
212,20200909,300154.SZ,7.417,7.72,6.8307,6.8405,7.5832,-0.7427000000000001,-9.794,291023.53,216725.586,9.1148,7.0691,261605.206,6.7564,201503.845,6.3465,127640.7715,6.1815,102412.975,,,,,,
213,20200908,300154.SZ,7.075,7.5832,6.9186,7.5832,7.1727,0.41049999999999986,5.7231,255827.75,188949.47,8.0124,7.0652,251229.518,6.6743,181608.677,6.3001,115468.145,6.1424,94230.0547,,,,,,
214,20200907,300154.SZ,7.0652,7.4073,6.8796,7.1727,7.0945,0.07819999999999983,1.1023,308617.02,225947.258,9.6658,6.8287,218500.496,6.5278,167866.949,6.2116,105033.5085,6.0737,86695.077,,,,,,
215,20200904,300154.SZ,6.4887,7.3975,6.3616,7.0945,6.6548,0.4397000000000002,6.6073,301623.01,216197.382,9.4467,6.6352,175732.492,6.4037,141933.062,6.1525,93270.085,6.015,77425.2263,,,,,,
216,20200903,300154.SZ,6.7428,6.8014,6.4691,6.6548,6.8209,-0.16610000000000014,-2.4352,150934.72,102403.589,4.7272,6.4809,137192.264,6.2805,115458.661,6.0866,79936.3415,5.9597,69059.2927,,,,,,
