,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200807,603518.SH,8.34,8.56,8.02,8.41,8.36,0.05000000000000071,0.5981,120174.77,100496.97,4.8072,8.064,135359.58,7.525,93533.102,7.2235,65629.1115,,,,,,,,
233,20200806,603518.SH,8.16,8.58,7.99,8.36,8.16,0.1999999999999993,2.451,184159.34,152344.986,7.3666,7.88,134666.346,7.35,85485.485,7.146,61799.17,,,,,,,,
234,20200805,603518.SH,7.8,8.21,7.76,8.16,7.81,0.35000000000000053,4.4814,132041.01,105255.898,5.2818,7.624,107110.72,7.205,70875.351,7.0785,54600.92,,,,,,,,
235,20200804,603518.SH,7.58,7.98,7.47,7.81,7.58,0.22999999999999954,3.0343,145237.98,112244.281,5.8097,7.382,87882.6,7.094,61128.09,7.0125,50036.5695,,,,,,,,
236,20200803,603518.SH,7.6,7.69,7.43,7.58,7.49,0.08999999999999986,1.2016,95184.8,71836.501,3.8075,7.174,66921.004,7.017,49595.652,6.958,45474.3605,,,,,,,,
237,20200731,603518.SH,7.06,7.57,7.0,7.49,7.08,0.41000000000000014,5.791,116708.6,85085.94,4.6685,6.986,51706.624,6.965,44538.612,6.9155,43172.1215,,,,,,,,
238,20200730,603518.SH,6.95,7.1,6.91,7.08,6.95,0.1299999999999999,1.8705,46381.21,32595.011,1.8553,6.82,36304.624,6.898,36288.672,,,,,,,,,,
239,20200729,603518.SH,6.71,6.97,6.68,6.95,6.77,0.1800000000000006,2.6588,35900.41,24659.209,1.4361,6.786,34639.982,6.856,35099.417,,,,,,,,,,
240,20200728,603518.SH,6.67,6.88,6.61,6.77,6.64,0.1299999999999999,1.9578,40430.0,27174.368,1.6173,6.806,34373.58,6.848,35226.036,,,,,,,,,,
241,20200727,603518.SH,6.68,6.71,6.53,6.64,6.66,-0.020000000000000462,-0.3003,19112.9,12621.162,0.7645,6.86,32270.3,6.875,35167.396,,,,,,,,,,
242,20200724,603518.SH,6.92,7.0,6.66,6.66,6.91,-0.25,-3.6179,39698.6,27069.84,1.588,6.944,37370.6,6.922,37725.121,,,,,,,,,,
243,20200723,603518.SH,7.01,7.02,6.74,6.91,7.05,-0.13999999999999968,-1.9858,38058.0,26110.332,1.5224,6.976,36272.72,6.942,38112.855,,,,,,,,,,
244,20200722,603518.SH,7.08,7.13,7.0,7.05,7.04,0.009999999999999787,0.142,34568.4,24402.164,1.3828,6.926,35558.852,6.952,38326.489,,,,,,,,,,
245,20200721,603518.SH,7.06,7.13,6.98,7.04,7.06,-0.019999999999999574,-0.2833,29913.6,21081.758,1.1966,6.89,36078.492,6.931,38945.049,,,,,,,,,,
246,20200720,603518.SH,6.78,7.1,6.77,7.06,6.82,0.23999999999999932,3.5191,44614.4,31109.001,1.7846,6.89,38064.492,6.899,41353.069,,,,,,,,,,
247,20200717,603518.SH,6.68,6.82,6.6,6.82,6.66,0.16000000000000014,2.4024,34209.2,22933.486,1.3684,6.9,38079.642,6.866,41805.631,,,,,,,,,,
248,20200716,603518.SH,6.87,6.94,6.61,6.66,6.87,-0.20999999999999996,-3.0568,34488.66,23464.885,1.3796,6.908,39952.99,,,,,,,,,,,,
249,20200715,603518.SH,7.05,7.07,6.8,6.87,7.04,-0.16999999999999993,-2.4148,37166.6,25711.234,1.4867,6.978,41094.126,,,,,,,,,,,,
250,20200714,603518.SH,7.1,7.18,6.91,7.04,7.11,-0.07000000000000028,-0.9845,39843.6,28032.796,1.5938,6.972,41811.606,,,,,,,,,,,,
251,20200713,603518.SH,6.86,7.15,6.86,7.11,6.86,0.25,3.6443,44690.15,31417.885,1.7877,6.908,44641.646,,,,,,,,,,,,
252,20200710,603518.SH,7.03,7.09,6.85,6.86,7.01,-0.14999999999999947,-2.1398,43575.94,30320.281,1.7431,6.832,45531.62,,,,,,,,,,,,
253,20200709,603518.SH,6.83,7.05,6.8,7.01,6.84,0.16999999999999993,2.4854,40194.34,27877.652,1.6078,,,,,,,,,,,,,,
254,20200708,603518.SH,6.68,6.85,6.67,6.84,6.72,0.1200000000000001,1.7857,40754.0,27643.75,1.6302,,,,,,,,,,,,,,
255,20200707,603518.SH,6.77,6.86,6.66,6.72,6.73,-0.010000000000000675,-0.1486,53993.8,36364.762,2.1598,,,,,,,,,,,,,,
256,20200706,603518.SH,6.56,6.73,6.53,6.73,6.51,0.22000000000000064,3.3794,49140.02,32771.567,1.9657,,,,,,,,,,,,,,
