,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002417.SZ,6.19,6.3,6.16,6.19,6.19,0.0,0.0,31545.01,19596.372,1.3389,6.11,42190.638,6.355,60026.753,6.52,63585.6205,6.622,64823.9877,7.1123,68948.7305,8.0136,158917.9995,,
110,20210209,002417.SZ,6.02,6.26,6.0,6.19,6.03,0.16000000000000014,2.6534,47609.09,29139.18,2.0208,6.138,45778.236,6.416,67126.634,6.53,65269.42,6.6453,66082.873,7.1407,69877.2455,8.0566,167990.1031,,
111,20210208,002417.SZ,6.06,6.12,5.99,6.03,6.06,-0.02999999999999936,-0.495,28609.02,17289.739,1.2143,6.206,47260.216,6.461,71361.376,6.551,65669.516,6.6663,66532.8367,7.1715,70124.9778,8.1016,168238.4107,,
112,20210205,002417.SZ,6.1,6.24,6.06,6.06,6.08,-0.020000000000000462,-0.3289,34780.03,21255.782,1.4762,6.324,52212.514,6.496,75431.174,6.575,67073.115,6.6967,68100.0193,7.205,70809.4617,8.1587,179019.632,,
113,20210204,002417.SZ,6.34,6.38,6.0,6.08,6.33,-0.25,-3.9494,68410.04,41938.364,2.9037,6.432,66171.81,6.56,76902.771,6.609,68523.127,6.7193,69579.1517,7.2368,71791.8002,8.2123,189513.1993,,
114,20210203,002417.SZ,6.45,6.49,6.33,6.33,6.53,-0.20000000000000018,-3.0628,49483.0,31597.444,2.1003,6.6,77862.868,6.638,75921.117,6.6395,69489.825,6.7493,69328.1837,7.2695,72889.8997,8.2563,193243.7807,,
115,20210202,002417.SZ,6.62,6.62,6.41,6.53,6.62,-0.08999999999999986,-1.3595,55018.99,35655.737,2.3353,6.694,88475.032,6.68,75827.717,6.6705,70339.9475,6.773,70148.817,7.3027,73845.3092,8.2897,198637.6449,,
116,20210201,002417.SZ,6.58,6.75,6.49,6.62,6.6,0.020000000000000462,0.303,53370.51,35233.274,2.2653,6.716,95462.536,6.712,78058.218,6.7015,71311.199,6.7947,70159.9517,7.335,75811.1153,8.3135,204000.2927,,
117,20210129,002417.SZ,7.03,7.06,6.55,6.6,6.92,-0.3200000000000003,-4.6243,104576.51,70236.094,4.4388,6.668,98649.834,6.729,78803.767,6.726,72028.0235,6.8077,70273.24,7.3617,76922.074,8.3295,206445.3282,,
118,20210128,002417.SZ,6.75,7.0,6.72,6.92,6.8,0.1200000000000001,1.7647,126865.33,87604.862,5.3848,6.688,87633.732,6.735,75050.918,6.7505,70271.9765,6.8257,69383.1313,7.3913,77690.6043,8.3392,206876.6773,,
119,20210127,002417.SZ,6.59,6.9,6.45,6.8,6.64,0.16000000000000014,2.4096,102543.82,68783.491,4.3525,6.676,73979.366,6.685,67144.488,6.7555,67222.605,6.829,68218.759,7.4135,77663.0655,8.3455,207954.1652,,
120,20210126,002417.SZ,6.37,6.96,6.31,6.64,6.38,0.2599999999999998,4.0752,89956.51,59683.553,3.8182,6.666,63180.402,6.644,63412.206,6.76,65560.9925,6.8477,66517.765,7.4407,78144.8907,8.3555,209941.6666,,
121,20210125,002417.SZ,6.6,6.66,6.35,6.38,6.7,-0.3200000000000003,-4.7761,69307.0,44712.634,2.9417,6.708,60653.9,6.641,59977.656,6.769,64118.567,6.8757,65057.348,7.4667,79776.4483,8.3643,211599.8588,,
122,20210122,002417.SZ,6.8,6.84,6.68,6.7,6.86,-0.16000000000000014,-2.3324,49496.0,33245.083,2.1009,6.79,58957.7,6.654,58715.056,6.797,64434.442,6.9123,66759.4563,7.5017,82586.7483,8.3724,212939.4596,,
123,20210121,002417.SZ,6.71,6.88,6.66,6.86,6.75,0.11000000000000032,1.6296,58593.5,39853.357,2.487,6.782,62468.104,6.658,60143.483,6.799,65917.342,6.9523,67207.0897,7.5443,84575.906,8.3761,213250.4022,,
124,20210120,002417.SZ,6.9,6.9,6.69,6.75,6.85,-0.09999999999999964,-1.4599,48549.0,32801.764,2.0607,6.694,60309.61,6.641,63058.533,6.805,66031.717,6.989,68256.643,7.5873,87446.6977,8.3767,213292.0148,,
125,20210119,002417.SZ,6.76,6.94,6.73,6.85,6.79,0.05999999999999961,0.8837,77324.0,53006.298,3.282,6.622,63644.01,6.661,64852.178,6.8195,67309.367,7.0277,68536.4107,7.6338,93208.0768,8.3776,213714.8742,,
126,20210118,002417.SZ,6.69,6.9,6.66,6.79,6.66,0.1299999999999999,1.952,60826.0,41274.855,2.5818,6.574,59301.412,6.691,64564.18,6.836,66210.8185,7.0653,68802.6107,7.685,101423.5855,8.3787,214441.0523,,
127,20210115,002417.SZ,6.4,6.66,6.39,6.66,6.42,0.2400000000000002,3.7383,67048.02,44177.638,2.8459,6.518,58472.412,6.723,65252.28,6.847,66007.9765,7.1123,69891.5783,7.7283,108182.811,8.3849,215551.7736,,
128,20210114,002417.SZ,6.39,6.48,6.24,6.42,6.39,0.03000000000000025,0.4695,47801.03,30557.892,2.0289,6.534,57818.862,6.766,65493.035,6.871,66549.238,7.16,70096.9777,7.7647,108772.1773,8.39,215739.0929,,
129,20210113,002417.SZ,6.58,6.58,6.35,6.39,6.61,-0.22000000000000064,-3.3283,65221.0,41859.382,2.7683,6.588,65807.456,6.826,67300.722,6.901,68755.8945,7.2147,70807.1433,7.8045,109808.262,8.3976,216186.597,,
130,20210112,002417.SZ,6.59,6.72,6.45,6.61,6.51,0.10000000000000053,1.5361,55611.01,36617.81,2.3604,6.7,66060.346,6.876,67709.779,6.9495,68070.5445,7.2703,71368.5113,7.8497,111316.0975,8.4062,216640.6886,,
131,20210111,002417.SZ,6.61,6.81,6.51,6.51,6.74,-0.23000000000000043,-3.4125,56681.0,37604.265,2.4058,6.808,69826.948,6.897,68259.478,6.993,67597.194,7.3123,71443.811,7.8878,112530.5275,8.4106,217018.42,,
132,20210108,002417.SZ,6.6,6.88,6.42,6.74,6.69,0.04999999999999982,0.7474,63780.27,42808.752,2.7072,6.928,72032.148,6.94,70153.828,7.0415,70781.6565,7.3593,71302.8707,7.9312,114017.9968,8.4163,217781.4638,,
133,20210107,002417.SZ,6.89,6.9,6.51,6.69,6.95,-0.2599999999999998,-3.741,87744.0,58701.9,3.7243,6.998,73167.208,6.94,71691.201,7.0995,70738.893,7.4017,71281.8337,7.972,116929.4535,8.4212,218565.8595,,
134,20210106,002417.SZ,7.15,7.16,6.91,6.95,7.15,-0.20000000000000018,-2.7972,66485.45,46425.693,2.822,7.064,68793.988,6.969,69004.901,7.163,70855.698,7.4473,71490.0003,8.0108,118899.056,8.4288,219556.8707,,
135,20210105,002417.SZ,7.08,7.15,6.98,7.15,7.11,0.040000000000000036,0.5626,74444.02,52643.257,3.1598,7.052,69359.212,6.978,69766.556,7.211,70378.527,7.4883,73361.4407,8.0493,121905.7773,8.4347,220571.8919,,
136,20210104,002417.SZ,7.06,7.15,7.06,7.11,7.09,0.020000000000000462,0.2821,67707.0,48077.044,2.8738,6.986,66692.008,6.981,67857.457,7.2525,70921.826,7.5163,73882.94,8.0867,126523.888,8.4368,222045.7919,,
137,20201231,002417.SZ,7.0,7.12,6.97,7.09,7.02,0.07000000000000028,0.9972,69455.57,49174.183,2.9481,6.952,68275.508,6.971,66763.673,7.307,72211.2275,7.5443,73362.4067,8.1187,130031.5218,8.4406,223572.9679,,
138,20201230,002417.SZ,6.9,7.03,6.8,7.02,6.89,0.1299999999999999,1.8868,65877.9,45727.211,2.7962,6.882,70215.194,6.976,67605.441,7.357,72398.949,7.5737,73313.8987,8.15,134852.6518,8.4425,224976.701,,
139,20201229,002417.SZ,6.82,7.06,6.77,6.89,6.82,0.0699999999999994,1.0264,69311.57,48110.867,2.9419,6.874,69215.814,6.976,70211.067,7.409,72560.354,7.6027,73073.4733,8.1782,137658.626,8.4422,226054.9293,,
140,20201228,002417.SZ,6.94,6.97,6.75,6.82,6.94,-0.1200000000000001,-1.7291,61108.0,41631.928,2.5937,6.904,70173.9,7.023,68431.31,7.4675,73197.8775,7.636,73671.618,8.1953,138621.0513,8.4427,226802.3833,,
141,20201225,002417.SZ,6.74,7.04,6.67,6.94,6.74,0.20000000000000018,2.9674,75624.5,52197.532,3.2099,6.976,69022.906,7.089,66934.91,7.52,73035.9775,7.6767,73717.119,8.2197,139933.111,,,,
142,20201224,002417.SZ,6.97,6.98,6.68,6.74,6.98,-0.2400000000000002,-3.4384,79154.0,53714.456,3.3597,6.99,65251.838,7.143,71409.485,7.569,71877.392,7.7133,73518.904,8.2473,141468.8875,,,,
143,20201223,002417.SZ,7.05,7.08,6.9,6.98,7.04,-0.05999999999999961,-0.8523,60881.0,42451.257,2.5841,7.07,64995.688,7.259,69786.585,7.6325,71077.15,7.7543,74004.4487,8.2852,144597.4973,,,,
144,20201222,002417.SZ,7.12,7.19,6.98,7.04,7.18,-0.13999999999999968,-1.9499,74102.0,52375.128,3.1453,7.078,71206.32,7.357,72706.495,7.6865,72732.55,7.7897,76451.6157,8.32,149801.006,,,,
145,20201221,002417.SZ,7.04,7.19,6.99,7.18,7.01,0.16999999999999993,2.4251,55353.03,39498.214,2.3495,7.142,66688.72,7.444,70990.498,7.7435,75158.883,7.8323,77541.8013,8.3488,151777.9037,,,,
146,20201218,002417.SZ,7.14,7.21,7.01,7.01,7.14,-0.1299999999999999,-1.8207,56769.16,40208.313,2.4096,7.202,64846.914,7.524,73986.195,7.784,76895.6815,7.8753,81462.279,8.373,154769.8548,,,,
147,20201217,002417.SZ,6.98,7.18,6.85,7.14,7.02,0.1200000000000001,1.7094,77873.25,54710.217,3.3053,7.296,77567.132,7.643,77658.782,7.831,76661.7735,7.9157,83570.908,8.3953,156105.9688,,,,
148,20201216,002417.SZ,7.36,7.39,7.0,7.02,7.36,-0.34000000000000075,-4.6196,91934.16,65239.668,3.9022,7.448,74577.482,7.738,77192.457,7.8725,76168.1275,7.957,85998.0773,8.415,157171.898,,,,
149,20201215,002417.SZ,7.44,7.47,7.32,7.36,7.48,-0.1200000000000001,-1.6043,51514.0,37969.764,2.1865,7.636,74206.67,7.842,74909.641,7.916,74504.6765,7.998,87107.372,8.4413,157608.2787,,,,
150,20201214,002417.SZ,7.46,7.59,7.44,7.48,7.48,0.0,0.0,46144.0,34619.642,1.9586,7.746,75292.276,7.912,77964.445,7.9425,76291.772,8.0337,89772.0163,8.4625,158985.6837,,,,
151,20201211,002417.SZ,7.9,7.91,7.42,7.48,7.9,-0.41999999999999993,-5.3165,120370.25,91302.242,5.1091,7.846,83125.476,7.951,79137.045,7.9705,77108.2235,8.0577,94495.5487,8.4795,160438.068,,,,
152,20201210,002417.SZ,7.9,7.95,7.83,7.9,7.96,-0.05999999999999961,-0.7538,62925.0,49553.463,2.6709,7.99,77750.432,7.995,72345.299,7.9985,74573.6135,8.091,98414.0403,8.4922,161660.739,,,,
153,20201209,002417.SZ,8.0,8.16,7.85,7.96,7.91,0.04999999999999982,0.6321,90080.1,72254.882,3.8235,8.028,79807.432,8.006,72367.715,8.002,76113.3805,8.1363,101944.7223,8.506,164436.3058,,,,
154,20201208,002417.SZ,7.99,8.01,7.87,7.91,7.98,-0.07000000000000028,-0.8772,56942.03,45091.068,2.4169,8.048,75612.612,8.016,72758.605,8.006,78324.176,8.1857,106636.7523,8.521,165905.7833,,,,
155,20201207,002417.SZ,8.21,8.21,7.96,7.98,8.2,-0.21999999999999886,-2.6829,85310.0,68925.623,3.621,8.078,80636.614,8.043,79327.268,8.0265,80817.453,8.24,117879.743,8.5338,167868.5262,,,,
156,20201204,002417.SZ,8.1,8.23,8.05,8.2,8.09,0.10999999999999943,1.3597,93495.03,76453.52,3.9684,8.056,75148.614,8.044,79805.168,8.051,85200.321,8.3047,134044.5603,8.5502,169426.9058,,,,
157,20201203,002417.SZ,8.02,8.14,7.99,8.09,8.06,0.02999999999999936,0.3722,73210.0,59091.02,3.1074,8.0,66940.166,8.019,75664.765,8.052,86526.971,8.3443,146474.0437,8.5615,171106.0095,,,,
158,20201202,002417.SZ,8.03,8.12,7.98,8.06,8.06,0.0,0.0,69106.0,55554.659,2.9332,7.984,64927.998,8.007,75143.798,8.0665,90400.8875,8.3693,147447.377,8.5793,172866.8183,,,,
159,20201201,002417.SZ,7.87,8.1,7.84,8.06,7.87,0.1900000000000004,2.4142,82062.04,65679.536,3.4831,7.984,69904.598,7.99,74099.712,8.076,93206.2375,8.3943,148809.3807,8.5982,176382.41,,,,
160,20201130,002417.SZ,7.89,7.97,7.82,7.87,7.92,-0.04999999999999982,-0.6313,57870.0,45730.461,2.4563,8.008,78017.922,7.973,74619.099,8.0945,95675.802,8.429,151263.6837,8.6205,180636.8765,,,,
161,20201127,002417.SZ,7.97,8.0,7.86,7.92,8.01,-0.08999999999999986,-1.1236,52452.79,41471.209,2.2264,8.032,84461.722,7.99,75079.402,8.111,102174.8005,8.4633,153617.244,8.6442,184410.1435,,,,
162,20201126,002417.SZ,8.06,8.1,7.93,8.01,8.06,-0.05000000000000071,-0.6203,63149.16,50547.054,2.6804,8.038,84389.364,8.002,76801.928,8.139,111448.411,8.503,156733.123,8.6663,189263.7037,,,,
163,20201125,002417.SZ,8.17,8.18,8.05,8.06,8.18,-0.11999999999999922,-1.467,93989.0,76207.861,3.9894,8.03,85359.598,7.998,79859.046,8.2015,116733.226,8.5423,162577.0733,8.6903,195472.5637,,,,
164,20201124,002417.SZ,7.99,8.24,7.98,8.18,7.99,0.1899999999999995,2.378,122628.66,100028.077,5.205,7.996,78294.826,7.996,83889.747,8.2705,123575.826,8.5743,166308.1117,8.7103,201067.7808,,,,
165,20201123,002417.SZ,7.94,8.07,7.86,7.99,7.95,0.040000000000000036,0.5031,90089.0,71611.243,3.8238,7.938,71220.276,8.01,82307.638,8.3385,137155.9805,8.6103,170450.114,8.7367,205120.3162,,,,
166,20201120,002417.SZ,7.92,7.98,7.9,7.95,7.97,-0.019999999999999574,-0.2509,52091.0,41328.191,2.211,7.948,65697.082,8.058,90595.474,8.435,161164.2565,8.657,179164.836,8.7687,210811.846,,,,
167,20201119,002417.SZ,7.86,7.98,7.81,7.97,7.89,0.08000000000000007,1.0139,68000.33,53778.199,2.8863,7.966,69214.492,8.085,97389.177,8.507,181878.683,8.693,186700.637,8.801,219472.7335,,,,
168,20201118,002417.SZ,7.9,7.97,7.86,7.89,7.89,0.0,0.0,58665.14,46402.777,2.4901,7.966,74358.494,8.126,105657.977,8.5505,183599.1665,8.7263,196391.405,8.8473,231746.629,,,,
169,20201117,002417.SZ,8.03,8.03,7.84,7.89,8.04,-0.14999999999999947,-1.8657,87255.91,68803.671,3.7036,7.996,89484.668,8.162,112312.763,8.5965,186164.215,8.7537,202243.7787,8.9148,248887.2685,,,,
170,20201116,002417.SZ,7.9,8.06,7.9,8.04,8.04,0.0,0.0,62473.03,49903.652,2.6517,8.082,93395.0,8.216,116732.505,8.657,189585.976,8.7547,203570.4847,8.9725,266102.9607,,,,
171,20201113,002417.SZ,7.91,8.05,7.86,8.04,7.97,0.0699999999999994,0.8783,69678.05,55652.08,2.9575,8.168,115493.866,8.232,129270.199,8.7,192886.165,8.7627,206149.103,9.0317,266351.8435,,,,
172,20201112,002417.SZ,8.06,8.1,7.9,7.97,8.04,-0.0699999999999994,-0.8706,93720.34,74673.636,3.978,8.204,125563.862,8.276,146094.894,8.7535,196698.7205,8.7813,209418.871,9.1123,287229.8023,,,,
173,20201111,002417.SZ,8.26,8.27,8.01,8.04,8.32,-0.28000000000000114,-3.3654,134296.01,108777.298,5.7002,8.286,136957.46,8.405,153607.406,8.8145,203936.087,8.816,215190.546,9.1878,307234.5983,,,,
174,20201110,002417.SZ,8.5,8.5,8.28,8.32,8.47,-0.15000000000000036,-1.771,106807.57,89116.726,4.5335,8.328,135140.858,8.545,163261.905,8.8635,207517.294,8.8503,223150.3963,9.2432,313597.6618,,,,
175,20201109,002417.SZ,8.24,8.54,8.21,8.47,8.22,0.25,3.0414,172967.36,145370.405,7.3416,8.35,140070.01,8.667,192004.323,8.9105,214521.352,8.8653,226014.006,9.2767,323429.9807,,,,
176,20201106,002417.SZ,8.38,8.38,8.16,8.22,8.38,-0.16000000000000014,-1.9093,120028.03,98622.77,5.0946,8.296,143046.532,8.812,231733.039,8.9565,223449.517,8.8707,228077.4307,9.292,332189.47,,,,
177,20201105,002417.SZ,8.3,8.4,8.18,8.38,8.25,0.13000000000000078,1.5758,150688.33,124874.448,6.396,8.348,166625.926,8.929,266368.189,8.997,231356.367,8.875,228641.0297,9.2973,335968.5825,,,,
178,20201104,002417.SZ,8.42,8.42,8.16,8.25,8.43,-0.17999999999999972,-2.1352,125213.0,103601.645,5.3147,8.524,170257.352,8.975,261540.356,9.0265,241758.119,8.873,228345.7187,9.287,336062.7503,,,,
179,20201103,002417.SZ,8.2,8.5,8.16,8.43,8.2,0.23000000000000043,2.8049,131453.33,110207.677,5.5796,8.762,191382.952,9.031,260015.667,9.0495,247209.2865,8.8847,228109.1853,9.2775,338245.265,,,,
180,20201102,002417.SZ,8.37,8.46,8.06,8.2,8.48,-0.28000000000000114,-3.3019,187849.97,154516.839,7.9733,8.984,243938.636,9.098,262439.447,9.024,246989.4745,8.8913,228199.351,9.2703,341738.4425,,,,
181,20201030,002417.SZ,9.27,9.35,8.42,8.48,9.26,-0.7799999999999994,-8.4233,237925.0,212542.135,10.0988,9.328,320419.546,9.168,256502.131,9.028,244588.555,8.9013,226380.5873,9.262,343423.2692,,,,
182,20201029,002417.SZ,9.24,9.42,9.07,9.26,9.44,-0.17999999999999972,-1.9068,168845.46,156339.209,7.1667,9.51,366110.452,9.231,247302.547,9.034,241080.8595,8.8933,224907.4377,9.2432,343292.1708,,,,
183,20201028,002417.SZ,9.55,9.59,9.15,9.44,9.54,-0.09999999999999964,-1.0482,230841.0,214500.334,9.7981,9.426,352823.36,9.224,254264.768,9.0215,245982.116,8.8757,226927.8893,9.2078,341924.8983,,,,
184,20201027,002417.SZ,9.86,9.86,9.25,9.54,9.92,-0.3800000000000008,-3.8306,394231.75,375795.072,16.7332,9.3,328648.382,9.182,251772.683,9.003,253094.642,8.8563,225174.8143,9.1662,339137.332,,,,
185,20201026,002417.SZ,9.39,10.3,9.3,9.92,9.39,0.5299999999999994,5.6443,570254.52,558876.896,24.2046,9.212,280940.258,9.154,237038.381,8.9645,243018.8475,8.8277,217857.3093,9.1213,334221.6717,,,,
186,20201023,002417.SZ,8.98,9.62,8.93,9.39,8.84,0.5500000000000007,6.2217,466379.53,435722.395,19.7956,9.008,192584.716,9.101,215165.995,8.9,226249.6265,8.7957,204809.2513,9.0723,327458.5192,,,,
187,20201022,002417.SZ,8.9,8.98,8.76,8.84,8.81,0.02999999999999936,0.3405,102410.0,90877.091,4.3468,8.952,128494.642,9.065,196344.545,8.848,209777.45,8.7787,195737.9753,9.0415,322920.7362,,,,
188,20201021,002417.SZ,9.11,9.13,8.8,8.81,9.1,-0.28999999999999915,-3.1868,109966.11,98028.407,4.6675,9.022,155706.176,9.078,221975.882,8.822,211748.4,8.7893,198286.2597,9.0153,322706.0085,,,,
189,20201020,002417.SZ,8.85,9.1,8.61,9.1,8.9,0.1999999999999993,2.2472,155691.13,138235.287,6.6083,9.064,174896.984,9.068,234402.906,8.8115,212155.9445,8.802,203955.4393,8.9907,322564.932,,,,
190,20201019,002417.SZ,9.1,9.17,8.87,8.9,9.11,-0.20999999999999908,-2.3052,128476.81,116114.534,5.4532,9.096,193136.504,8.95,231539.502,8.788,211079.303,8.812,210010.0693,8.9628,321965.2797,,,,
191,20201016,002417.SZ,9.11,9.15,8.91,9.11,9.19,-0.08000000000000007,-0.8705,145929.16,132121.763,6.194,9.194,237747.274,8.888,232674.979,8.768,211319.8155,8.825,215203.043,8.9333,321506.3125,,,,
192,20201015,002417.SZ,9.14,9.35,9.02,9.19,9.02,0.16999999999999993,1.8847,238467.67,218113.749,10.1218,9.178,264194.448,8.837,234859.172,8.7245,213709.883,8.8297,221794.2843,8.9015,321544.9308,,,,
193,20201014,002417.SZ,9.22,9.22,8.95,9.02,9.26,-0.2400000000000002,-2.5918,205920.15,186507.481,8.7403,9.134,288245.588,8.819,237699.464,8.7015,213259.45,8.8383,228368.054,8.8705,320202.2655,,,,
194,20201013,002417.SZ,9.31,9.34,9.11,9.26,9.39,-0.13000000000000078,-1.3845,246888.73,227501.961,10.4792,9.072,293908.828,8.824,254416.601,8.6935,211875.88,8.8463,235827.45,8.8468,320214.6853,,,,
195,20201012,002417.SZ,9.19,9.49,9.03,9.39,9.03,0.3600000000000012,3.9867,351530.66,326456.19,14.9208,8.804,269942.5,8.775,248999.314,8.6645,208266.7735,8.863,239790.5183,8.8202,319238.0065,,,,
196,20201009,002417.SZ,9.12,9.18,8.85,9.03,8.97,0.05999999999999872,0.6689,278165.03,250006.74,11.8068,8.582,227602.684,8.699,237333.258,8.643,199630.8795,8.8803,242458.856,8.787,317567.6958,,,,
197,20200930,002417.SZ,8.89,9.12,8.73,8.97,8.71,0.2599999999999998,2.9851,358723.37,321440.328,15.2261,8.496,205523.896,8.631,223210.355,8.6355,195434.6905,8.909,252244.83,8.7625,317114.414,,,,
198,20200929,002417.SZ,7.97,8.71,7.93,8.71,7.92,0.7900000000000009,9.9747,234236.35,197198.799,9.9422,8.504,187153.34,8.566,201520.918,8.645,186441.4485,8.9683,267101.853,8.735,315100.7502,,,,
199,20200928,002417.SZ,8.32,8.36,7.9,7.92,8.28,-0.35999999999999943,-4.3478,127057.09,102603.506,5.393,8.576,214924.374,8.555,189908.983,8.669,188731.706,9.076,295530.7583,8.7063,314451.2325,,,,
200,20200925,002417.SZ,8.59,8.66,8.26,8.28,8.6,-0.3200000000000003,-3.7209,139831.58,117485.057,5.9352,8.746,228056.128,8.626,190619.104,8.743,199245.353,9.1903,328635.4367,8.69,314983.7153,,,,
201,20200924,002417.SZ,8.87,8.97,8.6,8.6,9.01,-0.41000000000000014,-4.5505,167771.09,146750.134,7.1211,8.816,247063.832,8.648,189964.652,8.7935,206467.075,9.3007,326554.584,,,,,,
202,20200923,002417.SZ,9.08,9.17,8.91,9.01,9.07,-0.0600000000000005,-0.6615,266870.59,241077.646,11.3274,8.766,240896.814,8.612,192560.594,8.826,215261.8405,9.4433,365040.7337,,,,,,
203,20200922,002417.SZ,8.7,9.19,8.64,9.07,8.77,0.3000000000000007,3.4208,373091.52,334739.123,15.8359,8.628,215888.496,8.584,188819.436,8.848,223702.349,9.5597,399278.6507,,,,,,
204,20200921,002417.SZ,8.69,8.82,8.55,8.77,8.63,0.1399999999999988,1.6222,192715.86,167653.64,8.1799,8.534,164893.592,8.563,169335.159,8.8575,226532.8745,9.636,404044.9273,,,,,,
205,20200918,002417.SZ,8.32,8.79,8.17,8.63,8.35,0.28000000000000114,3.3533,234870.1,199500.812,9.7691,8.506,153182.08,8.554,167534.233,8.907,235186.1205,9.688,420845.9553,,,,,,
206,20200917,002417.SZ,8.4,8.55,8.19,8.35,8.32,0.02999999999999936,0.3606,136936.0,114479.501,5.8123,8.48,132865.472,8.587,161928.501,8.971,245021.655,9.7133,436301.5093,,,,,,
207,20200916,002417.SZ,8.58,8.66,8.28,8.32,8.6,-0.27999999999999936,-3.2558,141829.0,119152.652,6.02,8.458,144224.374,8.64,167659.026,9.048,266762.0675,9.7197,443296.1353,,,,,,
208,20200915,002417.SZ,8.59,8.65,8.43,8.6,8.63,-0.030000000000001137,-0.3476,118117.0,100567.782,5.0135,8.54,161750.376,8.724,171361.979,9.1695,299892.3205,9.701,443779.782,,,,,,
209,20200914,002417.SZ,8.6,8.72,8.45,8.63,8.5,0.13000000000000078,1.5294,134158.3,115079.025,5.6944,8.592,173776.726,8.783,187554.429,9.3365,348341.646,9.6703,448381.3447,,,,,,
210,20200911,002417.SZ,8.24,8.55,8.2,8.5,8.24,0.2599999999999998,3.1553,133287.06,112018.056,5.6574,8.602,181886.386,8.86,207871.602,9.4725,397643.603,9.6493,455277.534,,,,,,
211,20200910,002417.SZ,8.81,8.86,8.21,8.24,8.73,-0.4900000000000002,-5.6128,193730.51,164185.588,8.2229,8.694,190991.53,8.939,222969.498,9.627,394849.55,9.6227,460465.951,,,,,,
212,20200909,002417.SZ,8.77,9.06,8.47,8.73,8.86,-0.129999999999999,-1.4673,229459.01,201012.485,9.7394,8.822,191093.678,9.04,237963.087,9.859,451280.8035,9.593,461676.904,,,,,,
213,20200908,002417.SZ,8.69,8.9,8.51,8.86,8.68,0.17999999999999972,2.0737,178248.75,156180.093,7.5658,8.908,180973.582,9.112,258585.262,10.0475,504508.258,9.54,456921.9073,,,,,,
214,20200907,002417.SZ,8.91,9.03,8.61,8.68,8.96,-0.28000000000000114,-3.125,174706.6,153943.454,7.4155,8.974,201332.132,9.152,283730.59,10.1725,521399.8115,9.476,453099.8497,,,,,,
215,20200904,002417.SZ,8.68,9.05,8.61,8.96,8.88,0.08000000000000007,0.9009,178812.78,159360.647,7.5897,9.118,233856.818,9.26,302838.008,10.255,547501.8165,9.415,450586.034,,,,,,
216,20200903,002417.SZ,9.19,9.2,8.85,8.88,9.16,-0.27999999999999936,-3.0568,194241.25,173959.127,8.2446,9.184,254947.466,9.355,328114.809,10.2765,573488.0135,9.349,450107.787,,,,,,
217,20200902,002417.SZ,9.13,9.26,9.07,9.16,9.19,-0.02999999999999936,-0.3264,178858.53,163979.412,7.5917,9.258,284832.496,9.456,365865.109,10.2595,581114.69,9.3043,450103.497,,,,,,
218,20200901,002417.SZ,9.38,9.39,9.0,9.19,9.4,-0.21000000000000085,-2.234,280041.5,255962.594,11.8864,9.316,336196.942,9.615,428422.662,10.1895,579988.6835,9.2413,447125.7573,,,,,,
219,20200831,002417.SZ,9.3,9.57,9.22,9.4,9.29,0.11000000000000121,1.1841,337330.03,317533.285,14.318,9.33,366129.048,9.89,509128.863,10.114,578794.8025,9.1793,441174.4247,,,,,,
220,20200828,002417.SZ,9.25,9.46,8.95,9.29,9.25,0.03999999999999915,0.4324,284266.02,260642.959,12.0657,9.402,371819.198,10.085,587415.604,10.044,578980.5,9.1137,433920.49,,,,,,
221,20200827,002417.SZ,9.29,9.4,8.8,9.25,9.45,-0.1999999999999993,-2.1164,343666.4,312276.053,14.587,9.526,401282.152,10.315,566729.602,9.9645,579214.1775,9.0417,427809.582,,,,,,
222,20200826,002417.SZ,9.26,9.82,9.26,9.45,9.26,0.1899999999999995,2.0518,435680.76,414696.674,18.4926,9.654,446897.722,10.678,664598.52,9.8695,573533.8125,8.9733,421295.5773,,,,,,
223,20200825,002417.SZ,9.86,9.98,9.21,9.26,9.76,-0.5,-5.123,429702.03,409967.727,18.2388,9.914,520648.382,10.983,750431.254,9.754,556090.23,8.9027,412036.477,,,,,,
224,20200824,002417.SZ,9.72,9.97,9.37,9.76,9.91,-0.15000000000000036,-1.5136,365780.78,355198.562,15.9412,10.45,652128.678,11.193,759069.033,9.638,537784.4795,8.8473,404601.9207,,,,,,
225,20200821,002417.SZ,10.12,10.27,9.64,9.91,9.89,0.019999999999999574,0.2022,431580.79,429334.886,18.8089,10.768,803012.01,11.25,792165.625,9.4925,524460.047,8.7773,398685.4947,,,,,,
226,20200820,002417.SZ,10.32,10.4,9.7,9.89,10.75,-0.8599999999999994,-8.0,571744.25,574204.931,24.9174,11.104,732177.052,11.198,818861.218,9.346,511104.276,8.6937,392676.5357,,,,,,
227,20200819,002417.SZ,11.63,11.75,10.75,10.75,11.94,-1.1899999999999995,-9.9665,804434.06,893857.195,35.0583,11.702,882299.318,11.063,796364.271,9.2285,492222.691,8.616,381983.998,,,,,,
