,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210126,300842.SZ,61.46,62.89,59.83,60.16,61.92,-1.7600000000000051,-2.8424,11671.23,71495.173,4.6685,62.058,14870.482,61.415,16222.008,64.2165,19925.837,66.974,26674.189,67.8743,23395.0285,69.1159,24801.1287,,
111,20210125,300842.SZ,63.05,63.88,61.0,61.92,63.63,-1.7100000000000009,-2.6874,15598.65,96979.64,6.2395,62.186,15301.494,61.748,16545.329,64.808,21046.508,67.3043,27245.2467,68.0737,23786.1365,69.3643,25342.8712,,
112,20210122,300842.SZ,63.0,64.46,62.6,63.63,63.66,-0.02999999999999403,-0.0471,14240.55,90166.323,5.6962,62.166,15122.964,61.874,16925.88,65.4455,22331.3765,67.5123,27493.0023,68.173,23973.653,69.6018,25948.1034,,
113,20210121,300842.SZ,60.92,64.58,60.1,63.66,60.92,2.739999999999995,4.4977,21997.98,138384.28,8.7992,61.82,15394.758,61.982,17507.576,66.0805,23537.931,67.6263,27703.2847,68.2337,24068.0617,69.784,26322.3211,,
114,20210120,300842.SZ,61.18,61.58,59.81,60.92,60.8,0.12000000000000455,0.1974,10844.0,65954.66,4.3376,61.14,14479.216,62.256,17749.721,66.8025,25568.225,67.6263,27361.8287,68.3177,24264.5357,69.9322,26671.8646,,
115,20210119,300842.SZ,62.1,62.5,60.43,60.8,61.82,-1.0200000000000031,-1.65,13826.29,84581.588,5.5305,60.772,17573.534,62.979,18752.521,67.5065,27969.5195,67.8097,27389.4053,68.3462,24202.9203,70.1442,27118.9555,,
116,20210118,300842.SZ,62.08,63.46,61.81,61.82,61.9,-0.0799999999999983,-0.1292,14706.0,91900.627,5.8824,61.31,17789.164,64.02,20390.254,68.2675,30508.249,67.9847,27423.1723,68.3677,24097.4627,70.3154,27612.69,,
117,20210115,300842.SZ,60.0,62.58,59.5,61.9,60.26,1.6400000000000006,2.7215,15599.52,95697.669,6.2398,61.582,18728.796,64.958,21485.09,68.4705,30636.389,68.0767,27235.27,68.3622,24062.992,70.4862,27927.7741,,
118,20210114,300842.SZ,58.95,61.5,57.5,60.26,59.08,1.1799999999999997,1.9973,17420.27,104328.492,6.9681,62.144,19620.394,65.687,22189.593,68.664,31150.1535,68.177,27143.6117,68.3908,23990.2557,70.6445,28298.8092,,
119,20210113,300842.SZ,63.08,63.33,59.01,59.08,63.49,-4.410000000000004,-6.946,26315.59,159298.516,10.5262,63.372,21020.226,66.332,22574.303,69.115,31717.314,68.3967,27011.7257,68.4537,24094.471,70.833,28638.5953,,
120,20210112,300842.SZ,61.86,64.8,61.54,63.49,63.18,0.3100000000000023,0.4907,14904.44,94314.243,5.9618,65.186,19931.508,67.018,23629.666,69.7535,31900.2795,68.6413,26449.9,68.6235,23869.1345,71.0361,28890.9617,,
121,20210111,300842.SZ,64.96,66.5,62.67,63.18,64.71,-1.529999999999994,-2.3644,19404.16,124906.534,7.7617,66.73,22991.344,67.868,25547.687,70.0825,32595.2055,68.7147,26278.037,68.7008,23802.5315,71.1778,29310.986,,
122,20210108,300842.SZ,65.92,67.5,64.03,64.71,66.4,-1.690000000000012,-2.5452,20057.51,130562.436,8.023,68.334,24241.384,69.017,27736.873,70.3315,32776.5635,68.7917,25952.606,68.7845,23714.3388,71.3557,29729.2145,,
123,20210107,300842.SZ,67.92,69.73,66.13,66.4,68.15,-1.75,-2.5679,24419.43,164341.753,9.7678,69.23,24758.792,70.179,29568.286,70.4485,32801.139,68.8113,25688.9293,68.8507,23685.528,71.599,30588.8564,,
124,20210106,300842.SZ,71.01,71.18,67.65,68.15,71.21,-3.059999999999988,-4.2971,20872.0,143707.454,8.3488,69.292,24128.38,71.349,33386.729,70.3115,32167.8825,68.828,25498.8703,68.9323,23563.6387,71.7986,31437.2979,,
125,20210105,300842.SZ,70.5,71.56,67.44,71.21,71.2,0.009999999999990905,0.014,30203.62,209961.143,12.0814,68.85,27327.824,72.034,37186.518,70.225,31707.8475,68.8813,25620.965,68.9877,23525.6425,71.9152,32356.3943,,
126,20210104,300842.SZ,68.61,72.2,68.36,71.2,69.19,2.010000000000005,2.905,25654.36,181824.228,10.2617,69.006,28104.03,72.515,40626.244,69.967,30939.6315,68.741,25068.0043,69.0025,23518.756,72.0492,32260.9178,,
127,20201231,300842.SZ,67.02,70.8,67.02,69.19,66.71,2.480000000000004,3.7176,22644.55,156656.286,9.0578,69.7,31232.362,71.983,39787.688,69.636,30110.36,68.612,24749.2563,68.9825,23564.9752,72.1171,32343.5645,,
128,20201230,300842.SZ,65.6,68.1,65.5,66.71,65.94,0.769999999999996,1.1677,21267.37,142405.04,8.5069,71.128,34377.78,71.641,40110.714,69.422,29620.621,68.532,24449.5833,68.8748,23374.8365,72.1417,33004.1306,,
129,20201229,300842.SZ,70.36,71.37,65.91,65.94,71.99,-6.049999999999997,-8.4039,36869.22,249950.758,14.7477,73.406,42645.078,71.898,40860.325,69.429,29230.437,68.5317,24225.0743,68.8242,23230.3698,72.1323,32853.32,,
130,20201228,300842.SZ,75.9,75.93,70.41,71.99,74.67,-2.680000000000007,-3.5891,34084.65,246293.01,13.6339,75.218,47045.212,72.489,40170.893,69.453,27860.017,68.5363,24062.017,68.7952,22843.5958,72.0796,32628.9507,,
131,20201225,300842.SZ,76.14,77.8,71.03,74.67,76.33,-1.6599999999999966,-2.1748,41296.02,305668.512,16.5184,76.024,53148.458,72.297,39642.724,69.138,26643.212,68.4927,23328.441,68.701,22582.7757,,,,
132,20201224,300842.SZ,77.0,78.3,75.02,76.33,78.1,-1.769999999999996,-2.2663,38371.64,293752.773,15.3487,74.266,48343.014,71.646,37816.254,68.679,25060.4725,68.4023,22494.059,68.5898,22360.7122,,,,
133,20201223,300842.SZ,74.7,80.98,74.1,78.1,75.0,3.0999999999999943,4.1333,62603.86,489442.779,25.0415,72.154,45843.648,70.718,36033.992,68.1275,23749.251,68.2157,21756.1377,68.4563,22220.5408,,,,
134,20201222,300842.SZ,78.01,78.8,74.66,75.0,76.02,-1.019999999999996,-1.3418,58869.89,452061.277,23.548,70.39,39075.572,69.274,30949.036,67.5675,21554.941,68.0457,20296.332,68.2262,21428.5092,,,,
135,20201221,300842.SZ,65.83,77.0,65.5,76.02,65.88,10.14,15.3916,64600.88,478130.094,25.8404,69.76,33296.574,68.416,26229.177,67.305,19838.1885,68.0437,19442.0113,68.0683,20746.876,,,,
136,20201218,300842.SZ,64.97,66.8,64.5,65.88,65.77,0.10999999999999943,0.1672,17268.8,113581.36,6.9075,68.57,26136.99,67.419,21253.019,66.854,17288.8845,68.1357,19112.772,67.9135,20092.1563,,,,
137,20201217,300842.SZ,68.56,69.28,63.98,65.77,69.28,-3.510000000000005,-5.0664,25874.81,170300.114,10.3499,69.026,27289.494,67.289,20433.032,66.9265,17230.0405,68.3133,19461.755,67.9538,20402.725,,,,
138,20201216,300842.SZ,71.68,72.95,68.61,69.28,71.85,-2.569999999999993,-3.5769,28763.48,203879.984,11.5054,69.282,26224.336,67.203,19130.528,66.9775,16619.018,68.568,19463.6273,67.9678,20639.8038,,,,
139,20201215,300842.SZ,69.18,72.1,68.0,71.85,70.07,1.7800000000000011,2.5403,29974.9,212498.959,11.99,68.158,22822.5,66.96,17600.549,66.8485,15907.449,68.6757,19600.36,67.8632,20521.568,,,,
140,20201214,300842.SZ,69.0,71.95,68.98,70.07,68.16,1.9099999999999966,2.8022,28802.96,202590.311,11.5212,67.072,19161.78,66.417,15549.141,66.56,16007.579,68.7747,20115.868,67.7135,20373.1322,,,,
141,20201211,300842.SZ,67.0,68.26,66.39,68.16,67.05,1.1099999999999994,1.6555,23031.32,155577.832,9.2125,66.268,16369.048,65.979,13643.7,66.5905,15171.2995,68.843,20327.0263,67.5573,20190.103,,,,
142,20201210,300842.SZ,63.0,67.85,62.86,67.05,63.66,3.3900000000000006,5.3252,20549.02,135341.99,8.2196,65.552,13576.57,65.712,12304.691,66.7805,14832.9615,68.8337,20454.3037,67.37,20093.4393,,,,
143,20201209,300842.SZ,66.02,66.42,63.5,63.66,66.42,-2.760000000000005,-4.1554,11754.3,76143.763,4.7017,65.124,12036.72,65.537,11464.51,66.9645,14617.2105,68.841,20432.8387,67.2433,20188.0222,,,,
144,20201208,300842.SZ,65.78,67.2,65.02,66.42,66.05,0.37000000000000455,0.5602,11671.3,77315.77,4.6685,65.762,12378.598,65.861,12160.846,67.4315,14969.98,69.009,21167.2427,67.2617,20316.3098,,,,
145,20201207,300842.SZ,65.58,67.36,65.27,66.05,64.58,1.4699999999999989,2.2762,14839.3,98730.657,5.9357,65.762,11936.502,66.194,13447.2,67.8575,16048.4285,68.8827,21016.4353,67.2763,20410.8908,,,,
146,20201204,300842.SZ,64.55,65.0,63.6,64.58,64.91,-0.3299999999999983,-0.5084,9068.93,58262.709,3.6276,65.69,10918.352,66.289,13324.75,68.494,18042.6485,68.7507,20771.753,67.3248,20446.873,,,,
147,20201203,300842.SZ,66.8,67.2,64.9,64.91,66.85,-1.9399999999999977,-2.902,12849.77,84665.022,5.1399,65.872,11032.812,66.564,14027.049,68.8255,18976.1165,68.6477,20890.714,67.3768,20579.35,,,,
148,20201202,300842.SZ,66.58,67.77,65.86,66.85,66.42,0.4299999999999926,0.6474,13463.69,89785.979,5.3855,65.95,10892.3,66.752,14107.508,69.2505,19630.177,68.6047,20836.8997,67.4423,20650.6027,,,,
149,20201201,300842.SZ,65.77,66.6,65.11,66.42,65.69,0.730000000000004,1.1113,9460.82,62429.398,3.7843,65.96,11943.094,66.737,14214.349,69.5335,20600.2655,68.5107,21177.2163,67.4962,20638.8362,,,,
150,20201130,300842.SZ,65.05,66.5,64.56,65.69,65.49,0.20000000000000284,0.3054,9748.55,63847.0,3.8994,66.626,14957.898,66.703,16466.017,69.9535,22399.2315,68.6057,21288.369,67.5493,20801.8682,,,,
151,20201127,300842.SZ,65.2,66.28,64.3,65.49,65.3,0.18999999999999773,0.291,9641.23,62841.006,3.8565,66.888,15731.148,67.202,16698.899,70.275,23668.6895,68.687,21327.026,67.605,20997.0228,,,,
152,20201126,300842.SZ,66.58,67.54,64.81,65.3,66.9,-1.6000000000000085,-2.3916,12147.21,80125.729,4.8589,67.256,17021.286,67.849,17361.232,70.3945,24529.11,68.7773,21476.0717,67.6788,21288.1942,,,,
153,20201125,300842.SZ,70.0,70.0,66.9,66.9,69.75,-2.8499999999999943,-4.086,18717.66,127578.285,7.4871,67.554,17322.716,68.392,17769.911,70.493,24917.003,68.89,21682.1267,67.7512,21828.1432,,,,
154,20201124,300842.SZ,67.8,70.66,67.2,69.75,67.0,2.75,4.1045,24534.84,170570.697,9.8139,67.514,16485.604,69.002,17779.114,70.583,25670.441,69.0367,21628.407,67.9392,22071.0532,,,,
155,20201123,300842.SZ,67.34,67.88,65.6,67.0,67.33,-0.3299999999999983,-0.4901,13614.8,90648.326,5.4459,66.78,17974.136,69.521,18649.657,70.227,24801.053,69.094,21430.32,68.0715,22251.9667,,,,
156,20201120,300842.SZ,66.6,68.27,66.3,67.33,66.79,0.539999999999992,0.8085,16091.92,108346.663,6.4368,67.516,17666.65,70.699,22760.547,69.9815,24495.2545,69.264,21969.5077,68.2042,22431.186,,,,
157,20201119,300842.SZ,66.89,67.68,65.3,66.79,66.7,0.09000000000000341,0.1349,13654.36,91102.773,5.4617,68.442,17701.178,71.087,23925.184,69.6895,24322.5465,69.353,22380.694,68.297,22500.1518,,,,
158,20201118,300842.SZ,64.64,67.15,64.64,66.7,66.08,0.6200000000000045,0.9383,14532.1,96211.176,5.8128,69.23,18217.106,71.749,25152.846,69.531,24201.5955,69.2177,22300.0897,68.3813,22685.2313,,,,
159,20201117,300842.SZ,70.8,71.2,63.96,66.08,70.68,-4.6000000000000085,-6.5082,31977.5,211983.764,12.791,70.49,19072.624,72.33,26986.182,69.3975,24658.65,69.1167,22235.6653,68.526,22792.9628,,,,
160,20201116,300842.SZ,71.6,71.95,69.86,70.68,71.96,-1.279999999999987,-1.7788,12077.37,85319.219,4.8309,72.262,19325.178,73.204,28332.446,69.557,23699.545,69.054,21625.1747,68.6957,22654.0803,,,,
161,20201113,300842.SZ,70.11,73.1,69.73,71.96,70.73,1.2299999999999898,1.739,16264.56,116509.419,6.5058,73.882,27854.444,73.348,30638.48,69.4295,23641.0895,68.9093,21837.1103,68.746,22809.2742,,,,
162,20201112,300842.SZ,73.05,74.47,70.28,70.73,73.0,-2.269999999999996,-3.1096,16234.0,116484.675,6.4936,73.732,30149.19,72.94,31696.988,69.2415,23533.4915,68.7773,22227.3653,68.7927,22871.0942,,,,
163,20201111,300842.SZ,74.68,75.5,72.69,73.0,74.94,-1.9399999999999977,-2.5887,18809.69,138415.465,7.5239,74.268,32088.586,72.594,32064.095,69.139,23638.2345,68.697,22684.944,68.8588,23157.7003,,,,
164,20201110,300842.SZ,77.0,77.8,74.24,74.94,78.78,-3.8400000000000034,-4.8743,33240.27,251849.989,13.2961,74.17,34899.74,72.164,33561.768,69.054,23553.0535,68.4067,22560.6863,68.9437,23411.6065,,,,
165,20201109,300842.SZ,72.11,80.88,72.11,78.78,71.21,7.570000000000007,10.6305,54723.7,424467.775,21.8895,74.146,37339.714,70.933,30952.449,68.8805,22820.6515,68.093,22051.7407,69.0507,23373.1622,,,,
166,20201106,300842.SZ,73.75,73.8,69.6,71.21,73.41,-2.200000000000003,-2.9969,27738.29,197232.852,11.0953,72.814,33422.516,69.264,26229.962,68.5465,21573.988,67.6913,21071.5407,69.0865,23329.9085,,,,
167,20201105,300842.SZ,73.71,74.93,72.38,73.41,72.51,0.8999999999999915,1.2412,25930.98,190282.407,10.3724,72.148,33244.786,68.292,24719.909,68.486,21608.449,67.5943,21343.695,69.3395,24150.9978,,,,
168,20201104,300842.SZ,73.89,75.7,71.5,72.51,74.82,-2.309999999999988,-3.0874,32865.46,240395.208,13.1462,70.92,32039.604,67.313,23250.345,67.952,20873.7115,67.3677,21815.9803,69.6977,24906.6875,,,,
169,20201103,300842.SZ,71.87,76.08,71.17,74.82,72.12,2.6999999999999886,3.7438,45440.14,335843.296,18.1761,70.158,32223.796,66.465,22331.118,67.51,19860.407,67.0507,21442.776,70.0808,25720.8423,,,,
170,20201102,300842.SZ,68.6,73.23,67.63,72.12,67.88,4.240000000000009,6.2463,35137.71,249818.385,14.0551,67.72,24565.184,65.91,19066.644,66.979,18271.539,66.6523,20630.3963,70.3575,26207.2288,,,,
171,20201030,300842.SZ,67.5,70.6,66.85,67.88,67.27,0.6099999999999994,0.9068,26849.64,184868.115,10.7399,65.714,19037.408,65.511,16643.699,66.69,17436.4255,66.2717,20053.1797,70.655,26899.6058,,,,
172,20201029,300842.SZ,67.02,68.5,66.7,67.27,68.7,-1.4300000000000068,-2.0815,19905.07,134349.023,7.962,64.436,16195.032,65.543,15369.995,66.696,17492.554,65.9063,19732.575,71.0305,27922.5538,,,,
173,20201028,300842.SZ,64.5,69.88,64.22,68.7,62.63,6.07,9.6918,33786.42,227700.155,13.5146,63.706,14461.086,65.684,15212.374,66.7485,17995.3685,65.6457,19943.2057,71.3343,28576.5805,,,,
174,20201027,300842.SZ,61.81,62.98,61.7,62.63,62.09,0.5399999999999991,0.8697,7147.08,44555.328,2.8588,62.772,12438.44,65.944,13544.339,66.528,17060.1455,65.5143,19465.377,71.5468,29079.1935,,,,
175,20201026,300842.SZ,61.0,62.55,60.89,62.09,61.49,0.6000000000000014,0.9758,7498.83,46399.981,2.9995,64.1,13568.104,66.828,14688.854,66.673,17601.3865,65.67,19805.3463,71.9422,30034.9907,,,,
176,20201023,300842.SZ,63.63,64.79,61.12,61.49,63.62,-2.1299999999999955,-3.348,12637.76,79284.312,5.0551,65.308,14249.99,67.829,16918.014,66.905,18492.33,65.899,20121.993,72.2632,31127.9173,,,,
177,20201022,300842.SZ,63.1,64.64,61.79,63.62,64.03,-0.4100000000000037,-0.6403,11235.34,71249.624,4.4941,66.65,14544.958,68.68,18496.989,67.2455,19655.588,66.106,20267.986,72.6103,31792.5562,,,,
178,20201021,300842.SZ,69.22,69.5,63.8,64.03,69.27,-5.239999999999995,-7.5646,23673.19,155553.991,9.4693,67.662,15963.662,68.591,18497.078,67.395,21098.798,66.28,20464.3057,72.8982,32607.3627,,,,
179,20201020,300842.SZ,67.8,69.27,67.13,69.27,68.13,1.1400000000000006,1.6733,12795.4,87556.544,5.1182,69.116,14650.238,68.555,17389.696,67.3435,20998.605,66.4817,20100.456,73.2123,33182.7195,,,,
180,20201019,300842.SZ,68.21,69.28,67.73,68.13,68.2,-0.07000000000000739,-0.1026,10908.26,74539.681,4.3633,69.556,15809.604,68.048,17476.434,67.0235,21412.2725,66.493,20315.3673,73.4487,33912.7888,,,,
181,20201016,300842.SZ,68.98,69.7,66.9,68.2,68.68,-0.480000000000004,-0.6989,14112.6,96394.232,5.645,70.35,19586.038,67.869,18229.152,66.652,21757.92,66.523,20667.0197,73.6548,34819.4405,,,,
182,20201015,300842.SZ,71.0,71.98,68.66,68.68,71.3,-2.6199999999999903,-3.6746,18328.86,128007.718,7.3315,70.71,22449.02,67.849,19615.113,66.088,21913.865,66.5803,21100.3167,73.9268,35744.0902,,,,
183,20201014,300842.SZ,71.48,72.86,70.28,71.3,71.47,-0.1700000000000017,-0.2379,17106.07,122109.25,6.8424,69.52,21030.494,67.813,20778.363,65.6265,22308.6215,66.6123,21974.1597,74.3473,37492.1848,,,,
184,20201013,300842.SZ,72.08,73.21,70.66,71.47,72.1,-0.6299999999999955,-0.8738,18592.23,132907.873,7.4369,67.994,20129.154,67.112,20575.952,65.2995,22425.896,66.8417,22513.6993,74.6648,39310.9572,,,,
185,20201012,300842.SZ,70.01,72.94,70.01,72.1,70.0,2.0999999999999943,3.0,29790.43,213636.09,11.9162,66.54,19143.264,66.518,20513.919,65.091,22363.5925,67.049,23073.6133,74.8427,41187.1462,,,,
186,20201009,300842.SZ,66.0,70.86,65.5,70.0,62.73,7.270000000000003,11.5894,28427.51,196130.958,11.371,65.388,16872.266,65.981,20066.646,64.934,21723.9825,67.1443,22892.8643,75.0958,41003.0795,,,,
187,20200930,300842.SZ,63.98,64.49,62.73,62.73,63.67,-0.9400000000000048,-1.4764,11236.23,71240.441,4.4945,64.988,16781.206,65.811,20814.187,64.819,21153.4845,67.241,22619.6097,75.2517,41122.1538,,,,
188,20200929,300842.SZ,63.91,65.33,63.58,63.67,64.2,-0.5300000000000011,-0.8255,12599.37,80970.742,5.0397,66.106,20526.232,66.199,23700.518,65.1245,21447.9195,67.545,23070.373,75.4085,42633.4247,,,,
189,20200928,300842.SZ,66.09,67.3,64.0,64.2,66.34,-2.1400000000000006,-3.2258,13662.78,89905.721,5.4651,66.23,21022.75,66.132,24607.514,65.445,21455.836,67.9353,23350.2603,75.4403,42476.2702,,,,
190,20200925,300842.SZ,68.99,69.0,65.51,66.34,68.0,-1.6599999999999966,-2.4412,18435.44,123719.099,7.3742,66.496,21884.574,65.999,25348.111,65.7155,21734.834,68.3373,23682.986,75.364,42414.3057,,,,
191,20200924,300842.SZ,67.43,70.94,67.4,68.0,68.32,-0.3199999999999932,-0.4684,27972.21,193184.774,11.1889,66.574,23261.026,65.435,25286.688,65.85,21885.9535,68.5827,23781.438,,,,,,
192,20200923,300842.SZ,64.79,69.23,64.62,68.32,64.29,4.029999999999987,6.2685,29961.36,201749.389,11.9845,66.634,24847.168,64.327,24212.617,65.946,21842.9185,68.808,23514.823,,,,,,
193,20200922,300842.SZ,64.89,65.99,63.0,64.29,65.53,-1.2399999999999949,-1.8923,15081.96,97826.461,6.0328,66.292,26874.804,63.44,23838.88,66.012,22572.058,69.0207,23630.4567,,,,,,
194,20200921,300842.SZ,66.11,67.29,64.8,65.53,66.73,-1.2000000000000028,-1.7983,17971.9,118477.447,7.1888,66.034,28192.278,63.487,24275.84,66.7065,23482.573,69.4807,24262.5267,,,,,,
195,20200918,300842.SZ,68.45,69.5,66.02,66.73,68.3,-1.5699999999999932,-2.2987,25317.7,170057.896,9.7567,65.502,28811.648,63.664,24213.266,67.3145,24353.4605,70.0083,24694.5837,,,,,,
196,20200917,300842.SZ,66.0,68.97,65.01,68.3,66.61,1.6899999999999977,2.5372,35902.92,241911.995,14.3612,64.296,27312.35,63.887,23381.319,67.726,24305.9735,70.4817,25588.2763,,,,,,
197,20200916,300842.SZ,63.5,69.34,60.66,66.61,63.0,3.6099999999999994,5.7302,40099.54,265503.358,16.0398,62.02,23578.066,63.827,21492.782,67.956,23522.321,71.0847,26958.3007,,,,,,
198,20200915,300842.SZ,62.86,64.62,61.37,63.0,62.87,0.13000000000000256,0.2068,21669.33,136812.349,8.6677,60.588,20802.956,64.05,19195.321,68.218,22755.3005,72.0277,27997.3947,,,,,,
199,20200914,300842.SZ,61.21,64.3,60.0,62.87,60.7,2.1699999999999946,3.575,21068.75,131450.872,8.4275,60.94,20359.402,64.758,18304.158,68.837,22721.6335,73.111,29998.9087,,,,,,
200,20200911,300842.SZ,56.57,61.3,56.13,60.7,56.92,3.780000000000001,6.6409,17821.21,104447.266,7.1285,61.826,19614.884,65.432,18121.557,69.5065,22850.4235,74.0627,31784.0613,,,,,,
201,20200910,300842.SZ,60.51,60.7,56.71,56.92,59.45,-2.530000000000001,-4.2557,17231.5,101153.444,6.8926,63.478,19450.288,66.265,18485.219,70.1565,23028.813,75.0383,33746.032,,,,,,
202,20200909,300842.SZ,63.1,63.29,59.0,59.45,64.76,-5.310000000000002,-8.1995,26223.99,158592.435,10.4896,65.634,19407.498,67.565,19473.22,71.0485,23165.926,76.1547,36112.5327,,,,,,
203,20200908,300842.SZ,66.8,68.0,63.5,64.76,67.3,-2.539999999999992,-3.7741,19451.56,127621.876,7.7806,67.512,17587.686,68.584,21305.236,71.811,23526.245,77.023,37209.9553,,,,,,
204,20200907,300842.SZ,68.04,69.8,67.0,67.3,68.96,-1.6599999999999966,-2.4072,17346.16,118916.288,6.9385,68.576,16248.914,69.926,22689.306,72.4775,24255.87,77.5793,38693.01,,,,,,
205,20200904,300842.SZ,66.19,69.6,65.81,68.96,67.7,1.259999999999991,1.8612,16998.23,116780.269,6.7993,69.038,16628.23,70.965,24493.655,73.1805,24935.2425,78.2143,40264.635,,,,,,
206,20200903,300842.SZ,68.7,69.58,67.18,67.7,68.84,-1.1400000000000006,-1.656,17017.55,115715.152,6.807,69.052,17520.15,71.565,25230.628,73.779,26691.755,78.6273,42133.8417,,,,,,
207,20200902,300842.SZ,70.16,70.51,68.2,68.84,70.08,-1.2399999999999949,-1.7694,17124.93,118800.425,6.85,69.496,19538.942,72.085,25551.86,74.7135,29691.06,79.1147,43317.1263,,,,,,
208,20200901,300842.SZ,69.36,70.82,68.5,70.08,69.61,0.46999999999999886,0.6752,12757.7,88885.098,5.1031,69.656,25022.786,72.386,26315.28,76.0165,32398.4315,79.5163,44750.4197,,,,,,
209,20200831,300842.SZ,69.66,72.4,69.6,69.61,69.03,0.5799999999999983,0.8402,19242.74,136365.26,7.6971,71.276,29129.698,72.916,27139.109,77.2875,35846.284,79.943,46264.983,,,,,,
210,20200828,300842.SZ,69.67,70.5,67.45,69.03,69.92,-0.8900000000000006,-1.2729,21457.83,147115.288,8.5831,72.892,32359.08,73.581,27579.29,78.378,38615.3135,80.4043,47510.2103,,,,,,
211,20200827,300842.SZ,69.66,71.54,66.21,69.92,69.64,0.28000000000000114,0.4021,27111.51,186661.774,10.8446,74.078,32941.106,74.048,27572.407,79.425,41376.4385,80.7867,48971.8613,,,,,,
212,20200826,300842.SZ,76.0,77.2,69.63,69.64,78.18,-8.540000000000006,-10.9235,44544.15,323345.741,17.8177,74.674,31564.778,74.532,26858.632,80.4495,44432.189,81.2733,50387.8637,,,,,,
213,20200825,300842.SZ,77.2,79.88,76.18,78.18,77.69,0.4900000000000091,0.6307,33292.26,259947.362,13.3169,75.116,27607.774,75.038,25747.254,81.2425,45162.315,82.0823,53010.21,,,,,,
214,20200824,300842.SZ,75.28,80.45,71.18,77.69,74.96,2.730000000000004,3.6419,35389.65,268727.668,14.1559,74.556,25148.52,75.029,25822.434,81.406,46694.862,82.488,56108.215,,,,,,
215,20200821,300842.SZ,73.52,74.98,72.4,74.96,72.9,2.059999999999988,2.8258,24367.96,180206.546,9.7472,74.27,22799.5,75.396,25376.83,81.839,48150.125,82.6363,59300.679,,,,,,
216,20200820,300842.SZ,71.0,73.88,70.01,72.9,71.85,1.0500000000000114,1.4614,20229.87,146345.558,8.0919,74.018,22203.708,75.993,28152.882,82.1585,50585.4485,83.0473,59113.2947,,,,,,
217,20200819,300842.SZ,74.8,75.03,71.78,71.85,75.38,-3.530000000000001,-4.6829,24759.13,181000.084,9.9037,74.39,22152.486,77.342,33830.26,82.6295,52199.7595,83.2623,59624.698,,,,,,
218,20200818,300842.SZ,76.0,76.04,74.6,75.38,76.26,-0.8800000000000097,-1.1539,20995.99,157945.043,8.3984,74.96,23886.734,79.647,38481.583,83.0815,53967.9895,83.272,62196.4763,,,,,,
219,20200817,300842.SZ,74.02,76.26,74.0,76.26,73.7,2.5600000000000023,3.4735,23644.55,177680.634,9.4578,75.502,26496.348,81.659,44553.459,83.4565,55827.92,82.9453,61602.28,,,,,,
220,20200814,300842.SZ,74.0,75.66,72.32,73.7,74.76,-1.0600000000000023,-1.4179,21389.0,157435.86,8.5556,76.522,27954.16,83.175,49651.337,83.816,57475.6705,82.3907,61145.6253,,,,,,
221,20200813,300842.SZ,74.7,76.38,74.18,74.76,74.7,0.060000000000002274,0.0803,19973.76,150192.411,7.9895,77.968,34102.056,84.802,55180.47,84.156,59671.5885,,,,,,,,
222,20200812,300842.SZ,77.84,77.97,72.56,74.7,78.09,-3.3900000000000006,-4.3411,33430.37,250364.312,13.3721,80.294,45508.034,86.367,62005.746,84.644,62152.4795,,,,,,,,
223,20200811,300842.SZ,81.91,82.5,77.94,78.09,81.36,-3.269999999999996,-4.0192,34044.06,272201.135,13.6176,84.334,53076.432,87.447,64577.376,85.6045,66641.688,,,,,,,,
224,20200810,300842.SZ,79.9,83.15,79.61,81.36,80.93,0.4299999999999926,0.5313,30933.61,251897.304,12.3734,87.816,62610.57,87.783,67567.29,86.2175,71251.1055,,,,,,,,
225,20200807,300842.SZ,85.65,85.65,79.67,80.93,86.39,-5.459999999999994,-6.3202,52128.48,425596.05,20.8514,89.828,71348.514,88.282,70923.42,86.2565,76262.6035,,,,,,,,
226,20200806,300842.SZ,92.39,92.6,85.51,86.39,94.9,-8.510000000000005,-8.9673,77003.65,685856.061,30.8015,91.636,76258.884,88.324,73018.015,86.5745,74593.501,,,,,,,,
227,20200805,300842.SZ,95.0,99.5,92.5,94.9,95.5,-0.5999999999999943,-0.6283,71272.36,684468.731,28.5089,92.44,78503.458,87.917,70569.259,86.2225,72521.917,,,,,,,,
228,20200804,300842.SZ,91.51,99.51,91.51,95.5,91.42,4.079999999999998,4.4629,81714.75,778641.53,32.6859,90.56,76078.32,86.516,69454.396,85.0845,74053.923,,,,,,,,
229,20200803,300842.SZ,91.5,95.59,89.01,91.42,89.97,1.4500000000000028,1.6116,74623.33,691791.652,29.8493,87.75,72524.01,85.254,67102.381,83.5885,70126.6905,,,,,,,,
230,20200731,300842.SZ,89.42,92.06,86.6,89.97,90.41,-0.4399999999999977,-0.4867,76680.33,688472.322,30.6721,86.736,70498.326,84.457,65300.004,81.9985,66892.7695,,,,,,,,
231,20200730,300842.SZ,86.4,93.93,84.1,90.41,85.5,4.909999999999997,5.7427,88226.52,783741.225,35.2906,85.012,69777.146,83.51,64162.707,,,,,,,,,,
