,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,000831.SZ,18.9815,19.0514,17.7933,18.1727,18.5522,-0.37950000000000017,-2.0456,535383.8,983540.988,5.4582,19.2591,791261.09,18.5342,765264.346,18.5077,883166.753,17.4325,802616.6083,15.5756,574786.2082,14.3456,394353.3325,,
104,20210224,000831.SZ,19.5607,19.5706,18.2726,18.5522,19.8402,-1.2880000000000003,-6.4919,741700.15,1392093.708,7.5616,19.5127,854288.41,18.5482,794837.147,18.4798,894957.133,17.316,808800.3223,15.5232,578921.7045,14.3112,392033.3874,,
105,20210223,000831.SZ,19.97,20.7589,19.5706,19.8402,20.669,-0.8288000000000011,-4.0099,894179.62,1799609.855,9.1161,19.5187,853249.256,18.6939,832977.104,18.353,895933.44,17.1652,794975.3783,15.4693,582229.1507,14.2761,388542.6817,,
106,20210222,000831.SZ,19.311,20.9685,19.311,20.669,19.0614,1.6076000000000015,8.4338,1100647.8,2278074.061,11.221,19.1313,809088.29,18.6131,838971.013,18.0889,888568.613,16.9742,777830.3537,15.3819,578957.3732,14.2309,384120.0139,,
107,20210219,000831.SZ,19.1313,19.4508,18.3724,19.0614,19.4408,-0.3794000000000004,-1.9516,684394.08,1298146.61,6.9773,18.3185,714716.434,18.3704,787541.32,17.8442,881841.664,16.7549,757771.944,15.2674,565374.1777,14.1797,379633.8899,,
108,20210218,000831.SZ,19.97,20.1198,18.9715,19.4408,18.5821,0.8586999999999989,4.6211,850520.4,1660564.991,8.671,17.8093,739267.602,18.3355,816094.075,17.6275,879429.527,16.5731,752007.1953,15.1762,558372.8252,14.1507,378086.9489,,
109,20210210,000831.SZ,17.9031,18.9216,17.4738,18.5821,17.9031,0.679000000000002,3.7926,736504.38,1348201.615,7.5086,17.5836,735385.884,18.2616,839667.228,17.3934,859200.3435,16.3508,732198.66,15.0845,550190.65,14.1211,374303.3904,,
110,20210209,000831.SZ,16.4853,18.1228,16.4753,17.9031,16.6051,1.2979999999999983,7.8169,673374.79,1187585.311,6.865,17.8692,812704.952,18.2007,852049.309,17.2192,852639.4335,16.1544,718417.071,15.0023,543224.2373,14.1002,371647.3173,,
111,20210208,000831.SZ,16.4154,17.0245,15.5667,16.6051,16.5152,0.08990000000000009,0.5443,628788.52,1032337.514,6.4104,18.0949,868853.736,18.2955,883033.71,17.0664,838434.0095,16.0017,705327.934,14.9364,540680.6067,14.0812,368578.9705,,
112,20210205,000831.SZ,18.1927,18.3824,16.4853,16.5152,18.3125,-1.7973,-9.8146,807149.92,1391022.883,8.2288,18.4224,860366.206,18.3485,934175.026,16.973,840303.3465,15.9041,696971.4657,14.8825,537571.8492,14.0743,366670.4808,,
113,20210204,000831.SZ,19.5107,19.9201,18.2227,18.3125,20.01,-1.6975000000000016,-8.4833,831111.81,1589216.186,8.4731,18.8617,892920.548,18.4813,1001069.16,16.8817,821292.7395,15.794,677428.092,14.8203,526407.7127,14.0684,364922.433,,
114,20210203,000831.SZ,18.5522,20.7688,18.3724,20.01,19.0315,0.9785000000000004,5.1415,1123099.72,2241552.014,11.4499,18.9396,943948.572,18.4114,995077.119,16.7,815781.91,15.6249,659868.598,14.7297,516266.9007,14.0525,365823.0841,,
115,20210202,000831.SZ,18.8318,19.6405,17.5137,19.0315,18.2426,0.7889000000000017,4.3245,954118.71,1782564.536,9.7271,18.5322,891393.666,18.012,958889.776,16.4009,775974.5155,15.3799,633160.1233,14.6098,500888.8868,14.0173,361500.781,,
116,20210201,000831.SZ,18.1927,18.7119,17.5836,18.2426,18.7119,-0.4693000000000005,-2.508,586350.87,1063342.794,5.9778,18.4962,897213.684,17.5646,938166.213,16.1548,747260.024,15.1959,610658.34,14.5071,488937.3897,13.9969,360324.5521,,
117,20210129,000831.SZ,19.0315,19.4608,18.1028,18.7119,18.7019,0.010000000000001563,0.0535,969921.63,1823591.138,9.8882,18.2746,1007983.846,17.318,976142.008,15.9471,742887.256,15.0338,602221.767,14.4125,481709.3395,13.9799,363848.4558,,
118,20210128,000831.SZ,17.4438,19.4708,17.4139,18.7019,17.973,0.7288999999999994,4.0555,1086251.93,2022747.847,11.0742,18.1008,1109217.772,16.9196,942764.979,15.692,719963.7555,14.8517,582063.6433,14.3109,468162.2893,13.9558,363758.9535,,
119,20210127,000831.SZ,18.6121,18.7619,17.1742,17.973,18.8517,-0.878700000000002,-4.6611,860325.19,1554489.725,8.7709,17.8832,1046205.666,16.5252,878733.459,15.3954,678464.376,14.6494,552168.5293,14.2077,452813.7408,13.9243,358667.5592,,
120,20210126,000831.SZ,16.675,18.8517,16.635,18.8517,17.1343,1.7174000000000014,10.0232,983218.8,1737602.967,10.0238,17.4918,1026385.886,16.2376,853229.558,15.1313,651600.952,14.4803,528042.5567,14.1182,443367.3238,13.9028,356427.21,,
121,20210125,000831.SZ,17.5137,18.2726,17.0344,17.1343,17.8432,-0.7088999999999999,-3.9729,1140201.68,2018461.277,11.6242,16.6331,979118.742,15.8373,793834.309,14.8547,616475.046,14.2879,500646.9967,13.9978,428680.3888,13.8692,352836.0284,,
122,20210122,000831.SZ,17.973,18.7718,17.6236,17.8432,17.6136,0.2295999999999978,1.3035,1476091.26,2681059.567,15.0486,16.3615,944300.17,15.5976,746431.667,14.682,578369.6855,14.1548,471780.1907,13.9091,411425.2292,13.8523,347790.5992,,
123,20210121,000831.SZ,16.4753,17.6136,16.3555,17.6136,16.016,1.5976000000000035,9.975,771191.4,1332059.102,7.8622,15.7384,776312.186,15.2821,641516.319,14.4503,515607.558,14.0093,429968.1823,13.8148,388277.536,13.8338,340711.06,,
124,20210120,000831.SZ,14.5282,16.016,14.3285,16.016,14.5582,1.4577999999999989,10.0136,761226.29,1186981.021,7.7606,15.1673,711261.252,14.9885,636486.701,14.2317,492264.3375,13.8782,414479.5357,13.7271,377666.2638,13.8148,340580.1686,,
125,20210119,000831.SZ,15.5966,15.6765,14.5182,14.5582,15.7763,-1.2181000000000015,-7.7211,746883.08,1119042.404,7.6144,14.9835,680073.23,14.7898,593059.255,14.0639,470295.297,13.8229,398761.6327,13.6625,366578.8778,13.8078,340107.1547,,
126,20210118,000831.SZ,16.2057,16.2057,15.3869,15.7763,14.7279,1.0484000000000009,7.1185,966108.82,1541276.384,9.8494,15.0414,608549.876,14.7449,556353.835,14.0115,446904.4035,13.8293,389822.1723,13.6204,355980.0833,13.8158,343197.5108,,
127,20210115,000831.SZ,15.1972,15.5966,13.989,14.7279,14.7579,-0.02999999999999936,-0.2033,636151.34,948005.155,6.4855,14.8338,548563.164,14.5761,509632.504,13.8917,415261.6465,13.7793,367177.5183,13.5622,341244.879,13.8131,344239.2258,,
128,20210114,000831.SZ,15.1073,15.2371,14.1787,14.7579,15.0974,-0.339500000000001,-2.2487,445936.73,659220.484,4.5463,14.8258,506720.452,14.4643,497162.532,13.8178,401712.9755,13.7577,357303.3777,13.5242,332114.8102,13.8145,343959.014,,
129,20210113,000831.SZ,14.7279,15.5667,14.6281,15.0974,14.8477,0.2497000000000007,1.6817,605286.18,922698.097,6.1708,14.8098,561712.15,14.2656,478195.293,13.7114,388886.0645,13.7454,352894.763,13.4887,326364.4337,13.8119,344873.9716,,
130,20210112,000831.SZ,14.5182,14.8677,14.2586,14.8477,14.7379,0.1097999999999999,0.745,389266.31,568409.855,3.9685,14.5961,506045.28,14.025,449972.346,13.6016,365449.056,13.7311,344421.0897,13.4493,318082.4662,13.8104,345700.8918,,
131,20210111,000831.SZ,14.5781,15.6565,14.3185,14.7379,14.688,0.04989999999999917,0.3397,666175.26,1008164.652,6.7916,14.4483,504157.794,13.8722,439115.783,13.5132,354053.3405,13.7211,348351.2357,13.416,312981.1668,13.7996,347202.0051,,
132,20210108,000831.SZ,14.6181,14.7279,13.979,14.688,14.678,0.009999999999999787,0.0681,426937.78,615603.675,4.3526,14.3185,470701.844,13.7664,410307.704,13.4334,334454.4525,13.7128,342203.4303,13.384,303667.5125,13.7953,348819.49,,
133,20210107,000831.SZ,13.8792,14.8377,13.7993,14.678,14.029,0.6490000000000009,4.6261,720895.22,1045862.399,7.3494,14.1029,487604.612,13.6186,389698.797,13.3729,324194.114,13.7188,346955.808,13.3555,298985.2672,13.7905,352437.5088,,
134,20210106,000831.SZ,14.1088,14.2586,13.7294,14.029,14.1088,-0.07980000000000054,-0.5656,326951.83,457577.358,3.3332,13.7214,394678.436,13.4748,348041.974,13.323,303475.953,13.7304,349043.0867,13.3265,288877.1635,13.7908,352481.5925,,
135,20210105,000831.SZ,13.989,14.2786,13.7793,14.1088,14.0889,0.019899999999999807,0.1412,379828.88,532225.896,3.8723,13.4538,393899.412,13.338,347531.339,13.3395,301612.8215,13.7733,369482.923,13.3121,285705.3992,13.7938,355502.4025,,
136,20210104,000831.SZ,13.5996,14.1987,13.4798,14.0889,13.6096,0.4793000000000003,3.5218,498895.51,695171.104,5.0862,13.2961,374073.772,13.2781,337454.972,13.3714,306556.341,13.7897,380084.3927,13.2979,282470.0722,13.7931,359107.4372,,
137,20201231,000831.SZ,12.8907,13.7394,12.8507,13.6096,12.7708,0.8388000000000009,6.5681,511451.62,687033.045,5.2142,13.2142,349913.564,13.2072,320890.789,13.3809,295950.0255,13.78,372976.4113,13.2761,275956.4472,13.7939,363980.5196,,
138,20201230,000831.SZ,12.661,13.1603,12.5312,12.7708,12.691,0.07979999999999876,0.6288,256264.34,329601.996,2.6126,13.1343,291792.982,13.1712,306263.419,13.4044,287373.8005,13.7793,364738.455,13.2564,268682.5635,13.7934,364181.3085,,
139,20201229,000831.SZ,13.33,13.35,12.6111,12.691,13.32,-0.6289999999999996,-4.7222,323056.71,414214.493,3.2935,13.2282,301405.512,13.1573,299576.836,13.4853,290244.498,13.8183,368182.64,13.2514,265667.9705,13.7897,367216.8239,,
140,20201228,000831.SZ,13.5796,13.7094,13.1902,13.32,13.6795,-0.3595000000000006,-2.628,280700.68,375601.899,2.8617,13.2222,301163.266,13.1782,280925.766,13.5841,291645.4615,13.8502,368031.4037,13.2468,262039.421,13.7884,369616.0649,,
141,20201225,000831.SZ,13.0604,13.7494,12.9006,13.6795,13.2102,0.4693000000000005,3.5526,378094.47,509118.148,3.8546,13.2601,300836.172,13.1543,268990.898,13.6455,302968.962,13.8712,376033.2793,13.2328,259054.7498,,,,
142,20201224,000831.SZ,13.2002,13.4798,13.0404,13.2102,13.2401,-0.029899999999999594,-0.2258,220848.71,293047.582,2.2515,13.2002,291868.014,13.1003,258601.201,13.686,308151.2935,13.8609,378172.2327,13.215,255651.8425,,,,
143,20201223,000831.SZ,12.671,13.4299,12.5811,13.2401,12.661,0.5791000000000004,4.5739,304326.99,398565.613,3.1026,13.2082,320733.856,13.1273,258689.431,13.7689,325584.3135,13.8466,375387.3333,13.2131,254934.3208,,,,
144,20201222,000831.SZ,13.34,13.3699,12.6311,12.661,13.5097,-0.8487000000000009,-6.2822,321845.48,419687.692,3.2812,13.0864,297748.16,13.1712,258909.932,13.8582,349543.643,13.8346,372665.2033,13.2089,252353.811,,,,
145,20201221,000831.SZ,13.36,13.6395,13.2002,13.5097,13.3799,0.12980000000000125,0.9701,279065.21,375356.271,2.845,13.1343,260688.266,13.341,255694.304,13.991,380458.715,13.8396,368617.6503,13.22,249875.0882,,,,
146,20201218,000831.SZ,13.1802,13.5696,13.0904,13.3799,13.2501,0.12979999999999947,0.9796,333253.68,445290.856,3.3975,13.0484,237145.624,13.4648,275657.71,14.0454,401399.103,13.8183,367216.4393,13.2184,248727.656,,,,
147,20201217,000831.SZ,12.5412,13.33,12.3814,13.2501,12.6311,0.6189999999999998,4.9006,365177.92,472416.738,3.7229,13.0005,225334.388,13.5547,271009.262,14.0664,399019.2225,13.7913,361196.912,13.2135,245085.8457,,,,
148,20201216,000831.SZ,12.9805,13.0504,12.5412,12.6311,12.9006,-0.26950000000000074,-2.0891,189398.51,242508.898,1.9309,13.0464,196645.006,13.6376,268484.182,14.0834,393975.973,13.77,354260.9353,13.209,241263.6257,,,,
149,20201215,000831.SZ,12.9805,13.0404,12.8008,12.9006,13.0804,-0.1797999999999984,-1.3746,136546.01,176276.925,1.3921,13.2561,220071.704,13.8133,280912.16,14.1488,402485.542,13.766,353458.9523,13.2188,240981.2242,,,,
150,20201214,000831.SZ,12.9606,13.0904,12.7309,13.0804,13.1403,-0.05990000000000073,-0.4558,161352.0,209448.424,1.645,13.5477,250700.342,13.99,302365.157,14.1862,411584.2225,13.756,358692.091,13.2284,242619.4425,,,,
151,20201211,000831.SZ,13.6296,13.7893,12.8607,13.1403,13.4798,-0.33949999999999925,-2.5186,274197.5,363551.49,2.7954,13.8812,314169.796,14.1368,336947.026,14.2297,429554.47,13.7078,356713.781,13.2303,242903.1283,,,,
152,20201210,000831.SZ,13.6795,13.7793,13.36,13.4798,13.6795,-0.19970000000000176,-1.4598,221731.01,300708.838,2.2605,14.1089,316684.136,14.2716,357701.386,14.2411,437957.7485,13.6635,351070.2677,13.2274,242253.863,,,,
153,20201209,000831.SZ,14.2686,14.5681,13.6495,13.6795,14.3585,-0.6789999999999985,-4.7289,306532.0,430901.179,3.1251,14.2287,340323.358,14.4104,392479.196,14.2062,433736.2845,13.6202,346586.8897,13.2182,242577.0297,,,,
154,20201208,000831.SZ,14.7479,14.7778,14.1787,14.3585,14.7479,-0.3894000000000002,-2.6404,289689.2,417400.249,2.9533,14.3705,341752.616,14.5452,440177.354,14.1663,429542.839,13.576,340852.992,13.2125,240429.9267,,,,
155,20201207,000831.SZ,14.3385,15.0474,14.2686,14.7479,14.2786,0.4692999999999987,3.2867,478699.27,706149.813,4.8803,14.4324,354029.972,14.6411,505223.126,14.0889,425079.3235,13.5021,334396.123,13.1918,238791.3208,,,,
156,20201204,000831.SZ,14.0889,14.5681,13.9591,14.2786,14.0789,0.1997,1.4184,286769.2,409917.01,2.9236,14.3924,359724.256,14.6261,527140.496,13.995,412995.804,13.4116,322137.9943,13.1688,233479.9335,,,,
157,20201203,000831.SZ,14.3185,14.3884,13.8293,14.0789,14.3884,-0.3094999999999999,-2.151,339927.12,477562.932,3.4655,14.4344,398718.636,14.5781,527029.183,13.9096,406290.737,13.345,315312.2397,13.1544,233918.4033,,,,
158,20201202,000831.SZ,14.5681,14.7479,14.3385,14.3884,14.668,-0.2795999999999985,-1.9062,313678.29,456261.374,3.1979,14.5921,444635.034,14.5292,519467.764,13.8362,397149.312,13.2907,306926.2427,13.1522,232008.9653,,,,
159,20201201,000831.SZ,14.4883,14.7379,14.1488,14.668,14.5482,0.11979999999999968,0.8235,351075.98,509208.671,3.5792,14.7199,538602.092,14.4843,524058.924,13.7424,389732.3485,13.2321,299834.1043,13.1496,229864.932,,,,
160,20201130,000831.SZ,14.3684,15.0874,14.3285,14.5482,14.4883,0.059899999999998954,0.4134,507170.69,748881.791,5.1705,14.8497,656416.28,14.3824,520803.288,13.639,386855.558,13.1675,291743.8427,13.142,228623.3048,,,,
161,20201127,000831.SZ,14.7579,14.8178,14.019,14.4883,14.8677,-0.3793999999999986,-2.5518,481741.1,693818.936,4.9113,14.8597,694556.736,14.3225,522161.914,13.4933,366597.1585,13.1108,277611.098,13.1389,224084.8232,,,,
162,20201126,000831.SZ,15.1872,15.2571,14.5282,14.8677,15.0275,-0.1598000000000006,-1.0634,569509.11,846003.519,5.8061,14.7219,655339.73,14.2107,518214.111,13.3595,347754.7085,13.0552,265131.5947,13.1323,219197.0215,,,,
163,20201125,000831.SZ,15.317,15.8263,14.9576,15.0275,15.317,-0.2895000000000003,-1.8901,783513.58,1202179.715,7.9878,14.4663,594300.494,14.002,474993.373,13.2252,323640.7365,12.9922,251014.7263,13.1156,213920.4568,,,,
164,20201124,000831.SZ,14.4683,15.976,14.4084,15.317,14.5981,0.7188999999999997,4.9246,940146.92,1419039.022,9.5847,14.2486,509515.756,13.7873,418908.324,13.0914,291190.811,12.9226,228711.2403,13.0991,205145.0703,,,,
165,20201123,000831.SZ,13.7793,14.9875,13.6795,14.5981,13.7993,0.7988,5.7887,697872.97,1003393.208,7.1147,13.9151,385190.296,13.5367,344935.521,12.9326,248982.6215,12.8509,201927.8753,13.0829,194856.2128,,,,
166,20201120,000831.SZ,13.5197,13.9491,13.36,13.7993,13.5896,0.20969999999999978,1.5431,285656.07,390307.141,2.9122,13.7853,349767.092,13.3639,298851.112,12.8043,219636.7435,12.8062,184855.7517,13.0799,189282.6547,,,,
167,20201119,000831.SZ,13.8293,13.979,13.4299,13.5896,13.9391,-0.34949999999999903,-2.5073,264312.93,360677.858,2.6946,13.6994,381088.492,13.2411,285552.291,12.7284,209453.768,12.7722,178936.483,13.092,193893.6022,,,,
168,20201118,000831.SZ,13.6495,14.029,13.5896,13.9391,13.6495,0.2896000000000001,2.1217,359589.89,498055.931,3.666,13.5377,355686.252,13.1433,274830.86,12.6715,200655.482,12.7336,172626.672,13.1252,197801.0727,,,,
169,20201117,000831.SZ,13.7893,13.8792,13.4498,13.6495,13.9491,-0.29959999999999987,-2.1478,318519.62,436085.572,3.2473,13.326,328300.892,13.0005,255405.773,12.606,187721.6945,12.6846,163153.301,13.1577,198416.1308,,,,
170,20201116,000831.SZ,13.33,14.0589,13.2002,13.9491,13.3699,0.5792000000000002,4.3321,520756.95,717529.575,5.3091,13.1583,304680.746,12.8956,252907.828,12.56,177214.12,12.6433,156047.4383,13.1981,200070.3972,,,,
171,20201113,000831.SZ,12.7808,13.8992,12.7708,13.3699,12.7808,0.5891000000000002,4.6093,442263.07,592828.055,4.5088,12.9426,247935.132,12.664,211032.403,12.505,155335.69,12.5944,142076.2203,13.226,196477.3343,,,,
172,20201112,000831.SZ,12.7708,13.0105,12.661,12.7808,12.8807,-0.09989999999999988,-0.7756,137301.73,176406.947,1.3998,12.7828,190016.09,12.5082,177295.306,12.4774,138590.3365,12.569,133131.4523,13.2661,195769.1125,,,,
173,20201111,000831.SZ,12.671,13.1503,12.6311,12.8807,12.8108,0.06989999999999874,0.5456,222663.09,288187.412,2.27,12.7489,193975.468,12.4483,172288.1,12.4873,139025.403,12.5796,134481.3083,13.3165,203437.1533,,,,
174,20201110,000831.SZ,12.9306,13.0704,12.7509,12.8108,12.8707,-0.059899999999998954,-0.4654,200418.89,259112.363,2.0432,12.675,182510.654,12.3954,163473.298,12.4902,133612.6985,12.5832,132042.4187,13.3753,215379.2675,,,,
175,20201109,000831.SZ,12.5711,13.0205,12.5012,12.8707,12.5711,0.29959999999999987,2.3832,237028.88,303595.287,2.4165,12.633,201134.91,12.3285,153029.722,12.508,130424.0525,12.6004,131132.526,13.4249,222112.6752,,,,
176,20201106,000831.SZ,12.6011,12.8807,12.4713,12.5711,12.6111,-0.040000000000000924,-0.3172,152667.86,192905.245,1.5564,12.3854,174129.674,12.2446,140422.375,12.5273,127858.0715,12.6185,130238.8727,13.4867,231711.7145,,,,
177,20201105,000831.SZ,12.5811,12.6211,12.3914,12.6111,12.5112,0.09989999999999988,0.7985,157098.62,197227.97,1.6016,12.2337,164574.522,12.2157,133355.245,12.5377,125628.579,12.6358,128974.7793,13.5473,245987.5722,,,,
178,20201104,000831.SZ,12.5612,12.6311,12.2816,12.5112,12.6011,-0.08990000000000009,-0.7134,165339.02,206376.222,1.6856,12.1478,150600.732,12.1997,126480.104,12.5287,121524.578,12.648,128266.316,13.6007,259355.6177,,,,
179,20201103,000831.SZ,11.7024,12.7409,11.6825,12.6011,11.6326,0.9685000000000006,8.3257,293540.17,363848.999,2.9926,12.1158,144435.942,12.2115,120037.616,12.5267,117027.065,12.6715,128503.496,13.641,264521.3777,,,,
180,20201102,000831.SZ,11.7823,11.8622,11.5127,11.6326,11.8123,-0.17970000000000041,-1.5213,102002.7,118950.324,1.0399,12.024,104924.534,12.2243,101520.412,12.5171,107617.2435,12.7007,126546.794,13.6875,269487.0962,,,,
181,20201030,000831.SZ,12.1817,12.2916,11.8123,11.8123,12.1817,-0.36939999999999884,-3.0324,104892.1,126591.162,1.0694,12.1039,106715.076,12.3459,99638.977,12.5595,107598.129,12.7528,129092.4757,13.7405,276991.668,,,,
182,20201029,000831.SZ,12.1418,12.2716,12.0719,12.1817,12.3515,-0.1698000000000004,-1.3747,87229.67,106266.066,0.8893,12.1977,102135.968,12.4466,99885.367,12.5994,111049.5255,12.7914,133437.4583,13.7954,284155.9692,,,,
183,20201028,000831.SZ,12.0819,12.4513,11.9121,12.3515,12.1418,0.20969999999999978,1.7271,134515.07,164191.458,1.3714,12.2515,102359.476,12.5263,105762.706,12.6452,115577.9125,12.8162,138567.1697,13.8528,293144.584,,,,
184,20201027,000831.SZ,12.0619,12.3115,12.032,12.1418,12.032,0.1097999999999999,0.9126,95983.13,116892.266,0.9785,12.3072,95639.29,12.5849,103752.099,12.677,116326.979,12.8491,140006.8613,13.9026,303494.0733,,,,
185,20201026,000831.SZ,12.2317,12.2317,11.9221,12.032,12.2816,-0.24959999999999916,-2.0323,110955.41,133553.923,1.1312,12.4247,98116.29,12.6875,107818.383,12.7363,120183.928,12.8816,143186.5187,13.953,313635.4315,,,,
186,20201023,000831.SZ,12.4813,12.5512,12.2816,12.2816,12.4513,-0.16970000000000063,-1.3629,81996.56,101719.854,0.8359,12.588,92562.878,12.81,115293.768,12.8055,125147.1215,12.9261,144821.8727,14.0112,330414.9383,,,,
187,20201022,000831.SZ,12.6099,12.6099,12.3113,12.4507,12.6298,-0.17910000000000004,-1.4181,88347.21,110180.096,0.9007,12.6955,97634.766,12.8597,117901.913,12.8458,126784.5465,12.9639,152524.567,14.064,347233.5727,,,,
188,20201021,000831.SZ,12.7194,12.9383,12.5701,12.6298,12.7293,-0.09950000000000081,-0.7817,100914.14,128882.574,1.0288,12.801,109165.936,12.8577,116569.052,12.8722,129159.422,13.0137,157091.688,14.1048,355803.2178,,,,
189,20201020,000831.SZ,12.8189,12.8289,12.4606,12.7293,12.8488,-0.11950000000000038,-0.93,108368.13,137164.055,1.1048,12.8627,111864.908,12.8418,114016.514,12.9015,132736.436,13.0671,159895.7597,14.1351,363383.5095,,,,
190,20201019,000831.SZ,12.8587,12.9782,12.7891,12.8488,12.8189,0.02990000000000137,0.2332,83188.35,107533.97,0.8481,12.9503,117520.476,12.81,113714.075,12.9388,139059.985,13.1165,165502.767,14.1715,373319.3173,,,,
191,20201016,000831.SZ,12.9782,13.0777,12.7592,12.8189,12.9782,-0.1593,-1.2274,107356.0,138746.366,1.0945,13.0319,138024.658,12.7731,115557.281,12.9563,143819.225,13.1669,170558.5483,14.1832,381422.8433,,,,
192,20201015,000831.SZ,12.9284,13.2071,12.799,12.9782,12.9383,0.03989999999999938,0.3084,146003.06,191374.872,1.4885,13.0239,138169.06,12.7522,122213.684,12.9637,150213.504,13.2094,173262.4483,14.2066,393971.4675,,,,
193,20201014,000831.SZ,13.1374,13.217,12.9184,12.9383,13.1673,-0.2289999999999992,-1.7392,114409.0,149755.947,1.1664,12.9145,123972.168,12.7642,125393.119,12.9612,154969.4015,13.2389,176826.1873,14.2255,405889.7505,,,,
194,20201013,000831.SZ,13.1473,13.2469,13.008,13.1673,13.2568,-0.08950000000000102,-0.6751,136645.97,180167.94,1.3931,12.8209,116168.12,12.7692,128901.859,12.9811,158134.2425,13.2757,181578.9003,14.2551,416086.0215,,,,
195,20201012,000831.SZ,12.809,13.2767,12.809,13.2568,12.7791,0.47770000000000046,3.7381,185709.26,244113.504,1.8933,12.6696,109907.674,12.7851,132549.473,12.9787,160870.5865,13.3149,187784.5503,14.2755,425299.4058,,,,
196,20201009,000831.SZ,12.58,12.8289,12.58,12.7791,12.4308,0.34830000000000005,2.8019,108078.01,138196.266,1.1018,12.5144,93089.904,12.801,135000.475,12.9841,159585.925,13.3537,193709.5577,14.2882,435744.8022,,,,
197,20200930,000831.SZ,12.4905,12.6,12.3412,12.4308,12.4706,-0.03979999999999961,-0.3192,75018.6,93963.003,0.7648,12.4805,106258.308,12.8319,135667.18,13.016,169835.894,13.4118,208850.7213,14.3116,452004.592,,,,
198,20200929,000831.SZ,12.4407,12.6,12.4308,12.4706,12.4109,0.05969999999999942,0.481,75388.76,94771.347,0.7686,12.6139,126814.07,12.8866,141749.792,13.0916,177353.006,13.5169,222975.4733,14.3304,459680.0535,,,,
199,20200928,000831.SZ,12.4805,12.6199,12.2616,12.4109,12.4805,-0.06959999999999944,-0.5577,105343.74,131392.609,1.074,12.7174,141635.598,12.9612,151456.358,13.1797,182835.3825,13.6307,233678.9607,14.3279,468765.6773,,,,
200,20200925,000831.SZ,12.6696,12.7293,12.391,12.4805,12.6099,-0.1294000000000004,-1.0262,101620.41,127562.088,1.036,12.9005,155191.272,13.0677,164405.895,13.2698,191397.113,13.7528,244093.356,14.33,477192.7088,,,,
201,20200924,000831.SZ,12.9383,12.9881,12.6,12.6099,13.0976,-0.48770000000000024,-3.7236,173920.03,223193.21,1.7731,13.0876,176911.046,13.1394,172081.169,13.3638,198059.182,13.8576,250878.4483,,,,,,
202,20200923,000831.SZ,13.0379,13.4161,13.0379,13.0976,12.9881,0.1095000000000006,0.8431,177797.41,236629.748,1.8126,13.1832,165076.052,13.1752,178213.324,13.438,198786.8305,13.9631,258406.7727,,,,,,
203,20200922,000831.SZ,13.1772,13.1772,12.9184,12.9881,13.3265,-0.33840000000000003,-2.5393,149496.4,196075.26,1.5241,13.1593,156685.514,13.1583,184545.684,13.4763,202542.7215,14.0534,272392.9983,,,,,,
204,20200921,000831.SZ,13.426,13.5056,13.2867,13.3265,13.4161,-0.08960000000000079,-0.6679,173122.11,233175.933,1.765,13.2051,161277.118,13.1931,187366.626,13.529,207917.421,14.1675,298716.1163,,,,,,
205,20200918,000831.SZ,13.0279,13.4459,12.9881,13.4161,13.0876,0.3285,2.51,210219.28,279939.193,2.067,13.2349,173620.518,13.1722,189191.7,13.5798,215402.089,14.2494,313092.8243,,,,,,
206,20200917,000831.SZ,12.9682,13.1673,12.8786,13.0876,12.9782,0.10940000000000083,0.843,114745.06,150006.789,1.1698,13.1911,167251.292,13.1672,184171.375,13.6301,223064.099,14.3549,333184.5563,,,,,,
207,20200916,000831.SZ,13.1772,13.1772,12.8985,12.9782,13.217,-0.23880000000000123,-1.8068,135844.72,177232.088,1.3849,13.1673,191350.596,13.2001,204004.608,13.7017,245442.492,14.4588,363000.365,,,,,,
208,20200915,000831.SZ,13.4758,13.4758,13.0976,13.217,13.4758,-0.25879999999999903,-1.9205,172454.42,228781.216,1.7582,13.1573,212405.854,13.2966,212956.22,13.8321,263588.314,14.5533,390444.9193,,,,,,
209,20200914,000831.SZ,13.1971,13.5952,13.1374,13.4758,13.1971,0.27869999999999884,2.1118,234839.11,316246.048,2.3942,13.1812,213456.134,13.3982,214214.407,13.9655,274790.262,14.6104,400539.2593,,,,,,
210,20200911,000831.SZ,12.9782,13.2369,12.8388,13.1971,12.9682,0.2289000000000012,1.7651,178373.15,233496.827,1.8185,13.1095,204762.882,13.4718,218388.331,14.0953,283937.0865,14.6744,412427.3983,,,,,,
211,20200910,000831.SZ,13.0478,13.1872,12.6796,12.9682,12.9284,0.03979999999999961,0.3078,235241.58,306666.194,2.3983,13.1434,201091.458,13.5883,224037.195,14.2168,290277.088,14.7282,424890.8603,,,,,,
212,20200909,000831.SZ,13.1971,13.2867,12.7094,12.9284,13.3364,-0.4079999999999995,-3.0593,241121.01,315667.43,2.4582,13.2329,216658.62,13.7007,219360.337,14.3571,298503.497,14.7995,434874.48,,,,,,
213,20200908,000831.SZ,13.1374,13.3663,13.0677,13.3364,13.1175,0.21889999999999965,1.6688,177705.82,236387.39,1.8117,13.436,213506.586,13.7943,220539.759,14.5009,316316.6555,14.8894,447721.9983,,,,,,
