,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210126,300534.SZ,5.12,5.17,5.03,5.07,5.12,-0.04999999999999982,-0.9766,35587.5,18162.299,1.185,5.216,37012.95,5.192,42927.125,5.4005,45753.5365,5.7003,44545.6863,6.4363,55730.5803,6.8189,78502.2456,,
111,20210125,300534.SZ,5.29,5.3,5.08,5.12,5.29,-0.16999999999999993,-3.2136,33857.81,17470.583,1.1274,5.276,39107.238,5.198,43479.309,5.4395,45813.4935,5.7493,44391.4017,6.4822,57392.7622,6.8367,79374.9247,,
112,20210122,300534.SZ,5.32,5.39,5.22,5.29,5.31,-0.019999999999999574,-0.3766,36151.94,19151.533,1.2038,5.312,41468.772,5.203,48059.778,5.486,46284.333,5.7927,44619.4577,6.5237,60154.3268,6.8524,80312.6193,,
113,20210121,300534.SZ,5.31,5.42,5.29,5.31,5.29,0.019999999999999574,0.3781,35774.0,19116.072,1.1912,5.284,45733.58,5.22,49470.834,5.5145,47321.9365,5.8353,44387.9763,6.5713,63382.8868,6.8662,80681.6239,,
114,20210120,300534.SZ,5.4,5.55,5.28,5.29,5.37,-0.08000000000000007,-1.4898,43693.5,23418.613,1.4549,5.228,45328.1,5.239,52752.184,5.553,48578.9365,5.875,44567.4263,6.6117,64787.4423,6.8786,80872.9637,,
115,20210119,300534.SZ,5.26,5.42,5.24,5.37,5.3,0.07000000000000028,1.3208,46058.94,24589.688,1.5337,5.168,48841.3,5.274,54523.193,5.602,48666.0115,5.9213,44044.0763,6.656,65919.4378,6.8915,81240.011,,
116,20210118,300534.SZ,5.13,5.3,5.1,5.3,5.15,0.14999999999999947,2.9126,45665.48,23868.888,1.5206,5.12,47851.38,5.325,54888.199,5.658,47877.4395,5.969,43896.0283,6.6985,67154.6545,6.9018,81497.9762,,
117,20210115,300534.SZ,5.04,5.23,5.03,5.15,5.03,0.1200000000000001,2.3857,57475.98,29449.685,1.9138,5.094,54650.784,5.38,55007.465,5.7225,46943.006,6.0247,44141.421,6.7378,68380.9548,6.9159,82200.9035,,
118,20210114,300534.SZ,4.99,5.08,4.9,5.03,4.99,0.040000000000000036,0.8016,33746.6,16964.563,1.1237,5.156,53208.088,5.444,52660.934,5.7965,46033.1315,6.084,43840.455,6.7787,68769.017,6.9294,82356.5537,,
119,20210113,300534.SZ,5.13,5.13,4.85,4.99,5.13,-0.13999999999999968,-2.729,61259.5,30494.719,2.0398,5.25,60176.268,5.522,51811.574,5.8705,45750.092,6.143,43739.1017,6.8193,69459.5098,6.9427,82507.8211,,
120,20210112,300534.SZ,5.14,5.3,5.1,5.13,5.17,-0.040000000000000036,-0.7737,41109.34,21257.788,1.3689,5.38,60205.086,5.609,48579.948,5.9545,45354.967,6.205,42875.185,6.8623,69439.0015,6.9568,82559.3678,,
121,20210111,300534.SZ,5.46,5.51,5.16,5.17,5.46,-0.29000000000000004,-5.3114,79662.5,42059.359,2.6526,5.53,61925.018,5.681,48147.678,6.025,44847.448,6.2577,42762.3523,6.902,69971.5958,6.969,82832.8483,,
122,20210108,300534.SZ,5.5,5.64,5.35,5.46,5.5,-0.040000000000000036,-0.7273,50262.5,27688.765,1.6736,5.666,55364.146,5.769,44508.888,6.0875,42899.2975,6.31,41509.4523,6.9422,70345.1647,6.9801,82907.5076,,
123,20210107,300534.SZ,5.62,5.63,5.39,5.5,5.64,-0.13999999999999968,-2.4823,68587.5,37454.649,2.2838,5.732,52113.78,5.809,45173.039,6.143,41846.5475,6.3557,40991.4,6.9745,70301.4897,6.9915,83358.655,,
124,20210106,300534.SZ,5.86,5.9,5.58,5.64,5.88,-0.2400000000000002,-4.0816,61403.59,34847.056,2.0446,5.794,43446.88,5.867,44405.689,6.193,40475.0475,6.3987,39860.85,7.007,70627.023,7.004,83734.8276,,
125,20210105,300534.SZ,5.88,6.01,5.87,5.88,5.85,0.03000000000000025,0.5128,49709.0,29480.059,1.6552,5.838,36954.81,5.93,42808.83,6.245,38804.518,6.4393,39153.5137,7.0372,71160.6913,7.0145,84175.1244,,
126,20210104,300534.SZ,5.79,5.91,5.76,5.85,5.79,0.05999999999999961,1.0363,46858.14,27356.237,1.5603,5.832,34370.338,5.991,40866.68,6.291,38399.943,6.4743,39167.497,7.0605,71524.8197,7.0205,84697.8828,,
127,20201231,300534.SZ,5.84,5.89,5.75,5.79,5.81,-0.019999999999999574,-0.3442,34010.67,19782.793,1.1325,5.872,33653.63,6.065,38878.547,6.347,38708.399,6.5143,39006.7923,7.0807,71766.5673,7.0277,85262.407,,
128,20201230,300534.SZ,5.87,5.9,5.8,5.81,5.86,-0.05000000000000071,-0.8532,25253.0,14752.179,0.8409,5.886,38232.298,6.149,39405.329,6.404,39430.2155,6.5603,39020.37,7.0973,71974.9928,7.0339,85621.1973,,
129,20201229,300534.SZ,5.85,6.01,5.84,5.86,5.85,0.010000000000000675,0.1709,28943.24,17116.124,0.9637,5.94,45364.498,6.219,39688.61,6.4535,39702.8655,6.6057,40221.89,7.1113,72239.6082,7.0397,86170.4431,,
130,20201228,300534.SZ,6.04,6.11,5.84,5.85,6.05,-0.20000000000000018,-3.3058,36786.64,21856.109,1.2249,6.022,48662.85,6.3,42129.986,6.503,40022.8035,6.6477,41111.738,7.123,72395.6163,7.0457,86770.1748,,
131,20201225,300534.SZ,5.85,6.08,5.83,6.05,5.86,0.1899999999999995,3.2423,43274.6,26008.708,1.441,6.15,47363.022,6.369,41547.218,6.546,40069.6895,6.6933,43225.468,7.1368,72512.0307,,,,
132,20201224,300534.SZ,6.05,6.08,5.85,5.86,6.08,-0.21999999999999975,-3.6184,56904.01,33785.686,1.8948,6.258,44103.464,6.406,41289.707,6.5805,40009.7345,6.7473,43623.048,7.1485,73261.7457,,,,
133,20201223,300534.SZ,6.26,6.33,6.02,6.08,6.27,-0.1899999999999995,-3.0303,60914.0,37462.436,2.0283,6.412,40578.36,6.477,38520.056,6.629,38900.5805,6.8103,44575.731,7.17,73723.1123,,,,
134,20201222,300534.SZ,6.5,6.61,6.27,6.27,6.49,-0.22000000000000064,-3.3898,45435.0,29272.825,1.5129,6.498,34012.722,6.519,36544.406,6.6645,37588.4305,6.8637,45535.754,7.1852,74008.0188,,,,
135,20201221,300534.SZ,6.59,6.63,6.48,6.49,6.59,-0.09999999999999964,-1.5175,30287.5,19817.455,1.0085,6.578,35597.122,6.56,34800.206,6.694,37325.8555,6.9227,48811.3667,7.198,74547.8688,,,,
136,20201218,300534.SZ,6.66,6.68,6.57,6.59,6.63,-0.040000000000000036,-0.6033,26976.81,17832.037,0.8983,6.588,35731.414,6.591,35933.206,6.716,38317.9055,6.9867,54534.013,7.2077,75125.5573,,,,
137,20201217,300534.SZ,6.52,6.71,6.35,6.63,6.51,0.1200000000000001,1.8433,39278.49,25721.992,1.3079,6.554,38475.95,6.629,38538.251,6.739,39070.915,7.0357,57702.596,7.2165,75683.4438,,,,
138,20201216,300534.SZ,6.64,6.71,6.45,6.51,6.67,-0.16000000000000014,-2.3988,28085.81,18442.766,0.9352,6.542,36461.752,6.659,39455.102,6.766,38827.8905,7.0863,62214.6617,7.2245,76593.0023,,,,
139,20201215,300534.SZ,6.59,6.83,6.52,6.67,6.54,0.1299999999999999,1.9878,53357.0,35805.545,1.7767,6.54,39076.09,6.688,39717.121,6.799,40488.53,7.1297,64955.4743,7.2377,78060.4985,,,,
140,20201214,300534.SZ,6.37,6.58,6.3,6.54,6.42,0.1200000000000001,1.8692,30958.96,20060.724,1.0309,6.542,34003.29,6.706,37915.621,6.8215,40602.614,7.1723,66915.4743,7.2507,79695.4568,,,,
141,20201211,300534.SZ,6.6,6.61,6.32,6.42,6.57,-0.15000000000000036,-2.2831,40699.49,26136.984,1.3552,6.594,36134.998,6.723,38592.161,6.8555,44064.593,7.215,70394.1227,7.2627,83134.8793,,,,
142,20201210,300534.SZ,6.5,6.65,6.43,6.57,6.5,0.07000000000000028,1.0769,29207.5,19179.534,0.9725,6.704,38600.552,6.755,38729.762,6.918,44789.7185,7.2547,75689.196,7.2675,85953.843,,,,
143,20201209,300534.SZ,6.67,6.7,6.48,6.5,6.68,-0.17999999999999972,-2.6946,41157.5,27075.908,1.3705,6.776,42448.452,6.781,39281.105,6.977,47603.5685,7.3073,82377.7973,7.2845,89788.8097,,,,
144,20201208,300534.SZ,6.8,6.82,6.66,6.68,6.8,-0.1200000000000001,-1.7647,27993.0,18798.248,0.9321,6.836,40358.152,6.81,38632.455,7.036,50031.428,7.3483,85007.4583,7.3145,92452.3148,,,,
145,20201207,300534.SZ,6.97,7.0,6.75,6.8,6.97,-0.16999999999999993,-2.439,41617.5,28516.389,1.3858,6.87,41827.952,6.828,39851.505,7.104,55816.947,7.3907,87794.7993,7.337,96551.5975,,,,
146,20201204,300534.SZ,6.85,7.08,6.85,6.97,6.93,0.040000000000000036,0.5772,53027.26,37102.177,1.7657,6.852,41049.324,6.841,40702.605,7.1845,63834.4165,7.428,90413.2807,7.3545,99901.6808,,,,
147,20201203,300534.SZ,6.82,6.96,6.71,6.93,6.8,0.1299999999999999,1.9118,48447.0,33316.147,1.6132,6.806,38858.972,6.849,39603.579,7.239,67284.7685,7.451,92620.4887,7.3663,103920.1547,,,,
148,20201202,300534.SZ,6.85,6.9,6.75,6.8,6.85,-0.04999999999999982,-0.7299,30706.0,20903.061,1.0224,6.786,36113.758,6.873,38200.679,7.3,73594.4415,7.4733,93697.579,7.3728,105753.8797,,,,
149,20201201,300534.SZ,6.71,6.9,6.7,6.85,6.71,0.13999999999999968,2.0864,35342.0,24185.565,1.1768,6.784,36906.758,6.91,41259.939,7.3505,77574.651,7.4957,95179.918,7.3773,106051.3318,,,,
150,20201130,300534.SZ,6.74,6.86,6.67,6.71,6.74,-0.03000000000000025,-0.4451,37724.36,25512.665,1.2561,6.786,37875.058,6.937,43289.607,7.4055,81415.401,7.5197,96002.818,7.3793,106824.2028,,,,
151,20201127,300534.SZ,6.84,6.85,6.63,6.74,6.83,-0.08999999999999986,-1.3177,42075.5,28267.229,1.401,6.83,40355.886,6.988,49537.025,7.461,86295.1035,7.5463,97180.8393,7.3865,108423.6845,,,,
152,20201126,300534.SZ,6.79,6.9,6.71,6.83,6.79,0.040000000000000036,0.5891,34720.93,23608.867,1.1561,6.892,40348.186,7.081,50849.675,7.5045,94168.913,7.5743,99180.877,7.391,109228.8345,,,,
153,20201125,300534.SZ,6.88,6.94,6.77,6.79,6.86,-0.07000000000000028,-1.0204,34671.0,23649.503,1.1545,6.96,40287.6,7.173,55926.032,7.5705,103926.1435,7.5933,99611.5793,7.3893,109665.994,,,,
154,20201124,300534.SZ,6.95,7.02,6.85,6.86,6.93,-0.0699999999999994,-1.0101,40183.5,27754.958,1.338,7.036,45613.12,7.262,61430.401,7.6175,108194.96,7.6153,101393.196,7.39,110326.0733,,,,
155,20201123,300534.SZ,7.05,7.09,6.85,6.93,7.05,-0.1200000000000001,-1.7021,50128.5,34915.117,1.6692,7.088,48704.156,7.38,71782.389,7.672,111766.4465,7.635,103167.869,7.3872,110375.2817,,,,
156,20201120,300534.SZ,7.18,7.2,7.0,7.05,7.17,-0.1200000000000001,-1.6736,42037.0,29791.363,1.3997,7.146,58718.164,7.528,86966.228,7.7215,115268.6185,7.6467,103882.1423,7.3812,110206.8157,,,,
157,20201119,300534.SZ,7.17,7.18,7.04,7.17,7.17,0.0,0.0,34418.0,24554.215,1.146,7.27,61351.164,7.629,94965.958,7.752,119128.9435,7.647,104526.3423,7.3742,110031.7657,,,,
158,20201118,300534.SZ,7.0,7.24,6.95,7.17,7.12,0.04999999999999982,0.7022,61298.6,43683.594,2.0411,7.386,71564.464,7.727,108988.204,7.7735,121446.029,7.6343,104929.6157,7.365,110305.699,,,,
159,20201117,300534.SZ,7.25,7.27,7.03,7.12,7.22,-0.09999999999999964,-1.385,55638.68,39588.684,1.8527,7.488,77247.682,7.791,113889.363,7.7885,122139.9075,7.617,104257.3263,7.359,110036.8057,,,,
160,20201116,300534.SZ,7.66,7.7,7.18,7.22,7.67,-0.4500000000000002,-5.867,100198.54,74077.395,3.3364,7.672,94860.622,7.874,119541.195,7.811,122359.4235,7.5983,103679.4947,7.3532,109989.936,,,,
161,20201113,300534.SZ,7.75,7.81,7.57,7.67,7.75,-0.08000000000000007,-1.0323,55202.0,42450.921,1.8381,7.91,115214.292,7.934,123053.182,7.8255,121002.7465,7.5803,101798.5933,7.3457,108958.4937,,,,
162,20201112,300534.SZ,7.63,7.76,7.42,7.75,7.68,0.07000000000000028,0.9115,85484.5,64942.539,2.8465,7.988,128580.752,7.928,137488.151,7.821,123346.478,7.5497,102900.4433,7.332,108799.0135,,,,
163,20201111,300534.SZ,8.08,8.1,7.6,7.68,8.04,-0.35999999999999943,-4.4776,89714.69,69599.399,2.9873,8.068,146411.944,7.968,151926.255,7.8035,121454.353,7.5297,102870.4937,7.314,108098.4167,,,,
164,20201110,300534.SZ,8.3,8.37,7.86,8.04,8.41,-0.370000000000001,-4.3995,143703.38,116250.033,4.785,8.094,150531.044,7.973,154959.519,7.792,121374.5935,7.5067,102480.2837,7.2985,107372.1885,,,,
165,20201109,300534.SZ,8.1,8.58,7.98,8.41,8.06,0.34999999999999964,4.3424,201966.89,167445.905,6.7251,8.076,144221.768,7.964,151750.504,7.7625,118860.609,7.4733,100284.371,7.281,105644.1655,,,,
166,20201106,300534.SZ,8.11,8.32,7.8,8.06,8.15,-0.08999999999999986,-1.1043,122034.3,97299.207,4.0635,7.958,130892.072,7.915,143571.009,7.706,112340.0995,7.4287,95717.1017,7.256,103204.5923,,,,
167,20201105,300534.SZ,7.8,8.29,7.75,8.15,7.81,0.34000000000000075,4.3534,174640.46,141197.022,5.8152,7.868,146395.55,7.875,143291.929,7.656,109306.5345,7.3973,93664.2917,7.2388,102263.3123,,,,
168,20201104,300534.SZ,7.95,8.16,7.63,7.81,7.95,-0.14000000000000057,-1.761,110310.19,86353.835,3.6731,7.868,157440.566,7.82,133903.854,7.588,102900.3215,7.3627,90971.343,7.2218,100685.341,,,,
169,20201103,300534.SZ,7.84,7.97,7.68,7.95,7.82,0.1299999999999999,1.6624,112157.0,87874.767,3.7346,7.852,159387.994,7.786,130390.452,7.53,99441.308,7.3457,91165.5227,7.2098,101277.2192,,,,
170,20201102,300534.SZ,7.53,7.99,7.51,7.82,7.61,0.20999999999999996,2.7595,135318.41,105678.449,4.5058,7.852,159279.24,7.748,125177.652,7.4605,95748.6445,7.329,92475.4393,7.2015,101273.9108,,,,
171,20201030,300534.SZ,8.32,8.4,7.49,7.61,8.15,-0.54,-6.6258,199551.69,158387.988,6.6447,7.872,156249.946,7.717,118952.311,7.4035,91171.299,7.3103,95875.636,7.1912,101357.0873,,,,
172,20201029,300534.SZ,7.62,8.5,7.55,8.15,7.73,0.41999999999999993,5.4334,229865.54,184519.532,7.654,7.882,140188.308,7.714,109204.805,7.3605,85606.5895,7.2803,96218.49,7.1812,100470.9117,,,,
173,20201028,300534.SZ,8.03,8.08,7.56,7.73,7.95,-0.21999999999999975,-2.7673,120047.33,92544.628,3.9973,7.772,110367.142,7.639,90982.451,7.3105,78342.613,7.2617,97199.822,7.1612,97980.361,,,,
174,20201027,300534.SZ,7.86,8.02,7.66,7.95,7.92,0.03000000000000025,0.3788,111613.23,87279.814,3.7165,7.72,101392.91,7.611,87789.668,7.2735,76240.666,7.2807,99897.1713,7.1455,96958.485,,,,
175,20201026,300534.SZ,7.58,8.0,7.46,7.92,7.66,0.2599999999999998,3.3943,120171.94,93944.777,4.0015,7.644,91076.064,7.561,85970.714,7.228,74551.3045,7.2833,105308.3957,7.127,96560.5842,,,,
176,20201023,300534.SZ,7.62,7.91,7.56,7.66,7.6,0.0600000000000005,0.7895,119243.5,92300.439,3.9706,7.562,81654.676,7.497,81109.19,7.1855,71790.148,7.281,109390.081,7.1052,95841.2978,,,,
177,20201022,300534.SZ,7.42,7.67,7.28,7.6,7.47,0.1299999999999999,1.7403,80759.71,60578.161,2.6891,7.546,78221.302,7.437,75321.14,7.1585,68850.473,7.2817,115219.8207,7.094,96020.8522,,,,
178,20201021,300534.SZ,7.59,7.83,7.4,7.47,7.57,-0.10000000000000053,-1.321,75176.17,56802.723,2.5032,7.506,71597.76,7.356,71896.789,7.134,69505.0875,7.2723,117810.1803,7.0802,95944.0903,,,,
179,20201020,300534.SZ,7.49,7.63,7.44,7.57,7.51,0.0600000000000005,0.7989,60029.0,45283.162,1.9988,7.502,74186.426,7.274,68492.164,7.1255,71553.058,7.259,116922.7457,7.066,95556.1323,,,,
180,20201019,300534.SZ,7.6,7.73,7.42,7.51,7.58,-0.07000000000000028,-0.9235,73065.0,55428.83,2.4329,7.478,80865.364,7.173,66319.637,7.1195,76124.333,7.239,117645.5877,7.0513,95679.7342,,,,
181,20201016,300534.SZ,7.52,7.76,7.4,7.58,7.4,0.17999999999999972,2.4324,102076.63,77418.29,3.3989,7.432,80563.704,7.09,63390.287,7.107,84337.2985,7.2267,119666.5297,7.036,95694.1008,,,,
182,20201015,300534.SZ,7.52,7.59,7.35,7.4,7.45,-0.04999999999999982,-0.6711,47642.0,35408.229,1.5864,7.328,72420.978,7.007,62008.374,7.0635,89725.3325,7.2077,119276.792,7.018,95469.8505,,,,
183,20201014,300534.SZ,7.48,7.67,7.38,7.45,7.45,0.0,0.0,88119.5,66208.071,2.9342,7.206,72195.818,6.982,65702.775,7.073,100308.5075,7.1853,119720.4087,7.0085,96415.8203,,,,
184,20201013,300534.SZ,7.25,7.55,7.24,7.45,7.28,0.16999999999999993,2.3352,93423.69,69201.943,3.1108,7.046,62797.902,6.936,64691.664,7.1155,105950.923,7.1647,119258.9507,7.001,96842.6322,,,,
185,20201012,300534.SZ,7.1,7.3,7.06,7.28,7.06,0.22000000000000064,3.1161,71556.7,51507.663,2.3827,6.868,51773.91,6.895,63131.895,7.1445,114977.2365,7.1393,117582.6943,6.9918,97189.5575,,,,
186,20201009,300534.SZ,6.95,7.11,6.83,7.06,6.79,0.2699999999999996,3.9764,61363.0,43046.926,2.0433,6.748,46216.87,6.874,62471.106,7.173,123530.5265,7.1157,116531.489,6.9805,97870.9458,,,,
187,20200930,300534.SZ,6.69,6.81,6.62,6.79,6.65,0.13999999999999968,2.1053,46516.2,31259.14,1.5489,6.686,51595.77,6.88,62379.806,7.204,135169.161,7.1013,115537.189,6.9747,98758.2467,,,,
188,20200929,300534.SZ,6.58,6.69,6.53,6.65,6.56,0.09000000000000075,1.372,41129.92,27309.24,1.3695,6.758,59209.732,6.912,67113.386,7.2305,140766.876,7.0957,115681.7823,6.9705,99267.4017,,,,
189,20200928,300534.SZ,6.71,6.73,6.53,6.56,6.68,-0.1200000000000001,-1.7964,38303.73,25265.571,1.2754,6.826,66585.426,6.977,74613.952,7.2515,141138.0365,7.101,115816.285,6.968,100101.278,,,,
190,20200925,300534.SZ,6.8,6.92,6.67,6.68,6.75,-0.07000000000000028,-1.037,43771.5,29671.495,1.4575,6.922,74489.88,7.066,85929.029,7.272,143308.563,7.108,116300.3773,6.9683,101144.7332,,,,
191,20200924,300534.SZ,7.1,7.1,6.75,6.75,7.15,-0.40000000000000036,-5.5944,88257.5,60653.354,2.9388,7.0,78725.342,7.124,105284.31,7.295,147804.651,7.111,116118.394,,,,,,
192,20200923,300534.SZ,6.97,7.25,6.94,7.15,6.99,0.16000000000000014,2.289,84586.01,60136.132,2.8165,7.074,73163.842,7.12,117442.291,7.308,147911.001,7.1143,114697.5837,,,,,,
193,20200922,300534.SZ,6.98,7.21,6.93,6.99,7.04,-0.04999999999999982,-0.7102,78008.39,55196.555,2.5975,7.066,75017.04,7.164,134914.24,7.287,146729.2255,7.0983,113326.3397,,,,,,
194,20200921,300534.SZ,7.07,7.27,7.04,7.04,7.07,-0.03000000000000025,-0.4243,77826.0,55443.313,2.5914,7.128,82642.478,7.295,147210.182,7.279,146542.594,7.0903,112264.0933,,,,,,
195,20200918,300534.SZ,7.15,7.17,6.91,7.07,7.12,-0.04999999999999982,-0.7022,64948.81,45642.178,2.1006,7.21,97368.178,7.394,166822.578,7.2615,144808.094,7.0887,111003.96,,,,,,
196,20200917,300534.SZ,7.1,7.21,7.01,7.12,7.11,0.009999999999999787,0.1406,60450.0,43033.574,2.0129,7.248,131843.278,7.472,184589.947,7.2365,143561.6805,7.0833,110692.083,,,,,,
197,20200916,300534.SZ,7.32,7.36,6.99,7.11,7.3,-0.1899999999999995,-2.6027,93852.0,66783.933,3.1251,7.166,161720.74,7.528,207958.516,7.212,142115.8805,7.0803,110862.333,,,,,,
198,20200915,300534.SZ,7.47,7.69,7.2,7.3,7.45,-0.15000000000000036,-2.0134,116135.58,85879.329,3.8671,7.262,194811.44,7.549,214420.366,7.1875,139965.9805,7.081,110399.339,,,,,,
199,20200914,300534.SZ,7.34,7.58,7.22,7.45,7.26,0.1900000000000004,2.6171,151454.5,111808.156,5.0431,7.462,211777.886,7.526,207662.121,7.163,136417.4515,7.074,111388.9157,,,,,,
200,20200911,300534.SZ,6.52,7.54,6.52,7.26,6.71,0.5499999999999998,8.1967,237324.31,171649.624,7.9024,7.578,236276.978,7.478,200688.097,7.129,131486.0515,7.074,110072.3823,,,,,,
201,20200910,300534.SZ,7.58,7.59,6.66,6.71,7.59,-0.8799999999999999,-11.5942,209837.31,148803.871,6.9871,7.696,237336.616,7.466,190324.992,7.1045,121535.436,7.072,106838.5387,,,,,,
202,20200909,300534.SZ,8.18,8.45,7.44,7.59,8.3,-0.7100000000000009,-8.5542,259305.5,207112.196,8.6343,7.89,254196.292,7.496,178379.711,7.1115,113325.23,7.082,104723.3333,,,,,,
203,20200908,300534.SZ,7.93,8.3,7.76,8.3,8.03,0.27000000000000135,3.3624,200967.81,161983.68,6.6918,7.836,234029.292,7.41,158544.211,7.0655,102532.3895,7.0607,98760.9,,,,,,
204,20200907,300534.SZ,7.93,8.38,7.65,8.03,7.85,0.17999999999999972,2.293,273949.96,220578.619,9.122,7.59,203546.356,7.263,145875.006,6.988,94791.049,7.0103,94019.7987,,,,,,
205,20200904,300534.SZ,7.45,7.86,7.39,7.85,7.68,0.16999999999999993,2.2135,242622.5,185923.519,8.0788,7.378,165099.216,7.129,122793.61,6.936,83094.651,6.9707,87812.7727,,,,,,
206,20200903,300534.SZ,7.29,8.34,7.26,7.68,7.32,0.35999999999999943,4.918,294135.69,228292.849,9.7941,7.236,143313.368,7.001,102533.414,6.889,73743.151,6.9293,82292.5147,,,,,,
207,20200902,300534.SZ,7.1,7.44,7.08,7.32,7.07,0.25,3.5361,158470.5,115429.399,5.2767,7.102,102563.13,6.896,76273.245,6.8565,62314.2415,6.9063,76821.8837,,,,,,
208,20200901,300534.SZ,7.0,7.08,6.91,7.07,6.97,0.10000000000000053,1.4347,48553.13,34025.292,1.6167,6.984,83059.13,6.826,65511.595,6.847,58388.8255,6.888,74078.0003,,,,,,
209,20200831,300534.SZ,7.08,7.13,6.94,6.97,7.14,-0.16999999999999993,-2.381,81714.26,57448.93,2.7209,6.936,88203.656,6.8,65172.782,6.848,63252.313,6.873,74189.519,,,,,,
210,20200828,300534.SZ,7.0,7.31,6.9,7.14,7.01,0.1299999999999999,1.8545,133693.26,95163.28,4.4517,6.88,80488.004,6.78,62284.006,6.872,64764.525,6.8637,73713.8807,,,,,,
211,20200827,300534.SZ,6.77,7.09,6.67,7.01,6.73,0.27999999999999936,4.1605,90384.5,62546.39,3.0096,6.766,61753.46,6.743,52745.88,6.875,65095.312,6.8453,71721.672,,,,,,
212,20200826,300534.SZ,6.84,6.96,6.7,6.73,6.83,-0.09999999999999964,-1.4641,60950.5,41640.677,2.0295,6.69,49983.36,6.727,48270.749,6.875,67895.1445,6.8283,71662.909,,,,,,
213,20200825,300534.SZ,6.65,6.9,6.65,6.83,6.69,0.13999999999999968,2.0927,74275.76,50541.207,2.4732,6.668,47964.06,6.721,46520.568,6.886,68869.2445,6.8317,73111.232,,,,,,
214,20200824,300534.SZ,6.53,6.71,6.42,6.69,6.57,0.1200000000000001,1.8265,43136.0,28432.452,1.4363,6.664,42141.908,6.713,43707.092,6.884,68092.195,6.8373,74426.3137,,,,,,
215,20200821,300534.SZ,6.64,6.7,6.49,6.57,6.63,-0.05999999999999961,-0.905,40020.54,26376.482,1.3371,6.68,44080.008,6.743,43395.692,6.8915,70322.354,6.8443,76796.4207,,,,,,
216,20200820,300534.SZ,6.58,6.7,6.52,6.63,6.62,0.009999999999999787,0.1511,31534.0,20883.484,1.0536,6.72,43738.3,6.777,44952.888,6.8935,72172.065,6.8453,79210.4027,,,,,,
217,20200819,300534.SZ,6.81,6.82,6.6,6.62,6.81,-0.1899999999999995,-2.79,50854.0,34014.378,1.699,6.764,46558.138,6.817,48355.238,6.9115,77096.203,6.848,81979.3043,,,,,,
218,20200818,300534.SZ,6.77,6.86,6.73,6.81,6.77,0.040000000000000036,0.5908,45165.0,30691.199,1.509,6.774,45077.076,6.868,51266.056,6.919,78361.203,6.8453,82853.021,,,,,,
219,20200817,300534.SZ,6.75,6.83,6.71,6.77,6.77,0.0,0.0,52826.5,35778.577,1.7649,6.762,45272.276,6.896,61331.844,6.9095,78697.8875,6.835,84386.271,,,,,,
220,20200814,300534.SZ,6.8,6.85,6.69,6.77,6.85,-0.08000000000000007,-1.1679,38312.0,25848.38,1.28,6.806,42711.376,6.964,67245.044,6.9055,79428.818,6.8287,85989.089,,,,,,
221,20200813,300534.SZ,6.67,6.89,6.66,6.85,6.67,0.17999999999999972,2.6987,45633.19,30958.754,1.5246,6.834,46167.476,7.007,77444.744,6.8965,81209.568,,,,,,,,
222,20200812,300534.SZ,6.76,6.78,6.52,6.67,6.75,-0.08000000000000007,-1.1852,43448.69,28797.667,1.4516,6.87,50152.338,7.023,87519.54,6.879,83358.989,,,,,,,,
223,20200811,300534.SZ,6.95,7.01,6.75,6.75,6.99,-0.2400000000000002,-3.4335,46141.0,31727.306,1.5416,6.962,57455.036,7.051,91217.921,6.887,86406.564,,,,,,,,
224,20200810,300534.SZ,6.9,7.02,6.85,6.99,6.91,0.08000000000000007,1.1577,40022.0,27898.214,1.3371,7.03,77391.412,7.055,92477.298,6.8995,89785.9245,,,,,,,,
225,20200807,300534.SZ,7.04,7.09,6.77,6.91,7.03,-0.1200000000000001,-1.707,55592.5,38355.576,1.8574,7.122,91778.712,7.04,97249.016,6.895,93496.785,,,,,,,,
226,20200806,300534.SZ,7.11,7.18,6.91,7.03,7.13,-0.09999999999999964,-1.4025,65557.5,46032.105,2.1903,7.18,108722.012,7.01,99391.242,6.8795,96339.16,,,,,,,,
227,20200805,300534.SZ,7.07,7.21,7.03,7.13,7.09,0.040000000000000036,0.5642,79962.18,56877.476,2.6715,7.176,124886.742,7.006,105837.168,6.8635,98791.3375,,,,,,,,
228,20200804,300534.SZ,7.76,7.77,7.02,7.09,7.45,-0.3600000000000003,-4.8322,145822.88,105710.715,4.872,7.14,124980.806,6.97,105456.35,6.834,98646.5035,,,,,,,,
229,20200803,300534.SZ,7.24,7.53,7.24,7.45,7.2,0.25,3.4722,111958.5,83183.432,3.7405,7.08,107563.184,6.923,96063.931,6.8045,95913.4845,,,,,,,,
230,20200731,300534.SZ,6.94,7.32,6.93,7.2,7.01,0.1900000000000004,2.7104,140309.0,100141.484,4.6877,6.958,102719.32,6.847,91612.592,6.761,95361.1115,,,,,,,,
231,20200730,300534.SZ,6.94,7.36,6.9,7.01,6.95,0.05999999999999961,0.8633,146381.15,103912.469,4.8906,6.84,90060.472,6.786,84974.392,,,,,,,,,,
