,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600397.SH,2.39,2.48,2.39,2.45,2.39,0.06000000000000005,2.5105,126604.99,31012.714,1.2789,2.432,109084.922,2.477,131021.591,2.5015,132907.78,,,,,,,,
232,20200812,600397.SH,2.4,2.41,2.33,2.39,2.41,-0.020000000000000018,-0.8299,114558.99,27095.871,1.1572,2.446,111131.938,2.483,131018.495,2.506,137019.683,,,,,,,,
233,20200811,600397.SH,2.47,2.48,2.4,2.41,2.47,-0.06000000000000005,-2.4291,81932.57,20019.46,0.8276,2.476,123187.44,2.498,131906.848,2.5195,143958.574,,,,,,,,
234,20200810,600397.SH,2.42,2.49,2.4,2.47,2.44,0.03000000000000025,1.2295,79737.06,19584.271,0.8055,2.498,132506.206,2.505,134976.132,2.54,159975.9635,,,,,,,,
235,20200807,600397.SH,2.52,2.53,2.41,2.44,2.52,-0.08000000000000007,-3.1746,142591.0,35181.547,1.4404,2.512,153643.856,2.501,136642.987,2.553,170993.4675,,,,,,,,
236,20200806,600397.SH,2.52,2.54,2.48,2.52,2.54,-0.020000000000000018,-0.7874,136840.07,34248.719,1.3823,2.522,152958.26,2.502,137792.918,2.566,184992.4675,,,,,,,,
237,20200805,600397.SH,2.52,2.57,2.47,2.54,2.52,0.020000000000000018,0.7937,174836.5,44140.072,1.7661,2.52,150905.052,2.504,136585.231,2.5845,212670.806,,,,,,,,
238,20200804,600397.SH,2.57,2.57,2.49,2.52,2.54,-0.020000000000000018,-0.7874,128526.4,32389.242,1.2983,2.52,140626.256,2.509,131269.004,2.599,232816.812,,,,,,,,
239,20200803,600397.SH,2.49,2.57,2.48,2.54,2.49,0.04999999999999982,2.008,185425.31,46876.686,1.8731,2.512,137446.058,2.516,131781.245,2.609,265714.561,,,,,,,,
240,20200731,600397.SH,2.5,2.54,2.46,2.49,2.51,-0.019999999999999574,-0.7968,139163.02,34664.855,1.4057,2.49,119642.118,2.526,131988.168,2.6225,301794.22,,,,,,,,
241,20200730,600397.SH,2.54,2.58,2.51,2.51,2.54,-0.03000000000000025,-1.1811,126574.03,32212.236,1.2786,2.482,122627.576,2.526,134793.969,,,,,,,,,,
242,20200729,600397.SH,2.46,2.54,2.43,2.54,2.48,0.06000000000000005,2.4194,123442.52,30719.471,1.2469,2.488,122265.41,2.529,143020.871,,,,,,,,,,
243,20200728,600397.SH,2.45,2.54,2.44,2.48,2.43,0.04999999999999982,2.0576,112625.41,28057.245,1.1377,2.498,121911.752,2.541,156010.3,,,,,,,,,,
244,20200727,600397.SH,2.42,2.46,2.4,2.43,2.45,-0.020000000000000018,-0.8163,96405.61,23409.043,0.9738,2.52,126116.432,2.575,184975.795,,,,,,,,,,
245,20200724,600397.SH,2.56,2.61,2.4,2.45,2.54,-0.08999999999999986,-3.5433,154090.31,38718.348,1.5565,2.562,144334.218,2.605,205343.948,,,,,,,,,,
246,20200723,600397.SH,2.58,2.59,2.48,2.54,2.59,-0.04999999999999982,-1.9305,124763.2,31507.091,1.2603,2.57,146960.362,2.63,232192.017,,,,,,,,,,
247,20200722,600397.SH,2.58,2.64,2.57,2.59,2.59,0.0,0.0,121674.23,31601.607,1.2291,2.57,163776.332,2.665,288756.381,,,,,,,,,,
248,20200721,600397.SH,2.64,2.67,2.55,2.59,2.64,-0.050000000000000266,-1.8939,133648.81,34742.265,1.35,2.584,190108.848,2.689,334364.62,,,,,,,,,,
249,20200720,600397.SH,2.52,2.64,2.49,2.64,2.49,0.1499999999999999,6.0241,187494.54,48305.784,1.894,2.63,243835.158,2.702,399647.877,,,,,,,,,,
250,20200717,600397.SH,2.59,2.59,2.46,2.49,2.54,-0.04999999999999982,-1.9685,167221.03,42033.816,1.6892,2.648,266353.678,2.719,471600.272,,,,,,,,,,
251,20200716,600397.SH,2.66,2.72,2.52,2.54,2.66,-0.1200000000000001,-4.5113,208843.05,54699.339,2.1096,2.69,317423.672,,,,,,,,,,,,
252,20200715,600397.SH,2.83,2.84,2.65,2.66,2.82,-0.1599999999999997,-5.6738,253336.81,69114.968,2.5591,2.76,413736.43,,,,,,,,,,,,
253,20200714,600397.SH,2.73,2.86,2.7,2.82,2.73,0.08999999999999986,3.2967,402280.36,111908.244,4.0636,2.794,478620.392,,,,,,,,,,,,
254,20200713,600397.SH,2.73,2.77,2.66,2.73,2.7,0.029999999999999805,1.1111,300087.14,81666.981,3.0313,2.774,555460.596,,,,,,,,,,,,
255,20200710,600397.SH,2.84,2.85,2.67,2.7,2.89,-0.18999999999999995,-6.5744,422571.0,116976.242,4.2686,2.79,676846.866,,,,,,,,,,,,
256,20200709,600397.SH,2.8,3.02,2.71,2.89,2.83,0.06000000000000005,2.1201,690406.84,195094.465,6.9741,,,,,,,,,,,,,,
257,20200708,600397.SH,2.67,2.9,2.64,2.83,2.72,0.10999999999999988,4.0441,577756.62,158839.856,5.8362,,,,,,,,,,,,,,
258,20200707,600397.SH,2.85,3.04,2.66,2.72,2.81,-0.08999999999999986,-3.2028,786481.38,223656.559,7.9446,,,,,,,,,,,,,,
259,20200706,600397.SH,2.65,2.81,2.6,2.81,2.55,0.26000000000000023,10.1961,907018.49,246572.453,9.1622,,,,,,,,,,,,,,
