,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603089.SH,8.035,8.2617,7.9364,7.9463,7.9364,0.00990000000000002,0.1247,24427.57,20073.332,1.098,7.7313,20693.458,7.4918,20423.391,7.7106,19537.869,8.034,26437.3433,9.872,37018.3815,11.0639,31923.1861,,
107,20210219,603089.SH,7.7195,7.9758,7.6702,7.9364,7.6899,0.24650000000000016,3.2055,14352.48,11432.328,0.6451,7.5598,20276.506,7.4543,20485.237,7.7269,19558.201,8.1053,26992.9577,9.945,37670.0275,11.1011,31824.8882,,
108,20210218,603089.SH,7.7097,7.966,7.6012,7.6899,7.6801,0.009799999999999365,0.1276,16473.18,12901.004,0.7404,7.3803,23960.774,7.4267,21862.425,7.7353,20126.399,8.2144,27391.5177,10.016,38386.914,11.1406,31868.602,,
109,20210210,603089.SH,7.4829,7.6998,7.2266,7.6801,7.404,0.27610000000000046,3.7291,19034.99,14557.046,0.8556,7.2719,24494.51,7.4543,23480.205,7.7397,21608.157,8.3386,27591.393,10.0779,38900.5065,11.1821,31963.4623,,
110,20210209,603089.SH,7.0885,7.5913,6.99,7.404,7.0885,0.3155000000000001,4.4509,29179.07,21692.754,1.3116,7.2127,23768.846,7.4543,23355.032,7.754,23959.65,8.4606,27375.9377,10.1356,38972.9892,11.2256,32080.7432,,
111,20210208,603089.SH,6.9209,7.2364,6.8815,7.0885,7.0392,0.04929999999999968,0.7004,22342.81,16005.144,1.0043,7.2522,20153.324,7.4878,21341.375,7.8176,23592.13,8.593,27300.6083,10.1972,38730.2348,11.271,32226.0621,,
112,20210205,603089.SH,7.1773,7.3744,6.9308,7.0392,7.1477,-0.10850000000000026,-1.518,32773.82,23477.338,1.4731,7.3488,20693.968,7.5588,20967.154,7.894,23935.6305,8.7258,27085.523,10.2651,38696.3897,11.312,32138.5699,,
113,20210204,603089.SH,7.3054,7.4533,7.0294,7.1477,7.3843,-0.23659999999999926,-3.2041,19141.86,14036.872,0.8604,7.473,19764.076,7.6712,19425.531,7.9897,24037.425,8.8602,26383.8013,10.3331,38391.0443,11.3515,31963.8925,,
114,20210203,603089.SH,7.5223,7.6308,7.3449,7.3843,7.6012,-0.21690000000000076,-2.8535,15406.67,11580.4,0.6925,7.6367,22465.9,7.7797,18996.296,8.0942,25778.733,8.993,26143.2723,10.4008,38514.6813,11.3888,31917.9616,,
115,20210202,603089.SH,7.5716,7.6604,7.4237,7.6012,7.5716,0.029600000000000293,0.3909,11101.46,8520.5,0.499,7.6959,22941.218,7.8654,18367.841,8.1829,27633.076,9.1162,26335.8587,10.4646,38668.9327,11.4273,31872.4845,,
116,20210201,603089.SH,7.6899,7.6998,7.2956,7.5716,7.6604,-0.08879999999999999,-1.1592,25046.03,19179.6,1.1258,7.7235,22529.426,7.9295,18652.347,8.3051,29444.3195,9.2352,26589.7727,10.5244,38919.7108,11.4631,31893.1997,,
117,20210129,603089.SH,8.0547,8.0547,7.5913,7.6604,7.966,-0.3056000000000001,-3.8363,28124.36,22140.513,1.2641,7.7688,21240.34,7.9995,18631.165,8.4308,30246.818,9.3475,26374.0907,10.5814,38882.2473,11.4992,31813.012,,
118,20210128,603089.SH,7.7688,8.2026,7.6702,7.966,7.6801,0.2858999999999998,3.7226,32650.98,26307.975,1.4676,7.8694,19086.986,8.0439,18390.373,8.6083,30156.064,9.4458,26098.0343,10.6364,38874.4538,11.5365,31771.7632,,
119,20210127,603089.SH,7.7885,7.7885,7.5815,7.6801,7.7392,-0.05909999999999993,-0.7636,17783.26,13810.672,0.7993,7.9226,15526.692,8.0251,19736.109,8.7808,29646.987,9.5332,25685.2063,10.6893,38942.882,11.5687,31706.5438,,
120,20210126,603089.SH,7.7885,7.9265,7.6801,7.7392,7.7984,-0.0591999999999997,-0.7591,9042.5,7117.908,0.4064,8.035,13794.464,8.0537,24564.268,8.9637,29386.3905,9.6295,25912.2333,10.7536,39354.425,11.5995,31756.591,,
121,20210125,603089.SH,8.1632,8.1632,7.7589,7.7984,8.1632,-0.3647999999999998,-4.4688,18600.6,14872.44,0.8361,8.1356,14775.268,8.1474,25842.885,9.1456,30280.225,9.7196,27343.0443,10.8218,39796.481,11.6257,31777.5884,,
122,20210122,603089.SH,8.104,8.4688,8.0054,8.1632,8.2322,-0.06900000000000084,-0.8382,17357.59,14408.996,0.7802,8.2302,16021.99,8.2292,26904.107,9.3093,30144.7075,9.8073,29617.2563,10.89,39809.1483,11.6524,31735.5503,,
123,20210121,603089.SH,8.1829,8.3308,8.0251,8.2322,8.242,-0.009800000000000253,-0.1189,14849.51,12310.775,0.6675,8.2184,17693.76,8.3081,28649.319,9.4547,29862.9365,9.9019,31648.426,10.9619,39779.13,11.6774,31715.2273,,
124,20210120,603089.SH,8.1336,8.2913,8.1336,8.242,8.242,0.0,0.0,9122.12,7590.604,0.41,8.1277,23945.526,8.4086,32561.17,9.5996,29716.7605,10.0337,33607.5983,11.0314,39710.2827,11.6988,31727.1452,,
125,20210119,603089.SH,8.3012,8.3899,8.1533,8.242,8.2716,-0.029599999999998516,-0.3579,13946.52,11653.226,0.6269,8.0725,35334.072,8.5003,36898.311,9.7416,30319.8675,10.1895,35913.4237,11.1026,39820.3817,11.7176,31756.6916,,
126,20210118,603089.SH,8.1237,8.4195,8.1237,8.2716,8.104,0.1676000000000002,2.0681,24834.21,20788.046,1.1163,8.1592,36910.502,8.6808,40236.292,9.888,30558.4855,10.3456,37645.3863,11.1747,40032.0037,11.7355,31732.3626,,
127,20210115,603089.SH,7.7688,8.2026,7.6801,8.104,7.7787,0.3252999999999995,4.1819,25716.44,20917.255,1.1559,8.2282,37786.224,8.8622,41862.471,10.0216,30245.5535,10.5135,40086.3193,11.2543,39938.9808,11.7571,31604.4247,,
128,20210114,603089.SH,7.8871,7.8871,7.5519,7.7787,7.966,-0.18730000000000047,-2.3512,46108.34,35962.304,2.0725,8.3978,39604.878,9.1727,41921.755,10.1468,29951.865,10.6713,40655.1797,11.3387,39892.8478,11.7793,31472.561,,
129,20210113,603089.SH,8.8533,8.873,7.8575,7.966,8.6758,-0.7098000000000004,-8.1814,66064.85,54838.245,2.9695,8.6896,41176.814,9.5365,39557.865,10.2873,28659.755,10.8399,41536.433,11.4245,39343.1447,11.8053,31237.1851,,
130,20210112,603089.SH,8.6167,8.8237,8.3505,8.6758,8.6167,0.05910000000000082,0.6859,21828.67,19137.041,0.9812,8.9282,38462.55,9.8737,34208.513,10.4174,26586.216,11.0009,40907.215,11.5045,38470.99,11.8306,30805.0352,,
131,20210111,603089.SH,8.9617,9.0998,8.5378,8.6167,8.9519,-0.3352000000000004,-3.7445,29212.82,25777.459,1.3131,9.2023,43562.082,10.1438,34717.565,10.5056,28093.124,11.1382,42589.9117,11.5655,38316.0378,11.8465,30768.9902,,
132,20210108,603089.SH,9.2279,9.2772,8.8336,8.9519,9.2378,-0.2858999999999998,-3.0949,34809.71,31921.625,1.5646,9.4961,45938.718,10.3893,33385.308,10.5963,30973.831,11.2809,44043.854,11.6264,38041.7535,11.86,30657.8277,,
133,20210107,603089.SH,9.2279,9.6617,9.1983,9.2378,9.1589,0.07890000000000086,0.8615,53968.02,51211.34,2.4258,9.9476,44238.632,10.6013,31076.554,10.6989,33147.9795,11.4097,45514.5443,11.6797,37736.082,11.8764,30469.6493,,
134,20210106,603089.SH,9.7603,9.9575,9.0998,9.1589,10.0462,-0.8873000000000015,-8.8322,52493.53,50404.37,2.3595,10.3834,37938.916,10.7905,26872.351,10.8463,34130.8125,11.5158,45431.105,11.7293,37114.3873,11.892,30190.312,,
135,20210105,603089.SH,10.0758,10.1547,9.4744,10.0462,10.0856,-0.03939999999999877,-0.3907,47326.33,47416.118,2.1273,10.8191,29954.476,10.9828,23741.424,11.0341,35420.98,11.6325,46187.2817,11.7797,36725.9655,11.9101,29947.5907,,
136,20210104,603089.SH,11.1208,11.4265,10.0856,10.0856,11.2096,-1.1240000000000006,-10.0271,41096.0,42812.977,1.8585,11.0853,25873.048,11.0952,20880.679,11.178,36349.9335,11.7101,47599.4197,11.8144,36581.9522,11.9217,29805.9164,,
137,20201231,603089.SH,11.525,11.6335,11.1405,11.2096,11.4166,-0.20700000000000074,-1.8131,26309.28,30339.46,1.1898,11.2825,20831.898,11.181,18628.636,11.3392,39198.2435,11.7847,48347.0973,11.832,36661.609,11.9321,29747.9721,,
138,20201230,603089.SH,11.2884,11.5645,10.7955,11.4166,11.3377,0.07890000000000086,0.6959,22469.44,25678.852,1.0161,11.2549,17914.476,11.1208,17981.975,11.4205,40021.892,11.8175,49382.3103,11.8226,37552.831,11.9291,29823.1103,,
139,20201229,603089.SH,11.4166,11.9095,11.318,11.3377,11.3772,-0.03950000000000031,-0.3472,12571.33,14635.247,0.5685,11.1977,15805.786,11.038,17761.645,11.4915,42525.717,11.8172,50209.62,11.8004,38177.756,11.9206,29848.249,,
140,20201228,603089.SH,11.1307,11.5941,10.9138,11.3772,11.0715,0.30569999999999986,2.7611,26919.19,30945.88,1.2174,11.1465,17528.372,10.9611,18963.919,11.5645,44256.566,11.8106,50570.0407,11.798,38826.111,11.9119,30054.7819,,
141,20201225,603089.SH,11.1405,11.1701,10.7462,11.0715,11.0715,0.0,0.0,15890.25,17593.496,0.7186,11.105,15888.31,10.8675,21468.683,11.6355,46526.085,11.8014,50159.8613,11.806,38922.2818,,,,
142,20201224,603089.SH,11.1307,11.1504,10.9335,11.0715,11.1307,-0.05919999999999881,-0.5319,11722.17,13117.467,0.5301,11.0794,16425.374,10.8034,28562.354,11.7266,49373.127,11.8044,50307.2563,11.8412,39418.4575,,,,
143,20201223,603089.SH,11.0321,11.2589,11.0124,11.1307,11.0814,0.04929999999999879,0.4449,11925.99,13416.601,0.5393,10.9868,18049.474,10.7965,35219.405,11.8139,52733.5395,11.806,50398.2873,11.8814,39699.146,,,,
144,20201222,603089.SH,11.0617,11.4067,11.0025,11.0814,11.1701,-0.08869999999999933,-0.7941,21184.26,24037.231,0.958,10.8783,19717.504,10.902,41389.274,11.8785,54710.482,11.8086,50886.0903,11.9136,39660.8332,,,,
145,20201221,603089.SH,11.0321,11.3279,10.7462,11.1701,10.9434,0.22669999999999924,2.0716,18718.88,20990.249,0.8465,10.7758,20399.466,11.0853,47100.536,11.9574,57410.2105,11.8129,51002.0067,11.9449,39448.933,,,,
146,20201218,603089.SH,10.7265,10.9631,10.48,10.9434,10.6082,0.3352000000000004,3.1598,18575.57,20212.744,0.8401,10.6299,27049.056,11.2608,51819.188,12.0175,60958.79,11.8136,51249.649,11.9751,39322.6737,,,,
147,20201217,603089.SH,10.5392,10.6772,10.4307,10.6082,10.5884,0.01980000000000004,0.187,19842.67,21342.807,0.8974,10.5273,40699.334,11.4974,59767.851,12.0865,63206.328,11.8152,51390.404,12.0126,39256.9445,,,,
148,20201216,603089.SH,10.5687,10.7265,10.4208,10.5884,10.5687,0.019700000000000273,0.1864,20266.14,21695.323,0.9165,10.6062,52389.336,11.7202,62061.809,12.1659,65082.478,11.827,51650.8733,12.055,39130.7838,,,,
149,20201215,603089.SH,10.2532,10.7265,10.2237,10.5687,10.4406,0.12809999999999988,1.2269,24594.07,26337.728,1.1122,10.9256,63061.044,11.945,67289.789,12.2068,66433.6075,11.8454,52200.5577,12.0967,39075.6378,,,,
150,20201214,603089.SH,10.2927,10.6082,9.8096,10.4406,10.4307,0.00990000000000002,0.0949,51966.83,53847.81,2.3501,11.3949,73801.606,12.1678,69549.213,12.2354,66373.1015,11.8777,52796.6167,12.1368,38997.7723,,,,
151,20201211,603089.SH,11.0025,11.0321,10.1744,10.4307,11.0025,-0.5717999999999996,-5.197,86826.96,94142.281,3.9266,11.8918,76589.32,12.4035,71583.487,12.2684,64505.4505,11.924,52249.9177,12.1862,38459.6755,,,,
152,20201210,603089.SH,12.5208,12.8166,10.9631,11.0025,12.1856,-1.1831000000000014,-9.709,78292.68,90568.619,3.5407,12.4675,78836.368,12.6499,70183.9,12.3049,61179.7075,11.9726,50001.0403,12.2209,37338.6123,,,,
153,20201209,603089.SH,12.9151,13.0137,12.1856,12.1856,12.9151,-0.7294999999999998,-5.6484,73624.68,94731.056,3.3296,12.8343,71734.282,12.8313,70247.674,12.3108,57987.7285,12.0219,47909.834,12.2411,36429.4065,,,,
154,20201208,603089.SH,12.925,13.0729,12.7278,12.9151,12.925,-0.00990000000000002,-0.0766,78296.88,102809.678,3.5409,12.9644,71518.534,12.855,68031.69,12.262,55634.4985,12.0292,45812.967,12.2566,35750.6973,,,,
155,20201207,603089.SH,13.2109,13.3785,12.8659,12.925,13.3095,-0.3844999999999992,-2.8889,65905.4,88248.112,2.9805,12.9408,65296.82,12.8294,67719.885,12.1767,52952.742,12.0157,43727.3397,12.2697,34942.1695,,,,
156,20201204,603089.SH,12.8757,13.3588,12.8166,13.3095,12.8363,0.4732000000000003,3.6864,98062.2,129442.105,4.4347,12.9151,66577.654,12.7742,70098.392,12.0899,50964.8795,12.0039,42418.621,12.2783,34237.6112,,,,
157,20201203,603089.SH,12.856,13.0827,12.8363,12.8363,12.8363,0.0,0.0,42782.25,56176.571,1.9348,12.8323,61531.432,12.6756,66644.805,11.9741,47201.6805,11.995,39791.6423,12.2773,33290.9007,,,,
158,20201202,603089.SH,12.7377,13.063,12.7081,12.8363,12.7968,0.03950000000000031,0.3087,72545.94,94712.279,3.2808,12.8284,68761.066,12.6115,68103.147,11.8804,46445.4055,12.0062,39130.516,12.287,33394.333,,,,
159,20201201,603089.SH,12.7377,12.9053,12.6884,12.7968,12.7968,0.0,0.0,47188.31,61180.038,2.134,12.7456,64544.846,12.4685,65577.426,11.7957,44655.942,12.0091,37149.8563,12.2842,32591.9652,,,,
160,20201130,603089.SH,12.8363,13.1616,12.7475,12.7968,12.8954,-0.09860000000000113,-0.7646,72309.57,94753.831,3.2701,12.718,70142.95,12.3029,63196.99,11.7326,44420.3185,12.0081,36034.765,12.2717,32584.6523,,,,
161,20201127,603089.SH,12.8363,12.9842,12.7278,12.8954,12.8166,0.07880000000000109,0.6148,72831.09,95079.159,3.2937,12.6332,73619.13,12.1333,57427.414,11.6843,42583.133,11.9927,34042.164,12.2722,31703.6383,,,,
162,20201126,603089.SH,12.4025,12.8659,12.3926,12.8166,12.4222,0.3943999999999992,3.175,78930.42,100938.675,3.5695,12.5188,71758.178,11.9598,52175.515,11.634,39909.6105,11.972,32039.653,12.2692,30741.4642,,,,
163,20201125,603089.SH,12.6687,12.718,12.2546,12.4222,12.6588,-0.23659999999999926,-1.8691,51464.84,65159.89,2.3274,12.3946,67445.228,11.7902,45727.783,11.6172,36740.914,11.9496,29957.6197,12.2594,29682.7218,,,,
164,20201124,603089.SH,12.1264,12.6983,12.0377,12.6588,12.3729,0.2858999999999998,2.3107,75178.83,94966.361,3.3998,12.1915,66610.006,11.669,43237.307,11.6162,34703.6055,11.9427,28797.6697,12.2577,29084.9243,,,,
165,20201123,603089.SH,12.1264,12.5701,11.8504,12.3729,12.3236,0.04929999999999879,0.4,89690.47,110792.868,4.0561,11.8878,56251.03,11.524,38185.599,11.6088,31731.067,11.927,27264.6493,12.2536,28142.29,,,,
166,20201120,603089.SH,12.0476,12.5109,11.8997,12.3236,12.1954,0.12820000000000142,1.0512,63526.33,79285.724,2.8729,11.6335,41235.698,11.4057,31831.367,11.6187,28578.7355,11.9187,25564.4847,12.2557,26827.9907,,,,
167,20201119,603089.SH,11.4265,12.2546,11.3969,12.1954,11.4067,0.7886999999999986,6.9144,57365.67,69594.66,2.5943,11.4008,32592.852,11.2727,27758.556,11.6547,26365.061,11.8793,24976.1207,12.2572,25979.7488,,,,
168,20201118,603089.SH,11.111,11.5053,11.1011,11.4067,11.1405,0.2662000000000013,2.3895,47288.73,54594.699,2.1386,11.1859,24010.338,11.1494,24787.664,11.7035,24644.2005,11.8277,25723.3517,12.2653,25350.29,,,,
169,20201117,603089.SH,11.1011,11.18,11.042,11.1405,11.1011,0.03939999999999877,0.3549,23383.95,26376.568,1.0575,11.1465,19864.608,11.1228,23734.458,11.7794,22936.0715,11.7837,26145.892,12.2863,25026.4182,,,,
170,20201116,603089.SH,11.1405,11.1898,11.0814,11.1011,11.1603,-0.05919999999999881,-0.5305,14613.81,16494.278,0.6609,11.1603,20120.168,11.1622,25643.647,11.8607,22453.6525,11.7853,27082.1813,12.3156,25188.4973,,,,
171,20201113,603089.SH,11.1011,11.2096,10.9828,11.1603,11.1208,0.03950000000000031,0.3552,20312.1,22814.365,0.9186,11.178,22427.036,11.2352,27738.852,11.9224,22349.539,11.8106,27684.7023,12.3448,25721.8893,,,,
172,20201112,603089.SH,11.111,11.2194,11.0715,11.1208,11.2096,-0.08880000000000088,-0.7922,14453.1,16312.24,0.6536,11.1445,22924.26,11.3081,27643.706,11.9781,21971.722,11.878,28529.6587,12.3589,25580.7502,,,,
173,20201111,603089.SH,11.1405,11.2391,11.0913,11.2096,11.2096,0.0,0.0,26560.08,30084.37,1.2011,11.113,25564.99,11.4442,27754.045,12.0293,22072.538,11.9569,29000.0047,12.3699,25536.7407,,,,
174,20201110,603089.SH,11.2687,11.2884,11.0617,11.2096,11.1898,0.01980000000000004,0.1769,24661.75,27908.634,1.1153,11.0991,27604.308,11.5635,26169.904,12.0796,21577.851,12.0186,28435.576,12.3768,25321.2418,,,,
175,20201109,603089.SH,11.0025,11.2391,10.9532,11.1898,10.9927,0.19710000000000072,1.793,26148.15,29463.744,1.1825,11.1642,31167.126,11.6936,25276.535,12.1284,21804.1745,12.0768,27895.8593,12.39,25076.0363,,,,
176,20201106,603089.SH,10.9434,11.0321,10.9237,10.9927,10.9631,0.029599999999998516,0.27,22798.22,25389.599,1.031,11.2924,33050.668,11.8317,25326.104,12.1752,22431.0435,12.1366,27395.6983,12.4018,24866.6885,,,,
177,20201105,603089.SH,11.1208,11.1307,10.7955,10.9631,11.1405,-0.17739999999999867,-1.5924,27656.75,30600.251,1.2507,11.4718,32363.152,12.0367,24971.566,12.1826,23584.903,12.2099,27123.485,12.4171,24743.7767,,,,
178,20201104,603089.SH,11.318,11.4856,10.9729,11.1405,11.5349,-0.39440000000000097,-3.4192,36756.67,41386.181,1.6623,11.7755,29943.1,12.2576,24500.737,12.1669,26191.1955,12.2829,26610.6943,12.4367,24669.0727,,,,
179,20201103,603089.SH,11.6828,11.6828,11.0715,11.5349,11.8307,-0.29579999999999984,-2.5003,42475.84,48535.991,1.9209,12.0279,24735.5,12.436,22137.685,12.1141,27351.609,12.3479,25950.718,12.448,24470.2055,,,,
180,20201102,603089.SH,12.363,12.363,11.3969,11.8307,11.8898,-0.05909999999999904,-0.4971,35565.86,42156.916,1.6084,12.2231,19385.944,12.5593,19263.658,12.0969,27801.4485,12.3959,25198.928,12.4454,24158.757,,,,
181,20201030,603089.SH,12.4518,12.4616,11.6828,11.8898,12.4814,-0.5916000000000015,-4.7399,19360.64,23678.32,0.8756,12.3709,17601.54,12.6095,16960.226,12.0983,27657.6275,12.4485,24669.4333,12.4296,23758.6958,,,,
182,20201029,603089.SH,12.225,12.5504,12.1166,12.4814,12.4025,0.07890000000000086,0.6362,15556.49,19484.367,0.7035,12.6016,17579.98,12.648,16299.738,12.1629,28972.635,12.4692,24676.1843,12.4148,23661.9523,,,,
183,20201028,603089.SH,12.6588,12.6588,12.3236,12.4025,12.5109,-0.10839999999999961,-0.8664,10718.67,13482.709,0.4847,12.7397,19058.374,12.6145,16391.031,12.2132,29622.9845,12.4603,24948.979,12.393,23651.3247,,,,
184,20201027,603089.SH,12.6391,12.6588,12.3138,12.5109,12.5701,-0.059200000000000585,-0.471,15728.06,19873.38,0.7113,12.8442,19539.87,12.5957,16985.798,12.2462,29568.412,12.484,25688.4277,12.3662,23744.0077,,,,
185,20201026,603089.SH,13.0433,13.0433,12.4222,12.5701,13.0433,-0.4732000000000003,-3.6279,26643.84,34189.326,1.2049,12.8954,19141.372,12.5632,18331.814,12.2684,29205.5215,12.5237,26156.9993,12.3326,23693.0015,,,,
186,20201023,603089.SH,13.2109,13.3095,12.9151,13.0433,13.1715,-0.12819999999999965,-0.9733,19252.84,25668.806,0.8707,12.8481,16318.912,12.5188,19535.983,12.2891,28430.4955,12.5527,26056.6013,12.2963,23432.7215,,,,
187,20201022,603089.SH,12.9644,13.2109,12.856,13.1715,12.925,0.24649999999999928,1.9072,22948.46,30345.048,1.0378,12.6943,15019.496,12.3286,22198.24,12.2965,28199.4445,12.5596,26790.159,12.26,23269.8685,,,,
188,20201021,603089.SH,12.8166,12.9447,12.718,12.925,12.7673,0.15770000000000017,1.2352,13126.15,17063.987,0.5936,12.4893,13723.688,12.0762,27881.654,12.2955,27665.673,12.5678,27658.15,12.2199,23052.2742,,,,
189,20201020,603089.SH,12.3433,12.7673,12.3433,12.7673,12.3335,0.43379999999999974,3.5172,13735.57,17543.887,0.6212,12.3473,14431.726,11.7922,32565.533,12.3039,27857.2345,12.5592,28034.074,12.1861,23131.2255,,,,
190,20201019,603089.SH,12.5208,12.5208,12.2743,12.3335,12.2743,0.059200000000000585,0.4823,12531.54,15714.67,0.5667,12.231,17522.256,11.6345,36339.239,12.3142,28166.563,12.5352,29134.5397,12.1567,23139.0803,,,,
191,20201016,603089.SH,12.1757,12.3729,12.1757,12.2743,12.1462,0.12809999999999988,1.0547,12755.76,15849.859,0.5769,12.1895,22753.054,11.5871,38355.029,12.368,28524.037,12.5517,29365.1127,12.1276,23221.9425,,,,
192,20201015,603089.SH,12.2645,12.3926,12.087,12.1462,12.2152,-0.06899999999999906,-0.5649,16469.42,20341.749,0.7448,11.9628,29376.984,11.6778,41645.532,12.3798,28864.4075,12.5665,29443.2753,12.0936,23273.902,,,,
193,20201014,603089.SH,12.1856,12.363,12.087,12.2152,12.1856,0.029599999999998516,0.2429,16666.34,20700.191,0.7537,11.6631,42039.62,11.8119,42854.938,12.3833,29227.953,12.5691,29407.824,12.0732,23203.2167,,,,
194,20201013,603089.SH,12.1363,12.4518,12.0476,12.1856,12.1264,0.059200000000000585,0.4882,29188.22,35991.597,1.32,11.2371,50699.34,11.8967,42151.026,12.4281,30039.7425,12.5727,29372.179,12.0548,23266.2367,,,,
195,20201012,603089.SH,11.387,12.1757,11.1405,12.1264,11.1405,0.9859000000000009,8.8497,38685.53,45854.998,1.7495,11.038,55156.222,11.9736,40079.229,12.504,30069.592,12.5803,29019.9307,12.0405,23169.2158,,,,
196,20201009,603089.SH,10.6969,11.1405,10.6476,11.1405,10.6476,0.4928999999999988,4.6292,45875.41,50464.49,2.197,10.9847,53957.004,12.0594,37325.008,12.5696,29316.9105,12.5928,28091.4967,12.029,23029.8807,,,,
197,20200930,603089.SH,10.0856,10.9039,10.0856,10.6476,10.0856,0.5620000000000012,5.5723,79782.6,85048.275,3.8209,11.3929,53914.08,12.2645,34200.649,12.6751,29086.1185,12.6351,26983.377,12.0323,22834.3352,,,,
198,20200929,603089.SH,10.6476,10.7462,10.0758,10.0856,11.1898,-1.1042000000000005,-9.8679,59964.94,61870.541,2.8718,11.9608,43670.256,12.5149,27449.692,12.8136,27546.398,12.7028,24977.2283,12.0356,22093.3895,,,,
199,20200928,603089.SH,11.8602,11.8997,10.6772,11.1898,11.8602,-0.6704000000000008,-5.6525,51472.63,56691.023,2.4651,12.5563,33602.712,12.8156,23148.936,12.9428,25768.3445,12.7889,23906.9443,12.0408,21518.742,,,,
200,20200925,603089.SH,13.1518,13.1616,11.8602,11.8602,13.1813,-1.3210999999999995,-10.0225,32689.44,40105.978,1.5655,12.9092,25002.236,12.994,19993.887,12.9856,25532.19,12.8458,23294.8133,12.0259,21283.4528,,,,
201,20200924,603089.SH,13.4081,14.1376,13.132,13.1813,13.487,-0.30569999999999986,-2.2666,45660.79,63171.26,2.1868,13.134,20693.012,13.1488,18693.045,13.0339,24870.1545,12.879,23759.0763,,,,,,
202,20200923,603089.SH,13.0137,13.5658,12.9644,13.487,13.063,0.4239999999999995,3.2458,28563.48,38429.932,1.3679,13.136,14487.218,13.0818,16083.283,13.0108,23342.147,12.8399,22631.8417,,,,,,
203,20200922,603089.SH,12.9644,13.0729,12.8856,13.063,12.9546,0.10840000000000138,0.8368,9627.22,12686.648,0.4611,13.069,11229.128,12.9546,15600.968,12.9477,22684.267,12.783,22073.4767,,,,,,
204,20200921,603089.SH,12.9349,13.1025,12.8757,12.9546,12.9842,-0.029600000000000293,-0.228,8470.25,11122.14,0.4057,13.0749,12695.16,12.9595,17928.459,12.9107,22982.7555,12.7351,22206.9077,,,,,,
205,20200918,603089.SH,13.1123,13.1419,12.8757,12.9842,13.1912,-0.20700000000000074,-1.5692,11143.32,14683.429,0.5337,13.0788,14985.538,13.0344,20059.955,12.8836,23490.2815,12.7032,22256.2133,,,,,,
206,20200917,603089.SH,13.1025,13.2405,13.0729,13.1912,13.1518,0.039400000000000546,0.2996,14631.82,19515.411,0.7007,13.1636,16693.078,13.0798,21308.813,12.8594,23474.741,12.667,22337.6787,,,,,,
207,20200916,603089.SH,13.0926,13.1912,12.8659,13.1518,13.0926,0.059200000000000585,0.4522,12273.03,16256.571,0.5878,13.0275,17679.348,13.0857,23971.588,12.8205,23374.741,12.6243,22364.0683,,,,,,
208,20200915,603089.SH,12.9151,13.3391,12.9151,13.0926,12.9743,0.11829999999999963,0.9118,16957.38,22633.644,0.8121,12.8402,19972.808,13.1123,27643.104,12.7968,23740.9965,12.5905,22727.451,,,,,,
209,20200914,603089.SH,13.3982,13.3982,12.7771,12.9743,13.4081,-0.43379999999999974,-3.2354,19922.14,26303.468,0.9541,12.8442,23161.758,13.0699,28387.753,12.7756,24285.9485,12.5481,22989.693,,,,,,
210,20200911,603089.SH,12.5109,13.4081,12.3335,13.4081,12.5109,0.8971999999999998,7.1713,19681.02,25813.64,0.9425,12.9901,25134.372,12.9773,31070.493,12.7717,24945.2765,12.4948,23118.586,,,,,,
211,20200910,603089.SH,12.3138,12.7081,12.2152,12.5109,12.2152,0.2957000000000001,2.4208,19563.17,24659.427,0.9369,12.996,25924.548,12.9191,31047.264,12.7441,26292.092,12.4107,22847.9583,,,,,,
212,20200909,603089.SH,12.9546,12.9842,12.1856,12.2152,13.1123,-0.8971,-6.8417,23740.33,30058.772,1.137,13.1439,30263.828,12.9398,30601.011,12.7189,25906.121,12.3604,22647.7203,,,,,,
213,20200908,603089.SH,13.6546,13.6546,12.8954,13.1123,13.7039,-0.5916000000000015,-4.317,32902.13,43763.536,1.5757,13.3844,35313.4,12.9408,29767.566,12.6973,25309.731,12.3256,22353.6703,,,,,,
214,20200907,603089.SH,13.4278,13.901,13.3095,13.7039,13.4377,0.2662000000000013,1.981,29785.21,41141.692,1.4265,13.2957,33613.748,12.8619,28037.052,12.6228,24346.132,12.2484,21799.5877,,,,,,
215,20200904,603089.SH,13.0039,13.4672,13.0039,13.4377,13.2503,0.18740000000000023,1.4143,23631.9,31934.944,1.1318,12.9644,37006.614,12.7327,26920.608,12.5375,23354.3425,12.1415,21229.0037,,,,,,
216,20200903,603089.SH,13.1912,13.694,13.1616,13.2503,13.4179,-0.1676000000000002,-1.2491,41259.57,56039.033,1.976,12.8422,36169.98,12.6391,25640.669,12.4606,22852.1115,12.04,20808.8417,,,,,,
217,20200902,603089.SH,12.4616,13.4672,12.4419,13.4179,12.6687,0.7492000000000001,5.9138,48988.19,64696.133,2.3461,12.7357,30938.194,12.5553,22777.894,12.3936,21560.3085,11.9605,19749.578,,,,,,
218,20200901,603089.SH,12.1659,12.994,12.1264,12.6687,12.0476,0.6211000000000002,5.1554,24403.87,31099.906,1.1687,12.4971,24221.732,12.4814,19838.889,12.3295,20269.6245,11.8721,18446.3983,,,,,,
