,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002361.SZ,4.3675,4.5242,4.3577,4.4459,4.3382,0.10770000000000035,2.4826,148700.04,67620.336,2.3702,4.2559,77945.43,4.1364,63804.65,4.2045,79641.3685,4.4394,158745.7567,4.6771,232845.5563,4.7049,158222.5812,,
107,20210219,002361.SZ,4.2402,4.3479,4.2108,4.3382,4.2304,0.10779999999999923,2.5482,72236.0,31756.61,1.1514,4.1658,54949.222,4.0943,54009.938,4.2069,77392.225,4.474,173180.508,4.6801,231511.2727,4.7099,158421.5412,,
108,20210218,002361.SZ,4.2206,4.2794,4.1619,4.2304,4.1619,0.06850000000000023,1.6459,64499.09,27877.572,1.0281,4.0874,48295.022,4.063,56964.038,4.2118,78483.025,4.5115,196275.7947,4.6847,231467.8893,4.7168,160060.2912,,
109,20210210,002361.SZ,4.0738,4.1717,4.0738,4.1619,4.1031,0.05879999999999974,1.4331,42786.11,18021.33,0.682,4.0326,48806.762,4.0561,56167.637,4.2211,84773.8695,4.5451,206069.6423,4.69,231233.8545,4.7264,161347.4344,,
110,20210209,002361.SZ,4.2598,4.2598,4.0542,4.1031,3.9954,0.10770000000000035,2.6956,61505.91,25885.294,0.9804,4.0071,49314.152,4.0581,56754.126,4.2432,102595.5885,4.5836,221365.163,4.6958,231208.6217,4.7371,162940.8337,,
111,20210208,002361.SZ,3.9562,4.0248,3.9464,3.9954,3.9464,0.04899999999999993,1.2416,33719.0,13722.7,0.5375,4.0169,49663.87,4.0679,58305.647,4.2897,110778.4935,4.6195,230610.7733,4.7029,231245.9785,4.748,164140.0412,,
112,20210205,002361.SZ,3.966,4.015,3.9367,3.9464,3.9562,-0.009799999999999809,-0.2477,38965.0,15783.622,0.6211,4.0228,53070.654,4.0875,72162.549,4.3391,120686.618,4.6607,244842.183,4.7103,231435.8757,4.7592,165722.8746,,
113,20210204,002361.SZ,4.0542,4.0835,3.9367,3.9562,4.0346,-0.07840000000000025,-1.9432,67057.79,27367.037,1.0689,4.0385,65633.054,4.1257,85382.153,4.3876,135479.168,4.6995,265146.6807,4.7175,231357.9257,4.7706,168517.5912,,
114,20210203,002361.SZ,4.1031,4.1325,4.0248,4.0346,4.1521,-0.11749999999999972,-2.8299,45323.06,18856.905,0.7224,4.0796,63528.512,4.1834,87602.066,4.4523,151329.3165,4.7459,294330.915,4.7245,230841.6125,4.7836,171319.0812,,
115,20210202,002361.SZ,4.0738,4.1913,4.0346,4.1521,4.0248,0.12729999999999997,3.1629,63254.5,26631.149,1.0082,4.109,64194.1,4.2334,91061.162,4.5277,179453.672,4.7867,318988.5147,4.7308,230805.712,4.7978,175139.4624,,
116,20210201,002361.SZ,4.0346,4.1031,3.9856,4.0248,4.0248,0.0,0.0,50752.92,20985.394,0.809,4.1188,66947.424,4.2726,95478.087,4.5908,206216.31,4.8076,323517.772,4.7359,230585.8703,4.8115,178659.4066,,
117,20210129,002361.SZ,4.1717,4.2206,3.9856,4.0248,4.1619,-0.13710000000000022,-3.2942,101777.0,42230.865,1.6223,4.1521,91254.444,4.3196,100774.512,4.6638,232765.793,4.8327,327866.1747,4.7415,230479.0385,4.8259,183144.1913,,
118,20210128,002361.SZ,4.1717,4.2402,4.1227,4.1619,4.1815,-0.019599999999999618,-0.4687,56535.08,24099.304,0.9011,4.2128,105131.252,4.3607,100002.012,4.7357,265931.673,4.8624,332159.4437,4.7483,229579.2555,4.8421,187951.6459,,
119,20210127,002361.SZ,4.2108,4.25,4.1521,4.1815,4.2011,-0.019600000000000506,-0.4665,48651.0,20767.124,0.7755,4.2873,111675.62,4.3861,113380.102,4.7896,281020.645,4.8862,339066.378,4.7516,229190.6378,4.8578,198505.3756,,
120,20210126,002361.SZ,4.1717,4.2304,4.1325,4.2011,4.1913,0.009800000000000253,0.2338,77021.12,32924.111,1.2277,4.3578,117928.224,4.4283,148437.051,4.8464,303670.6815,4.9061,344093.5113,4.7547,229306.1548,4.8726,203673.5972,,
121,20210125,002361.SZ,4.3284,4.3284,4.1717,4.1913,4.3284,-0.13710000000000022,-3.1675,172288.02,74286.33,2.7462,4.4263,124008.75,4.5115,163251.34,4.8954,316763.3365,4.9309,351018.2763,4.7553,229003.8695,4.8827,207829.1592,,
122,20210122,002361.SZ,4.534,4.534,4.3186,4.3284,4.534,-0.20559999999999956,-4.5346,171161.04,76730.483,2.7282,4.487,110294.58,4.5908,169210.687,4.9473,331182.0,4.9551,358159.745,4.7571,227274.3025,4.894,213391.6993,,
123,20210121,002361.SZ,4.4948,4.583,4.485,4.534,4.534,0.0,0.0,89256.92,41482.675,1.4227,4.5085,94872.772,4.6496,185576.183,4.9864,355028.9445,4.9773,376136.8747,4.7589,225497.5352,4.9064,220601.6926,,
124,20210120,002361.SZ,4.5046,4.5928,4.4557,4.534,4.5438,-0.009800000000000253,-0.2157,79914.02,36817.839,1.2738,4.485,115084.584,4.721,215056.567,5.0271,397695.3395,4.9949,381009.2823,4.7581,225325.1533,4.9153,230701.1413,,
125,20210119,002361.SZ,4.5046,4.6515,4.4948,4.5438,4.4948,0.04900000000000038,1.0901,107423.75,50216.226,1.7123,4.4988,178945.878,4.8219,267846.182,5.0633,432952.191,4.9972,380023.5483,4.7586,224736.7417,4.9288,231371.9636,,
126,20210118,002361.SZ,4.4263,4.5536,4.4165,4.4948,4.4361,0.058699999999999974,1.3232,103717.17,47707.778,1.6532,4.5967,202493.93,4.9091,316954.533,5.0751,437537.6145,4.9979,378559.25,4.7596,223673.6125,4.9375,232525.8504,,
127,20210115,002361.SZ,4.3969,4.4753,4.3871,4.4361,4.4165,0.019599999999999618,0.4438,94052.0,42593.108,1.4991,4.6946,228126.794,5.008,364757.074,5.0893,441412.006,5.0037,376965.4777,4.7622,222969.243,4.9424,235880.941,,
128,20210114,002361.SZ,4.5634,4.6221,4.3186,4.4165,4.6026,-0.1860999999999997,-4.0434,190315.98,86125.119,3.0335,4.7906,276279.594,5.1108,431861.334,5.1132,448238.1595,5.0122,375851.3983,4.7669,222807.1767,4.9464,238128.058,,
129,20210113,002361.SZ,4.9943,5.0138,4.534,4.6026,5.0334,-0.4308000000000005,-8.5588,399220.49,192768.46,6.3634,4.9571,315028.55,5.1931,448661.188,5.1363,451909.516,5.0227,372576.5323,4.7715,220386.512,4.9513,242394.1222,,
130,20210112,002361.SZ,4.8865,5.1412,4.8474,5.0334,4.9845,0.04890000000000061,0.981,225164.01,115935.845,3.589,5.1451,356746.486,5.2645,458904.312,5.1451,441921.7415,5.0289,363879.121,4.7736,214772.1068,4.9553,243591.179,,
131,20210111,002361.SZ,4.8572,5.1412,4.8278,4.9845,4.9159,0.0686,1.3955,231881.49,117433.26,3.6961,5.2215,431415.136,5.2792,470275.333,5.1407,444901.7445,5.0217,364354.0353,4.7692,212031.8263,4.952,242879.8107,,
132,20210108,002361.SZ,5.1901,5.2587,4.9061,4.9159,5.2489,-0.3330000000000002,-6.3442,334816.0,171666.652,5.3368,5.3213,501387.354,5.3037,493153.313,5.1372,452634.274,5.0129,362601.3043,4.7661,208972.1848,4.9489,244097.4344,,
133,20210107,002361.SZ,5.4349,5.4839,5.1999,5.2489,5.5427,-0.29380000000000006,-5.3007,384060.76,208650.027,6.1217,5.431,587443.074,5.3233,524481.706,5.1412,471417.2205,4.9988,353237.5977,4.7646,204542.7848,4.9493,245051.5054,,
134,20210106,002361.SZ,5.337,5.7287,5.1412,5.5427,5.4153,0.12739999999999974,2.3526,607810.17,338818.793,9.6882,5.4291,582293.826,5.3331,580334.112,5.1319,463985.64,4.9737,342265.4997,4.7565,199993.4055,4.9459,243962.2994,,
135,20210105,002361.SZ,5.4153,5.7287,5.3664,5.4153,5.4839,-0.0686,-1.2509,598507.26,337996.87,9.5399,5.384,561062.138,5.3047,598058.2,5.0848,436112.2315,4.9414,324677.354,4.7447,190981.857,4.9403,241345.0868,,
136,20210104,002361.SZ,5.4056,5.5916,5.3272,5.4839,5.4643,0.019600000000000506,0.3587,581742.58,325133.564,9.2727,5.337,509135.53,5.241,558120.696,5.0423,409361.6085,4.9149,306945.356,4.7359,182805.91,4.9343,238499.3689,,
137,20201231,002361.SZ,5.1901,5.7679,5.1509,5.4643,5.2391,0.22520000000000007,4.2984,765094.6,430820.695,12.1952,5.2861,484919.272,5.1705,518066.938,5.0016,383069.6795,4.8862,289842.0373,4.7245,174879.4007,4.9273,235342.1809,,
138,20201230,002361.SZ,5.2293,5.2978,4.9649,5.2391,5.3174,-0.07830000000000048,-1.4725,358314.52,188950.785,5.7113,5.2156,461520.338,5.1157,464614.985,4.9629,347846.4305,4.8578,266659.984,4.7103,163158.965,4.92,230755.71,,
139,20201229,002361.SZ,5.1705,5.386,5.102,5.3174,5.1803,0.13710000000000022,2.6466,501651.73,270870.464,7.9961,5.2371,578374.398,5.0795,455157.844,4.9375,334534.2045,4.835,256398.0667,4.7013,158925.773,4.9134,229531.8873,,
140,20201228,002361.SZ,5.1705,5.2195,5.0334,5.1803,5.2293,-0.04900000000000038,-0.937,338874.22,177244.025,5.4015,5.2254,635054.262,5.0256,424939.171,4.911,316366.5255,4.8079,241052.0803,4.6904,151815.3282,4.9065,226799.8467,,
141,20201225,002361.SZ,5.0628,5.2587,5.0138,5.2293,5.1118,0.1175000000000006,2.2986,460661.29,242199.763,7.3427,5.1451,607105.862,5.0021,419528.156,4.8929,311393.3865,4.7863,231881.1837,4.6799,146933.7438,,,,
142,20201224,002361.SZ,5.2391,5.4056,5.0824,5.1118,5.3468,-0.23500000000000032,-4.3952,648099.93,346543.719,10.3304,5.055,551214.604,4.9708,412115.235,4.8675,297325.3,4.7599,218029.5683,4.6695,140882.723,,,,
143,20201223,002361.SZ,5.2097,5.4251,5.0824,5.3468,5.2587,0.08809999999999985,1.6753,942584.82,503729.866,15.0243,5.0158,467709.632,4.959,418352.735,4.8366,267615.5435,4.7354,197569.1707,4.6639,130796.9908,,,,
144,20201222,002361.SZ,4.7788,5.2587,4.7201,5.2587,4.7788,0.47989999999999977,10.0423,785051.05,411878.528,12.5133,4.9218,331941.29,4.9306,347637.168,4.794,223231.1935,4.7031,167352.31,4.654,116310.6772,,,,
145,20201221,002361.SZ,4.7397,4.8572,4.6123,4.7788,4.7788,0.0,0.0,199132.22,95866.271,3.1741,4.8258,214824.08,4.865,274166.263,4.7597,187986.931,4.675,142622.9093,4.6473,104731.3433,,,,
146,20201218,002361.SZ,4.8768,4.9747,4.7788,4.7788,4.9159,-0.13709999999999933,-2.7889,181205.0,90122.742,2.8883,4.8591,231950.45,4.8435,260602.521,4.7519,181357.686,4.6642,137653.9687,4.6478,102440.2603,,,,
147,20201217,002361.SZ,4.7788,4.9453,4.7494,4.9159,4.8768,0.03909999999999947,0.8018,230575.07,114443.89,3.6752,4.8865,273015.866,4.8327,248072.421,4.7441,175729.587,4.6502,133091.9023,4.6474,100244.977,,,,
148,20201216,002361.SZ,4.7397,4.8865,4.6417,4.8768,4.7788,0.09799999999999986,2.0507,263743.11,128206.785,4.2039,4.9022,368995.838,4.8102,231077.876,4.7289,167682.4835,4.6342,126999.0673,4.6453,97435.5262,,,,
149,20201215,002361.SZ,4.9061,4.9061,4.7788,4.7788,4.9453,-0.1664999999999992,-3.3668,199465.0,98517.408,3.1794,4.9394,363333.046,4.7955,213910.565,4.7127,157018.178,4.6169,119314.8977,4.6448,94497.4583,,,,
150,20201214,002361.SZ,4.8278,4.9649,4.7299,4.9453,4.9159,0.02939999999999987,0.5981,284764.07,141142.679,4.539,4.9042,333508.446,4.7965,207793.88,4.699,149108.535,4.6032,114518.7983,4.6471,93194.1917,,,,
151,20201211,002361.SZ,4.8963,4.9649,4.7005,4.9159,4.9943,-0.07840000000000025,-1.5698,386532.08,190343.558,6.1611,4.8278,289254.592,4.7837,203258.617,4.6784,138057.6975,4.5797,106989.4627,4.646,90549.1408,,,,
152,20201210,002361.SZ,5.0922,5.2685,4.9453,4.9943,5.0628,-0.06850000000000023,-1.353,710474.93,370348.447,11.3246,4.7788,223128.976,4.7641,182535.365,4.6545,120986.735,4.5591,96388.86,4.6437,87203.9562,,,,
153,20201209,002361.SZ,4.6809,5.0628,4.6809,5.0628,4.6026,0.4602000000000004,9.9987,235429.15,120537.376,3.7526,4.7181,93159.914,4.7142,116878.352,4.6236,87177.3885,4.5405,74858.1957,4.6448,78568.8758,,,,
154,20201208,002361.SZ,4.5634,4.6319,4.5438,4.6026,4.5634,0.039200000000000124,0.859,50342.0,23634.179,0.8024,4.6515,64488.084,4.6574,98825.219,4.5893,77209.881,4.5213,69641.0243,4.6442,76383.2567,,,,
155,20201207,002361.SZ,4.7005,4.7005,4.5438,4.5634,4.6711,-0.10770000000000035,-2.3057,63494.8,29816.547,1.0121,4.6887,82079.314,4.6545,101807.599,4.58,76851.2325,4.52,69449.935,4.6492,77730.9403,,,,
156,20201204,002361.SZ,4.6613,4.7103,4.6417,4.6711,4.6907,-0.019599999999999618,-0.4178,55904.0,26654.262,0.8911,4.7397,117262.642,4.6603,102112.851,4.5746,76179.6925,4.5213,68787.975,4.6567,78380.577,,,,
157,20201203,002361.SZ,4.7299,4.7397,4.6613,4.6907,4.7299,-0.039200000000000124,-0.8288,60629.62,29060.295,0.9664,4.7495,141941.754,4.6554,103386.753,4.559,75601.643,4.5206,68973.0083,4.6633,79236.4603,,,,
158,20201202,002361.SZ,4.7592,4.8082,4.7103,4.7299,4.7886,-0.058699999999999974,-1.2258,92070.0,44714.365,1.4675,4.7103,140596.79,4.6476,104287.091,4.5462,74959.663,4.5216,69762.955,4.6714,80590.38,,,,
159,20201201,002361.SZ,4.8082,4.8278,4.7103,4.7886,4.818,-0.02939999999999987,-0.6102,138298.15,67234.987,2.2044,4.6633,133162.354,4.63,100125.791,4.5276,72017.064,4.5203,68196.4917,4.6796,82013.35,,,,
160,20201130,002361.SZ,4.6907,4.8963,4.6319,4.818,4.7201,0.09789999999999921,2.0741,239411.44,116508.939,3.8161,4.6202,121535.884,4.6016,90423.19,4.5066,67881.2575,4.5183,65665.0927,4.6846,81638.4975,,,,
161,20201127,002361.SZ,4.5046,4.7397,4.4361,4.7201,4.4948,0.22530000000000072,5.0125,179299.56,84349.079,2.8579,4.581,86963.06,4.5732,72856.778,4.4777,58854.8855,4.5167,59709.6173,4.6897,79398.4568,,,,
162,20201126,002361.SZ,4.4948,4.5242,4.4263,4.4948,4.4948,0.0,0.0,53904.8,24652.304,0.8592,4.5614,64831.752,4.5448,59438.105,4.4566,53315.6075,4.5193,55343.0653,4.6953,77892.8032,,,,
163,20201125,002361.SZ,4.5928,4.6221,4.485,4.4948,4.5732,-0.07840000000000025,-1.7143,54897.82,25549.376,0.875,4.5849,67977.392,4.533,57476.425,4.4537,53848.1175,4.5304,55847.972,4.7044,79292.1398,,,,
164,20201124,002361.SZ,4.6123,4.6711,4.5634,4.5732,4.6221,-0.04889999999999972,-1.058,80165.8,37685.515,1.2778,4.5967,67089.228,4.5213,55594.543,4.4532,55048.927,4.5392,57721.3113,4.716,82444.97,,,,
165,20201123,002361.SZ,4.6026,4.6711,4.5732,4.6221,4.6221,0.0,0.0,66547.32,31420.651,1.0607,4.5829,59310.496,4.5056,51894.866,4.4527,53271.103,4.548,57286.36,4.725,82703.8733,,,,
166,20201120,002361.SZ,4.6026,4.6417,4.5536,4.6221,4.6123,0.009799999999999365,0.2125,68643.02,32206.311,1.0941,4.5653,58750.496,4.4889,50246.534,4.4517,52125.537,4.5568,58666.464,4.7326,83599.606,,,,
167,20201119,002361.SZ,4.534,4.6123,4.5144,4.6123,4.5536,0.058699999999999974,1.2891,69633.0,32541.269,1.1099,4.5281,54044.458,4.4625,47816.533,4.4532,51766.136,4.5627,59916.764,4.7398,85331.8097,,,,
168,20201118,002361.SZ,4.5046,4.5536,4.485,4.5536,4.5046,0.04900000000000038,1.0878,50457.0,23345.786,0.8043,4.4811,46975.458,4.4449,45632.235,4.4586,52500.887,4.5627,59657.946,4.7489,88652.693,,,,
169,20201117,002361.SZ,4.534,4.534,4.4655,4.5046,4.534,-0.02939999999999987,-0.6484,41272.14,18915.63,0.6579,4.4459,44099.858,4.4253,43908.337,4.4655,52231.842,4.5676,61453.4793,4.7628,91461.0143,,,,
170,20201116,002361.SZ,4.4361,4.534,4.4361,4.534,4.4361,0.0979000000000001,2.2069,63747.32,29307.538,1.0161,4.4282,44479.236,4.4116,45339.325,4.4767,53286.044,4.5728,62578.576,4.7785,94673.0457,,,,
171,20201113,002361.SZ,4.3577,4.4361,4.3284,4.4361,4.3773,0.05879999999999974,1.3433,45112.83,20211.535,0.7191,4.4126,41742.572,4.3822,44852.993,4.4885,53136.037,4.5735,61986.304,4.793,97034.104,,,,
172,20201112,002361.SZ,4.3577,4.3969,4.3577,4.3773,4.3773,0.0,0.0,34288.0,15304.343,0.5465,4.3969,41588.608,4.3685,47193.11,4.5066,53295.5455,4.579,63735.8777,4.8082,100009.8735,,,,
173,20201111,002361.SZ,4.4165,4.4361,4.3675,4.3773,4.4165,-0.039200000000000124,-0.8876,36079.0,16222.794,0.5751,4.4087,44289.012,4.3744,50219.81,4.5291,55033.7455,4.5924,64024.811,4.8237,105677.2568,,,,
174,20201110,002361.SZ,4.4655,4.4753,4.3969,4.4165,4.4557,-0.039200000000000124,-0.8798,43169.03,19574.205,0.6881,4.4047,43716.816,4.3852,54503.311,4.5482,58784.6955,4.6048,65269.0443,4.8428,111796.55,,,,
175,20201109,002361.SZ,4.3577,4.4557,4.3577,4.4557,4.3577,0.09799999999999986,2.2489,50064.0,22638.635,0.798,4.3949,46199.414,4.3998,54647.34,4.5693,59982.107,4.6195,66839.7773,4.8647,119473.2128,,,,
176,20201106,002361.SZ,4.4165,4.4459,4.3479,4.3577,4.4361,-0.07839999999999936,-1.7673,44343.01,19831.435,0.7068,4.3518,47963.414,4.4145,54004.54,4.5908,62876.429,4.6313,67226.552,4.887,126732.9428,,,,
177,20201105,002361.SZ,4.3773,4.4459,4.3577,4.4361,4.3577,0.07839999999999936,1.7991,47790.02,21497.366,0.7617,4.3401,52797.612,4.4439,55715.739,4.6128,65966.8795,4.6447,67398.0517,4.9104,135809.3442,,,,
178,20201104,002361.SZ,4.3479,4.4067,4.3088,4.3577,4.3675,-0.009799999999999365,-0.2244,33218.02,14755.666,0.5295,4.3401,56150.608,4.4723,59369.539,4.6216,66670.8015,4.6564,67871.985,4.936,146324.0363,,,,
179,20201103,002361.SZ,4.2402,4.3773,4.2304,4.3675,4.2402,0.12729999999999997,3.0022,55582.02,24558.617,0.8859,4.3656,65289.806,4.5056,60555.347,4.6388,70226.0505,4.6727,69680.019,4.9641,167820.1133,,,,
180,20201102,002361.SZ,4.3088,4.3088,4.2304,4.2402,4.299,-0.05880000000000063,-1.3678,58884.0,25601.212,0.9386,4.4047,63095.266,4.5418,61232.763,4.6535,71198.2015,4.691,71869.585,4.9905,178041.0395,,,,
181,20201030,002361.SZ,4.4361,4.4557,4.299,4.299,4.4361,-0.13709999999999933,-3.0906,68514.0,30604.002,1.0921,4.4772,60045.666,4.5947,61419.081,4.6691,70552.9595,4.7122,74108.819,5.0101,186654.4488,,,,
182,20201029,002361.SZ,4.4263,4.485,4.3773,4.4361,4.485,-0.04890000000000061,-1.0903,64555.0,29166.143,1.029,4.5477,58633.866,4.6447,59397.981,4.6843,72007.2615,4.7282,78019.0523,5.031,199509.096,,,,
183,20201028,002361.SZ,4.5634,4.6026,4.4753,4.485,4.5634,-0.07839999999999936,-1.718,78914.01,36390.71,1.2578,4.6045,62588.47,4.6838,59847.681,4.7015,70927.3115,4.7491,82279.556,5.0538,215705.85,,,,
184,20201027,002361.SZ,4.5732,4.6319,4.5438,4.5634,4.6026,-0.039200000000000124,-0.8517,44609.32,20872.986,0.711,4.6457,55820.888,4.7113,63066.08,4.7147,70651.911,4.7671,83125.489,5.0726,236077.1293,,,,
185,20201026,002361.SZ,4.6026,4.6515,4.5438,4.6026,4.6515,-0.04890000000000061,-1.0513,43636.0,20464.402,0.6955,4.679,59370.26,4.7387,65316.874,4.7294,72935.996,4.7785,86011.9457,5.099,238007.1855,,,,
186,20201023,002361.SZ,4.7397,4.7494,4.6221,4.6515,4.7201,-0.0686,-1.4534,61455.0,29432.11,0.9796,4.7122,62792.496,4.7671,71748.318,4.7397,73837.558,4.7922,87973.179,5.1155,241378.0883,,,,
187,20201022,002361.SZ,4.7005,4.7592,4.5928,4.7201,4.6907,0.02940000000000076,0.6268,84328.02,40089.823,1.3441,4.7416,60162.096,4.7818,76218.02,4.745,73239.208,4.8059,89499.9123,5.1227,248792.639,,,,
188,20201021,002361.SZ,4.7299,4.818,4.6613,4.6907,4.7299,-0.039200000000000124,-0.8288,45076.1,21641.536,0.7185,4.7632,57106.892,4.771,73972.064,4.7485,72123.208,4.8213,91417.805,5.126,253448.9393,,,,
189,20201020,002361.SZ,4.7592,4.7592,4.6613,4.7299,4.769,-0.03910000000000036,-0.8199,62356.18,29932.842,0.9939,4.7769,70311.272,4.772,79896.754,4.7563,74242.355,4.8389,95830.2083,5.131,264401.7323,,,,
190,20201019,002361.SZ,4.818,4.867,4.7494,4.769,4.7984,-0.02939999999999987,-0.6127,60747.18,29798.028,0.9683,4.7984,71263.488,4.7651,81163.64,4.7656,77187.996,4.851,97611.9023,5.1371,272410.2512,,,,
191,20201016,002361.SZ,4.7397,4.818,4.7397,4.7984,4.8278,-0.02939999999999987,-0.609,48303.0,23556.777,0.7699,4.8219,80704.14,4.7436,79686.838,4.771,80453.688,4.8627,99087.2963,5.1348,273727.795,,,,
192,20201015,002361.SZ,4.7984,4.8474,4.7299,4.8278,4.7592,0.0686,1.4414,69052.0,33878.776,1.1007,4.8219,92273.944,4.724,84616.542,4.77,87329.588,4.8712,100442.541,5.1317,279222.684,,,,
193,20201014,002361.SZ,4.8376,4.9551,4.7592,4.7592,4.8376,-0.07840000000000025,-1.6206,111098.0,55048.406,1.7708,4.7788,90837.236,4.7191,82006.942,4.7818,93495.4935,4.8784,102736.3077,5.134,285560.226,,,,
194,20201013,002361.SZ,4.8768,4.8768,4.8082,4.8376,4.8865,-0.04889999999999972,-1.0007,67117.26,33162.929,1.0698,4.7671,89482.236,4.7181,78237.742,4.795,93155.1935,4.8927,107168.6287,5.1353,287931.1933,,,,
195,20201012,002361.SZ,4.8082,4.9061,4.8082,4.8865,4.7984,0.08809999999999985,1.836,107950.44,53677.109,1.7207,4.7318,91063.792,4.7201,80555.118,4.7984,96359.4815,4.9019,108121.3867,5.1359,291708.3167,,,,
196,20201009,002361.SZ,4.7005,4.8376,4.6515,4.7984,4.6123,0.1860999999999997,4.0349,106152.02,51661.715,1.692,4.6652,78669.536,4.7122,75926.798,4.8048,96085.6095,4.9084,108532.748,5.1327,294192.8278,,,,
197,20200930,002361.SZ,4.6613,4.6907,4.583,4.6123,4.7005,-0.08819999999999961,-1.8764,61868.46,29268.208,0.9861,4.6261,76959.14,4.7083,70260.396,4.818,96140.8585,4.9169,110746.8553,5.1302,295804.9612,,,,
198,20200929,002361.SZ,4.6515,4.8278,4.6123,4.7005,4.6613,0.039200000000000124,0.841,104323.0,50114.227,1.6629,4.6594,73176.648,4.7259,70274.352,4.8464,100140.6755,4.9352,117647.44,5.1297,298352.455,,,,
199,20200928,002361.SZ,4.5536,4.6809,4.5144,4.6613,4.5536,0.10769999999999946,2.3652,75025.04,35356.187,1.1959,4.6691,66993.248,4.7406,68587.956,4.8723,103796.9355,4.958,121468.5493,5.1255,300138.0017,,,,
200,20200925,002361.SZ,4.5928,4.6221,4.5242,4.5536,4.6026,-0.04899999999999949,-1.0646,45979.16,21420.098,0.7329,4.7083,70046.444,4.7661,73212.352,4.8939,105836.0335,4.9841,126767.5153,5.1225,301784.3652,,,,
201,20200924,002361.SZ,4.7494,4.7592,4.583,4.6026,4.7788,-0.17620000000000058,-3.6871,97600.04,46232.311,1.5557,4.7592,73184.06,4.7984,81220.538,4.9223,108787.5255,5.0125,132081.904,,,,,,
202,20200923,002361.SZ,4.7494,4.7984,4.7397,4.7788,4.7494,0.02940000000000076,0.619,42956.0,20915.718,0.6847,4.7906,63561.652,4.816,90042.634,4.9448,108355.5405,5.0373,136283.8693,,,,,,
203,20200922,002361.SZ,4.7494,4.8082,4.7201,4.7494,4.8572,-0.10780000000000012,-2.2194,73406.0,35707.217,1.1701,4.7925,67372.056,4.8444,104984.045,4.958,113100.9905,5.055,147329.7027,,,,,,
204,20200921,002361.SZ,4.8082,4.9257,4.7886,4.8572,4.8082,0.04899999999999949,1.0191,90291.02,44851.126,1.4392,4.8121,70182.664,4.8719,108072.645,4.9801,121634.072,5.0808,158324.0557,,,,,,
205,20200918,002361.SZ,4.7397,4.8278,4.7397,4.8082,4.7592,0.04900000000000038,1.0296,61667.24,30107.489,0.9298,4.8239,76378.26,4.8767,112163.845,4.9928,121904.521,5.1098,172106.6483,,,,,,
206,20200917,002361.SZ,4.8082,4.8082,4.7299,4.7592,4.7886,-0.02939999999999987,-0.614,49488.0,24075.914,0.7888,4.8376,89257.016,4.8973,116244.421,5.0065,124835.723,5.1428,186239.3337,,,,,,
207,20200916,002361.SZ,4.8572,4.8572,4.7592,4.7886,4.8474,-0.05880000000000063,-1.213,62008.02,30327.977,0.9884,4.8415,116523.616,4.9277,122021.321,5.0212,130990.085,5.1761,204220.6367,,,,,,
208,20200915,002361.SZ,4.8768,4.9159,4.769,4.8474,4.9159,-0.06849999999999934,-1.3934,87459.04,43172.986,1.394,4.8963,142596.034,4.9668,130006.999,5.0398,141333.984,5.2156,224776.0877,,,,,,
209,20200914,002361.SZ,4.8865,5.053,4.8474,4.9159,4.8768,0.03909999999999947,0.8018,121269.0,60976.884,1.933,4.9316,145962.626,5.004,139005.915,5.0667,147908.846,5.2554,265960.2077,,,,,,
210,20200911,002361.SZ,4.6613,4.9061,4.6221,4.8768,4.7788,0.09799999999999986,2.0507,126061.02,61362.596,2.0093,4.9296,147949.43,5.0217,138459.715,5.0932,153545.097,5.29,284212.494,,,,,,
211,20200910,002361.SZ,5.0726,5.1118,4.7397,4.7788,5.0628,-0.2839999999999998,-5.6095,185821.0,93034.094,2.9619,4.957,143231.826,5.0461,136354.513,5.1196,157512.587,5.3079,299200.0787,,,,,,
212,20200909,002361.SZ,5.0334,5.1509,5.0138,5.0628,5.0236,0.039200000000000124,0.7803,192370.11,99904.296,3.0663,5.0138,127519.026,5.0736,126668.447,5.148,159404.487,5.3337,320999.1397,,,,,,
213,20200908,002361.SZ,4.9649,5.0334,4.9257,5.0236,4.9061,0.11749999999999972,2.395,104292.0,52938.508,1.6624,5.0373,117417.964,5.0716,121217.936,5.1602,168502.5315,5.3585,349132.144,,,,,,
214,20200907,002361.SZ,4.9845,5.053,4.9061,4.9061,5.0138,-0.10769999999999946,-2.1481,131203.02,66664.855,2.0913,5.0765,132049.204,5.0883,135195.499,5.1852,183449.761,5.3781,389028.7697,,,,,,
215,20200904,002361.SZ,5.0041,5.0236,4.9257,5.0138,5.0628,-0.04900000000000038,-0.9678,102473.0,52147.189,1.6334,5.1137,128970.0,5.1088,131645.197,5.2263,202078.05,5.4196,390002.4253,,,,,,
216,20200903,002361.SZ,5.1803,5.1803,5.0628,5.0628,5.1803,-0.11749999999999972,-2.2682,107257.0,55927.839,1.7096,5.1353,129477.2,5.1157,133427.025,5.2655,221236.79,5.4388,394782.9977,,,,,,
217,20200902,002361.SZ,5.1901,5.2195,5.102,5.1803,5.2195,-0.039200000000000124,-0.751,141864.8,74517.391,2.2612,5.1333,125817.868,5.1147,139958.849,5.3003,245320.2945,5.4395,408085.3657,,,,,,
