,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,002077.SZ,5.07,5.16,5.0,5.05,5.03,0.019999999999999574,0.3976,33011.0,16770.73,0.6064,5.136,53239.662,5.379,48212.17,5.547,58997.2935,5.805,62240.1157,6.3137,58711.3612,6.4944,57256.9366,,
111,20210205,002077.SZ,5.01,5.16,4.97,5.03,5.01,0.020000000000000462,0.3992,39636.0,20005.814,0.7281,5.228,53697.814,5.434,52201.426,5.5955,60776.4935,5.865,62306.7657,6.3437,58815.8277,6.5062,57358.3333,,
112,20210204,002077.SZ,5.08,5.16,4.9,5.01,5.16,-0.15000000000000036,-2.907,63126.48,31538.182,1.1597,5.332,55077.006,5.518,57289.183,5.6385,62911.6075,5.924,62608.2323,6.3747,59087.7447,6.5174,57669.5417,,
113,20210203,002077.SZ,5.45,5.46,5.16,5.16,5.43,-0.2699999999999996,-4.9724,95434.67,49793.49,1.7532,5.46,50922.712,5.612,58079.612,5.678,64359.439,5.9853,62003.5533,6.4055,59207.5367,6.5299,57586.346,,
114,20210202,002077.SZ,5.5,5.52,5.42,5.43,5.51,-0.08000000000000007,-1.4519,34990.16,19142.231,0.6428,5.576,42413.91,5.663,53306.956,5.7255,65301.0555,6.0407,60750.0643,6.433,58342.547,6.5423,57342.2571,,
115,20210201,002077.SZ,5.49,5.6,5.45,5.51,5.55,-0.040000000000000036,-0.7207,35301.76,19437.75,0.6485,5.622,43184.678,5.685,56911.768,5.7755,66121.1525,6.0893,61955.8593,6.4562,59383.5247,6.5527,57687.1307,,
116,20210129,002077.SZ,5.66,5.68,5.45,5.55,5.65,-0.10000000000000053,-1.7699,46531.96,25771.846,0.8548,5.64,50705.038,5.703,57804.292,5.8215,68721.2145,6.1333,62985.9143,6.4737,59347.4287,6.563,58077.3317,,
117,20210128,002077.SZ,5.68,5.82,5.65,5.65,5.74,-0.08999999999999986,-1.5679,42355.01,24144.356,0.7781,5.704,59501.36,5.714,57157.192,5.875,68568.222,6.175,63318.739,6.4902,59089.8297,6.5733,58542.8452,,
118,20210127,002077.SZ,5.6,5.77,5.54,5.74,5.66,0.08000000000000007,1.4134,52890.66,29883.462,0.9716,5.764,65236.512,5.71,59599.955,5.9235,68496.8215,6.2167,63524.5913,6.5033,58783.2295,6.5819,58853.4451,,
119,20210126,002077.SZ,5.58,5.79,5.58,5.66,5.6,0.0600000000000005,1.0714,38844.0,22044.975,0.7136,5.75,64200.002,5.694,64885.089,5.964,69325.9885,6.2593,64586.8493,6.5153,58434.9685,6.5907,59224.8888,,
120,20210125,002077.SZ,5.76,5.77,5.58,5.6,5.87,-0.27000000000000046,-4.5997,72903.56,41215.808,1.3393,5.748,70638.858,5.715,69782.417,6.018,69254.0885,6.2993,64505.1493,6.5278,59084.6185,6.5983,59528.8458,,
121,20210122,002077.SZ,6.08,6.17,5.85,5.87,5.95,-0.08000000000000007,-1.3445,90513.57,54484.088,1.6628,5.766,64903.546,5.757,69351.561,6.0805,67359.4355,6.341,63904.544,6.545,58751.4592,6.6065,59484.5412,,
122,20210121,002077.SZ,5.69,5.95,5.65,5.95,5.67,0.28000000000000025,4.9383,71030.77,41627.59,1.3049,5.724,54813.024,5.759,68534.032,6.127,65267.757,6.375,62442.7583,6.5595,57926.9663,6.613,59382.9114,,
123,20210120,002077.SZ,5.64,5.68,5.58,5.67,5.65,0.019999999999999574,0.354,47708.11,26847.805,0.8764,5.656,53963.398,5.744,70639.266,6.172,63965.524,6.4047,62654.396,6.5738,57488.9703,6.6179,59207.6371,,
124,20210119,002077.SZ,5.7,5.7,5.5,5.65,5.69,-0.040000000000000036,-0.703,71038.28,39813.285,1.305,5.638,65570.176,5.788,77295.155,6.2295,64471.6185,6.4523,63352.2923,6.5943,57893.1185,6.6247,59419.4396,,
125,20210118,002077.SZ,5.63,5.75,5.62,5.69,5.66,0.03000000000000025,0.53,44227.0,25166.304,0.8125,5.682,68925.976,5.866,75330.537,6.2915,64477.905,6.501,64424.1837,6.6128,57303.714,6.6307,59899.8372,,
126,20210115,002077.SZ,5.62,5.71,5.56,5.66,5.61,0.04999999999999982,0.8913,40060.96,22576.335,0.7359,5.748,73799.576,5.94,79638.137,6.3485,65576.7255,6.545,66301.198,6.631,57161.3807,6.6383,60450.2642,,
127,20210114,002077.SZ,5.53,5.64,5.32,5.61,5.58,0.03000000000000025,0.5376,66782.64,36641.252,1.2268,5.794,82255.04,6.036,79979.252,6.4055,66399.5125,6.588,67478.6373,6.6483,56962.748,6.646,61197.1294,,
128,20210113,002077.SZ,5.81,5.86,5.58,5.58,5.87,-0.29000000000000004,-4.9404,105742.0,59672.784,1.9426,5.832,87315.134,6.137,77393.688,6.47,65486.9095,6.6273,67013.3497,6.667,56274.8625,6.6556,61542.0575,,
129,20210112,002077.SZ,6.02,6.21,5.83,5.87,6.02,-0.14999999999999947,-2.4917,87817.28,52478.915,1.6133,5.938,89020.134,6.234,73766.888,6.542,64437.7295,6.6663,64662.4163,6.6873,55001.346,6.6646,61555.9373,,
130,20210111,002077.SZ,5.84,6.18,5.77,6.02,5.89,0.1299999999999999,2.2071,68595.0,41541.586,1.2601,6.05,81735.098,6.321,68725.76,6.5915,61866.5155,6.696,63253.4703,6.7015,53919.4747,6.6686,61773.2749,,
131,20210108,002077.SZ,5.73,5.97,5.51,5.89,5.8,0.08999999999999986,1.5517,82338.28,47304.768,1.5126,6.132,85476.698,6.404,65367.31,6.633,61181.0355,6.7213,63801.4703,6.7137,53286.0247,6.6708,62939.175,,
132,20210107,002077.SZ,6.11,6.12,5.8,5.8,6.11,-0.3100000000000005,-5.0736,92083.11,54043.017,1.6916,6.278,77703.464,6.495,62001.482,6.683,59397.1215,6.742,62301.561,6.7258,52665.72,6.6769,63995.6003,,
133,20210106,002077.SZ,6.45,6.45,6.11,6.11,6.43,-0.3199999999999994,-4.9767,114267.0,70957.221,2.0992,6.442,67472.242,6.6,57291.782,6.735,58661.961,6.7683,60689.619,6.7402,51963.5182,6.6867,65298.8146,,
134,20210105,002077.SZ,6.4,6.48,6.35,6.43,6.43,0.0,0.0,51392.1,32892.002,0.9441,6.53,58513.642,6.671,51648.082,6.7845,56380.861,6.7867,58111.1523,6.7517,50787.1765,6.6923,66892.6453,,
135,20210104,002077.SZ,6.57,6.64,6.38,6.43,6.62,-0.1900000000000004,-2.8701,87303.0,56327.838,1.6038,6.592,55716.422,6.717,53625.273,6.8185,58971.007,6.795,58042.2493,6.7585,51164.2083,6.6948,67097.2362,,
136,20201231,002077.SZ,6.66,6.7,6.54,6.62,6.62,0.0,0.0,43472.11,28747.641,0.7986,6.676,45257.922,6.757,51515.314,6.8475,59632.7285,6.8017,56868.5493,6.7643,51427.4585,6.6947,66888.4196,,
137,20201230,002077.SZ,6.52,6.62,6.37,6.62,6.55,0.07000000000000028,1.0687,40927.0,26600.165,0.7519,6.712,46299.5,6.775,52819.773,6.864,61228.33,6.8063,56315.416,6.7673,51497.3228,6.6905,67947.0392,,
138,20201229,002077.SZ,6.75,6.77,6.45,6.55,6.74,-0.1900000000000004,-2.819,69474.0,45781.509,1.2763,6.758,47111.322,6.803,53580.131,6.8725,61823.1805,6.8117,56107.8193,6.7677,51343.6395,6.6838,69892.1401,,
139,20201228,002077.SZ,6.81,6.84,6.73,6.74,6.85,-0.10999999999999943,-1.6058,37406.0,25382.167,0.6872,6.812,44782.522,6.85,55108.571,6.8825,60110.1805,6.8203,55075.986,6.768,51091.9278,6.6763,70500.5168,,
140,20201225,002077.SZ,6.8,6.85,6.72,6.85,6.8,0.04999999999999982,0.7353,35010.5,23786.592,0.6432,6.842,51534.124,6.862,55007.271,6.8835,60517.3255,6.8223,55182.6067,6.7628,50913.0995,,,,
141,20201224,002077.SZ,6.85,6.93,6.77,6.8,6.85,-0.04999999999999982,-0.7299,48680.0,33293.986,0.8943,6.838,57772.706,6.862,56994.761,6.88,63018.5505,6.8223,55324.8897,6.7572,50943.1912,,,,
142,20201223,002077.SZ,6.85,6.91,6.77,6.85,6.82,0.02999999999999936,0.4399,44986.11,30772.811,0.8264,6.838,59340.046,6.871,56792.761,6.8655,62451.6005,6.8253,55567.257,6.7543,50964.2795,,,,
143,20201222,002077.SZ,6.84,6.93,6.75,6.82,6.89,-0.0699999999999994,-1.016,57830.0,39609.841,1.0624,6.848,60048.94,6.87,60032.14,6.8525,62388.5375,6.8257,56411.52,6.7522,51060.0895,,,,
144,20201221,002077.SZ,6.78,6.93,6.74,6.89,6.83,0.05999999999999961,0.8785,71164.01,48810.97,1.3073,6.888,65434.62,6.898,61113.64,6.8445,61342.6875,6.8253,55935.0297,6.7502,50990.2445,,,,
145,20201218,002077.SZ,6.88,6.98,6.78,6.83,6.8,0.03000000000000025,0.4412,66203.41,45391.193,1.2162,6.882,58480.418,6.92,64316.741,6.834,60250.7375,6.823,56811.19,6.7445,50241.3827,,,,
146,20201217,002077.SZ,6.89,6.9,6.72,6.8,6.9,-0.10000000000000053,-1.4493,56516.7,38410.028,1.0383,6.886,56216.816,6.938,67750.143,6.824,59545.167,6.814,55708.943,6.7392,49767.464,,,,
147,20201216,002077.SZ,6.99,7.0,6.85,6.9,7.02,-0.11999999999999922,-1.7094,48530.58,33630.756,0.8915,6.904,54245.476,6.953,69636.887,6.822,58063.2375,6.8053,54860.9203,6.7342,49694.2857,,,,
148,20201215,002077.SZ,6.84,7.2,6.83,7.02,6.86,0.15999999999999925,2.3324,84758.4,60093.814,1.5571,6.892,60015.34,6.942,70066.23,6.816,57371.6635,6.79,54041.8677,6.7248,49442.6697,,,,
149,20201214,002077.SZ,6.83,6.88,6.77,6.86,6.85,0.010000000000000675,0.146,36393.0,24869.872,0.6686,6.908,56792.66,6.915,65111.79,6.8055,55059.6935,6.7713,52283.0877,6.7128,48553.6947,,,,
150,20201211,002077.SZ,6.85,6.92,6.72,6.85,6.89,-0.040000000000000036,-0.5806,54885.4,37439.268,1.0083,6.958,70153.064,6.905,66027.38,6.8025,55270.2745,6.7563,53664.0877,6.702,48732.6597,,,,
151,20201210,002077.SZ,6.83,6.96,6.83,6.89,6.84,0.04999999999999982,0.731,46660.0,32131.525,0.8572,6.99,79283.47,6.898,69042.34,6.8025,54489.954,6.749,53598.3743,6.6922,48833.3532,,,,
152,20201209,002077.SZ,7.12,7.13,6.81,6.84,7.1,-0.2599999999999998,-3.662,77379.9,53672.019,1.4215,7.002,85028.298,6.86,68110.44,6.8025,54954.505,6.744,53411.1743,6.6847,48691.02,,,,
153,20201208,002077.SZ,7.17,7.18,7.03,7.1,7.11,-0.010000000000000675,-0.1406,68645.0,48754.049,1.2611,6.992,80117.12,6.835,64744.935,6.8035,54601.21,6.743,52323.5447,6.6795,47950.4385,,,,
154,20201207,002077.SZ,7.09,7.25,7.03,7.11,7.01,0.10000000000000053,1.4265,103195.02,73903.806,1.8958,6.922,73430.92,6.791,61571.735,6.789,53345.7245,6.7363,52433.9447,6.6695,47821.1218,,,,
155,20201204,002077.SZ,6.94,7.15,6.85,7.01,6.95,0.05999999999999961,0.8633,100537.43,70834.882,1.8469,6.852,61901.696,6.748,56184.734,6.7745,53058.4145,6.7247,50183.2443,6.6612,46891.1218,,,,
156,20201203,002077.SZ,6.8,7.03,6.77,6.95,6.79,0.16000000000000014,2.3564,75384.14,52291.692,1.3849,6.806,58801.21,6.71,51340.191,6.752,49688.343,6.717,48021.5633,6.653,45865.2313,,,,
157,20201202,002077.SZ,6.74,6.9,6.72,6.79,6.75,0.040000000000000036,0.5926,52824.01,35983.3,0.9704,6.718,51192.582,6.691,46489.588,6.7315,47472.937,6.7087,46446.8587,6.6467,45453.8125,,,,
158,20201201,002077.SZ,6.71,6.78,6.69,6.75,6.76,-0.009999999999999787,-0.1479,35214.0,23769.443,0.6469,6.678,49372.75,6.69,44677.097,6.714,46029.6865,6.7067,45536.3753,6.6437,45144.7477,,,,
159,20201130,002077.SZ,6.81,6.84,6.68,6.76,6.78,-0.020000000000000462,-0.295,45548.9,30834.577,0.8368,6.66,49712.55,6.696,45007.597,6.6995,45868.7365,6.7083,45340.2757,6.6408,45292.6145,,,,
160,20201127,002077.SZ,6.52,6.83,6.52,6.78,6.51,0.27000000000000046,4.1475,85035.0,57409.708,1.5622,6.644,50467.772,6.7,44513.169,6.682,47482.4415,6.707,44585.479,6.6388,46274.7013,,,,
161,20201126,002077.SZ,6.58,6.62,6.51,6.51,6.59,-0.08000000000000007,-1.214,37341.0,24457.058,0.686,6.614,43879.172,6.707,39937.568,6.6745,45876.3915,6.706,42770.579,6.639,45783.0682,,,,
162,20201125,002077.SZ,6.66,6.69,6.59,6.59,6.66,-0.07000000000000028,-1.0511,43724.85,29013.653,0.8033,6.664,41786.594,6.745,41798.57,6.686,46061.5415,6.7097,43029.879,6.6437,46292.2515,,,,
163,20201124,002077.SZ,6.65,6.75,6.63,6.66,6.68,-0.019999999999999574,-0.2994,36913.0,24691.936,0.6781,6.702,39981.444,6.772,44457.485,6.697,46112.8495,6.712,43237.4173,6.6475,47785.929,,,,
164,20201123,002077.SZ,6.63,6.71,6.58,6.68,6.63,0.04999999999999982,0.7541,49325.01,32731.638,0.9061,6.732,40302.644,6.787,45119.714,6.709,47865.0495,6.7167,43463.2007,6.6542,50471.4692,,,,
165,20201120,002077.SZ,6.75,6.75,6.63,6.63,6.76,-0.1299999999999999,-1.9231,52092.0,34836.892,0.957,6.756,38558.566,6.801,49932.095,6.713,47182.4995,6.722,44286.1673,6.6667,52913.974,,,,
166,20201119,002077.SZ,6.77,6.81,6.74,6.76,6.78,-0.020000000000000462,-0.295,26878.11,18189.821,0.4938,6.8,35995.964,6.794,48036.495,6.7205,46362.2495,6.727,45986.3677,6.6742,53519.5305,,,,
167,20201118,002077.SZ,6.81,6.83,6.75,6.78,6.81,-0.02999999999999936,-0.4405,34699.1,23548.202,0.6374,6.826,41810.546,6.772,48456.286,6.7175,46425.494,6.7283,46679.2297,6.6762,54707.7735,,,,
168,20201117,002077.SZ,6.8,6.83,6.72,6.81,6.8,0.009999999999999787,0.1471,38519.0,26067.31,0.7076,6.842,48933.526,6.738,47382.276,6.715,45966.0145,6.7237,46579.4597,6.6772,55055.1742,,,,
169,20201116,002077.SZ,6.82,6.85,6.74,6.8,6.85,-0.04999999999999982,-0.7299,40604.62,27609.977,0.7459,6.842,49936.784,6.703,46729.876,6.7145,45506.615,6.7157,47107.8697,6.6777,55607.5957,,,,
170,20201113,002077.SZ,6.9,6.93,6.78,6.85,6.89,-0.040000000000000036,-0.5806,39278.99,26848.188,0.7216,6.846,61305.624,6.664,50451.714,6.7105,44621.634,6.7033,46643.5923,6.6752,55802.512,,,,
171,20201112,002077.SZ,6.84,6.92,6.78,6.89,6.86,0.02999999999999936,0.4373,55951.02,38300.655,1.0279,6.788,60077.026,6.642,51815.215,6.7055,44187.0845,6.692,46561.4927,6.6687,55900.8388,,,,
172,20201111,002077.SZ,6.82,6.99,6.77,6.86,6.81,0.05000000000000071,0.7342,70314.0,48479.248,1.2917,6.718,55102.026,6.627,50324.513,6.692,43645.5335,6.6833,46361.302,6.6602,56251.3387,,,,
173,20201110,002077.SZ,6.83,6.85,6.76,6.81,6.82,-0.010000000000000675,-0.1466,43535.29,29607.195,0.7998,6.634,45831.026,6.622,47768.214,6.682,42627.3835,6.6787,45708.659,6.6543,55965.1553,,,,
174,20201109,002077.SZ,6.56,6.89,6.56,6.82,6.56,0.2600000000000007,3.9634,97448.82,66214.575,1.7902,6.564,43522.968,6.631,50610.385,6.6815,42634.944,6.675,46045.4593,6.6515,56341.9672,,,,
175,20201106,002077.SZ,6.56,6.62,6.48,6.56,6.54,0.019999999999999574,0.3058,33136.0,21697.018,0.6087,6.482,39597.804,6.625,44432.904,6.6825,41463.2035,6.666,43671.5753,6.6492,55990.7368,,,,
176,20201105,002077.SZ,6.5,6.55,6.46,6.54,6.44,0.09999999999999964,1.5528,31076.02,20186.821,0.5709,6.496,43553.404,6.647,44688.004,6.6935,44961.304,6.6643,43825.985,6.6523,56807.2347,,,,
177,20201104,002077.SZ,6.46,6.49,6.42,6.44,6.46,-0.019999999999999574,-0.3096,23959.0,15460.894,0.4401,6.536,45547.0,6.663,44394.702,6.7065,45790.7015,6.663,44527.651,6.6565,57995.8607,,,,
178,20201103,002077.SZ,6.38,6.52,6.37,6.46,6.41,0.04999999999999982,0.78,31995.0,20683.653,0.5878,6.61,49705.402,6.692,44549.753,6.7165,46178.0515,6.6597,44843.4717,6.6605,58923.6607,,,,
179,20201102,002077.SZ,6.58,6.63,6.31,6.41,6.63,-0.21999999999999975,-3.3183,77823.0,50087.916,1.4297,6.698,57697.802,6.726,44283.354,6.722,47296.8665,6.6543,44824.3017,6.666,60014.809,,,,
180,20201030,002077.SZ,6.75,6.76,6.57,6.63,6.74,-0.11000000000000032,-1.632,52914.0,35353.127,0.9721,6.768,49268.004,6.757,38791.554,6.723,44739.5315,6.6477,43801.2317,6.6688,59973.0732,,,,
181,20201029,002077.SZ,6.71,6.78,6.69,6.74,6.81,-0.0699999999999994,-1.0279,41044.0,27634.421,0.754,6.798,45822.604,6.769,36558.954,6.717,43934.6315,6.6353,44068.332,6.668,60217.6232,,,,
182,20201028,002077.SZ,6.89,6.9,6.56,6.81,6.9,-0.09000000000000075,-1.3043,44751.01,30413.934,0.8221,6.79,43242.404,6.757,36966.554,6.7115,44379.6965,6.6253,43970.8657,6.6665,60838.8565,,,,
183,20201027,002077.SZ,6.84,6.95,6.78,6.9,6.76,0.14000000000000057,2.071,71957.0,49300.737,1.3219,6.774,39394.104,6.742,37486.553,6.707,44678.8815,6.616,43577.3323,6.662,60926.3038,,,,
184,20201026,002077.SZ,6.75,6.83,6.75,6.76,6.78,-0.020000000000000462,-0.295,35674.01,24234.514,0.6554,6.754,30868.906,6.732,34659.503,6.697,43762.9965,6.6027,43208.299,6.655,60945.7607,,,,
185,20201023,002077.SZ,6.75,6.8,6.66,6.78,6.7,0.08000000000000007,1.194,35687.0,24005.403,0.6556,6.746,28315.104,6.74,38493.503,6.6865,43290.911,6.5977,43598.9993,6.6485,62495.9605,,,,
186,20201022,002077.SZ,6.72,6.74,6.66,6.7,6.73,-0.03000000000000025,-0.4458,28143.0,18849.521,0.517,6.74,27295.304,6.74,45234.604,6.673,43394.9755,6.589,43708.8993,6.6457,63739.1477,,,,
187,20201021,002077.SZ,6.8,6.82,6.7,6.73,6.8,-0.0699999999999994,-1.0294,25509.51,17211.283,0.4686,6.724,30690.704,6.75,47186.701,6.663,44594.1255,6.5847,44460.7663,6.6437,65431.5108,,,,
188,20201020,002077.SZ,6.69,6.8,6.68,6.8,6.72,0.08000000000000007,1.1905,29331.01,19834.329,0.5388,6.71,35579.002,6.741,47806.35,6.6435,44990.331,6.5807,44753.12,6.6442,66809.2525,,,,
189,20201019,002077.SZ,6.74,6.79,6.7,6.72,6.75,-0.03000000000000025,-0.4444,22905.0,15422.968,0.4208,6.71,38450.1,6.718,50310.379,6.6185,45094.7755,6.5733,45244.9533,6.6418,68110.5287,,,,
190,20201016,002077.SZ,6.6,6.76,6.6,6.75,6.62,0.1299999999999999,1.9637,30588.0,20485.887,0.5619,6.734,48671.902,6.689,50687.509,6.593,46306.0705,6.5707,47963.9237,6.6357,69627.0752,,,,
191,20201015,002077.SZ,6.64,6.72,6.62,6.62,6.66,-0.040000000000000036,-0.6006,45120.0,30083.351,0.8289,6.74,63173.904,6.665,51310.309,6.5685,47823.021,6.572,48795.5573,6.628,72592.3253,,,,
192,20201014,002077.SZ,6.79,6.81,6.64,6.66,6.8,-0.13999999999999968,-2.0588,49951.0,33497.678,0.9176,6.776,63682.698,6.666,51792.839,6.5595,47473.0215,6.5777,49554.624,6.628,75325.4807,,,,
193,20201013,002077.SZ,6.81,6.87,6.78,6.8,6.84,-0.040000000000000036,-0.5848,43686.5,29786.706,0.8026,6.772,60033.698,6.672,51871.21,6.553,46622.722,6.583,52334.4407,6.6332,78634.111,,,,
194,20201012,002077.SZ,6.76,6.84,6.73,6.84,6.78,0.05999999999999961,0.885,74014.01,50236.664,1.3597,6.726,62170.658,6.662,52866.49,6.538,47482.697,6.5917,57479.7377,6.6328,82998.114,,,,
195,20201009,002077.SZ,6.9,7.05,6.77,6.78,6.8,-0.019999999999999574,-0.2941,103098.01,70955.839,1.894,6.644,52703.116,6.633,48088.319,6.5265,46151.7475,6.6113,61541.7807,6.6312,83030.264,,,,
196,20200930,002077.SZ,6.64,6.8,6.62,6.8,6.64,0.16000000000000014,2.4096,47663.97,32191.954,0.8756,6.59,39446.714,6.606,41555.347,6.5135,42946.047,6.6213,61052.6933,6.6252,82349.3807,,,,
197,20200929,002077.SZ,6.66,6.68,6.55,6.64,6.57,0.0699999999999994,1.0654,31706.0,21037.201,0.5825,6.556,39902.98,6.576,42001.55,6.502,43097.799,6.624,62736.3173,6.6137,84396.7555,,,,
198,20200928,002077.SZ,6.47,6.74,6.46,6.57,6.43,0.14000000000000057,2.1773,54371.3,35994.865,0.9988,6.572,43708.722,6.546,42174.312,6.5005,43226.505,6.6307,63530.8887,6.6,88440.6407,,,,
199,20200925,002077.SZ,6.52,6.55,6.42,6.43,6.51,-0.08000000000000007,-1.2289,26676.3,17256.697,0.4901,6.598,43562.322,6.519,39879.172,6.501,42712.2405,6.6397,64107.3217,6.5847,89909.1058,,,,
200,20200924,002077.SZ,6.63,6.65,6.5,6.51,6.63,-0.1200000000000001,-1.81,36816.0,24155.806,0.6763,6.622,43473.522,6.497,41924.632,6.5115,46602.131,6.647,64961.4317,,,,,,
201,20200923,002077.SZ,6.72,6.81,6.6,6.63,6.72,-0.08999999999999986,-1.3393,49945.3,33371.987,0.9175,6.622,43663.98,6.472,44335.733,6.5255,47538.1815,6.6453,65240.185,,,,,,
202,20200922,002077.SZ,6.68,6.81,6.66,6.72,6.7,0.019999999999999574,0.2985,50734.71,34201.38,0.932,6.596,44100.12,6.453,43153.204,6.5335,48435.5165,6.637,66141.3753,,,,,,
203,20200921,002077.SZ,6.6,6.76,6.59,6.7,6.55,0.15000000000000036,2.2901,53639.3,35902.466,0.9854,6.52,40639.902,6.434,41374.234,6.5385,52566.056,6.63,66221.6517,,,,,,
204,20200918,002077.SZ,6.51,6.56,6.45,6.55,6.51,0.040000000000000036,0.6144,26232.3,17112.191,0.4595,6.44,36196.022,6.414,42098.904,6.5565,59786.3615,6.628,66638.475,,,,,,
205,20200917,002077.SZ,6.47,6.64,6.43,6.51,6.5,0.009999999999999787,0.1538,37768.29,24684.217,0.6938,6.372,40375.742,6.42,44215.176,6.6005,68268.5115,6.6323,68309.8983,,,,,,
206,20200916,002077.SZ,6.34,6.57,6.3,6.5,6.34,0.16000000000000014,2.5237,52126.0,33764.276,0.9576,6.322,45007.486,6.421,44336.747,6.629,70801.3665,6.6403,69788.4843,,,,,,
207,20200915,002077.SZ,6.3,6.39,6.27,6.34,6.3,0.040000000000000036,0.6349,33433.62,21184.186,0.6142,6.31,42206.288,6.428,44194.048,6.648,73103.701,6.65,71464.0703,,,,,,
208,20200914,002077.SZ,6.2,6.33,6.2,6.3,6.21,0.08999999999999986,1.4493,31419.9,19715.745,0.5772,6.348,42108.566,6.455,44278.698,6.673,74209.177,6.6613,73003.8497,,,,,,
209,20200911,002077.SZ,6.25,6.27,6.13,6.21,6.26,-0.04999999999999982,-0.7987,47130.9,29214.393,0.8658,6.388,48001.786,6.483,45545.309,6.7,76221.3965,6.6777,75205.3163,,,,,,
210,20200910,002077.SZ,6.46,6.58,6.16,6.26,6.44,-0.1800000000000006,-2.795,60927.01,38989.207,1.1193,6.468,48054.61,6.526,51279.63,6.722,76479.8315,6.69,76144.9147,,,,,,
211,20200909,002077.SZ,6.49,6.58,6.42,6.44,6.53,-0.08999999999999986,-1.3783,38120.01,24801.863,0.7003,6.52,43666.008,6.579,50740.63,6.732,75692.411,6.7007,76366.9143,,,,,,
212,20200908,002077.SZ,6.51,6.58,6.47,6.53,6.5,0.03000000000000025,0.4615,32945.01,21467.595,0.6052,6.546,46181.808,6.614,53717.829,6.729,77635.461,6.7077,77706.8473,,,,,,
213,20200907,002077.SZ,6.56,6.69,6.48,6.5,6.61,-0.11000000000000032,-1.6641,60886.0,40187.294,1.1185,6.562,46448.83,6.643,63757.878,6.728,78645.3605,6.708,78275.2753,,,,,,
214,20200904,002077.SZ,6.45,6.71,6.41,6.61,6.52,0.09000000000000075,1.3804,47395.02,31223.041,0.8707,6.578,43088.832,6.699,77473.819,6.735,78908.2605,6.7073,78683.2223,,,,,,
215,20200903,002077.SZ,6.52,6.6,6.47,6.52,6.57,-0.05000000000000071,-0.761,38984.0,25500.976,0.7162,6.584,54504.65,6.781,92321.847,6.7385,80357.2595,6.6993,81392.9217,,,,,,
216,20200902,002077.SZ,6.63,6.64,6.54,6.57,6.61,-0.040000000000000036,-0.6051,50699.01,33316.76,0.9314,6.638,57815.252,6.837,97265.986,6.75,82514.353,6.7023,83769.396,,,,,,
217,20200901,002077.SZ,6.58,6.66,6.53,6.61,6.58,0.03000000000000025,0.4559,34280.12,22695.336,0.6297,6.682,61253.85,6.868,102013.354,6.761,85099.0815,6.7027,86402.2553,,,,,,
218,20200831,002077.SZ,6.65,6.7,6.58,6.58,6.64,-0.05999999999999961,-0.9036,44086.01,29307.16,0.8099,6.724,81066.926,6.891,104139.656,6.7645,87366.4255,6.7077,88865.385,,,,,,
219,20200828,002077.SZ,6.78,6.78,6.45,6.64,6.79,-0.15000000000000036,-2.2091,104474.11,69050.899,1.9193,6.82,111858.806,6.917,106897.484,6.775,90035.32,6.7103,90976.104,,,,,,
220,20200827,002077.SZ,6.8,6.86,6.71,6.79,6.79,0.0,0.0,55537.01,37625.26,1.0203,6.978,130139.044,6.918,101680.033,6.772,88577.557,6.7007,91290.2267,,,,,,
221,20200826,002077.SZ,6.78,6.96,6.7,6.79,6.82,-0.03000000000000025,-0.4399,67892.0,46262.89,1.2472,7.036,136716.72,6.885,100644.192,6.7615,89180.0565,6.684,96389.0933,,,,,,
222,20200825,002077.SZ,6.96,7.04,6.75,6.82,7.06,-0.23999999999999932,-3.3994,133345.5,91865.526,2.4496,7.054,142772.858,6.844,101553.093,6.7545,89701.3565,6.6783,101096.3373,,,,,,
223,20200824,002077.SZ,7.28,7.33,7.06,7.06,7.43,-0.3700000000000001,-4.9798,198045.41,141746.632,3.6382,7.058,127212.386,6.813,93532.843,6.7405,85533.974,6.6833,104933.7813,,,,,,
224,20200821,002077.SZ,7.09,7.43,7.09,7.43,7.08,0.34999999999999964,4.9435,195875.3,144005.724,3.6233,7.014,101936.162,6.771,80342.702,6.7115,79287.924,6.674,108516.4903,,,,,,
225,20200820,002077.SZ,6.91,7.15,6.88,7.08,6.88,0.20000000000000018,2.907,88425.39,62250.373,1.6357,6.858,73221.022,6.696,68392.672,6.6585,75928.459,6.651,104518.7473,,,,,,
226,20200819,002077.SZ,6.87,7.17,6.77,6.88,6.84,0.040000000000000036,0.5848,98172.69,68433.05,1.816,6.734,64571.664,6.663,67762.72,6.635,77021.101,6.629,103646.068,,,,,,
227,20200818,002077.SZ,6.9,6.92,6.77,6.84,6.84,0.0,0.0,55543.14,37905.547,1.0274,6.634,60333.328,6.654,68184.809,6.62,78596.706,6.6033,106057.1937,,,,,,
228,20200817,002077.SZ,6.74,6.87,6.71,6.84,6.65,0.1899999999999995,2.8571,71664.29,48858.621,1.3256,6.568,59853.3,6.638,70593.195,6.616,81228.2495,6.5693,113350.3927,,,,,,
