,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,000900.SZ,3.7333,3.7429,3.7044,3.714,3.7333,-0.019299999999999873,-0.517,49596.15,19171.659,0.3269,3.7313,60683.652,3.7439,62660.946,3.753,75209.0385,3.7323,74324.5087,,,,,,
218,20200901,000900.SZ,3.7237,3.7525,3.714,3.7333,3.7525,-0.019200000000000106,-0.5117,66076.42,25592.403,0.4355,3.7275,65082.724,3.7506,65165.292,3.754,76975.1175,3.7346,75571.9313,,,,,,
219,20200831,000900.SZ,3.7525,3.791,3.7429,3.7525,3.7525,0.0,0.0,79756.15,31228.63,0.5257,3.7294,65589.21,3.7573,66790.171,3.7549,77827.286,3.7365,76042.7543,,,,,,
220,20200828,000900.SZ,3.6948,3.7525,3.6852,3.7525,3.7044,0.04809999999999981,1.2985,56207.7,21756.644,0.3705,3.7352,59742.75,3.7641,73168.993,3.7549,78469.994,3.7384,76849.8977,,,,,,
221,20200827,000900.SZ,3.7044,3.714,3.6659,3.7044,3.6948,0.009600000000000275,0.2598,51781.84,19887.946,0.3413,3.741,62054.564,3.765,74250.473,3.7511,78578.601,3.7374,77786.336,,,,,,
222,20200826,000900.SZ,3.7429,3.7525,3.6755,3.6948,3.7429,-0.048100000000000254,-1.2851,71591.51,27609.732,0.4719,3.7564,64638.24,3.7718,79194.14,3.7496,78285.9135,3.7378,80253.1777,,,,,,
223,20200825,000900.SZ,3.7718,3.791,3.7333,3.7429,3.7814,-0.03849999999999998,-1.0181,68608.85,26802.832,0.4522,3.7737,65247.86,3.7795,81390.277,3.7482,77466.1695,3.741,82313.445,,,,,,
224,20200824,000900.SZ,3.7814,3.791,3.7621,3.7814,3.7814,0.0,0.0,50523.85,19833.406,0.333,3.7852,67991.132,3.7766,83481.319,3.7424,76299.5615,3.7439,84285.233,,,,,,
225,20200821,000900.SZ,3.7814,3.8103,3.7525,3.7814,3.7814,0.0,0.0,67766.77,26634.943,0.4467,3.7929,86595.236,3.7746,87455.79,3.7342,76834.913,3.7464,87727.8127,,,,,,
226,20200820,000900.SZ,3.7718,3.8006,3.7525,3.7814,3.7814,0.0,0.0,64700.22,25438.628,0.4265,3.7891,86446.382,3.767,86329.728,3.728,78461.3875,3.7464,91018.487,,,,,,
227,20200819,000900.SZ,3.791,3.8103,3.7718,3.7814,3.8006,-0.019200000000000106,-0.5052,74639.61,29401.731,0.492,3.7872,93750.04,3.7621,87757.131,3.7265,80156.29,3.7487,96242.752,,,,,,
228,20200818,000900.SZ,3.8199,3.8199,3.7814,3.8006,3.8199,-0.019299999999999873,-0.5052,82325.21,32489.96,0.5426,3.7852,97532.694,3.7573,88784.943,3.7265,80775.251,3.7496,99539.099,,,,,,
229,20200817,000900.SZ,3.7621,3.8295,3.7621,3.8199,3.7621,0.05779999999999985,1.5364,143544.37,56748.763,0.9462,3.7679,98971.506,3.7525,88864.401,3.726,80669.046,3.7484,103078.5717,,,,,,
230,20200814,000900.SZ,3.7718,3.7814,3.7237,3.7621,3.7718,-0.009699999999999598,-0.2572,67022.5,26135.112,0.4418,3.7564,88316.344,3.7458,83770.995,3.7256,78690.35,3.7472,106423.123,,,,,,
231,20200813,000900.SZ,3.7525,3.8103,3.7525,3.7718,3.7718,0.0,0.0,101218.51,39798.15,0.6672,3.7448,86213.074,3.7371,82906.729,3.7237,79554.2675,,,,,,,,
232,20200812,000900.SZ,3.7044,3.7718,3.6755,3.7718,3.714,0.05779999999999985,1.5563,93552.88,36109.958,0.6166,3.7371,81764.222,3.7275,77377.687,3.7208,80782.6965,,,,,,,,
233,20200811,000900.SZ,3.7718,3.7814,3.7044,3.714,3.7621,-0.048100000000000254,-1.2785,89519.27,34828.958,0.5901,3.7294,80037.192,3.7169,73542.062,3.7217,82775.029,,,,,,,,
234,20200810,000900.SZ,3.6948,3.7718,3.6948,3.7621,3.7044,0.057700000000000085,1.5576,90268.56,35179.28,0.595,3.7371,78757.296,3.7082,69117.804,3.7275,84687.19,,,,,,,,
235,20200807,000900.SZ,3.7333,3.7333,3.6755,3.7044,3.7333,-0.028899999999999704,-0.7741,56506.15,21733.97,0.3725,3.7352,79225.646,3.6938,66214.036,3.7323,87863.824,,,,,,,,
236,20200806,000900.SZ,3.7333,3.7525,3.6755,3.7333,3.7333,0.0,0.0,78974.25,30515.827,0.5206,3.7294,79600.384,3.689,70593.047,3.7362,93362.8665,,,,,,,,
237,20200805,000900.SZ,3.7429,3.7718,3.7044,3.7333,3.7525,-0.019200000000000106,-0.5117,84917.73,32950.371,0.5597,3.7179,72991.152,3.6909,72555.449,3.7419,100485.5625,,,,,,,,
238,20200804,000900.SZ,3.7621,3.7718,3.7237,3.7525,3.7525,0.0,0.0,83119.79,32374.131,0.5479,3.7044,67046.932,3.6957,72765.559,3.7458,104916.177,,,,,,,,
239,20200803,000900.SZ,3.7044,3.7621,3.6948,3.7525,3.6755,0.07699999999999996,2.095,92610.31,35966.408,0.6104,3.6794,59478.312,3.6996,72473.691,3.7464,110185.657,,,,,,,,
240,20200731,000900.SZ,3.6659,3.714,3.6371,3.6755,3.6755,0.0,0.0,58379.84,22306.367,0.3848,3.6524,53202.426,3.7054,73609.705,3.7479,117749.187,,,,,,,,
241,20200730,000900.SZ,3.6467,3.6948,3.6467,3.6755,3.6659,0.009599999999999831,0.2619,45928.09,17514.656,0.3027,3.6486,61585.71,3.7102,76201.806,,,,,,,,,,
242,20200729,000900.SZ,3.6371,3.6755,3.589,3.6659,3.6274,0.03849999999999998,1.0614,55196.63,20886.768,0.3638,3.664,72119.746,3.714,84187.706,,,,,,,,,,
243,20200728,000900.SZ,3.6274,3.6659,3.6082,3.6274,3.6178,0.009600000000000275,0.2654,45276.69,17098.293,0.2984,3.6871,78484.186,3.7265,92007.996,,,,,,,,,,
244,20200727,000900.SZ,3.6659,3.6755,3.5216,3.6178,3.6563,-0.03849999999999998,-1.053,61230.88,22977.679,0.4036,3.7198,85469.07,3.7467,100256.576,,,,,,,,,,
245,20200724,000900.SZ,3.714,3.7718,3.6274,3.6563,3.7525,-0.09620000000000006,-2.5636,100296.26,38532.255,0.6611,3.7583,94016.984,3.7708,109513.612,,,,,,,,,,
246,20200723,000900.SZ,3.7621,3.7814,3.6852,3.7525,3.7814,-0.028900000000000148,-0.7643,98598.27,38204.525,0.6499,3.7718,90817.902,3.7833,116132.686,,,,,,,,,,
247,20200722,000900.SZ,3.7814,3.8199,3.7718,3.7814,3.791,-0.009599999999999831,-0.2532,87018.83,34287.577,0.5736,3.7641,96255.666,3.7929,128415.676,,,,,,,,,,
248,20200721,000900.SZ,3.8199,3.8199,3.7718,3.791,3.8103,-0.019299999999999873,-0.5065,80201.11,31600.938,0.5286,3.766,105531.806,3.7958,137066.795,,,,,,,,,,
249,20200720,000900.SZ,3.7333,3.8199,3.7333,3.8103,3.7237,0.08659999999999979,2.3256,103970.45,40921.442,0.6853,3.7737,115044.082,3.7931,147897.623,,,,,,,,,,
250,20200717,000900.SZ,3.714,3.7525,3.6659,3.7237,3.714,0.009700000000000042,0.2612,84300.85,32505.739,0.5557,3.7833,125010.24,3.7903,161888.669,,,,,,,,,,
251,20200716,000900.SZ,3.791,3.8199,3.7044,3.714,3.791,-0.07699999999999996,-2.0311,125787.09,49260.379,0.8291,3.7949,141447.47,,,,,,,,,,,,
252,20200715,000900.SZ,3.8295,3.8776,3.7621,3.791,3.8295,-0.03849999999999998,-1.0054,133399.53,52820.267,0.8793,3.8218,160575.686,,,,,,,,,,,,
253,20200714,000900.SZ,3.868,3.8872,3.7814,3.8295,3.8584,-0.028900000000000148,-0.749,127762.49,50846.336,0.8421,3.8256,168601.784,,,,,,,,,,,,
254,20200713,000900.SZ,3.7814,3.868,3.7718,3.8584,3.7814,0.07699999999999996,2.0363,153801.24,61253.841,1.0138,3.8125,180751.164,,,,,,,,,,,,
255,20200710,000900.SZ,3.8391,3.868,3.7718,3.7814,3.8487,-0.06729999999999992,-1.7486,166487.0,66050.497,1.0974,3.7974,198767.098,,,,,,,,,,,,
256,20200709,000900.SZ,3.8295,3.868,3.7814,3.8487,3.8103,0.03840000000000021,1.0078,221428.17,88191.588,1.4595,,,,,,,,,,,,,,
257,20200708,000900.SZ,3.764,3.8287,3.7363,3.8102,3.764,0.04620000000000024,1.2274,173530.02,70907.838,1.1438,,,,,,,,,,,,,,
258,20200707,000900.SZ,3.8195,3.8657,3.7548,3.764,3.7825,-0.018500000000000405,-0.4891,188509.39,77463.905,1.2425,,,,,,,,,,,,,,
259,20200706,000900.SZ,3.6345,3.7918,3.6345,3.7825,3.6253,0.1572,4.3362,243880.91,98244.906,1.6075,,,,,,,,,,,,,,
