,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000937.SZ,3.13,3.21,3.13,3.19,3.14,0.04999999999999982,1.5924,160462.79,50980.696,0.5521,3.15,152985.198,3.225,186300.792,3.4295,238429.379,3.616,294054.0153,3.7853,360162.451,3.8121,351868.4909,,
111,20210208,000937.SZ,3.1,3.16,3.08,3.14,3.09,0.050000000000000266,1.6181,115902.21,36235.539,0.3988,3.152,156081.562,3.254,190519.564,3.456,242361.0635,3.6543,311212.1123,3.7953,363235.6455,3.8143,351865.8913,,
112,20210205,000937.SZ,3.15,3.19,3.08,3.09,3.15,-0.06000000000000005,-1.9048,150858.95,47177.487,0.519,3.176,172644.402,3.287,209022.949,3.4835,254693.5365,3.6923,330321.7637,3.8038,364873.478,3.8168,352358.0896,,
113,20210204,000937.SZ,3.17,3.22,3.07,3.15,3.18,-0.03000000000000025,-0.9434,193635.58,60652.235,0.6662,3.204,190136.628,3.336,232634.377,3.522,266543.8,3.7263,339913.306,3.8142,365950.6263,3.8194,352711.0841,,
114,20210203,000937.SZ,3.21,3.23,3.16,3.18,3.2,-0.020000000000000018,-0.625,144066.46,45951.785,0.4957,3.242,203294.094,3.394,253866.615,3.561,277552.803,3.7577,349686.9367,3.824,368855.303,3.8215,353040.8518,,
115,20210202,000937.SZ,3.25,3.26,3.18,3.2,3.26,-0.05999999999999961,-1.8405,175944.61,56455.955,0.6053,3.3,219616.386,3.44,266430.142,3.6,286903.336,3.785,367040.349,3.832,369667.9405,3.8241,354697.0955,,
116,20210201,000937.SZ,3.22,3.27,3.17,3.26,3.23,0.029999999999999805,0.9288,198716.41,64102.422,0.6837,3.356,224957.566,3.491,277867.106,3.642,300815.6925,3.8187,391769.7993,3.8402,371031.283,3.8255,355175.8577,,
117,20210129,000937.SZ,3.35,3.37,3.21,3.23,3.34,-0.10999999999999988,-3.2934,238320.08,78164.108,0.8199,3.398,245401.496,3.535,281673.973,3.689,311273.9775,3.8463,417392.2767,3.8462,370629.906,3.827,355027.0212,,
118,20210128,000937.SZ,3.43,3.44,3.31,3.34,3.47,-0.13000000000000034,-3.7464,259422.91,87440.961,0.8925,3.468,275132.126,3.579,285921.747,3.7355,320833.0885,3.8627,418165.2843,3.8532,369314.4675,3.8288,355003.5499,,
119,20210127,000937.SZ,3.48,3.55,3.46,3.47,3.48,-0.009999999999999787,-0.2874,225677.92,79005.051,0.7764,3.546,304439.136,3.61,281749.978,3.779,330977.916,3.8717,416018.526,3.8578,368220.47,3.8299,354435.215,,
120,20210126,000937.SZ,3.46,3.56,3.44,3.48,3.47,0.009999999999999787,0.2882,202650.51,71055.226,0.6972,3.58,313243.898,3.634,290557.966,3.8115,347930.627,3.877,415618.616,3.8608,368524.2915,3.83,354686.1478,,
121,20210125,000937.SZ,3.56,3.57,3.45,3.47,3.58,-0.10999999999999988,-3.0726,300936.06,104854.778,1.0354,3.626,330776.646,3.658,294202.563,3.8545,371558.3865,3.883,424693.9677,3.8622,368520.647,3.8294,354580.916,,
122,20210122,000937.SZ,3.73,3.74,3.58,3.58,3.73,-0.1499999999999999,-4.0214,386973.23,140183.288,1.3314,3.672,317946.45,3.68,300364.124,3.895,390971.171,3.899,427511.676,3.8633,367153.8305,3.8291,353959.199,,
123,20210121,000937.SZ,3.64,3.76,3.62,3.73,3.64,0.08999999999999986,2.4725,405957.96,150762.545,1.3967,3.69,296711.368,3.708,300453.223,3.9215,393552.7705,3.9113,424552.1177,3.8642,363534.4537,3.8281,352460.3582,,
124,20210120,000937.SZ,3.71,3.72,3.63,3.64,3.71,-0.06999999999999984,-1.8868,269701.73,98389.94,0.9279,3.674,259060.82,3.728,301238.991,3.9395,397597.0975,3.918,423427.4583,3.8628,361389.7073,3.8257,351401.7567,,
125,20210119,000937.SZ,3.7,3.75,3.66,3.71,3.7,0.009999999999999787,0.2703,290314.25,107627.63,0.9988,3.688,267872.034,3.76,307376.53,3.9575,417345.4525,3.9253,421080.046,3.864,360965.5683,3.8236,351033.2398,,
126,20210118,000937.SZ,3.68,3.73,3.65,3.7,3.67,0.03000000000000025,0.8174,236785.08,87526.469,0.8146,3.69,257628.48,3.793,323764.279,3.9825,448721.146,3.933,416636.599,3.865,359577.8485,3.8209,351949.4452,,
127,20210115,000937.SZ,3.66,3.74,3.64,3.67,3.65,0.020000000000000018,0.5479,280797.82,103466.905,0.9661,3.688,282781.798,3.843,340873.982,4.002,485251.4285,3.942,414374.56,3.8673,359534.637,3.8192,352860.2313,,
128,20210114,000937.SZ,3.7,3.73,3.65,3.65,3.71,-0.06000000000000005,-1.6173,217705.22,80073.509,0.749,3.726,304195.078,3.892,355744.43,4.0045,484287.053,3.9517,414917.9413,3.8713,360155.7637,3.8182,355590.0507,,
129,20210113,000937.SZ,3.71,3.77,3.65,3.71,3.72,-0.010000000000000231,-0.2688,313757.8,116386.417,1.0795,3.782,343417.162,3.948,380205.854,4.0025,483152.8,3.9667,420540.091,3.8765,361821.8473,3.8174,358954.047,,
130,20210112,000937.SZ,3.7,3.8,3.66,3.72,3.69,0.03000000000000025,0.813,239096.48,89012.981,0.8226,3.832,346881.026,3.989,405303.288,3.9985,478148.941,3.977,418757.943,3.8813,363257.4048,3.8167,359407.9083,,
131,20210111,000937.SZ,3.84,3.86,3.69,3.69,3.86,-0.16999999999999993,-4.4041,362551.67,135964.043,1.2473,3.896,389900.078,4.051,448914.21,3.9955,489939.67,3.985,423034.3567,3.8872,371237.3368,3.8131,359193.3979,,
132,20210108,000937.SZ,3.91,3.98,3.82,3.86,3.93,-0.07000000000000028,-1.7812,387864.22,150658.908,1.3344,3.998,398966.166,4.11,481578.218,4.0085,491085.452,3.9947,421434.6553,3.8965,381349.4378,3.8097,358226.2311,,
133,20210107,000937.SZ,3.95,4.04,3.89,3.93,3.96,-0.029999999999999805,-0.7576,413815.64,163916.445,1.4237,4.058,407293.782,4.135,486652.318,4.013,486601.565,3.9977,419216.465,3.8995,381811.4622,3.8059,356930.5555,,
134,20210106,000937.SZ,4.02,4.1,3.92,3.96,4.04,-0.08000000000000007,-1.9802,331077.12,131661.929,1.1391,4.114,416994.546,4.151,493955.204,4.013,484521.692,3.9987,421660.3233,3.9,378647.0157,3.8023,356407.6712,,
135,20210105,000937.SZ,4.19,4.19,3.95,4.04,4.2,-0.16000000000000014,-3.8095,454191.74,182892.206,1.5626,4.146,463725.55,4.155,527314.375,4.008,477931.804,4.0017,428305.78,3.9015,377098.981,3.7987,356535.7589,,
136,20210104,000937.SZ,4.11,4.23,4.07,4.2,4.16,0.040000000000000036,0.9615,407882.11,170210.875,1.4033,4.206,507928.342,4.172,573678.013,4.003,463072.759,4.0033,443999.858,3.902,376219.5458,3.7932,355608.4537,,
137,20201231,000937.SZ,4.21,4.23,4.09,4.16,4.21,-0.04999999999999982,-1.1876,429502.3,178405.342,1.4777,4.222,564190.27,4.161,629628.875,3.9915,451124.849,3.9907,440464.0403,3.8982,374157.8017,3.7872,356771.1698,,
138,20201230,000937.SZ,4.09,4.31,4.02,4.21,4.12,0.08999999999999986,2.1845,462319.46,194349.975,1.5906,4.212,566010.854,4.117,612829.676,3.9815,444504.697,3.9773,437883.9533,3.8925,371477.76,3.781,356794.6264,,
139,20201229,000937.SZ,4.31,4.31,4.09,4.12,4.34,-0.21999999999999975,-5.0691,564732.14,234469.289,1.9429,4.188,570915.862,4.057,586099.746,3.976,440707.2095,3.9653,431660.9797,3.888,368673.1315,3.7739,357492.3488,,
140,20201228,000937.SZ,4.33,4.5,4.21,4.34,4.28,0.05999999999999961,1.4019,675205.7,291676.173,2.323,4.164,590903.2,4.008,550994.594,3.971,425485.2705,3.9547,426270.8867,3.8868,365491.7362,3.7677,358167.3375,,
141,20201225,000937.SZ,4.13,4.36,4.06,4.28,4.11,0.16999999999999993,4.1363,689191.75,292732.208,2.3711,4.138,639427.684,3.94,530965.13,3.952,410094.43,3.9363,415259.1787,3.8805,359476.4488,,,,
142,20201224,000937.SZ,4.15,4.21,4.03,4.11,4.09,0.020000000000000462,0.489,438605.22,180278.796,1.509,4.1,695067.48,3.907,500592.686,3.937,391362.874,3.9153,399425.1923,3.8725,351607.5892,,,,
143,20201223,000937.SZ,3.99,4.19,3.99,4.09,4.0,0.08999999999999986,2.25,486844.5,200356.666,1.675,4.022,659648.498,3.891,486550.812,3.929,385498.5385,3.902,391987.9467,3.869,347260.4022,,,,
144,20201222,000937.SZ,4.17,4.21,3.99,4.0,4.21,-0.20999999999999996,-4.9881,664668.83,273149.855,2.2868,3.926,601283.63,3.875,475088.18,3.9225,385512.883,3.8903,388023.6693,3.8667,343009.8068,,,,
145,20201221,000937.SZ,4.19,4.27,4.05,4.21,4.09,0.1200000000000001,2.934,917828.12,384185.642,3.1577,3.852,511085.988,3.861,428549.233,3.925,378801.4825,3.879,372295.532,3.8667,336343.8862,,,,
146,20201218,000937.SZ,3.77,4.09,3.77,4.09,3.72,0.36999999999999966,9.9462,967390.73,385210.109,3.3283,3.742,422502.576,3.834,352467.505,3.919,379160.7805,3.8617,350292.7667,3.8632,328207.3492,,,,
147,20201217,000937.SZ,3.61,3.74,3.59,3.72,3.61,0.11000000000000032,3.0471,261510.31,96220.17,0.8997,3.714,306117.892,3.822,272620.823,3.9055,345881.623,3.846,323867.5353,3.8607,319468.2975,,,,
148,20201216,000937.SZ,3.65,3.7,3.61,3.61,3.63,-0.020000000000000018,-0.551,195020.16,71159.797,0.671,3.76,313453.126,3.846,276179.718,3.9075,350411.092,3.8437,320463.6507,3.8618,318066.9062,,,,
149,20201215,000937.SZ,3.66,3.67,3.59,3.63,3.66,-0.03000000000000025,-0.8197,213680.62,77432.361,0.7352,3.824,348892.73,3.895,295314.673,3.9195,354441.5965,3.844,320422.414,3.8642,317147.2452,,,,
150,20201214,000937.SZ,3.88,3.88,3.65,3.66,3.95,-0.29000000000000004,-7.3418,474911.06,176036.531,1.6339,3.87,346012.478,3.934,299975.947,3.928,363909.033,3.8447,321429.967,3.8657,318477.5725,,,,
151,20201211,000937.SZ,4.02,4.1,3.91,3.95,3.95,0.0,0.0,385467.31,154227.481,1.3262,3.926,282432.434,3.964,289223.73,3.9345,357406.203,3.8413,312347.3263,3.8687,314208.3633,,,,
152,20201210,000937.SZ,3.95,4.02,3.92,3.95,3.93,0.020000000000000018,0.5089,298186.48,118028.924,1.0259,3.93,239123.754,3.967,282133.062,3.9195,348841.4455,3.8277,306795.985,3.868,314704.4843,,,,
153,20201209,000937.SZ,3.88,4.06,3.88,3.93,3.86,0.07000000000000028,1.8135,372218.18,147888.807,1.2806,3.932,238906.31,3.967,284446.265,3.9075,344706.514,3.817,302516.7897,3.8678,317219.8897,,,,
154,20201208,000937.SZ,3.92,3.93,3.85,3.86,3.94,-0.08000000000000007,-2.0305,199279.36,77329.212,0.6856,3.966,241736.616,3.97,295937.586,3.898,344491.414,3.8077,299351.9563,3.8673,315888.8135,,,,
155,20201207,000937.SZ,3.99,4.02,3.92,3.94,3.97,-0.03000000000000025,-0.7557,157010.84,62223.051,0.5402,3.998,253939.416,3.989,329053.732,3.888,344168.6815,3.8027,300851.0907,3.8655,316456.0533,,,,
156,20201204,000937.SZ,3.94,3.98,3.9,3.97,3.96,0.010000000000000231,0.2525,168923.91,66548.241,0.5812,4.002,296015.026,4.004,405854.056,3.8755,349205.3975,3.797,302519.098,3.8635,318279.1402,,,,
157,20201203,000937.SZ,4.07,4.07,3.95,3.96,4.1,-0.13999999999999968,-3.4146,297099.26,118804.724,1.0222,4.004,325142.37,3.989,419142.423,3.858,349490.8915,3.7927,304694.714,3.8632,322538.748,,,,
158,20201202,000937.SZ,4.01,4.13,3.99,4.1,4.02,0.08000000000000007,1.99,386369.71,157231.341,1.3293,4.002,329986.22,3.969,424642.466,3.8425,342605.617,3.791,305393.586,3.8613,322057.3392,,,,
159,20201201,000937.SZ,3.96,4.04,3.94,4.02,3.96,0.05999999999999961,1.5152,260293.36,103958.236,0.8955,3.974,350138.556,3.944,413568.52,3.8185,332976.2845,3.7863,303103.6037,3.8572,320529.4138,,,,
160,20201130,000937.SZ,3.98,4.09,3.96,3.96,3.98,-0.020000000000000018,-0.5025,367388.89,147869.565,1.264,3.98,404168.048,3.922,427842.119,3.8,332156.977,3.7857,307756.8667,3.8525,320313.6547,,,,
161,20201127,000937.SZ,3.95,4.02,3.86,3.98,3.95,0.029999999999999805,0.7595,314560.63,123966.551,1.0822,4.006,515693.086,3.905,425588.676,3.78,323909.1245,3.7893,319440.317,3.85,319244.3077,,,,
162,20201126,000937.SZ,3.94,4.02,3.9,3.95,3.96,-0.009999999999999787,-0.2525,321318.51,127224.462,1.1055,3.974,513142.476,3.872,415549.829,3.758,319127.4465,3.7983,341264.2203,3.8457,317921.4058,,,,
163,20201125,000937.SZ,4.08,4.12,3.95,3.96,4.05,-0.08999999999999986,-2.2222,487131.39,196591.168,1.6759,3.936,519298.712,3.848,404966.763,3.742,311552.052,3.8013,344406.4593,3.8425,317371.3215,,,,
164,20201124,000937.SZ,4.03,4.13,3.98,4.05,4.09,-0.040000000000000036,-0.978,530440.82,214212.437,1.825,3.914,476998.484,3.826,393045.242,3.7265,301059.1415,3.8013,335633.708,3.8395,314447.1347,,,,
165,20201123,000937.SZ,3.84,4.13,3.83,4.09,3.82,0.27,7.0681,925014.08,370957.756,3.1825,3.864,451516.19,3.787,359283.631,3.7095,286749.77,3.8013,325892.182,3.8362,311707.1607,,,,
166,20201120,000937.SZ,3.74,3.83,3.7,3.82,3.76,0.06000000000000005,1.5957,301807.58,113942.542,1.0384,3.804,335484.266,3.747,292556.739,3.6935,250851.619,3.8007,308439.2337,3.8327,306151.613,,,,
167,20201119,000937.SZ,3.86,3.92,3.72,3.76,3.85,-0.0900000000000003,-2.3377,352099.69,133213.316,1.2114,3.77,317957.182,3.727,279839.36,3.6945,247470.8595,3.8057,307851.563,3.834,315589.1047,,,,
168,20201118,000937.SZ,3.8,3.91,3.77,3.85,3.8,0.050000000000000266,1.3158,275630.25,106098.281,0.9483,3.76,290634.814,3.716,260568.768,3.702,245769.146,3.8077,305071.5667,3.8393,336056.5427,,,,
169,20201117,000937.SZ,3.82,3.88,3.77,3.8,3.79,0.009999999999999787,0.2639,403029.35,154396.269,1.3866,3.738,309092.0,3.693,252384.049,3.7075,247871.1455,3.8107,305685.2833,3.8417,341635.0525,,,,
170,20201116,000937.SZ,3.63,3.82,3.63,3.79,3.65,0.14000000000000012,3.8356,344854.46,129228.365,1.1865,3.71,267051.072,3.678,236471.835,3.7175,247714.2405,3.819,304712.5857,3.8388,343574.5308,,,,
171,20201113,000937.SZ,3.69,3.71,3.61,3.65,3.71,-0.06000000000000005,-1.6173,214172.16,78070.628,0.7368,3.69,249629.212,3.655,222229.573,3.7315,266366.1375,3.8247,303693.719,3.8333,340496.1372,,,,
172,20201112,000937.SZ,3.74,3.76,3.65,3.71,3.74,-0.03000000000000025,-0.8021,215487.85,80030.534,0.7414,3.684,241721.538,3.644,222705.064,3.7615,304121.416,3.8297,303789.986,3.8298,339842.7012,,,,
173,20201111,000937.SZ,3.66,3.81,3.64,3.74,3.66,0.08000000000000007,2.1858,367916.18,138029.931,1.2658,3.672,230502.722,3.636,218137.341,3.778,314126.3075,3.836,302532.8577,3.8247,339471.5418,,,,
174,20201110,000937.SZ,3.7,3.73,3.65,3.66,3.69,-0.029999999999999805,-0.813,192824.71,70956.388,0.6634,3.648,195676.098,3.627,209073.041,3.789,306927.941,3.843,297995.9443,3.819,337226.4007,,,,
175,20201109,000937.SZ,3.65,3.71,3.64,3.69,3.62,0.06999999999999984,1.9337,257745.16,94823.632,0.8868,3.646,205892.598,3.632,214215.909,3.8085,309196.4575,3.8543,300392.2403,3.8161,339726.2505,,,,
176,20201106,000937.SZ,3.65,3.68,3.6,3.62,3.65,-0.029999999999999805,-0.8219,174633.79,63553.638,0.6008,3.62,194829.934,3.64,209146.499,3.8275,316380.481,3.8647,306121.9317,3.8108,339320.4323,,,,
177,20201105,000937.SZ,3.64,3.67,3.62,3.65,3.62,0.029999999999999805,0.8287,159393.77,58108.066,0.5484,3.604,203688.59,3.662,215102.359,3.845,321857.6645,3.8753,315069.0597,3.8078,339424.1363,,,,
178,20201104,000937.SZ,3.66,3.67,3.59,3.62,3.65,-0.029999999999999805,-0.8219,193783.06,70364.11,0.6667,3.6,205771.96,3.688,230969.524,3.8535,327322.966,3.88,315670.1617,3.8044,340692.6323,,,,
179,20201103,000937.SZ,3.57,3.67,3.57,3.65,3.56,0.08999999999999986,2.5281,243907.21,88395.888,0.8391,3.606,222469.984,3.722,243358.242,3.8695,332335.9005,3.8843,313872.0763,3.8021,340649.96,,,,
180,20201102,000937.SZ,3.54,3.59,3.51,3.56,3.54,0.020000000000000018,0.565,202431.84,71840.673,0.6965,3.618,222539.22,3.757,258956.646,3.8895,338832.961,3.8867,315525.178,3.7992,340848.0042,,,,
181,20201030,000937.SZ,3.64,3.71,3.54,3.54,3.63,-0.08999999999999986,-2.4793,218927.07,79350.343,0.7532,3.66,223463.064,3.808,310502.702,3.9095,344425.792,3.896,316069.4003,3.7967,340641.185,,,,
182,20201029,000937.SZ,3.6,3.65,3.57,3.63,3.65,-0.020000000000000018,-0.5479,169810.62,61282.502,0.5842,3.72,226516.128,3.879,385537.768,3.9225,344332.447,3.9083,322612.9837,3.7948,340764.5675,,,,
183,20201028,000937.SZ,3.68,3.68,3.57,3.65,3.71,-0.06000000000000005,-1.6173,277273.18,100400.246,0.9539,3.776,256167.088,3.92,410115.274,3.936,344730.616,3.9187,331922.9897,3.7921,341386.2628,,,,
184,20201027,000937.SZ,3.75,3.75,3.66,3.71,3.77,-0.06000000000000005,-1.5915,244253.39,90440.26,0.8403,3.838,264246.5,3.951,404782.841,3.951,342457.396,3.927,332425.6707,3.7886,341413.806,,,,
185,20201026,000937.SZ,3.8,3.85,3.75,3.77,3.84,-0.06999999999999984,-1.8229,207051.06,78403.898,0.7123,3.896,295374.072,3.985,404177.006,3.9655,343480.406,3.9283,332061.016,3.7833,341100.9112,,,,
186,20201023,000937.SZ,3.91,3.94,3.83,3.84,3.91,-0.07000000000000028,-1.7903,234192.39,90674.805,0.8057,3.956,397542.34,4.015,423614.463,3.977,354609.648,3.93,334039.1823,3.7768,344321.0418,,,,
187,20201022,000937.SZ,3.94,3.99,3.88,3.91,3.96,-0.04999999999999982,-1.2626,318065.42,124896.291,1.0943,4.038,544559.408,4.028,428612.97,3.982,365052.41,3.9337,340382.782,3.7711,346185.8255,,,,
188,20201021,000937.SZ,4.0,4.01,3.92,3.96,4.0,-0.040000000000000036,-1.0,317670.24,125550.511,1.0929,4.064,564063.46,4.019,423676.408,3.976,358020.4805,3.9317,338721.0923,3.7652,351024.3378,,,,
189,20201020,000937.SZ,4.03,4.04,3.94,4.0,4.07,-0.07000000000000028,-1.7199,399891.25,159229.017,1.3758,4.064,545319.182,4.017,421313.559,3.9655,349128.9935,3.928,337955.224,3.7583,356086.2467,,,,
190,20201019,000937.SZ,4.23,4.24,4.05,4.07,4.25,-0.17999999999999972,-4.2353,717892.4,296704.193,2.4699,4.074,512979.94,4.022,418709.276,3.9515,343809.444,3.9193,332870.4427,3.752,355558.4117,,,,
191,20201016,000937.SZ,4.05,4.35,3.99,4.25,4.04,0.20999999999999996,5.198,969277.73,407902.164,3.3347,4.074,449686.586,4.011,378348.882,3.94,318852.7495,3.9107,319048.2983,3.739,347149.459,,,,
192,20201015,000937.SZ,3.95,4.12,3.92,4.04,3.96,0.08000000000000007,2.0202,415585.68,167602.059,1.4298,4.018,312666.532,3.966,303127.126,3.923,291150.5915,3.893,294578.5913,3.7229,335103.0243,,,,
193,20201014,000937.SZ,4.06,4.06,3.94,3.96,4.05,-0.08999999999999986,-2.2222,223948.85,89309.352,0.7705,3.974,283289.356,3.952,279345.958,3.918,292826.8475,3.8837,290336.1837,3.7122,332049.6488,,,,
194,20201013,000937.SZ,4.03,4.12,4.01,4.05,4.07,-0.020000000000000462,-0.4914,238195.04,96342.323,0.8195,3.97,297307.936,3.951,280131.951,3.915,296247.0855,3.8777,293260.5613,3.7047,334168.3268,,,,
195,20201012,000937.SZ,3.99,4.08,3.96,4.07,3.97,0.10000000000000009,2.5189,401425.63,161843.746,1.3811,3.97,324438.612,3.946,282783.806,3.9,296003.021,3.871,297522.1393,3.6958,335972.5368,,,,
196,20201009,000937.SZ,3.88,3.97,3.84,3.97,3.82,0.15000000000000036,3.9267,284177.46,111474.606,0.9777,3.948,307011.178,3.939,285604.833,3.8875,289251.542,3.8647,303863.9923,3.6843,334997.3617,,,,
197,20200930,000937.SZ,3.93,3.94,3.78,3.82,3.94,-0.1200000000000001,-3.0457,268699.8,102982.728,0.9244,3.914,293587.72,3.936,301491.85,3.8865,296267.688,3.8623,323326.6463,3.6763,339384.5378,,,,
198,20200929,000937.SZ,4.08,4.1,3.9,3.94,4.05,-0.10999999999999988,-2.716,294041.75,116272.35,1.0116,3.93,275402.56,3.933,292364.553,3.888,296243.4345,3.871,367041.5187,3.6696,342111.4928,,,,
199,20200928,000937.SZ,3.96,4.13,3.94,4.05,3.96,0.08999999999999986,2.2727,373848.42,151712.118,1.2862,3.932,262955.966,3.914,276944.428,3.8835,296276.0565,3.8727,377584.8217,3.6598,346311.5662,,,,
200,20200925,000937.SZ,3.84,4.03,3.84,3.96,3.8,0.16000000000000014,4.2105,314288.46,124238.56,1.0813,3.922,241129.0,3.881,268909.612,3.868,289951.026,3.8587,382436.476,3.6486,350842.9388,,,,
201,20200924,000937.SZ,3.87,3.89,3.77,3.8,3.9,-0.10000000000000009,-2.5641,217060.17,82937.2,0.7468,3.93,264198.488,3.869,259356.617,3.8605,289398.0065,3.842,377298.5553,,,,,,
202,20200923,000937.SZ,3.96,3.98,3.88,3.9,3.95,-0.050000000000000266,-1.2658,177774.0,69621.77,0.6116,3.958,309395.98,3.88,279174.057,3.8565,290304.324,3.83,375895.4163,,,,,,
203,20200922,000937.SZ,3.98,4.03,3.93,3.95,4.0,-0.04999999999999982,-1.25,231808.78,92131.807,0.7975,3.936,309326.546,3.884,306307.737,3.8495,295831.2965,3.8133,376410.226,,,,,,
204,20200921,000937.SZ,4.04,4.07,3.99,4.0,4.0,0.0,0.0,264713.59,106531.081,0.9107,3.896,290932.89,3.879,312362.22,3.841,299824.8665,3.795,376456.857,,,,,,
205,20200918,000937.SZ,3.95,4.04,3.92,4.0,3.94,0.06000000000000005,1.5228,429635.9,171359.618,1.4291,3.84,296690.224,3.854,309222.236,3.8335,304891.306,3.7779,379060.2607,,,,,,
206,20200917,000937.SZ,3.81,4.01,3.79,3.94,3.79,0.1499999999999999,3.9578,443047.63,174557.605,1.5243,3.808,254514.746,3.836,292898.251,3.8275,312993.572,3.7569,372518.933,,,,,,
207,20200916,000937.SZ,3.76,3.83,3.75,3.79,3.75,0.040000000000000036,1.0667,177426.83,67334.448,0.6104,3.802,248952.134,3.837,291043.526,3.8255,334244.0445,3.7402,363779.213,,,,,,
208,20200915,000937.SZ,3.73,3.77,3.71,3.75,3.72,0.029999999999999805,0.8065,139840.5,52383.68,0.4811,3.832,303288.928,3.843,300122.316,3.84,404380.0015,3.7288,365715.103,,,,,,
209,20200914,000937.SZ,3.84,3.85,3.7,3.72,3.84,-0.11999999999999966,-3.125,293500.26,110148.911,1.0098,3.862,333791.55,3.853,315607.685,3.852,427905.0185,3.7198,367427.8437,,,,,,
210,20200911,000937.SZ,3.91,3.93,3.79,3.84,3.91,-0.07000000000000028,-1.7903,218758.51,84083.643,0.7526,3.868,321754.248,3.855,310992.44,3.8475,439199.908,3.7117,366170.8303,,,,,,
211,20200910,000937.SZ,3.95,4.07,3.83,3.91,3.94,-0.029999999999999805,-0.7614,415234.57,164026.802,1.4286,3.864,331281.756,3.852,319439.396,3.8285,436269.5245,3.6974,365212.9697,,,,,,
212,20200909,000937.SZ,3.89,4.04,3.84,3.94,3.9,0.040000000000000036,1.0256,449110.8,178094.364,1.5451,3.872,333134.918,3.833,301434.591,3.805,424256.096,3.6813,358916.1513,,,,,,
213,20200908,000937.SZ,3.74,3.92,3.73,3.9,3.75,0.1499999999999999,4.0,292353.61,112284.106,1.0058,3.854,296955.704,3.815,285354.856,3.778,411461.4705,3.6656,350849.536,,,,,,
214,20200907,000937.SZ,3.75,3.86,3.74,3.75,3.82,-0.06999999999999984,-1.8325,233313.75,88337.45,0.8027,3.844,297423.82,3.803,287287.513,3.753,408504.1755,3.6502,350401.9413,,,,,,
215,20200904,000937.SZ,3.88,3.89,3.79,3.82,3.95,-0.13000000000000034,-3.2911,266396.05,101889.912,0.9165,3.842,300230.632,3.813,300560.376,3.7399,413979.273,3.6382,350140.8063,,,,,,
216,20200903,000937.SZ,3.86,4.0,3.83,3.95,3.85,0.10000000000000009,2.5974,424500.38,167323.583,1.4605,3.84,307597.036,3.819,333088.893,3.7174,412329.274,3.6236,354602.9013,,,,,,
217,20200902,000937.SZ,3.85,3.88,3.8,3.85,3.85,0.0,0.0,268214.73,102930.728,0.9228,3.794,269734.264,3.814,377444.563,3.6918,400147.0565,3.6085,351988.869,,,,,,
218,20200901,000937.SZ,3.73,3.85,3.71,3.85,3.74,0.10999999999999988,2.9412,294694.19,111891.993,1.0139,3.776,273754.008,3.837,508637.687,3.6718,398511.4965,3.5987,363327.5833,,,,,,
219,20200831,000937.SZ,3.8,3.83,3.74,3.74,3.81,-0.06999999999999984,-1.8373,247347.81,93774.402,0.851,3.762,277151.206,3.851,540202.352,3.6532,393337.923,3.5885,374217.2693,,,,,,
220,20200828,000937.SZ,3.75,3.82,3.73,3.81,3.72,0.08999999999999986,2.4194,303228.07,114587.608,1.0432,3.784,300890.12,3.84,567407.376,3.64,393760.0255,3.5846,378246.3807,,,,,,
221,20200827,000937.SZ,3.77,3.8,3.68,3.72,3.76,-0.03999999999999959,-1.0638,235186.52,87709.593,0.8091,3.798,358580.75,3.805,553099.653,3.62,388099.7565,3.5674,375250.6197,,,,,,
222,20200826,000937.SZ,3.78,3.83,3.74,3.76,3.78,-0.020000000000000018,-0.5291,288313.45,108863.452,0.9919,3.834,485154.862,3.777,547077.601,3.6055,387656.9315,3.5528,375627.4573,,,,,,
223,20200825,000937.SZ,3.84,3.89,3.76,3.78,3.85,-0.07000000000000028,-1.8182,311680.18,118730.475,1.0723,3.898,743521.366,3.741,537568.085,3.5909,383596.876,3.5408,373763.114,,,,,,
224,20200824,000937.SZ,3.85,3.9,3.79,3.85,3.88,-0.029999999999999805,-0.7732,366042.38,140942.743,1.2593,3.94,803253.498,3.703,529720.838,3.5738,381959.1555,3.5317,375076.0923,,,,,,
225,20200821,000937.SZ,3.91,3.99,3.81,3.88,3.9,-0.020000000000000018,-0.5128,591681.22,230751.612,2.0356,3.896,833924.632,3.6667,527398.17,3.5508,374931.0215,3.5206,374422.9343,,,,,,
226,20200820,000937.SZ,4.1,4.14,3.87,3.9,4.08,-0.18000000000000016,-4.4118,868057.08,346069.846,2.9865,3.812,747618.556,3.6158,491569.655,3.5258,365359.9055,3.504,366130.731,,,,,,
227,20200819,000937.SZ,4.06,4.35,4.04,4.08,3.99,0.08999999999999986,2.2556,1580145.97,653455.303,5.4364,3.72,609000.34,3.5697,422849.55,3.5057,339261.022,3.4902,355442.4293,,,,,,
228,20200818,000937.SZ,3.78,3.99,3.74,3.99,3.63,0.3600000000000003,9.9174,610340.84,238011.789,2.0998,3.584,331614.804,3.5065,288385.306,3.4795,290672.5315,3.4682,317181.467,,,,,,
