,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002060.SZ,2.9711,2.981,2.9318,2.9416,2.9613,-0.01969999999999983,-0.6652,71582.06,21506.64,0.5956,2.9003,71499.848,2.8452,63674.31,2.8909,69118.213,2.9524,89979.5573,3.0419,117498.14,3.0934,107537.9918,,
106,20210222,002060.SZ,2.9416,3.0006,2.9318,2.9613,2.9219,0.0394000000000001,1.3484,118075.08,35642.901,0.9824,2.8708,67719.436,2.8413,60181.158,2.8954,69700.941,2.9632,98080.1673,3.0454,118293.0727,3.0964,108082.8021,,
107,20210219,002060.SZ,2.8629,2.9318,2.8432,2.9219,2.8629,0.05900000000000016,2.0608,68659.14,20250.7,0.5712,2.8334,52555.02,2.8344,53651.372,2.8993,68132.686,2.9767,108438.6367,3.048,117791.1717,3.0992,109394.3137,,
108,20210218,002060.SZ,2.8334,2.8629,2.8235,2.8629,2.8137,0.04919999999999991,1.7486,58802.48,17008.502,0.4892,2.8039,48116.06,2.8285,54814.858,2.9057,68267.579,2.9878,113888.3833,3.0513,117887.744,3.1031,113305.6254,,
109,20210210,002060.SZ,2.794,2.8235,2.7842,2.8137,2.794,0.01969999999999983,0.7051,40380.48,11495.443,0.336,2.7842,51121.676,2.8314,54419.176,2.9141,70988.24,3.0023,124755.674,3.0557,118566.7597,3.1066,113842.2581,,
110,20210209,002060.SZ,2.7744,2.8039,2.7744,2.794,2.7744,0.019600000000000062,0.7065,52680.0,14922.331,0.4383,2.7901,55848.772,2.8422,56748.028,2.9254,74867.506,3.0134,131437.2053,3.0606,119674.7777,3.1104,114896.4209,,
111,20210208,002060.SZ,2.7842,2.8039,2.7744,2.7744,2.7744,0.0,0.0,42253.0,11974.979,0.3515,2.8118,52642.88,2.8531,61961.796,2.9372,77895.403,3.0295,141068.767,3.0659,120154.103,3.1139,115128.1589,,
112,20210205,002060.SZ,2.7744,2.8039,2.7645,2.7744,2.7645,0.00990000000000002,0.3581,46464.34,13131.815,0.3866,2.8354,54747.724,2.8708,69769.02,2.9495,84222.854,3.0462,154884.3253,3.0705,120631.6873,3.1175,115737.9448,,
113,20210204,002060.SZ,2.8432,2.8531,2.7547,2.7645,2.8432,-0.07869999999999999,-2.768,73830.56,20961.327,0.6143,2.8531,61513.656,2.8934,72584.046,2.9652,90736.101,3.059,161195.6113,3.0756,120806.9817,3.1208,116377.4949,,
114,20210203,002060.SZ,2.9023,2.9023,2.8334,2.8432,2.9023,-0.05909999999999993,-2.0363,64015.96,18613.526,0.5326,2.8786,57716.676,2.919,74454.89,2.9854,95660.273,3.0711,165667.7927,3.0811,120810.7267,3.1242,116986.2853,,
115,20210202,002060.SZ,2.8924,2.9121,2.8727,2.9023,2.8924,0.00990000000000002,0.3423,36650.54,10788.865,0.3049,2.8944,57647.284,2.9367,74562.116,3.006,103132.181,3.078,167721.2947,3.0854,120618.1773,3.1275,117511.7861,,
116,20210201,002060.SZ,2.8727,2.8924,2.8629,2.8924,2.8629,0.02950000000000008,1.0304,52777.22,15441.98,0.4391,2.8944,71280.712,2.9495,79220.724,3.0242,117029.672,3.0833,168348.2773,3.089,121630.2877,3.13,118376.8463,,
117,20210129,002060.SZ,2.9023,2.9121,2.8432,2.8629,2.8924,-0.02950000000000008,-1.0199,80294.0,23459.694,0.6681,2.9062,84790.316,2.9642,82614.0,3.0478,135832.269,3.0885,169452.606,3.0921,121673.5433,3.133,119375.9491,,
118,20210128,002060.SZ,2.9121,2.9219,2.8826,2.8924,2.9219,-0.02950000000000008,-1.0096,54845.66,16176.455,0.4563,2.9337,83654.436,2.9829,81720.3,3.0675,143425.146,3.0944,168738.963,3.0959,121331.9453,3.1365,120254.1478,,
119,20210127,002060.SZ,2.9023,2.9416,2.8924,2.9219,2.9023,0.019600000000000062,0.6753,63669.0,18916.338,0.5297,2.9593,91193.104,2.9967,87557.304,3.0877,159923.923,3.0984,168346.5857,3.0987,121017.351,3.1402,122128.4801,,
120,20210126,002060.SZ,2.9514,2.9613,2.8826,2.9023,2.9514,-0.049100000000000144,-1.6636,104817.68,31074.756,0.8721,2.979,91476.948,3.0085,92986.984,3.099,168781.794,3.102,167430.6897,3.1013,120950.701,3.1433,123506.7169,,
121,20210125,002060.SZ,3.0006,3.0006,2.9416,2.9514,3.0006,-0.04919999999999991,-1.6397,120325.24,36330.1,1.0011,3.0045,87160.736,3.0213,93829.01,3.1177,180622.2525,3.1059,165516.622,3.1038,120167.348,3.1465,125120.6786,,
122,20210122,002060.SZ,3.0203,3.0301,2.9908,3.0006,3.0203,-0.019700000000000273,-0.6523,74614.6,22770.141,0.6208,3.0223,80437.684,3.0282,98676.688,3.1339,197441.978,3.1079,164262.658,3.1046,119291.274,3.1481,125057.3586,,
123,20210121,002060.SZ,3.0203,3.04,2.9908,3.0203,3.0203,0.0,0.0,92539.0,28382.864,0.7699,3.0321,79786.164,3.037,108888.156,3.1418,205501.394,3.1102,162995.7217,3.1056,119158.6643,3.1495,125533.2798,,
124,20210120,002060.SZ,3.0203,3.04,3.0105,3.0203,3.0301,-0.009799999999999809,-0.3234,65088.22,19982.883,0.5415,3.0341,83921.504,3.0518,116865.656,3.1472,211274.244,3.1115,161859.6883,3.1069,118534.2493,3.1502,125565.8881,,
125,20210119,002060.SZ,3.04,3.0498,3.0203,3.0301,3.04,-0.00990000000000002,-0.3257,83236.62,25660.453,0.6925,3.038,94497.02,3.0754,131702.246,3.1487,214300.884,3.1138,162109.8197,3.108,118052.3303,3.1507,125909.1362,,
126,20210118,002060.SZ,3.0301,3.0597,3.0203,3.04,3.0498,-0.009799999999999809,-0.3213,86709.98,26834.33,0.7214,3.038,100497.284,3.099,154838.62,3.1502,212912.054,3.1167,161113.991,3.1093,117324.7867,3.1513,127071.9104,,
127,20210115,002060.SZ,3.0203,3.0498,3.0203,3.0498,3.0301,0.01969999999999983,0.6501,71357.0,22034.32,0.5937,3.0341,116915.692,3.1315,189050.538,3.1507,212871.909,3.1197,159761.5557,3.1105,116685.978,3.153,128130.2841,,
128,20210114,002060.SZ,3.0301,3.0597,3.0105,3.0301,3.04,-0.00990000000000002,-0.3257,113215.7,34954.165,0.942,3.0419,137990.148,3.1521,205129.992,3.1502,212248.2945,3.123,159597.361,3.1115,116318.9267,3.1551,128914.1206,,
129,20210113,002060.SZ,3.0203,3.0597,2.9711,3.04,3.0301,0.00990000000000002,0.3267,117965.8,36113.805,0.9815,3.0695,149809.808,3.1787,232290.542,3.1492,208741.2265,3.1272,159203.309,3.1128,115389.283,3.1575,129208.1289,,
130,20210112,002060.SZ,3.0203,3.0498,3.0105,3.0301,3.0203,0.009799999999999809,0.3245,113237.94,34862.319,0.9421,3.1128,168907.472,3.1895,244576.604,3.1487,204652.5425,3.1308,158619.2013,3.1146,114644.7877,3.1602,130416.1714,,
131,20210111,002060.SZ,3.099,3.1187,3.0105,3.0203,3.0892,-0.06889999999999974,-2.2304,168802.02,52400.161,1.4044,3.16,209179.956,3.2141,267415.495,3.1482,201360.428,3.1341,159054.41,3.1169,114317.9387,3.1621,131291.9666,,
132,20210108,002060.SZ,3.1679,3.1876,3.0793,3.0892,3.1679,-0.07869999999999999,-2.4843,176729.28,55968.297,1.4704,3.2289,261185.384,3.2397,296207.268,3.1477,197055.643,3.1377,155863.112,3.1197,112893.516,3.1639,132441.2732,,
133,20210107,002060.SZ,3.2171,3.2269,3.1384,3.1679,3.2564,-0.08850000000000025,-2.7177,172314.0,55663.47,1.4337,3.2623,272269.836,3.2466,302114.632,3.1467,190049.5045,3.1387,152546.3307,3.1212,111764.9113,3.1662,134969.1756,,
134,20210106,002060.SZ,3.2859,3.2859,3.1777,3.2564,3.2663,-0.00990000000000002,-0.3031,213454.12,69884.987,1.776,3.2879,314771.276,3.2426,305682.832,3.1413,184356.7045,3.1361,150039.8593,3.1223,111617.1507,3.1691,138929.4848,,
135,20210105,002060.SZ,3.3843,3.3843,3.2564,3.2663,3.3646,-0.09829999999999961,-2.9216,314600.36,105268.192,2.6175,3.2663,320245.736,3.222,296899.522,3.133,177313.6065,3.1315,145016.7227,3.1213,110454.141,3.172,143824.0081,,
136,20210104,002060.SZ,3.2859,3.404,3.2564,3.3646,3.2564,0.10819999999999963,3.3227,428829.16,146151.614,3.5679,3.2682,325651.034,3.2013,270985.488,3.1256,164251.6765,3.1275,138505.978,3.121,109153.6477,3.1726,146614.2826,,
137,20201231,002060.SZ,3.2958,3.2958,3.2269,3.2564,3.2958,-0.03939999999999966,-1.1955,232151.54,77029.694,1.9315,3.2505,331229.152,3.1698,236693.28,3.1138,145117.0645,3.1193,127143.7067,3.1189,106501.7123,3.1727,146955.4852,,
138,20201230,002060.SZ,3.1482,3.3942,3.1187,3.2958,3.1482,0.14759999999999973,4.6884,384821.2,128689.703,3.2017,3.2308,331959.428,3.1482,219366.597,3.1084,136831.0455,3.1148,121887.1047,3.1167,105115.893,3.1726,148799.656,,
139,20201229,002060.SZ,3.2466,3.2663,3.1285,3.1482,3.2761,-0.1278999999999999,-3.904,240826.42,78040.07,2.0037,3.1974,296594.388,3.1197,185191.911,3.1015,122659.6925,3.1092,112377.8453,3.1131,99490.1397,3.1716,149309.8629,,
140,20201228,002060.SZ,3.2859,3.3745,3.2072,3.2761,3.2761,0.0,0.0,341626.85,113943.798,2.8424,3.1777,273553.308,3.1079,164728.481,3.1015,115640.5,3.1079,107912.35,3.1118,97033.947,3.1714,150933.5932,,
141,20201225,002060.SZ,3.158,3.3351,3.1285,3.2761,3.158,0.1181000000000001,3.7397,456719.75,151335.381,3.7999,3.1344,216319.942,3.0823,135305.361,3.0941,104873.8675,3.1023,99239.439,3.1082,92459.1285,,,,
142,20201224,002060.SZ,3.1187,3.1777,3.0892,3.158,3.1285,0.02950000000000008,0.9429,235802.92,75297.387,1.9619,3.0892,142157.408,3.0557,97904.018,3.0867,85691.034,3.0947,86379.0493,3.1046,85962.416,,,,
143,20201223,002060.SZ,3.0498,3.158,3.04,3.1285,3.0498,0.07869999999999999,2.5805,207996.0,65859.106,1.7305,3.0656,106773.766,3.0469,77984.377,3.0847,77762.18,3.0921,80418.352,3.1041,82948.6362,,,,
144,20201222,002060.SZ,3.0695,3.1285,3.04,3.0498,3.0597,-0.00990000000000002,-0.3236,125621.02,39410.121,1.0452,3.042,73789.434,3.04,63030.577,3.0828,72218.373,3.0911,75953.6607,3.1039,80406.5853,,,,
145,20201221,002060.SZ,3.0498,3.0695,3.0301,3.0597,3.0498,0.00990000000000002,0.3246,55460.02,17208.268,0.4614,3.038,55903.654,3.0439,57727.691,3.0862,69075.323,3.0928,73515.06,3.1057,79303.5842,,,,
146,20201218,002060.SZ,3.0498,3.0892,3.04,3.0498,3.04,0.009799999999999809,0.3224,85907.08,26766.789,0.7148,3.0301,54290.78,3.0498,57517.865,3.0907,72266.223,3.0947,74912.298,3.1071,79899.1758,,,,
147,20201217,002060.SZ,3.0105,3.0498,2.9908,3.04,3.0105,0.02950000000000008,0.9799,58884.71,18070.548,0.4899,3.0223,53650.628,3.0577,53540.849,3.0941,72368.92,3.0957,73894.4807,3.108,79751.8248,,,,
148,20201216,002060.SZ,3.0203,3.0301,2.9908,3.0105,3.0301,-0.019600000000000062,-0.6468,43074.34,13180.045,0.3584,3.0282,49194.988,3.0685,54295.494,3.098,73147.3585,3.0974,73924.9277,3.1097,79958.563,,,,
149,20201215,002060.SZ,3.0301,3.0301,3.0006,3.0301,3.0203,0.009799999999999809,0.3245,36192.12,11080.486,0.3011,3.038,52271.72,3.0833,60127.474,3.1039,75970.8125,3.099,73688.1163,3.112,80703.4,,,,
150,20201214,002060.SZ,3.0203,3.04,3.0105,3.0203,3.0105,0.009800000000000253,0.3255,47395.65,14549.331,0.3943,3.0498,59551.728,3.0951,66552.519,3.1079,79504.2845,3.1007,74470.7123,3.1143,81891.5462,,,,
151,20201211,002060.SZ,3.0695,3.0695,3.0105,3.0105,3.0695,-0.05900000000000016,-1.9221,82706.32,25455.474,0.6881,3.0695,60744.95,3.1059,74442.374,3.1123,81206.478,3.1016,74818.074,3.1171,83460.7452,,,,
152,20201210,002060.SZ,3.0597,3.0793,3.0597,3.0695,3.0597,0.009800000000000253,0.3203,36606.51,11410.925,0.3046,3.0931,53431.07,3.1177,73478.05,3.1143,80616.565,3.1013,74319.89,3.12,85350.7828,,,,
153,20201209,002060.SZ,3.0892,3.099,3.0597,3.0597,3.0892,-0.02950000000000008,-0.9549,58458.0,18298.622,0.4864,3.1089,59396.0,3.1226,77539.983,3.1148,81635.3395,3.101,75321.607,3.1238,90230.7533,,,,
154,20201208,002060.SZ,3.1187,3.1187,3.0793,3.0892,3.1187,-0.02950000000000008,-0.9459,72592.16,22853.013,0.604,3.1285,67983.228,3.1256,81406.169,3.1167,82415.2025,3.1023,75208.8103,3.1275,92522.8143,,,,
155,20201207,002060.SZ,3.1285,3.1482,3.099,3.1187,3.1285,-0.009799999999999809,-0.3132,53361.76,16906.783,0.444,3.1403,73553.31,3.1285,80422.955,3.1172,81408.7445,3.1023,73994.841,3.1289,92874.667,,,,
156,20201204,002060.SZ,3.1384,3.1482,3.1187,3.1285,3.1482,-0.019700000000000273,-0.6258,46136.92,14688.936,0.3839,3.1423,88139.798,3.1315,87014.581,3.1172,83609.5145,3.102,73535.5823,3.1303,93492.703,,,,
157,20201203,002060.SZ,3.158,3.158,3.1285,3.1482,3.158,-0.009799999999999809,-0.3103,66431.16,21195.22,0.5527,3.1423,93525.03,3.1305,91196.991,3.1147,84071.2965,3.1013,73610.4003,3.132,95001.9277,,,,
158,20201202,002060.SZ,3.1482,3.1679,3.1285,3.158,3.1482,0.009799999999999809,0.3113,101394.14,32474.334,0.8436,3.1364,95683.966,3.1275,91999.223,3.1118,83739.6445,3.1,73040.4923,3.1331,95324.8983,,,,
159,20201201,002060.SZ,3.1089,3.158,3.1089,3.1482,3.1285,0.019700000000000273,0.6297,100442.57,32045.397,0.8357,3.1226,94829.11,3.1246,91814.151,3.1069,80468.4375,3.0984,71575.257,3.1341,95065.619,,,,
160,20201130,002060.SZ,3.1285,3.1777,3.1187,3.1285,3.1285,0.0,0.0,126294.2,40401.99,1.0508,3.1167,87292.6,3.1207,92456.05,3.1034,78429.809,3.0984,70670.374,3.1359,95253.6048,,,,
161,20201127,002060.SZ,3.1089,3.1384,3.0892,3.1285,3.1187,0.009799999999999809,0.3142,73063.08,23108.479,0.6079,3.1207,85889.364,3.1187,87970.582,3.0995,75005.924,3.0997,69581.4673,3.1382,95093.7288,,,,
162,20201126,002060.SZ,3.099,3.1285,3.0793,3.1187,3.0892,0.02950000000000008,0.9549,77225.84,24359.203,0.6425,3.1187,88868.952,3.1108,87755.08,3.0931,74740.81,3.1016,69923.92,3.1397,95249.02,,,,
163,20201125,002060.SZ,3.1285,3.1482,3.0892,3.0892,3.1187,-0.02950000000000008,-0.9459,97119.86,30800.171,0.808,3.1187,88314.48,3.1069,85730.696,3.0902,74212.419,3.1036,70983.492,3.1405,95668.438,,,,
164,20201124,002060.SZ,3.1384,3.1482,3.1089,3.1187,3.1482,-0.02950000000000008,-0.937,62760.02,19933.845,0.5222,3.1266,88799.192,3.1079,83424.236,3.0907,72110.131,3.1085,73194.442,3.1425,96533.2175,,,,
165,20201123,002060.SZ,3.1187,3.1679,3.099,3.1482,3.1187,0.02950000000000008,0.9459,119278.02,38015.276,0.9924,3.1246,97619.5,3.1059,82394.534,3.0892,70780.784,3.1112,75891.5593,3.1449,97577.8435,,,,
166,20201120,002060.SZ,3.1089,3.1384,3.0793,3.1187,3.1187,0.0,0.0,87961.02,27757.211,0.7318,3.1167,90051.8,3.1029,80204.448,3.0872,66796.083,3.1144,79801.3173,3.1474,97872.5315,,,,
167,20201119,002060.SZ,3.1384,3.158,3.099,3.1187,3.1285,-0.009799999999999809,-0.3132,74453.48,23624.229,0.6195,3.103,86641.208,3.099,76945.602,3.0867,64817.105,3.1184,85859.718,3.1503,100997.4557,,,,
168,20201118,002060.SZ,3.099,3.1679,3.099,3.1285,3.1089,0.019599999999999618,0.6304,99543.42,31692.256,0.8282,3.0951,83146.912,3.0961,75480.066,3.0862,63561.127,3.1187,88344.6813,3.1549,108723.5068,,,,
169,20201117,002060.SZ,3.1089,3.1384,3.099,3.1089,3.1089,0.0,0.0,106861.56,33861.758,0.8891,3.0892,78049.28,3.0892,69122.724,3.0853,61455.81,3.1171,86602.434,3.1574,109117.7565,,,,
170,20201116,002060.SZ,3.0597,3.1187,3.0498,3.1089,3.0498,0.059100000000000374,1.9378,81439.52,25533.675,0.6776,3.0872,67169.568,3.0862,64403.568,3.0872,59777.536,3.1157,86155.544,3.1602,110118.0642,,,,
171,20201113,002060.SZ,3.0793,3.0793,3.0203,3.0498,3.0793,-0.02950000000000008,-0.958,70908.06,21942.836,0.59,3.0892,70357.096,3.0803,62041.266,3.0902,60386.91,3.1141,85678.818,3.162,110102.2148,,,,
172,20201112,002060.SZ,3.1089,3.1089,3.0695,3.0793,3.099,-0.019700000000000273,-0.6357,56982.0,17888.724,0.4741,3.0951,67249.996,3.0754,61726.54,3.0971,61008.34,3.1144,85545.7827,3.1646,110844.2022,,,,
173,20201111,002060.SZ,3.099,3.1187,3.0793,3.099,3.099,0.0,0.0,74055.26,23321.997,0.6161,3.097,67813.22,3.0734,62694.142,3.102,63609.89,3.1161,85478.9203,3.1661,111948.0082,,,,
174,20201110,002060.SZ,3.1285,3.1285,3.0793,3.099,3.1187,-0.01969999999999983,-0.6317,52463.0,16520.789,0.4365,3.0892,60196.168,3.0734,60796.026,3.1089,68079.545,3.1167,84859.51,3.1672,113161.8438,,,,
175,20201109,002060.SZ,3.0892,3.1285,3.0793,3.1187,3.0793,0.0394000000000001,1.2795,97377.16,30767.992,0.8102,3.0852,61637.568,3.0725,59167.034,3.1138,72640.072,3.1187,85092.1083,3.1695,114405.3948,,,,
176,20201106,002060.SZ,3.0892,3.1089,3.0695,3.0793,3.0892,-0.00990000000000002,-0.3205,55372.56,17365.877,0.4607,3.0715,53725.436,3.0715,53387.718,3.1202,79599.752,3.1193,84886.0537,3.171,115123.4048,,,,
177,20201105,002060.SZ,3.0793,3.1089,3.0695,3.0892,3.0597,0.02950000000000008,0.9641,59798.12,18784.616,0.4975,3.0557,56203.084,3.0744,52688.608,3.128,90316.776,3.1203,85609.169,3.1738,117078.3548,,,,
178,20201104,002060.SZ,3.0892,3.099,3.04,3.0597,3.0793,-0.019600000000000062,-0.6365,35970.0,11201.817,0.2993,3.0498,57575.064,3.0764,51642.188,3.13,94776.989,3.122,85992.1983,3.1771,119176.3502,,,,
179,20201103,002060.SZ,3.0498,3.1089,3.0498,3.0793,3.0498,0.02950000000000008,0.9673,59670.0,18706.826,0.4965,3.0577,61395.884,3.0813,53788.896,3.131,95342.289,3.1249,87718.6837,3.1817,123239.6092,,,,
180,20201102,002060.SZ,3.0301,3.0695,3.0105,3.0498,3.0006,0.04919999999999991,1.6397,57816.5,17869.734,0.481,3.0597,56696.5,3.0882,55151.504,3.1305,97031.532,3.1279,89312.38,3.1853,126062.7328,,,,
181,20201030,002060.SZ,3.0695,3.0793,2.9908,3.0006,3.0597,-0.05909999999999993,-1.9316,67760.8,20901.086,0.5638,3.0715,53050.0,3.1,58732.554,3.131,97497.594,3.1325,92103.4163,3.1892,130074.0092,,,,
182,20201029,002060.SZ,3.0695,3.0892,3.04,3.0597,3.099,-0.039300000000000335,-1.2682,66658.02,20738.574,0.5546,3.0931,49174.132,3.1187,60290.14,3.134,97455.404,3.1387,96381.6757,3.1917,130823.4432,,,,
183,20201028,002060.SZ,3.0892,3.1089,3.0597,3.099,3.0892,0.009800000000000253,0.3172,55074.1,17259.735,0.4582,3.103,45709.312,3.1305,64525.638,3.1374,96871.3095,3.1466,105139.8997,3.1935,131907.8952,,,,
184,20201027,002060.SZ,3.1089,3.1089,3.0695,3.0892,3.1089,-0.019700000000000273,-0.6337,36173.08,11361.458,0.301,3.105,46181.908,3.1443,75363.064,3.1384,96891.252,3.1528,109836.8183,3.1935,132597.5268,,,,
185,20201026,002060.SZ,3.1089,3.1285,3.0892,3.1089,3.1089,0.0,0.0,39584.0,12497.211,0.3293,3.1168,53606.508,3.1551,86113.11,3.1418,98054.6455,3.1554,111754.493,3.1935,133765.9422,,,,
186,20201023,002060.SZ,3.1187,3.1285,3.099,3.1089,3.1089,0.0,0.0,48381.46,15295.851,0.4025,3.1286,64415.108,3.1689,105811.786,3.1433,100635.2215,3.1587,113449.8237,3.1933,136819.0342,,,,
187,20201022,002060.SZ,3.099,3.1285,3.0793,3.1089,3.1089,0.0,0.0,49333.92,15585.011,0.4105,3.1443,71406.148,3.1817,127944.944,3.1433,102069.4495,3.1626,116393.455,3.1954,139574.5902,,,,
188,20201021,002060.SZ,3.1482,3.158,3.099,3.1089,3.1482,-0.03929999999999989,-1.2483,57437.08,18219.996,0.4779,3.1581,83341.964,3.1836,137911.79,3.1448,103167.2035,3.1662,117609.3043,3.1987,141509.3145,,,,
189,20201020,002060.SZ,3.158,3.158,3.1089,3.1482,3.1679,-0.01969999999999983,-0.6219,73296.08,23345.063,0.6098,3.1836,104544.22,3.1807,136895.682,3.1467,104683.5775,3.1699,118555.981,3.2022,143026.9748,,,,
190,20201019,002060.SZ,3.1876,3.2171,3.1482,3.1679,3.1876,-0.019700000000000273,-0.618,93627.0,30291.901,0.779,3.1935,118619.712,3.1728,138911.56,3.1477,106392.818,3.1735,119836.8357,3.2058,146187.5552,,,,
191,20201016,002060.SZ,3.1876,3.1974,3.158,3.1876,3.1777,0.00990000000000002,0.3115,83336.66,26897.234,0.6934,3.2092,147208.464,3.162,136262.634,3.1487,108788.8475,3.1767,120605.9903,3.2072,148265.9945,,,,
192,20201015,002060.SZ,3.2466,3.2564,3.1777,3.1777,3.2367,-0.05899999999999972,-1.8228,109013.0,35516.092,0.907,3.219,184483.74,3.1492,134620.668,3.1487,114427.4435,3.1777,120574.12,3.2082,151989.0305,,,,
193,20201014,002060.SZ,3.1974,3.2663,3.158,3.2367,3.1974,0.03929999999999989,1.2291,163448.36,53431.665,1.3599,3.2092,192481.616,3.1443,129216.981,3.1546,125447.0305,3.1774,120353.384,3.2113,158173.4398,,,,
194,20201013,002060.SZ,3.2466,3.2466,3.1777,3.1974,3.2466,-0.04919999999999991,-1.5154,143673.54,46822.428,1.1954,3.1777,169247.144,3.1325,118419.44,3.1571,127073.6955,3.1764,119871.993,3.2159,166241.8188,,,,
195,20201012,002060.SZ,3.2466,3.2564,3.2072,3.2466,3.2367,0.00990000000000002,0.3059,236570.76,77681.563,1.9683,3.1521,159203.408,3.1285,109996.181,3.1556,124575.1845,3.1787,119264.1277,3.2226,177193.8752,,,,
196,20201009,002060.SZ,3.1777,3.2663,3.1482,3.2367,3.1285,0.10820000000000007,3.4585,269713.04,87991.186,2.244,3.1147,125316.804,3.1177,95458.657,3.1536,117268.8425,3.1803,115943.7457,3.2243,184074.9175,,,,
197,20200930,002060.SZ,3.0498,3.158,3.0498,3.1285,3.0793,0.04919999999999991,1.5978,149002.38,47361.547,1.2397,3.0793,84757.596,3.1049,76193.955,3.1531,110617.7105,3.1823,116135.1933,3.2266,187409.258,,,,
198,20200929,002060.SZ,3.099,3.1187,3.0793,3.0793,3.0695,0.009799999999999809,0.3193,47276.0,14855.269,0.3933,3.0793,65952.346,3.1059,68422.617,3.1576,107458.0615,3.1912,129102.3323,3.2284,192483.419,,,,
199,20200928,002060.SZ,3.0498,3.158,3.0498,3.0695,3.0597,0.009800000000000253,0.3203,93454.86,29456.818,0.7775,3.0872,67591.736,3.1128,72471.473,3.1644,109386.1305,3.1977,131633.079,3.23,199129.5862,,,,
200,20200925,002060.SZ,3.0597,3.099,3.0301,3.0597,3.0597,0.0,0.0,67137.74,20932.814,0.5586,3.1049,60788.954,3.1226,73874.076,3.1738,110299.4735,3.2046,134080.5843,3.231,204833.2393,,,,
201,20200924,002060.SZ,3.1187,3.1285,3.0597,3.0597,3.1285,-0.06879999999999997,-2.1991,66917.0,20985.124,0.5568,3.1207,65600.51,3.1354,81315.061,3.1841,112777.6685,3.2099,134525.6117,,,,,,
202,20200923,002060.SZ,3.1285,3.1285,3.099,3.1285,3.1187,0.009799999999999809,0.3142,54976.13,17405.606,0.4574,3.1305,67630.314,3.1482,94234.219,3.192,113550.846,3.2148,136142.6217,,,,,,
203,20200922,002060.SZ,3.1384,3.1482,3.1089,3.1187,3.158,-0.03929999999999989,-1.2445,55472.95,17619.252,0.4615,3.1325,70892.888,3.165,121677.08,3.194,115921.5855,3.2161,138417.096,,,,,,
204,20200921,002060.SZ,3.1384,3.158,3.1285,3.158,3.1384,0.019600000000000062,0.6245,59440.95,18991.867,0.4946,3.1384,77351.21,3.1817,135727.951,3.1984,120598.2695,3.2177,141464.1777,,,,,,
205,20200918,002060.SZ,3.099,3.158,3.099,3.1384,3.1089,0.029499999999999638,0.9489,91195.52,29025.889,0.7082,3.1404,86959.198,3.1827,139154.188,3.2038,123898.101,3.2204,143718.6813,,,,,,
206,20200917,002060.SZ,3.1285,3.1384,3.0892,3.1089,3.1384,-0.029499999999999638,-0.94,77066.02,24358.113,0.6412,3.1502,97029.612,3.1895,139079.028,3.2117,126186.29,3.2227,145360.756,,,,,,
207,20200916,002060.SZ,3.1384,3.158,3.1187,3.1384,3.1482,-0.009800000000000253,-0.3113,71289.0,22710.619,0.5931,3.1659,120838.124,3.2013,145041.466,3.221,136105.8125,3.2272,148547.5407,,,,,,
208,20200915,002060.SZ,3.1777,3.1974,3.1285,3.1482,3.1679,-0.01969999999999983,-0.6219,87764.56,28133.269,0.7302,3.1974,172461.272,3.2092,146493.506,3.2338,159442.19,3.2322,152360.502,,,,,,
209,20200914,002060.SZ,3.1876,3.2269,3.1384,3.1679,3.1876,-0.019700000000000273,-0.618,107480.89,34679.898,0.8942,3.225,194104.692,3.2161,146300.788,3.2402,161213.882,3.2384,158760.5347,,,,,,
210,20200911,002060.SZ,3.1679,3.2072,3.0793,3.1876,3.1876,0.0,0.0,141547.59,45420.433,1.1777,3.225,191349.178,3.2249,146724.871,3.2456,164183.8385,3.2427,162813.0857,,,,,,
211,20200910,002060.SZ,3.3253,3.3351,3.1876,3.1876,3.2958,-0.10819999999999963,-3.283,196108.58,65040.022,1.6316,3.2289,181128.444,3.2328,144240.276,3.2471,161130.887,3.2459,168044.602,,,,,,
212,20200909,002060.SZ,3.2564,3.3646,3.2466,3.2958,3.2859,0.00990000000000002,0.3013,329404.74,111331.689,2.7407,3.2367,169244.808,3.2358,132867.473,3.2481,157096.823,3.2446,165265.2107,,,,,,
213,20200908,002060.SZ,3.1679,3.2859,3.1482,3.2859,3.1679,0.11799999999999988,3.7249,195981.66,64444.543,1.6306,3.221,120525.74,3.223,110166.091,3.2417,146787.104,3.2404,158675.8907,,,,,,
214,20200907,002060.SZ,3.1974,3.2367,3.158,3.1679,3.2072,-0.03929999999999989,-1.2254,93703.32,30441.578,0.7796,3.2072,98496.884,3.2151,105468.588,3.2358,144332.291,3.2341,155358.2353,,,,,,
215,20200904,002060.SZ,3.1777,3.2171,3.1679,3.2072,3.2269,-0.019700000000000273,-0.6105,90443.92,29321.069,0.7525,3.2249,102100.564,3.2249,108642.014,3.2392,146000.928,3.2315,155777.3913,,,,,,
216,20200903,002060.SZ,3.2466,3.2958,3.2072,3.2269,3.2171,0.009800000000000253,0.3046,136690.4,45261.766,1.1373,3.2368,107352.108,3.2338,113293.552,3.2392,148501.62,3.2279,160188.2447,,,,,,
