,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000812.SZ,3.79,3.86,3.58,3.61,3.87,-0.26000000000000023,-6.7183,725289.65,266441.413,10.8203,3.876,1061807.844,3.736,1064856.71,3.463,712320.071,3.4003,602733.5633,3.3872,533285.1962,3.2909,308942.7712,,
110,20210209,000812.SZ,3.83,3.98,3.64,3.87,3.73,0.14000000000000012,3.7534,801377.69,308005.357,11.9554,3.896,1116700.206,3.72,1018694.689,3.4285,684760.292,3.3973,593891.7843,3.379,522199.4103,3.2893,304431.9882,,
111,20210208,000812.SZ,3.85,4.02,3.71,3.73,4.09,-0.3599999999999999,-8.802,948008.88,364792.341,14.143,3.796,1091429.214,3.647,977807.178,3.384,653484.267,3.3903,586469.7843,3.3662,509848.2072,3.2853,298953.1872,,
112,20210205,000812.SZ,4.15,4.49,3.7,4.09,4.08,0.009999999999999787,0.2451,1583981.57,641673.909,23.6308,3.75,1090792.272,3.611,936988.743,3.3445,621065.233,3.3867,573748.3877,3.3547,495073.601,3.2824,293105.4155,,
113,20210204,000812.SZ,3.65,4.08,3.59,4.08,3.71,0.3700000000000001,9.973,1250381.43,477775.135,18.6539,3.652,1059356.514,3.536,841180.783,3.2915,564656.359,3.3667,536410.526,3.3382,470266.082,3.2761,281012.0066,,
114,20210203,000812.SZ,3.45,3.71,3.44,3.71,3.37,0.33999999999999986,10.089,999751.46,365236.329,14.9149,3.596,1067905.576,3.458,760529.799,3.2505,520343.0155,3.3513,519532.7677,3.3203,449978.4755,3.2702,271902.9522,,
115,20210202,000812.SZ,3.43,3.59,3.32,3.37,3.5,-0.1299999999999999,-3.7143,675022.73,230175.481,10.0704,3.544,920689.172,3.41,714531.361,3.2375,488625.5785,3.346,515805.9713,3.3085,434082.4763,3.2672,264459.4397,,
116,20210201,000812.SZ,3.42,3.86,3.4,3.5,3.6,-0.10000000000000009,-2.7778,944824.17,335254.665,14.0955,3.498,864185.142,3.402,668795.912,3.2415,476900.1005,3.3607,543261.42,3.3028,423757.061,3.2667,260043.2977,,
117,20210129,000812.SZ,3.8,4.18,3.5,3.6,3.8,-0.19999999999999973,-5.2632,1426802.78,558968.05,21.2859,3.472,783185.214,3.351,591754.792,3.2475,451988.148,3.3773,578793.1063,3.2943,408680.028,3.2657,253834.2695,,
118,20210128,000812.SZ,3.49,3.8,3.35,3.8,3.45,0.34999999999999964,10.1449,1293126.74,468128.145,19.2916,3.42,623005.052,3.285,467771.387,3.2485,410526.4265,3.393,558295.3967,3.2845,385576.401,3.2644,244679.9213,,
119,20210127,000812.SZ,3.16,3.45,3.16,3.45,3.14,0.31000000000000005,9.8726,263669.44,89412.335,3.9336,3.32,453154.022,3.19,359783.432,3.2325,371671.99,3.3897,543967.4823,3.2707,364551.5705,3.2607,234972.5603,,
120,20210126,000812.SZ,3.25,3.31,3.1,3.14,3.37,-0.22999999999999998,-6.8249,392502.58,125277.297,5.8556,3.276,508373.55,3.137,350825.895,3.236,381490.332,3.3867,561113.1433,3.263,360865.3912,3.2598,234185.2479,,
121,20210125,000812.SZ,3.24,3.54,3.24,3.37,3.34,0.03000000000000025,0.8982,539824.53,183731.264,8.0534,3.306,473406.682,3.121,329161.356,3.262,390801.0875,3.3987,580131.0917,3.2593,354856.8178,3.2611,232053.5138,,
122,20210122,000812.SZ,3.23,3.6,3.18,3.34,3.3,0.040000000000000036,1.2121,625901.97,212999.242,9.3376,3.23,400324.37,3.078,305141.723,3.2745,392128.21,3.3947,573383.1403,3.2518,346871.4508,3.2601,228645.7192,,
123,20210121,000812.SZ,3.18,3.4,3.13,3.3,3.23,0.06999999999999984,2.1672,443871.59,144305.118,6.6219,3.15,312537.722,3.047,288131.935,3.282,384025.3975,3.395,569012.761,3.2463,336984.3322,3.2594,224553.3185,,
124,20210120,000812.SZ,3.35,3.42,3.16,3.23,3.29,-0.06000000000000005,-1.8237,539767.08,176992.651,8.0526,3.06,266412.842,3.043,280156.232,3.298,399034.252,3.4,584786.4483,3.2418,330584.7807,3.2586,221767.8628,,
125,20210119,000812.SZ,2.99,3.29,2.99,3.29,2.99,0.2999999999999998,10.0334,217668.24,69747.363,3.2473,2.998,193278.24,3.065,262719.796,3.314,416443.2765,3.4097,581839.3737,3.2387,322108.2293,3.2578,218044.9179,,
126,20210118,000812.SZ,2.91,3.01,2.9,2.99,2.94,0.050000000000000266,1.7007,174412.97,52030.851,2.602,2.936,184916.03,3.081,285004.289,3.34,480494.174,3.4067,581537.97,3.235,318856.8967,3.2567,217804.5123,,
127,20210115,000812.SZ,2.85,2.98,2.83,2.94,2.85,0.08999999999999986,3.1579,186968.73,54416.631,2.7893,2.926,209959.076,3.144,312221.504,3.3905,572312.2635,3.4123,579089.5043,3.2362,316485.5785,3.2591,218020.0192,,
128,20210114,000812.SZ,2.92,2.93,2.78,2.85,2.92,-0.06999999999999984,-2.3973,213247.19,60690.153,3.1814,2.944,263726.148,3.212,353281.466,3.447,603557.4015,3.4187,574541.991,3.2383,313968.9998,3.2624,217998.8803,,
129,20210113,000812.SZ,3.0,3.01,2.92,2.92,2.98,-0.06000000000000005,-2.0134,174094.07,51282.86,2.5972,3.026,293899.622,3.275,383560.548,3.4895,636059.5075,3.4283,569625.6337,3.2425,311124.3217,3.2666,217521.2795,,
130,20210112,000812.SZ,2.95,3.03,2.9,2.98,2.94,0.040000000000000036,1.3605,175857.19,52267.616,2.6235,3.132,332161.352,3.335,412154.769,3.5115,666256.7675,3.4353,565882.499,3.2463,308731.1253,3.2705,217652.701,,
131,20210111,000812.SZ,3.02,3.08,2.94,2.94,3.03,-0.08999999999999986,-2.9703,299628.2,90272.086,4.47,3.226,385092.548,3.403,452440.819,3.5375,705615.9595,3.439,561975.2107,3.249,306400.3255,3.2732,217473.3636,,
132,20210108,000812.SZ,3.22,3.26,2.93,3.03,3.26,-0.22999999999999998,-7.0552,455804.09,138448.214,6.8,3.362,414483.932,3.471,479114.697,3.553,707503.849,3.4443,554153.7697,3.2527,302372.2865,3.2759,217176.6208,,
133,20210107,000812.SZ,3.4,3.41,3.25,3.26,3.45,-0.1900000000000004,-5.5072,364114.56,120216.094,5.4321,3.48,442836.784,3.517,479918.86,3.569,709453.174,3.4463,540364.8097,3.2542,295817.8897,3.279,216187.1322,,
134,20210106,000812.SZ,3.44,3.54,3.38,3.45,3.45,0.0,0.0,365402.72,126068.532,5.4513,3.524,473221.474,3.553,517912.272,3.5785,737101.5565,3.4407,530447.4167,3.2527,290456.146,3.2812,216699.8066,,
135,20210105,000812.SZ,3.61,3.66,3.45,3.45,3.62,-0.16999999999999993,-4.6961,440513.17,154616.492,6.5718,3.538,492148.186,3.563,570166.757,3.582,741399.1625,3.4297,520235.478,3.2487,285130.7702,3.2816,216920.361,,
136,20210104,000812.SZ,3.62,3.74,3.58,3.62,3.62,0.0,0.0,446585.12,162532.337,6.6624,3.58,519789.09,3.599,675984.059,3.5695,729804.8105,3.4193,507753.7203,3.245,279092.4197,3.2814,219645.0464,,
137,20201231,000812.SZ,3.46,3.71,3.43,3.62,3.48,0.14000000000000012,4.023,597568.35,215751.529,8.9149,3.58,543745.462,3.637,832403.023,3.5465,712523.5045,3.4023,494535.916,3.2372,272731.88,3.2825,226824.0361,,
138,20201230,000812.SZ,3.45,3.57,3.25,3.48,3.52,-0.040000000000000036,-1.1364,516038.01,176129.504,7.6986,3.554,517000.936,3.682,853833.337,3.522,685172.2535,3.385,477650.2513,3.2277,263491.4075,3.2836,231965.1487,,
139,20201229,000812.SZ,3.66,3.72,3.49,3.52,3.66,-0.14000000000000012,-3.8251,460036.28,164536.777,6.8631,3.582,562603.07,3.704,888558.467,3.505,662658.1765,3.374,463836.829,3.2212,255494.705,3.2831,234350.5652,,
140,20201228,000812.SZ,3.55,3.74,3.51,3.66,3.62,0.040000000000000036,1.105,578717.69,211199.728,8.6337,3.588,648185.328,3.688,920358.766,3.4855,642746.364,3.3607,450507.0363,3.2137,248641.2807,3.2797,232882.3968,,
141,20201225,000812.SZ,3.47,3.71,3.45,3.62,3.49,0.1299999999999999,3.7249,566366.98,202595.932,8.4494,3.618,832179.028,3.672,958791.1,3.457,616742.4065,3.342,433226.63,3.2048,239721.5845,,,,
142,20201224,000812.SZ,3.58,3.61,3.46,3.49,3.62,-0.1299999999999999,-3.5912,463845.72,162860.699,6.9199,3.694,1121060.584,3.635,935893.001,3.431,591673.306,3.3227,416398.8143,3.1963,231417.3982,,,,
143,20201223,000812.SZ,3.43,3.71,3.43,3.62,3.55,0.07000000000000028,1.9718,744048.68,266455.18,11.1002,3.81,1190665.738,3.621,938987.488,3.411,570587.7845,3.3097,404121.638,3.1917,224602.1778,,,,
144,20201222,000812.SZ,3.68,3.74,3.53,3.55,3.81,-0.26000000000000023,-6.8241,887947.57,324691.484,13.2469,3.826,1214513.864,3.604,956290.841,3.3845,536714.989,3.2893,380424.1833,3.1848,213487.3523,,,,
145,20201221,000812.SZ,3.72,3.88,3.6,3.81,4.0,-0.18999999999999995,-4.75,1498686.19,552920.119,22.3583,3.788,1192532.204,3.601,912631.568,3.363,495269.8385,3.271,352358.9813,3.18,199934.398,,,,
146,20201218,000812.SZ,4.31,4.48,4.0,4.0,4.07,-0.07000000000000028,-1.7199,2010774.76,860861.574,29.998,3.726,1085403.172,3.54,783625.562,3.3295,423638.551,3.245,304252.702,3.171,176343.5323,,,,
147,20201217,000812.SZ,3.82,4.07,3.82,4.07,3.7,0.3700000000000001,10.0,811871.49,323275.067,12.112,3.576,750725.418,3.456,592643.986,3.285,325602.3625,3.2113,238566.9497,3.158,144076.2818,,,,
148,20201216,000812.SZ,3.35,3.7,3.29,3.7,3.36,0.3400000000000003,10.119,863289.31,308247.664,12.8791,3.432,687309.238,3.362,516511.17,3.2365,289558.7085,3.176,212857.4053,3.144,131775.8722,,,,
149,20201215,000812.SZ,3.39,3.44,3.27,3.36,3.5,-0.14000000000000012,-4.0,778039.27,259646.489,11.6073,3.382,698067.818,3.306,436757.886,3.209,251476.01,3.1517,185135.6587,3.1367,119098.1035,,,,
150,20201214,000812.SZ,3.3,3.58,3.27,3.5,3.25,0.25,7.6923,963041.03,340339.385,14.3672,3.414,632730.932,3.283,365133.962,3.197,215581.1715,3.1393,160617.639,3.1357,107685.7323,,,,
151,20201211,000812.SZ,3.33,3.37,3.18,3.25,3.35,-0.10000000000000009,-2.9851,337385.99,110248.383,5.0333,3.354,481847.952,3.242,274693.713,3.177,170444.395,3.12,129582.544,3.1323,93549.7753,,,,
152,20201210,000812.SZ,3.37,3.42,3.23,3.35,3.45,-0.10000000000000009,-2.8986,494790.59,164021.129,7.3816,3.336,434562.554,3.227,247453.611,3.1665,156651.721,3.109,120359.7613,3.1328,93412.6988,,,,
153,20201209,000812.SZ,3.5,3.77,3.36,3.45,3.52,-0.06999999999999984,-1.9886,917082.21,322996.765,13.6816,3.292,345713.102,3.201,202188.081,3.154,136688.713,3.0977,104955.9033,3.1355,91038.7393,,,,
154,20201208,000812.SZ,3.23,3.52,3.22,3.52,3.2,0.31999999999999984,10.0,451354.84,156539.733,6.7336,3.23,175447.954,3.165,117139.137,3.132,92490.8545,3.0837,76383.113,3.137,80299.164,,,,
155,20201207,000812.SZ,3.14,3.27,3.11,3.2,3.16,0.040000000000000036,1.2658,208626.13,66532.334,3.1124,3.152,97536.992,3.125,77908.109,3.106,72222.688,3.0677,62377.085,3.1362,78266.9988,,,,
156,20201204,000812.SZ,3.13,3.18,3.1,3.16,3.13,0.03000000000000025,0.9585,100959.0,31700.02,1.5062,3.13,67539.474,3.119,63651.54,3.0975,64566.272,3.0633,56175.8233,3.1395,76640.6898,,,,
157,20201203,000812.SZ,3.14,3.14,3.1,3.13,3.14,-0.010000000000000231,-0.3185,50543.33,15788.145,0.754,3.118,60344.668,3.114,58560.739,3.089,61528.4315,3.06,53881.6527,3.1432,76553.0148,,,,
158,20201202,000812.SZ,3.12,3.14,3.1,3.14,3.13,0.010000000000000231,0.3195,65756.47,20540.123,0.981,3.11,58663.06,3.111,62606.247,3.083,61030.523,3.058,53396.0087,3.1478,77526.2657,,,,
159,20201201,000812.SZ,3.09,3.13,3.07,3.13,3.09,0.040000000000000036,1.2945,61800.03,19217.549,0.922,3.1,58830.32,3.112,66194.134,3.0745,59324.545,3.0567,52623.0097,3.152,77642.7153,,,,
160,20201130,000812.SZ,3.1,3.14,3.09,3.09,3.1,-0.010000000000000231,-0.3226,58638.54,18241.753,0.8748,3.098,58279.226,3.111,66028.381,3.0675,58359.4775,3.0573,51579.7517,3.1565,78410.024,,,,
161,20201127,000812.SZ,3.08,3.1,3.04,3.1,3.09,0.010000000000000231,0.3236,64984.97,19988.544,0.9695,3.108,59763.606,3.112,66195.077,3.059,57026.9595,3.059,50825.4403,3.1613,79277.1417,,,,
162,20201126,000812.SZ,3.09,3.11,3.06,3.09,3.09,0.0,0.0,42135.29,13015.37,0.6286,3.11,56776.81,3.106,65849.831,3.05,56812.8365,3.061,50590.8033,3.1657,79870.704,,,,
163,20201125,000812.SZ,3.13,3.14,3.07,3.09,3.12,-0.03000000000000025,-0.9615,66592.77,20728.939,0.9935,3.112,66549.434,3.107,71189.345,3.046,56339.8145,3.062,51270.9697,3.1688,80970.1575,,,,
164,20201124,000812.SZ,3.15,3.16,3.11,3.12,3.14,-0.020000000000000018,-0.6369,59044.56,18524.837,0.8809,3.124,73557.948,3.099,67842.572,3.043,56005.101,3.0647,50464.8753,3.1737,81570.5463,,,,
165,20201123,000812.SZ,3.11,3.15,3.09,3.14,3.11,0.03000000000000025,0.9646,66060.44,20629.427,0.9855,3.124,73777.536,3.087,66537.267,3.039,54611.573,3.0677,50026.0623,3.1782,81943.119,,,,
166,20201120,000812.SZ,3.1,3.13,3.08,3.11,3.1,0.009999999999999787,0.3226,50050.99,15556.875,0.7467,3.116,72626.548,3.076,65481.004,3.0355,52437.965,3.0707,50431.119,3.1818,82097.568,,,,
167,20201119,000812.SZ,3.16,3.17,3.08,3.1,3.15,-0.04999999999999982,-1.5873,90998.41,28277.761,1.3576,3.102,74922.852,3.064,64496.124,3.033,51542.1095,3.072,50927.844,3.1858,83064.3458,,,,
168,20201118,000812.SZ,3.12,3.17,3.09,3.15,3.12,0.029999999999999805,0.9615,101635.34,31857.347,1.5163,3.102,75829.256,3.055,59454.799,3.0315,48790.8895,3.0703,49332.5637,3.1903,83897.3168,,,,
169,20201117,000812.SZ,3.08,3.13,3.08,3.12,3.1,0.020000000000000018,0.6452,60142.5,18640.554,0.8972,3.074,62127.196,3.037,52454.956,3.029,45837.4475,3.0683,47152.581,3.1947,84600.3463,,,,
170,20201116,000812.SZ,3.04,3.1,3.03,3.1,3.04,0.06000000000000005,1.9737,60305.5,18542.484,0.8997,3.05,59296.998,3.024,50690.574,3.0305,44355.437,3.0667,46775.525,3.1997,86664.5662,,,,
171,20201113,000812.SZ,3.07,3.08,3.02,3.04,3.1,-0.06000000000000005,-1.9355,61532.51,18757.652,0.918,3.036,58335.46,3.006,47858.842,3.0325,43140.622,3.0677,46216.539,3.2043,88058.1672,,,,
172,20201112,000812.SZ,3.0,3.15,3.0,3.1,3.01,0.0900000000000003,2.99,95530.43,29361.846,1.4252,3.026,54069.396,2.994,47775.842,3.0385,42961.2895,3.07,46435.982,3.2102,91137.23,,,,
173,20201111,000812.SZ,2.98,3.02,2.98,3.01,3.0,0.009999999999999787,0.3333,33125.04,9958.12,0.4942,3.008,43080.342,2.985,41490.284,3.0395,41311.782,3.0737,45082.7177,3.214,91757.9312,,,,
174,20201110,000812.SZ,3.04,3.06,2.99,3.0,3.03,-0.029999999999999805,-0.9901,45991.51,13907.908,0.6861,3.0,42782.716,2.987,44167.63,3.0475,41776.027,3.0803,46550.5213,3.2202,93827.429,,,,
175,20201109,000812.SZ,3.01,3.06,2.99,3.03,2.99,0.03999999999999959,1.3378,55497.81,16868.707,0.8279,2.998,42084.15,2.991,42685.879,3.058,41770.46,3.089,47509.8147,3.226,94836.403,,,,
176,20201106,000812.SZ,3.01,3.03,2.97,2.99,3.01,-0.019999999999999574,-0.6645,40202.19,12016.861,0.5998,2.976,37382.224,2.995,39394.926,3.068,42906.1765,3.097,48434.3627,3.2305,96329.5343,,,,
177,20201105,000812.SZ,2.98,3.02,2.97,3.01,2.97,0.03999999999999959,1.3468,40585.16,12170.255,0.6055,2.962,41482.288,3.002,38588.095,3.076,44143.704,3.1047,49585.614,3.237,98988.511,,,,
178,20201104,000812.SZ,2.99,3.0,2.95,2.97,2.99,-0.020000000000000018,-0.6689,31636.91,9405.66,0.472,2.962,39900.226,3.008,38126.98,3.078,44271.446,3.112,50694.339,3.2443,103783.4415,,,,
179,20201103,000812.SZ,2.92,3.0,2.92,2.99,2.92,0.07000000000000028,2.3973,42498.68,12613.768,0.634,2.974,45552.544,3.021,39219.939,3.084,44501.3935,3.1217,53060.5483,3.2507,105393.55,,,,
180,20201102,000812.SZ,2.92,2.94,2.9,2.92,2.92,0.0,0.0,31988.18,9341.909,0.4772,2.984,43287.608,3.037,38020.3,3.088,44818.0005,3.132,54753.8257,3.2567,107505.1047,,,,
181,20201030,000812.SZ,3.01,3.02,2.91,2.92,3.01,-0.08999999999999986,-2.99,60702.51,17949.805,0.9056,3.014,41407.628,3.059,38422.402,3.0985,45395.3875,3.1447,57517.0067,3.2628,109250.2097,,,,
182,20201029,000812.SZ,2.98,3.03,2.98,3.01,3.03,-0.020000000000000018,-0.6601,32674.85,9810.316,0.4875,3.042,35693.902,3.083,38146.737,3.108,45766.052,3.1567,66465.6363,3.2683,110419.9875,,,,
183,20201028,000812.SZ,3.04,3.05,2.97,3.03,3.04,-0.010000000000000231,-0.3289,59898.5,18007.435,0.8936,3.054,36353.734,3.094,41133.28,3.118,46878.9345,3.1733,77121.5753,3.2725,112122.3048,,,,
184,20201027,000812.SZ,3.06,3.08,3.02,3.04,3.07,-0.029999999999999805,-0.9772,31174.0,9481.713,0.4651,3.068,32887.334,3.108,39384.424,3.127,47741.967,3.1903,84215.215,3.2753,112950.9448,,,,
185,20201026,000812.SZ,3.09,3.09,3.03,3.07,3.06,0.009999999999999787,0.3268,22588.28,6913.801,0.337,3.09,32752.992,3.125,40855.041,3.138,49921.7825,3.2047,94156.9127,3.2768,113981.6065,,,,
186,20201023,000812.SZ,3.08,3.1,3.05,3.06,3.07,-0.009999999999999787,-0.3257,32133.88,9875.505,0.4794,3.104,35437.176,3.141,46417.427,3.148,52954.081,3.2157,97105.5563,3.2783,116752.128,,,,
187,20201022,000812.SZ,3.08,3.1,3.07,3.07,3.1,-0.03000000000000025,-0.9677,35974.01,11089.268,0.5367,3.124,40599.572,3.15,49699.313,3.156,55084.3735,3.2263,99224.377,3.282,119554.4598,,,,
188,20201021,000812.SZ,3.16,3.16,3.08,3.1,3.15,-0.04999999999999982,-1.5873,42566.5,13228.273,0.635,3.134,45912.826,3.148,50415.912,3.164,56978.0185,3.2377,101656.5227,3.2865,122028.7607,,,,
189,20201020,000812.SZ,3.15,3.15,3.12,3.15,3.14,0.009999999999999787,0.3185,30502.29,9545.841,0.4551,3.148,45881.514,3.147,49782.848,3.172,59980.853,3.2473,102662.421,3.2907,123918.2373,,,,
190,20201019,000812.SZ,3.17,3.19,3.13,3.14,3.16,-0.020000000000000018,-0.6329,36009.2,11385.597,0.5372,3.16,48957.09,3.139,51615.701,3.1795,63120.5885,3.2557,105240.2963,3.2947,126574.2767,,,,
191,20201016,000812.SZ,3.11,3.18,3.11,3.16,3.12,0.040000000000000036,1.2821,57945.86,18241.265,0.8645,3.178,57397.678,3.138,52368.373,3.1875,67064.309,3.2637,107728.843,3.2973,128546.4017,,,,
192,20201015,000812.SZ,3.15,3.17,3.11,3.12,3.17,-0.04999999999999982,-1.5773,62540.28,19596.766,0.933,3.176,58799.054,3.133,53385.367,3.1935,80625.086,3.2703,109150.6047,3.2992,131980.9552,,,,
193,20201014,000812.SZ,3.21,3.21,3.16,3.17,3.21,-0.040000000000000036,-1.2461,42409.94,13486.372,0.6327,3.162,54918.998,3.142,52624.589,3.213,95115.723,3.2757,110669.3453,3.3038,136556.3748,,,,
194,20201013,000812.SZ,3.23,3.23,3.19,3.21,3.23,-0.020000000000000018,-0.6192,45880.17,14720.074,0.6845,3.146,53684.182,3.146,56099.51,3.2315,106630.6105,3.2827,112676.2173,3.3098,142943.4672,,,,
195,20201012,000812.SZ,3.16,3.24,3.16,3.23,3.15,0.08000000000000007,2.5397,78212.14,25157.014,1.1668,3.118,54274.312,3.151,58988.524,3.2445,120807.8485,3.2887,113860.1757,3.3145,148709.9518,,,,
196,20201009,000812.SZ,3.07,3.17,3.07,3.15,3.05,0.10000000000000009,3.2787,64952.74,20335.67,0.969,3.098,47339.068,3.155,59490.735,3.253,122449.621,3.293,113764.017,3.3178,160197.6732,,,,
197,20200930,000812.SZ,3.09,3.09,3.03,3.05,3.09,-0.040000000000000036,-1.2945,43140.0,13203.651,0.6436,3.09,47971.68,3.162,60469.434,3.2645,123986.909,3.2997,115200.8477,3.3277,180916.1922,,,,
198,20200929,000812.SZ,3.09,3.11,3.06,3.09,3.07,0.020000000000000018,0.6515,36235.86,11201.855,0.5406,3.122,50330.18,3.18,63540.125,3.2825,127276.828,3.3103,118462.07,3.3396,200438.8898,,,,
199,20200928,000812.SZ,3.13,3.13,3.06,3.07,3.13,-0.06000000000000005,-1.9169,48830.82,15062.726,0.7285,3.146,58514.838,3.197,70178.858,3.2975,129102.2075,3.321,122048.1117,3.345,213206.4253,,,,
200,20200925,000812.SZ,3.12,3.14,3.09,3.13,3.11,0.020000000000000018,0.6431,43535.92,13556.021,0.6495,3.184,63702.736,3.22,74625.476,3.314,132052.594,3.3327,126553.6073,3.3457,217123.513,,,,
201,20200924,000812.SZ,3.19,3.2,3.11,3.11,3.21,-0.10000000000000009,-3.1153,68115.8,21437.821,1.0162,3.212,71642.402,3.237,81760.245,3.3265,135409.078,3.341,129899.7953,,,,,,
202,20200923,000812.SZ,3.21,3.22,3.18,3.21,3.21,0.0,0.0,54932.5,17591.324,0.8195,3.234,72967.188,3.254,107864.805,3.339,137033.2235,3.3503,135838.478,,,,,,
203,20200922,000812.SZ,3.22,3.25,3.18,3.21,3.26,-0.04999999999999982,-1.5337,77159.15,24810.756,1.1511,3.238,76750.07,3.284,137606.857,3.3425,139691.7235,3.3543,138433.1447,,,,,,
204,20200921,000812.SZ,3.27,3.27,3.23,3.26,3.27,-0.010000000000000231,-0.3058,74770.31,24298.952,1.1155,3.248,81842.878,3.317,157161.711,3.351,140964.571,3.36,141104.3367,,,,,,
205,20200918,000812.SZ,3.22,3.27,3.2,3.27,3.22,0.04999999999999982,1.5528,83234.25,26930.187,1.1994,3.256,85548.216,3.338,182627.173,3.3575,141296.0015,3.363,142162.9913,,,,,,
206,20200917,000812.SZ,3.24,3.24,3.18,3.22,3.23,-0.009999999999999787,-0.3096,74739.73,23995.935,1.115,3.262,91878.088,3.351,185408.507,3.362,140900.658,3.364,144224.706,,,,,,
207,20200916,000812.SZ,3.26,3.28,3.21,3.23,3.26,-0.029999999999999805,-0.9202,73846.91,23934.585,1.1017,3.274,142762.422,3.367,187504.384,3.3685,142566.5545,3.3693,148391.408,,,,,,
208,20200915,000812.SZ,3.3,3.33,3.23,3.26,3.3,-0.040000000000000036,-1.2121,102623.19,33564.004,1.531,3.33,198463.644,3.385,191013.531,3.3755,145923.0425,3.3767,156872.544,,,,,,
209,20200914,000812.SZ,3.33,3.34,3.27,3.3,3.3,0.0,0.0,93297.0,30884.196,1.3919,3.386,232480.544,3.398,188025.557,3.383,147982.7385,3.3797,157726.5517,,,,,,
210,20200911,000812.SZ,3.27,3.33,3.2,3.3,3.28,0.020000000000000018,0.6098,114883.61,37511.695,1.7139,3.42,279706.13,3.408,189479.712,3.389,152517.673,3.3813,160256.3837,,,,,,
211,20200910,000812.SZ,3.54,3.55,3.28,3.28,3.51,-0.22999999999999998,-6.5527,329161.4,111044.367,4.9106,3.44,278938.926,3.416,189057.911,3.393,153969.5705,3.381,160983.4127,,,,,,
212,20200909,000812.SZ,3.53,3.64,3.49,3.51,3.54,-0.03000000000000025,-0.8475,352353.02,125554.763,5.2566,3.46,232246.346,3.424,166201.642,3.3985,149825.3145,3.38,154374.3387,,,,,,
213,20200908,000812.SZ,3.48,3.57,3.47,3.54,3.47,0.06999999999999984,2.0173,272707.69,96205.931,4.0684,3.44,183563.418,3.401,141776.59,3.3895,138846.2885,3.3717,147123.0343,,,,,,
214,20200907,000812.SZ,3.4,3.54,3.4,3.47,3.4,0.07000000000000028,2.0588,329424.93,114822.211,4.9146,3.41,143570.57,3.385,124767.431,3.3815,133075.6495,3.3603,141686.6747,,,,,,
215,20200904,000812.SZ,3.33,3.41,3.28,3.4,3.38,0.020000000000000018,0.5917,111047.59,37336.612,1.6567,3.396,99253.294,3.377,99964.83,3.3755,121930.9005,3.349,133806.3003,,,,,,
216,20200903,000812.SZ,3.4,3.43,3.37,3.38,3.41,-0.03000000000000025,-0.8798,95698.5,32541.362,1.4277,3.392,99176.896,3.373,96392.809,3.3705,123632.8055,3.341,136398.6997,,,,,,
217,20200902,000812.SZ,3.43,3.45,3.38,3.41,3.39,0.020000000000000018,0.59,108938.38,37110.648,1.6252,3.388,100156.938,3.37,97628.725,3.3705,128834.92,3.3377,139884.5427,,,,,,
218,20200901,000812.SZ,3.39,3.42,3.36,3.39,3.4,-0.009999999999999787,-0.2941,72743.45,24655.508,1.0852,3.362,99989.762,3.366,100832.554,3.3725,139802.0505,3.3353,142400.9987,,,,,,
219,20200831,000812.SZ,3.38,3.42,3.38,3.4,3.38,0.020000000000000018,0.5917,107838.55,36677.635,1.6088,3.36,105964.292,3.368,107939.92,3.3705,142577.049,3.334,145174.0537,,,,,,
220,20200828,000812.SZ,3.36,3.39,3.3,3.38,3.36,0.020000000000000018,0.5952,110665.6,37126.832,1.651,3.358,100676.366,3.37,115555.634,3.368,145644.7195,3.3337,147908.257,,,,,,
221,20200827,000812.SZ,3.28,3.36,3.26,3.36,3.28,0.08000000000000007,2.439,100598.71,33354.964,1.5008,3.354,93608.722,3.37,118881.23,3.3635,146946.1635,3.331,149363.9603,,,,,,
222,20200826,000812.SZ,3.36,3.38,3.27,3.28,3.38,-0.10000000000000009,-2.9586,108102.5,35932.025,1.6127,3.352,95100.512,3.373,133448.987,3.358,148460.687,3.328,154811.3057,,,,,,
223,20200825,000812.SZ,3.38,3.4,3.36,3.38,3.39,-0.010000000000000231,-0.295,102616.1,34713.037,1.5309,3.37,101675.346,3.378,135915.987,3.357,149796.2565,3.332,162443.4043,,,,,,
224,20200824,000812.SZ,3.36,3.4,3.34,3.39,3.36,0.03000000000000025,0.8929,81398.92,27479.501,1.2144,3.376,109915.548,3.378,141383.868,3.348,150146.2965,3.3369,173210.717,,,,,,
225,20200821,000812.SZ,3.35,3.39,3.34,3.36,3.35,0.009999999999999787,0.2985,75327.38,25384.107,1.1238,3.382,130434.902,3.374,143896.971,3.335,150727.0355,3.3402,183559.728,,,,,,
226,20200820,000812.SZ,3.39,3.4,3.35,3.35,3.37,-0.020000000000000018,-0.5935,108057.66,36398.003,1.6121,3.386,144153.738,3.368,150872.802,3.325,156401.645,3.3426,206631.3293,,,,,,
227,20200819,000812.SZ,3.4,3.44,3.37,3.37,3.41,-0.040000000000000036,-1.173,140976.67,47996.063,2.1032,3.394,171797.462,3.371,160041.115,3.3215,161012.4515,3.3558,246631.5367,,,,,,
