,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300621.SZ,7.9939,8.1234,7.8344,7.9241,7.9739,-0.04980000000000029,-0.6245,13105.0,10460.553,0.6774,7.7467,14556.412,7.5732,14277.706,7.8882,21817.902,8.0191,25175.253,9.0632,19690.0145,10.9288,33161.3739,,
106,20210222,300621.SZ,7.954,8.253,7.8942,7.9739,7.8743,0.09960000000000058,1.2649,24080.02,19505.011,1.2448,7.6271,14498.412,7.5792,14451.156,7.9585,25779.7525,8.0543,25361.494,9.1193,19798.9645,10.9582,33438.7444,,
107,20210219,300621.SZ,7.5752,7.9042,7.5453,7.8743,7.5952,0.2790999999999997,3.6747,12923.0,10103.04,0.668,7.4815,12018.708,7.5752,13366.154,8.0287,27297.5785,8.0909,24915.7933,9.1781,19780.6892,10.986,33425.5776,,
108,20210218,300621.SZ,7.4656,7.7048,7.4556,7.5952,7.3659,0.22930000000000028,3.113,13125.02,9994.052,0.6785,7.3619,11845.908,7.5702,14128.254,8.0257,27705.3285,8.1317,24983.5433,9.2404,20318.9558,11.0156,33637.9019,,
109,20210210,300621.SZ,7.3061,7.4756,7.3061,7.3659,7.326,0.03990000000000027,0.5446,9549.02,7055.43,0.4936,7.328,12926.704,7.6171,14892.052,8.0282,28352.1525,8.1736,25143.3337,9.3185,20750.3055,11.0507,33912.5322,,
110,20210209,300621.SZ,7.2264,7.4257,7.1666,7.326,7.2463,0.07969999999999988,1.0999,12815.0,9369.626,0.6625,7.3998,13999.0,7.7207,17313.373,8.0407,28895.6515,8.2271,25373.5573,9.4104,21249.3468,11.0873,34221.4862,,
111,20210208,300621.SZ,7.326,7.5154,7.2164,7.2463,7.2762,-0.029900000000000482,-0.4109,11681.5,8594.907,0.6039,7.5314,14403.9,7.8184,19000.723,8.0676,29015.9015,8.2839,25367.1073,9.5111,21937.122,11.1241,34603.5135,,
112,20210205,300621.SZ,7.336,7.6948,7.1566,7.2762,7.4257,-0.14949999999999974,-2.0133,12059.0,8992.751,0.6234,7.6689,14713.6,7.9012,20128.823,8.0995,29447.7265,8.3504,25424.6907,9.6112,22868.2637,11.165,35613.4939,,
113,20210204,300621.SZ,7.7247,7.7247,7.336,7.4257,7.7247,-0.2990000000000004,-3.8707,18529.0,13941.031,0.9578,7.7786,16410.6,7.9948,22122.196,8.1478,30082.2515,8.4105,25498.074,9.7124,24610.972,11.2073,36579.9228,,
114,20210203,300621.SZ,8.0537,8.0537,7.7048,7.7247,7.9839,-0.2591999999999999,-3.2465,14910.5,11669.481,0.7708,7.9061,16857.4,8.0945,25604.197,8.1887,30679.1265,8.4763,25216.8407,9.7998,24698.972,11.2391,36897.6437,,
115,20210202,300621.SZ,7.944,8.1434,7.8743,7.9839,7.9341,0.04980000000000029,0.6277,14839.5,11962.411,0.7671,8.0417,20627.746,8.2032,29358.098,8.242,30624.0265,8.5308,25428.8907,9.8797,24785.5547,11.2717,37193.5978,,
116,20210201,300621.SZ,7.8344,8.0138,7.7945,7.9341,7.8244,0.10970000000000013,1.402,13230.0,10488.845,0.6839,8.1055,23597.546,8.3377,37108.349,8.2919,30816.663,8.5919,25331.4407,9.952,24759.2713,11.2997,37314.3853,,
117,20210129,300621.SZ,8.0836,8.1533,7.7746,7.8244,8.0636,-0.2391999999999994,-2.9664,20544.0,16271.179,1.062,8.1334,25544.046,8.4823,41229.003,8.3487,30690.613,8.6537,25277.2073,10.0226,24768.663,11.328,37390.4395,,
118,20210128,300621.SZ,8.1633,8.3328,8.0636,8.0636,8.4025,-0.33890000000000065,-4.0333,20763.0,17002.951,1.0733,8.2111,27833.792,8.4812,41282.403,8.4125,30411.188,8.7275,25223.924,10.1016,24655.688,11.3579,37567.7393,,
119,20210127,300621.SZ,8.3028,8.6517,8.0636,8.4025,8.3028,0.09970000000000034,1.2008,33762.23,28179.747,1.7453,8.2829,34350.994,8.4394,41812.253,8.4519,30268.9745,8.7866,24990.624,10.1762,24504.4213,11.3837,37627.6227,,
120,20210126,300621.SZ,7.9939,8.4524,7.9241,8.3028,8.0736,0.22919999999999874,2.8389,29688.5,24563.875,1.5347,8.3646,38088.45,8.3606,40477.93,8.4803,29403.6495,8.8441,24189.0663,10.246,24137.1508,11.4078,37752.4706,,
121,20210125,300621.SZ,8.1434,8.2032,7.964,8.0736,8.2131,-0.13949999999999996,-1.6985,22962.5,18527.227,1.187,8.57,50619.152,8.3168,39031.08,8.5166,28550.2995,8.9129,23667.033,10.3121,23884.1842,11.4313,37740.2289,,
122,20210122,300621.SZ,8.4324,8.5122,8.1234,8.2131,8.4225,-0.2093999999999987,-2.4862,31992.73,26509.627,1.6538,8.8311,56913.96,8.2979,38766.63,8.575,28072.6245,8.9823,23424.9027,10.3802,23897.4925,11.456,37765.3463,,
123,20210121,300621.SZ,8.7713,8.8909,8.3726,8.4225,8.8112,-0.38870000000000005,-4.4114,53349.01,45995.61,2.7578,8.7514,54731.014,8.3009,38042.307,8.6183,27186.013,9.0577,22898.8783,10.4555,23665.8553,11.4788,37653.4443,,
124,20210120,300621.SZ,9.0006,9.0604,8.7314,8.8112,9.3295,-0.5183,-5.5555,52449.51,46506.456,2.7113,8.5959,49273.512,8.2829,35754.056,8.6672,25023.1625,9.1235,21778.278,10.5291,23056.4718,11.498,37370.7401,,
125,20210119,300621.SZ,9.5986,9.6684,8.7015,9.3295,9.3793,-0.04980000000000118,-0.531,92342.01,84798.893,4.7735,8.3567,42867.41,8.2809,31889.955,8.6946,23464.287,9.1909,20369.4443,10.5955,22472.23,11.5107,37102.1039,,
126,20210118,300621.SZ,7.8842,9.3793,7.8842,9.3793,7.8144,1.5649000000000006,20.0258,54436.54,49392.287,2.814,8.0636,27443.008,8.246,24524.977,8.719,19442.9865,9.2507,17703.1107,10.6505,21207.5715,11.5211,36666.3574,,
127,20210115,300621.SZ,7.5952,7.8643,7.5852,7.8144,7.645,0.16940000000000044,2.2158,21078.0,16445.617,1.0896,7.7646,20619.3,8.2151,20152.223,8.7394,17301.3095,9.3052,16237.4427,10.7012,20608.3375,11.5355,36482.8842,,
128,20210114,300621.SZ,7.655,7.8842,7.4955,7.645,7.6151,0.029899999999999594,0.3926,26061.5,20083.703,1.3472,7.8503,21353.6,8.3437,19539.973,8.8506,17194.6845,9.4119,15952.876,10.7849,20544.5292,11.5632,36786.2675,,
129,20210113,300621.SZ,7.8045,7.9341,7.5154,7.6151,7.8643,-0.2492000000000001,-3.1687,20419.0,15655.908,1.0555,7.9699,22234.6,8.4643,18725.696,8.9602,16579.8095,9.5235,15450.1593,10.8714,20613.3208,11.593,37154.3535,,
130,20210112,300621.SZ,7.8842,8.0836,7.8045,7.8643,7.8842,-0.019899999999999807,-0.2524,15220.0,12111.573,0.7868,8.2052,20912.5,8.5999,18329.369,9.0858,16044.6345,9.6375,15186.6427,10.9676,20682.5708,11.6184,37197.2677,,
131,20210111,300621.SZ,8.3228,8.3527,7.8244,7.8842,8.243,-0.35880000000000045,-4.3528,20318.0,16246.395,1.0503,8.4284,21606.946,8.7165,18069.519,9.2109,15985.0095,9.7392,15115.426,11.0613,20995.3792,11.6387,37315.1945,,
132,20210108,300621.SZ,8.3128,8.6218,7.6749,8.243,8.243,0.0,0.0,24749.5,20594.723,1.2794,8.6656,19685.146,8.8521,17378.619,9.3245,15754.039,9.8411,15018.0593,11.1605,21061.6542,11.6611,37622.0278,,
133,20210107,300621.SZ,8.8212,8.8511,8.1733,8.243,8.7913,-0.5482999999999993,-6.2368,30466.5,25621.855,1.5749,8.8371,17726.346,8.9358,16329.719,9.4361,15327.164,9.9335,14502.3927,11.2507,21121.0292,11.6855,38014.6618,,
134,20210106,300621.SZ,8.9208,9.0205,8.7314,8.7913,8.9806,-0.18930000000000113,-2.1079,13808.5,12197.156,0.7138,8.9587,15216.792,9.0514,14292.269,9.5438,14790.389,10.0222,14209.626,11.3446,21163.8042,11.7082,38220.5939,,
135,20210105,300621.SZ,9.17,9.3096,8.9109,8.9806,9.0703,-0.08969999999999878,-0.9889,18692.23,16936.513,0.9663,8.9946,15746.238,9.1082,15038.619,9.646,14609.189,10.1073,14204.776,11.4323,21602.4792,11.7273,38743.9158,,
136,20210104,300621.SZ,9.1301,9.1899,8.9806,9.0703,9.1002,-0.029899999999999594,-0.3286,10709.0,9776.622,0.5536,9.0046,14532.092,9.192,14360.996,9.7531,14292.1775,10.1844,14236.435,11.5165,22384.23,11.7442,39010.4353,,
137,20201231,300621.SZ,8.8511,9.1999,8.8411,9.1002,8.8511,0.24909999999999854,2.8143,14955.5,13613.065,0.7731,9.0385,15072.092,9.2637,14450.396,9.8503,14280.0525,10.2654,14645.585,11.5825,22587.355,11.759,39253.0545,,
138,20201230,300621.SZ,9.0006,9.1301,8.8112,8.8511,8.9707,-0.11960000000000015,-1.3332,17918.73,16070.711,0.9263,9.0345,14933.092,9.3574,14849.396,9.946,14159.3275,10.3492,15654.3683,11.6443,22644.5217,11.7716,39413.5087,,
139,20201229,300621.SZ,9.0504,9.3395,8.9507,8.9707,9.0305,-0.05979999999999919,-0.6622,16455.73,15050.229,0.8507,9.1441,13367.746,9.4561,14433.923,10.0531,13812.391,10.4634,16357.2773,11.7085,22734.1262,11.7855,39552.7317,,
140,20201228,300621.SZ,9.2398,9.2398,8.9707,9.0305,9.2398,-0.2093000000000007,-2.2652,12621.5,11472.042,0.6567,9.2219,14331.0,9.5717,13759.9,10.1563,13615.2795,10.5937,17125.1363,11.7683,23035.414,11.7979,39653.8298,,
141,20201225,300621.SZ,9.2697,9.5189,9.0903,9.2398,9.0803,0.1595000000000013,1.7565,13409.0,12550.428,0.6977,9.3793,14189.9,9.7053,13900.5,10.2505,13638.3795,10.7382,18507.1367,11.8365,23542.989,,,,
142,20201224,300621.SZ,9.3993,9.3993,9.0205,9.0803,9.3993,-0.31900000000000084,-3.3939,14260.5,13094.819,0.742,9.489,13828.7,9.797,14129.459,10.3357,13837.7795,10.8721,20311.8367,11.9006,24165.1307,,,,
143,20201223,300621.SZ,9.3793,9.5189,9.2996,9.3993,9.3594,0.03989999999999938,0.4263,10092.0,9531.389,0.5251,9.6804,14765.7,9.9365,14324.609,10.4324,13588.7295,11.0143,23723.87,11.9787,25194.714,,,,
144,20201222,300621.SZ,9.8578,9.8578,9.3594,9.3594,9.8179,-0.458499999999999,-4.67,21272.0,20406.332,1.1069,9.7681,15500.1,10.0362,15288.509,10.5076,14168.3045,11.1233,24181.1033,12.0405,25945.9012,,,,
145,20201221,300621.SZ,9.8478,9.9076,9.6484,9.8179,9.788,0.029899999999999594,0.3055,11916.0,11713.891,0.62,9.9216,13188.8,10.1837,14179.759,10.6068,13787.8545,11.2286,24142.2187,12.1114,26549.3192,,,,
146,20201218,300621.SZ,9.9674,10.1568,9.7282,9.788,10.0372,-0.2492000000000001,-2.4828,11603.0,11480.825,0.6038,10.0312,13611.1,10.3143,14223.359,10.6806,14174.1545,11.312,24187.102,12.178,27680.5492,,,,
147,20201217,300621.SZ,9.8179,10.1767,9.5388,10.0372,9.8378,0.1994000000000007,2.0269,18945.5,18789.955,0.9858,10.105,14430.218,10.4369,14109.709,10.7663,14743.1795,11.3914,24260.1187,12.2494,29303.7743,,,,
148,20201216,300621.SZ,10.2266,10.2266,9.8279,9.8378,10.1269,-0.28909999999999947,-2.8548,13764.0,13722.073,0.7162,10.1927,13883.518,10.5345,13469.259,10.845,16056.8545,11.4758,24087.452,12.3205,31250.4327,,,,
149,20201215,300621.SZ,10.2764,10.3661,10.1169,10.1269,10.3661,-0.2392000000000003,-2.3075,9715.5,9947.335,0.5055,10.3043,15076.918,10.6502,13190.859,10.9671,17318.9545,11.5658,24018.2187,12.3727,32321.3827,,,,
150,20201214,300621.SZ,10.2465,10.406,10.1468,10.3661,10.1568,0.20929999999999893,2.0607,14027.5,14493.691,0.7092,10.4458,15170.718,10.7409,13470.659,11.1047,18807.7545,11.6479,24085.2353,12.4308,33952.141,,,,
151,20201211,300621.SZ,10.5654,10.6352,10.077,10.1568,10.4757,-0.3188999999999993,-3.0442,15698.59,16140.837,0.7936,10.5973,14835.618,10.7957,13376.259,11.2547,20810.455,11.7114,24101.3353,12.474,35165.9078,,,,
152,20201210,300621.SZ,10.396,10.6851,10.2664,10.4757,10.396,0.079699999999999,0.7666,16212.0,17104.773,0.8196,10.7688,13789.2,10.8744,13546.1,11.4097,23403.0255,11.7781,24370.0823,12.5059,36424.9033,,,,
153,20201209,300621.SZ,10.9442,10.9442,10.3761,10.396,10.8346,-0.4385999999999992,-4.0481,19731.0,20939.627,0.9975,10.8764,13055.0,10.9283,12852.85,11.5532,28423.5005,11.8532,24432.8323,12.5533,38116.2187,,,,
154,20201208,300621.SZ,11.0539,11.1236,10.8146,10.8346,11.1236,-0.2889999999999997,-2.5981,10184.5,11182.339,0.5149,10.996,11304.8,10.9791,13048.1,11.6668,28627.4005,11.9346,24334.6657,12.5945,38887.4603,,,,
155,20201207,300621.SZ,11.2133,11.303,10.9641,11.1236,11.014,0.10960000000000036,0.9951,12352.0,13795.567,0.6244,11.0359,11770.6,11.0299,13395.95,11.7511,29123.4485,12.0001,24575.0157,12.6192,40281.2353,,,,
156,20201204,300621.SZ,11.0638,11.0638,10.9243,11.014,11.014,0.0,0.0,10466.5,11542.404,0.5291,10.994,11916.9,11.0469,14124.95,11.8109,29168.9735,12.0503,24712.0323,12.642,40704.6687,,,,
157,20201203,300621.SZ,11.0539,11.1137,10.9143,11.014,10.994,0.019999999999999574,0.1819,12541.0,13830.525,0.634,10.9801,13303.0,11.0957,15376.65,11.8687,29335.3235,12.0971,24979.2323,12.6618,41336.1688,,,,
158,20201202,300621.SZ,11.1137,11.2133,10.9641,10.994,11.0339,-0.03989999999999938,-0.3616,10980.0,12140.706,0.5551,10.9801,12650.7,11.1555,18644.45,11.9464,29396.5485,12.1579,25136.1823,12.6895,42246.4188,,,,
159,20201201,300621.SZ,11.0439,11.1735,10.9043,11.0339,10.9143,0.11959999999999837,1.0958,12513.5,13885.224,0.6326,10.9621,14791.4,11.2841,21447.05,12.0237,29431.8985,12.2194,25776.4823,12.7164,43245.5797,,,,
160,20201130,300621.SZ,10.9641,11.1535,10.6851,10.9143,10.9442,-0.029899999999999594,-0.2732,13083.5,14369.966,0.6614,11.0239,15021.3,11.4685,24144.85,12.1014,29392.5235,12.2978,26178.499,12.7332,43771.5008,,,,
161,20201127,300621.SZ,11.0339,11.313,10.8445,10.9442,11.014,-0.06979999999999897,-0.6337,17397.0,19274.028,0.8795,11.0997,16333.0,11.7137,28244.651,12.1692,29463.8735,12.3835,26875.3323,12.7506,44359.0758,,,,
162,20201126,300621.SZ,10.9442,11.014,10.8146,11.014,10.9043,0.10970000000000013,1.006,9279.5,10179.738,0.4691,11.2113,17450.3,11.9449,33259.951,12.23,29782.0735,12.4799,27105.249,12.7734,45326.4533,,,,
163,20201125,300621.SZ,11.2831,11.4426,10.8744,10.9043,11.3429,-0.438600000000001,-3.8667,21683.5,24116.489,1.0962,11.3309,24638.2,12.1782,43994.151,12.3157,30222.8235,12.5679,27739.6657,12.782,45970.0582,,,,
164,20201124,300621.SZ,11.2931,11.5024,11.2931,11.3429,11.2931,0.0497999999999994,0.441,13663.0,15575.202,0.6907,11.606,28102.7,12.3546,44206.701,12.4124,29977.9485,12.6669,28117.9823,12.7952,46398.1165,,,,
165,20201123,300621.SZ,11.5124,11.5223,11.2731,11.2931,11.5024,-0.20929999999999893,-1.8196,19642.0,22407.527,0.993,11.913,33268.4,12.4722,44850.947,12.4852,30164.5485,12.7573,29000.1823,12.7943,46632.7333,,,,
166,20201120,300621.SZ,11.5124,11.5821,11.2731,11.5024,11.612,-0.10960000000000036,-0.9439,22983.5,26366.267,1.1619,12.3277,40156.302,12.5749,44212.997,12.552,30005.5735,12.8486,30532.025,12.797,47078.5243,,,,
167,20201119,300621.SZ,12.2599,12.2599,11.4525,11.612,12.2798,-0.6677999999999997,-5.4382,45219.0,52973.106,2.286,12.6785,49069.602,12.6417,43293.997,12.5978,29780.5235,12.8995,30529.125,12.7938,47070.466,,,,
168,20201118,300621.SZ,12.7383,13.0274,12.22,12.2798,12.8779,-0.5981000000000005,-4.6444,39006.0,49353.548,1.9719,13.0254,63350.102,12.7373,40148.647,12.6591,28382.0485,12.9393,29634.675,12.7907,46956.848,,,,
169,20201117,300621.SZ,13.1171,13.2866,12.7184,12.8779,13.3663,-0.4884000000000004,-3.654,39491.5,51374.495,1.9965,13.1032,60310.702,12.7633,37416.747,12.687,27941.1985,12.9536,29110.975,12.7829,47074.7588,,,,
170,20201116,300621.SZ,13.137,13.4361,12.6785,13.3663,13.2566,0.10970000000000013,0.8275,54081.51,70821.618,2.7341,13.0314,56433.494,12.7344,34640.197,12.7124,27195.3235,12.943,28945.6917,12.7643,47193.6255,,,,
171,20201113,300621.SZ,13.1769,13.6553,12.7583,13.2566,13.3464,-0.08979999999999855,-0.6728,67550.0,89472.744,3.4149,12.8221,48269.692,12.6247,30683.096,12.7184,26190.673,12.9347,28578.8413,12.7372,47269.905,,,,
172,20201112,300621.SZ,13.1171,14.8415,13.0473,13.3464,12.6686,0.6777999999999995,5.3502,116621.5,157658.147,5.8957,12.6048,37518.392,12.5151,26304.196,12.7473,24027.898,12.929,28018.4247,12.7187,48358.7242,,,,
173,20201111,300621.SZ,12.4393,12.9277,12.3795,12.6686,12.5191,0.14949999999999974,1.1942,23809.0,30422.321,1.2036,12.4493,16947.192,12.4533,16451.496,12.7628,19612.423,12.943,26665.558,12.7023,48548.8737,,,,
174,20201110,300621.SZ,12.4294,12.6586,12.24,12.5191,12.3197,0.1994000000000007,1.6185,20105.46,25066.193,1.0164,12.4234,14522.792,12.4702,15749.196,12.8231,20073.623,12.9576,27710.699,12.6784,49096.3153,,,,
175,20201109,300621.SZ,12.0705,12.4094,12.0606,12.3197,12.1702,0.14949999999999974,1.2284,13262.5,16364.975,0.6705,12.4373,12846.9,12.4981,15478.15,12.8998,21074.8,12.9942,28956.4197,12.6637,49601.641,,,,
176,20201106,300621.SZ,12.6088,12.6088,12.0905,12.1702,12.5689,-0.39869999999999983,-3.1721,13793.5,16934.022,0.6973,12.4274,13096.5,12.529,15798.15,12.9855,23691.539,13.044,31173.9963,12.6475,49869.4993,,,,
177,20201105,300621.SZ,12.6686,12.7483,12.4593,12.5689,12.539,0.029899999999999594,0.2385,13765.5,17398.499,0.6959,12.4254,15090.0,12.5539,16267.05,13.0284,24146.689,13.1075,34347.43,12.6333,50012.216,,,,
178,20201104,300621.SZ,12.6387,12.858,12.3895,12.539,12.5888,-0.04980000000000118,-0.3956,11687.0,14740.537,0.5908,12.4573,15955.8,12.5808,16615.45,13.0403,24377.689,13.1653,38413.4133,12.6141,50479.7907,,,,
179,20201103,300621.SZ,12.2599,12.6387,12.23,12.5888,12.2699,0.31890000000000107,2.599,11726.0,14668.086,0.5928,12.5171,16975.6,12.6107,18465.65,13.0488,24958.089,13.1796,40624.5467,12.5912,50750.824,,,,
180,20201102,300621.SZ,12.1702,12.4194,12.1004,12.2699,12.1602,0.10970000000000013,0.9021,14510.5,17875.507,0.7336,12.5589,18109.4,12.6905,19750.45,13.0473,26098.439,13.2138,43819.0467,12.5696,51367.7903,,,,
181,20201030,300621.SZ,12.6686,12.7284,12.0805,12.1602,12.7284,-0.5682000000000009,-4.464,23761.0,29626.977,1.2012,12.6307,18499.8,12.8121,21698.25,13.0897,27526.714,13.2367,46230.4803,12.5505,51596.2737,,,,
182,20201029,300621.SZ,12.529,12.9277,12.529,12.7284,12.838,-0.10959999999999859,-0.8537,18094.5,23136.491,0.9148,12.6825,17444.1,12.9795,21751.6,13.136,28875.539,13.2337,48479.7243,12.5317,51633.2,,,,
183,20201028,300621.SZ,12.7981,12.9377,12.5789,12.838,12.7981,0.03989999999999938,0.3118,16786.0,21507.372,0.8486,12.7044,17275.1,13.0722,22773.35,13.1879,31772.589,13.2533,51799.605,12.5021,51641.0333,,,,
184,20201027,300621.SZ,12.4892,12.8779,12.3696,12.7981,12.6287,0.16939999999999955,1.3414,17395.0,22125.398,0.8794,12.7044,19955.7,13.1759,24398.05,13.2013,33691.4505,13.2543,53440.255,12.4669,51685.0083,,,,
185,20201026,300621.SZ,12.3696,12.7184,12.0207,12.6287,12.4194,0.2093000000000007,1.6853,16462.5,20629.433,0.8323,12.8221,21391.5,13.3015,26671.45,13.2422,35695.5545,13.2384,55987.455,12.4259,51731.9778,,,,
186,20201023,300621.SZ,12.7882,12.9576,12.3696,12.4194,12.838,-0.41859999999999964,-3.2606,18482.5,23394.418,0.9344,12.9935,24896.7,13.442,31584.928,13.3015,38861.9195,13.2337,56697.305,12.3916,52125.1433,,,,
187,20201022,300621.SZ,12.838,12.9776,12.5091,12.838,12.838,0.0,0.0,17249.5,22083.805,0.872,13.2766,26059.1,13.5028,32026.328,13.3842,43387.62,13.2264,57693.1053,12.3699,52357.4308,,,,
188,20201021,300621.SZ,13.3563,13.4759,12.7184,12.838,13.3862,-0.5482000000000014,-4.0953,30189.0,39331.793,1.5262,13.44,28271.6,13.4998,32139.928,13.4575,49312.395,13.2211,59356.6553,12.3415,53028.0058,,,,
189,20201020,300621.SZ,13.5457,13.5457,12.9875,13.3862,13.4859,-0.09970000000000034,-0.7393,24574.0,32819.614,1.2423,13.6474,28840.4,13.4869,31450.528,13.464,51703.995,13.2134,60714.677,12.3146,53695.3862,,,,
190,20201019,300621.SZ,13.9544,14.1338,13.4161,13.4859,13.8348,-0.34889999999999866,-2.5219,33988.5,46798.12,1.7183,13.7809,31951.4,13.4042,32446.428,13.4754,55853.345,13.1686,61364.5027,12.2692,53711.9647,,,,
191,20201016,300621.SZ,13.7949,13.9544,13.5058,13.8348,13.6553,0.1794999999999991,1.3145,24294.5,33541.054,1.2282,13.8906,38273.156,13.3673,33355.178,13.449,58496.5955,13.1178,61842.8193,12.216,53635.0098,,,,
192,20201015,300621.SZ,14.1238,14.2434,13.6354,13.6553,13.8746,-0.21929999999999872,-1.5806,28312.0,39329.905,1.4313,13.7291,37993.556,13.2925,35999.478,13.3608,61843.7865,13.0669,63547.6577,12.1617,54182.4015,,,,
193,20201014,300621.SZ,13.9942,14.1936,13.6055,13.8746,14.054,-0.17940000000000111,-1.2765,33033.0,45639.677,1.67,13.5596,36008.256,13.3035,40771.828,13.3439,66312.7325,12.9962,64200.4507,12.1204,54908.2945,,,,
194,20201013,300621.SZ,14.0341,14.3032,13.8746,14.054,14.0341,0.019899999999999807,0.1418,40129.0,56574.462,2.0287,13.3264,34060.656,13.2267,42984.851,13.2935,67961.3575,12.9234,64678.2507,12.0719,55277.3837,,,,
195,20201012,300621.SZ,13.2068,14.2036,13.0473,14.0341,13.0274,1.0067000000000004,7.7276,65597.28,90868.574,3.3162,13.0274,32941.456,13.1829,44719.659,13.2068,70645.4575,12.8314,64265.2843,12.0223,55885.3525,,,,
196,20201009,300621.SZ,12.9277,13.157,12.848,13.0274,12.8081,0.2193000000000005,1.7122,22896.5,29858.365,1.1575,12.844,28437.2,13.1609,46138.911,13.1296,69253.4935,12.7453,63625.0237,11.9718,55636.6407,,,,
197,20200930,300621.SZ,12.9078,13.0473,12.6287,12.8081,12.7084,0.09970000000000034,0.7845,18385.5,23682.193,0.9295,12.8559,34005.4,13.2656,54748.912,13.0882,70526.494,12.6882,63611.807,11.9355,55918.754,,,,
198,20200929,300621.SZ,12.7981,12.9178,12.4991,12.7084,12.5589,0.14949999999999974,1.1904,23295.0,29905.99,1.1777,13.0473,45535.4,13.4151,66484.862,13.0817,72965.019,12.642,64279.021,11.8989,56182.4957,,,,
199,20200928,300621.SZ,13.2467,13.2566,12.4991,12.5589,13.1171,-0.5582000000000011,-4.2555,34533.0,44090.889,1.7458,13.1271,51909.046,13.441,71957.462,13.0767,75346.7515,12.6121,65038.5427,11.8624,56371.3373,,,,
200,20200925,300621.SZ,13.2866,13.4161,12.6586,13.1171,13.0872,0.02990000000000137,0.2285,43076.0,56393.482,2.1777,13.3384,56497.862,13.5467,79260.262,13.0508,75823.54,12.5855,65441.5593,11.8275,56272.2457,,,,
201,20200924,300621.SZ,13.466,13.8148,12.9776,13.0872,13.765,-0.6778000000000013,-4.9241,50737.5,67579.283,2.565,13.4779,63840.622,13.5308,83638.013,12.993,76086.64,12.5397,65960.9687,,,,,,
202,20200923,300621.SZ,13.1968,14.0241,12.858,13.765,13.1071,0.6578999999999997,5.0194,76035.5,102768.55,3.8439,13.6753,75492.424,13.4291,87688.095,12.9541,77321.7475,12.5084,68699.0237,,,,,,
203,20200922,300621.SZ,13.446,13.6055,12.9676,13.1071,13.6155,-0.5084,-3.734,55163.23,73205.913,2.7887,13.7829,87434.324,13.3842,91853.637,12.8425,75914.762,12.4616,70432.1893,,,,,,
204,20200921,300621.SZ,13.775,14.1437,13.456,13.6155,13.8148,-0.19929999999999914,-1.4427,57477.08,79200.725,2.9057,13.755,92005.878,13.3603,92937.864,12.7717,75524.9505,12.3991,70481.9317,,,,,,
205,20200918,300621.SZ,13.8547,13.9045,13.3563,13.8148,14.074,-0.2591999999999999,-1.8417,79789.8,108976.603,3.8781,13.755,102022.662,13.2307,96571.256,12.6556,74038.097,12.3333,70246.8623,,,,,,
206,20200917,300621.SZ,13.8647,14.5823,13.6553,14.074,14.3032,-0.22920000000000051,-1.6024,108996.51,152598.276,5.5102,13.5836,103435.404,13.0982,92368.076,12.5375,72368.08,12.2509,68565.0023,,,,,,
207,20200916,300621.SZ,13.0075,14.7318,12.9776,14.3032,12.9676,1.3356000000000012,10.2995,135745.0,192411.294,6.8625,13.1829,99883.766,12.9108,86304.076,12.3994,68043.2545,12.1592,65677.002,,,,,,
208,20200915,300621.SZ,13.5557,13.8049,12.8879,12.9676,13.6155,-0.6479000000000017,-4.7585,78021.0,104156.448,3.9443,12.9855,96272.95,12.7483,79445.176,12.2554,63176.1005,12.0629,62546.168,,,,,,
209,20200914,300621.SZ,12.9776,14.1238,12.8181,13.6155,12.9576,0.6579000000000015,5.0773,107561.0,147018.608,5.4377,12.9656,93869.85,12.7124,78736.041,12.1976,61579.083,12.0027,60877.1013,,,,,,
210,20200911,300621.SZ,11.7715,13.1071,11.7715,12.9576,12.0705,0.8871000000000002,7.3493,86853.51,110090.386,4.3908,12.7064,91119.85,12.5549,72386.818,12.1049,58532.208,11.9253,58916.534,,,,,,
211,20200910,300621.SZ,13.5058,13.6354,11.8413,12.0705,13.3165,-1.2460000000000004,-9.3568,91238.32,114917.158,4.6125,12.6128,81300.748,12.4553,68535.267,12.0441,57122.4465,11.8642,56962.067,,,,,,
212,20200909,300621.SZ,12.6686,14.1338,12.6686,13.3165,12.8679,0.448599999999999,3.4862,117690.92,158121.236,5.9498,12.6387,72724.386,12.4792,66955.4,12.0481,59204.488,11.8296,54786.6757,,,,,,
213,20200908,300621.SZ,12.4194,12.9377,12.0805,12.8679,12.3197,0.5482000000000014,4.4498,66005.5,83774.389,3.3369,12.5111,62617.402,12.3008,59975.887,12.0003,59721.4655,11.7509,51482.4617,,,,,,
214,20200907,300621.SZ,12.4493,13.3563,12.2101,12.3197,12.4892,-0.1695000000000011,-1.3572,93811.0,119875.894,4.7426,12.4593,63602.232,12.1832,58112.037,11.9185,59253.9655,11.6795,49929.7617,,,,,,
215,20200904,300621.SZ,12.1104,12.4991,11.9808,12.4892,12.2001,0.28909999999999947,2.3697,37758.0,46496.703,1.9088,12.4034,53653.786,12.0805,51504.938,11.8846,57084.6655,11.6134,47476.5007,,,,,,
