,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002320.SZ,5.3946,5.5195,5.3946,5.5195,5.4012,0.11829999999999963,2.1903,85837.32,71242.409,0.5777,5.2685,56317.646,5.2231,51132.688,5.3536,54155.3055,5.4993,60637.457,5.8227,64044.9043,6.3282,78955.4718,,
108,20210218,002320.SZ,5.3552,5.4735,5.3223,5.4012,5.2698,0.13140000000000018,2.4935,64269.55,52901.135,0.4325,5.1804,46066.058,5.1863,48328.95,5.3522,52370.8705,5.5149,59666.913,5.8383,64290.7142,6.3474,79692.409,,
109,20210210,002320.SZ,5.1121,5.3026,5.1121,5.2698,5.1121,0.15770000000000017,3.0848,55188.4,43907.226,0.3714,5.116,42497.478,5.1738,46158.922,5.3562,51723.248,5.5333,59688.766,5.8565,65563.1597,6.3692,81294.0652,,
110,20210209,002320.SZ,5.0464,5.1581,4.9807,5.1121,5.0398,0.07230000000000025,1.4346,45392.86,35064.919,0.3055,5.0989,37662.024,5.1824,45694.021,5.371,53582.41,5.5547,59837.6657,5.8804,68872.7917,6.3911,82425.7135,,
111,20210208,002320.SZ,5.0529,5.0989,5.0267,5.0398,5.0792,-0.039400000000000546,-0.7757,30900.1,23800.511,0.2079,5.1397,40628.57,5.2139,45620.663,5.4038,53510.6215,5.5804,61232.3863,5.9029,71235.3428,6.4143,83359.5266,,
112,20210205,002320.SZ,5.0595,5.1186,4.9938,5.0792,5.0792,0.0,0.0,34579.38,26627.969,0.2327,5.1778,45947.73,5.2619,48228.249,5.4396,54251.4015,5.6161,63427.498,5.9211,71807.2747,6.4378,84744.1409,,
113,20210204,002320.SZ,5.1909,5.2304,5.0398,5.0792,5.1844,-0.10519999999999996,-2.0292,46426.65,36121.32,0.3124,5.1923,50591.842,5.3066,50558.051,5.4794,55947.3905,5.6544,67582.7313,5.94,72374.9968,6.4624,86982.5017,,
114,20210203,002320.SZ,5.2829,5.3092,5.1844,5.1844,5.3158,-0.13140000000000018,-2.4719,31011.13,24704.29,0.2087,5.2317,49820.366,5.3611,50490.009,5.5162,57479.4595,5.6835,68157.2673,5.9573,72961.2968,6.4847,90264.5276,,
115,20210202,002320.SZ,5.2304,5.388,5.0989,5.3158,5.2304,0.08539999999999992,1.6328,60225.59,48767.643,0.4053,5.2658,53726.018,5.4084,54140.61,5.553,60376.601,5.7085,69346.1963,5.9758,74646.94,6.511,94625.7937,,
116,20210201,002320.SZ,5.1449,5.3223,5.1384,5.2304,5.1515,0.07889999999999997,1.5316,57495.9,45853.081,0.3869,5.2882,50612.756,5.4505,59043.067,5.5918,62187.0255,5.7315,69364.425,5.9951,76411.359,6.5317,97816.4695,,
117,20210129,002320.SZ,5.3223,5.3223,5.1252,5.1515,5.2763,-0.12479999999999958,-2.3653,57799.94,45790.934,0.389,5.346,50508.768,5.484,57177.923,5.6374,65389.8415,5.7551,68599.6117,6.0099,76920.4348,6.5497,99118.4851,,
118,20210128,002320.SZ,5.3289,5.3946,5.2698,5.2763,5.3552,-0.07889999999999997,-1.4733,42569.27,34470.907,0.2865,5.4209,50524.26,5.5182,56412.791,5.6791,65335.8945,5.7821,68075.447,6.0256,77062.7223,6.5676,99676.1934,,
119,20210127,002320.SZ,5.434,5.4866,5.3223,5.3552,5.4275,-0.07230000000000025,-1.3321,50539.39,41240.473,0.3401,5.4906,51159.652,5.5385,57287.574,5.713,66453.688,5.8035,68658.1247,6.0372,77148.2097,6.5843,100790.6227,,
120,20210126,002320.SZ,5.5457,5.5523,5.4275,5.4275,5.5195,-0.09199999999999964,-1.6668,44659.28,37076.202,0.3005,5.551,54555.202,5.5596,61470.799,5.7409,66909.488,5.8202,68433.3973,6.0479,77484.5653,6.6017,101806.4847,,
121,20210125,002320.SZ,5.5326,5.6377,5.4998,5.5195,5.526,-0.00649999999999995,-0.1176,56975.96,48220.481,0.3834,5.6128,67473.378,5.5937,61400.58,5.7636,69038.248,5.8371,68126.9387,6.0547,78078.195,6.6173,102762.1574,,
122,20210122,002320.SZ,5.618,5.6377,5.5063,5.526,5.6246,-0.09860000000000024,-1.753,57877.4,48748.212,0.3895,5.622,63847.078,5.6174,60274.554,5.7931,71027.1225,5.85,68508.056,6.0607,79032.4515,6.6332,104151.6047,,
123,20210121,002320.SZ,5.618,5.6772,5.5852,5.6246,5.6575,-0.03289999999999971,-0.5815,45746.23,39162.079,0.3079,5.6154,62301.322,5.6522,61336.73,5.8283,76095.0715,5.8677,68774.021,6.0708,79444.1362,6.6477,104568.2944,,
124,20210120,002320.SZ,5.6575,5.6837,5.572,5.6575,5.7363,-0.0788000000000002,-1.3737,67517.14,57846.511,0.4544,5.5865,63415.496,5.6713,64468.91,5.8447,76990.8965,5.8879,68814.0923,6.0814,79417.2333,6.6605,105116.0078,,
125,20210119,002320.SZ,5.5589,5.8414,5.5129,5.7363,5.5655,0.17079999999999984,3.0689,109250.16,95063.326,0.7352,5.5681,68386.396,5.6975,66612.592,5.8585,76948.9895,5.9113,68965.5437,6.0927,79224.1553,6.6724,105660.6407,,
126,20210118,002320.SZ,5.4998,5.5786,5.4932,5.5655,5.4932,0.07230000000000025,1.3162,38844.46,32793.247,0.2614,5.5747,55327.782,5.733,65330.984,5.872,74525.104,5.9295,66806.2293,6.1015,78186.2913,6.6842,106918.5859,,
127,20210115,002320.SZ,5.4735,5.5917,5.4538,5.4932,5.48,0.013199999999999434,0.2409,50148.62,42196.181,0.3375,5.6128,56702.03,5.7909,73601.76,5.8907,74310.456,5.9536,66726.55,6.1135,78833.8573,6.7002,109299.9368,,
128,20210114,002320.SZ,5.5786,5.5917,5.4669,5.48,5.5655,-0.08549999999999969,-1.5363,51317.1,42918.633,0.3453,5.689,60372.138,5.8401,74258.998,5.914,73906.775,5.9801,66869.9967,6.1257,78867.5802,6.7197,109905.3938,,
129,20210113,002320.SZ,5.7297,5.756,5.5523,5.5655,5.7692,-0.20369999999999955,-3.5308,92371.64,78872.789,0.6216,5.756,65522.324,5.8874,75619.802,5.9361,74343.4,6.0088,68080.8663,6.1406,78923.2188,6.7396,110773.8167,,
130,20210112,002320.SZ,5.7626,5.8283,5.7232,5.7692,5.756,0.013199999999999434,0.2293,43957.09,38534.748,0.2958,5.827,64838.788,5.9223,72348.177,5.9505,71914.6965,6.0346,67371.6367,6.155,78596.7995,6.7598,111433.6895,,
131,20210111,002320.SZ,5.802,5.8809,5.7494,5.756,5.8743,-0.11829999999999963,-2.0139,45715.7,40339.943,0.3077,5.8914,75334.186,5.9334,76675.916,5.9587,71490.118,6.0504,67736.331,6.1664,79160.687,6.7765,112515.649,,
132,20210108,002320.SZ,5.7889,5.9137,5.6903,5.8743,5.8152,0.05909999999999993,1.0163,68499.16,60321.346,0.461,5.9689,90501.49,5.9689,81779.691,5.9663,72624.807,6.0666,67770.3187,6.18,79295.2218,6.7926,114253.6662,,
133,20210107,002320.SZ,5.9203,5.9728,5.7494,5.8152,5.9203,-0.1051000000000002,-1.7752,77068.03,68622.188,0.5186,5.9913,88145.858,6.0044,90853.413,5.9755,72492.6665,6.0797,68064.1507,6.1922,79200.2747,6.8108,116952.7323,,
134,20210106,002320.SZ,6.0517,6.0648,5.9137,5.9203,6.0911,-0.17079999999999984,-2.8041,88953.96,80593.425,0.5986,6.0188,85717.28,6.0182,89512.883,5.9962,70986.6835,6.0988,67857.851,6.2065,78982.009,6.8343,120532.2348,,
135,20210105,002320.SZ,6.124,6.124,5.9991,6.0911,6.1437,-0.05259999999999998,-0.8562,96434.08,88849.84,0.649,6.0175,79857.566,6.0195,87285.387,6.0182,70142.0195,6.1176,66893.4227,6.2209,78520.4743,6.8549,123184.5947,,
136,20210104,002320.SZ,5.9926,6.2291,5.9597,6.1437,5.986,0.15770000000000017,2.6345,121552.22,112660.305,0.818,5.9755,78017.646,6.0109,83719.224,6.0277,67543.852,6.131,67662.09,6.2336,78288.1247,6.8731,126234.0272,,
137,20201231,002320.SZ,5.9203,6.0188,5.9137,5.986,5.9531,0.03289999999999971,0.5527,56721.0,51549.935,0.3817,5.9689,73057.892,5.9906,75019.152,6.0349,63288.945,6.1461,67452.3517,6.2428,77856.5867,6.8893,128491.657,,
138,20201230,002320.SZ,6.0583,6.1043,5.9269,5.9531,5.9137,0.03939999999999966,0.6662,64925.14,59197.373,0.4369,6.0175,93560.968,5.9879,73554.552,6.05,63175.496,6.1616,68914.5153,6.252,78868.5877,6.9067,130836.6996,,
139,20201229,002320.SZ,5.8743,5.9926,5.848,5.9137,5.8809,0.03280000000000083,0.5577,59655.39,53733.447,0.4015,6.0175,93308.486,5.9847,73066.998,6.0694,64311.3985,6.1798,71437.5533,6.2633,79921.5175,6.9249,133905.9297,,
140,20201228,002320.SZ,6.0648,6.1108,5.8677,5.8809,6.1108,-0.22990000000000066,-3.7622,87234.48,79146.104,0.5871,6.0215,94713.208,5.9788,71481.216,6.0908,64883.3665,6.2061,77907.9177,6.2739,81516.9393,6.9423,136469.8821,,
141,20201225,002320.SZ,6.078,6.1765,5.9466,6.1108,6.2291,-0.11829999999999963,-1.8992,96753.45,89170.44,0.6511,6.0464,89420.802,5.984,66304.32,6.1089,63266.5385,6.2254,81238.2993,6.2907,81206.9318,,,,
142,20201224,002320.SZ,6.0517,6.5511,6.0451,6.2291,5.9531,0.2759999999999998,4.6362,159236.38,152734.881,1.0716,6.0123,76980.412,5.9636,63469.923,6.1154,60765.6325,6.226,80187.0513,6.3061,80658.4715,,,,
143,20201223,002320.SZ,5.9334,6.0386,5.9269,5.9531,5.9334,0.019700000000000273,0.332,63662.73,57821.803,0.4284,5.9584,53548.136,5.9466,54131.92,6.1174,56669.5195,6.2256,77167.2623,6.3223,78944.1802,,,,
144,20201222,002320.SZ,5.9728,6.0517,5.9203,5.9334,6.0057,-0.07230000000000025,-1.2039,66679.0,60616.122,0.4487,5.9518,52825.51,5.9742,52460.484,6.1391,57030.335,6.2311,77765.3263,6.3426,79073.83,,,,
145,20201221,002320.SZ,5.9728,6.0188,5.8677,6.0057,5.94,0.06569999999999965,1.1061,60772.45,55181.928,0.409,5.9361,48249.224,6.0169,52998.652,6.1667,56697.4405,6.2431,79947.6837,6.3631,78979.593,,,,
146,20201218,002320.SZ,5.9531,5.9663,5.8874,5.94,5.9597,-0.019699999999999385,-0.3306,34551.5,31140.336,0.2325,5.9216,43187.838,6.0445,51368.48,6.191,59633.523,6.2587,83458.293,6.3842,79297.1443,,,,
147,20201217,002320.SZ,5.8874,5.9926,5.8611,5.9597,5.9203,0.03939999999999966,0.6655,42075.0,38099.946,0.2832,5.915,49959.434,6.0793,51558.738,6.2239,63668.9515,6.2646,85241.258,6.4038,79791.2497,,,,
148,20201216,002320.SZ,5.8809,5.9794,5.7823,5.9203,5.8546,0.06570000000000054,1.1222,60049.6,53821.998,0.4041,5.9347,54715.704,6.1121,52796.44,6.2485,66594.497,6.2692,86049.9977,6.425,80153.9858,,,,
149,20201215,002320.SZ,5.9203,5.9334,5.8414,5.8546,5.9334,-0.0788000000000002,-1.3281,43797.57,39088.643,0.2947,5.9965,52095.458,6.1542,55555.799,6.2774,70622.831,6.2709,85638.2947,6.4479,80059.0672,,,,
150,20201214,002320.SZ,5.9137,5.9663,5.8743,5.9334,5.9071,0.02629999999999999,0.4452,35465.52,31977.732,0.2387,6.0977,57748.08,6.2028,58285.517,6.3198,81121.2685,6.2755,86535.7333,6.472,80583.5162,,,,
151,20201211,002320.SZ,6.1437,6.1437,5.8874,5.9071,6.0583,-0.15120000000000022,-2.4957,68409.48,62142.944,0.4604,6.1673,59549.122,6.2337,60228.757,6.3461,88705.289,6.2723,88029.4513,6.4929,81201.2012,,,,
152,20201210,002320.SZ,6.2291,6.2291,6.0386,6.0583,6.2291,-0.17079999999999984,-2.742,65856.35,61308.476,0.4432,6.2436,53158.042,6.2672,58061.342,6.3572,88545.6155,6.2714,89556.847,6.5132,81455.3752,,,,
153,20201209,002320.SZ,6.3277,6.3277,6.216,6.2291,6.3605,-0.13140000000000018,-2.0659,46948.37,44812.973,0.3159,6.2895,50877.176,6.2882,59207.119,6.3651,88684.9335,6.2738,90114.2513,6.5333,81883.988,,,,
154,20201208,002320.SZ,6.3014,6.4525,6.216,6.3605,6.2817,0.0788000000000002,1.2544,72060.68,69388.441,0.4849,6.3119,59016.14,6.304,61600.186,6.3595,90417.7475,6.2749,90020.3743,6.5539,82197.8792,,,,
155,20201207,002320.SZ,6.3145,6.3342,6.262,6.2817,6.2882,-0.00649999999999995,-0.1034,44470.73,42563.686,0.2993,6.3079,58822.954,6.3165,60396.229,6.3563,93422.1995,6.274,89482.767,6.573,83080.8417,,,,
156,20201204,002320.SZ,6.2817,6.3211,6.2488,6.2882,6.2882,0.0,0.0,36454.08,34887.083,0.2453,6.3001,60908.392,6.3375,67898.566,6.3658,99503.1995,6.2736,89566.3533,6.5913,84099.2108,,,,
157,20201203,002320.SZ,6.3408,6.3408,6.2488,6.2882,6.3408,-0.05259999999999998,-0.8295,54452.02,52044.079,0.3664,6.2909,62964.642,6.3684,75779.165,6.3572,102082.518,6.2733,90941.1647,6.6112,84726.6948,,,,
158,20201202,002320.SZ,6.3474,6.4657,6.3145,6.3408,6.3408,0.0,0.0,87643.19,85229.355,0.5898,6.2869,67537.062,6.3848,80392.554,6.3477,102676.7765,6.2714,90865.1637,6.6338,85615.4658,,,,
159,20201201,002320.SZ,6.2225,6.3737,6.1897,6.3408,6.2423,0.09849999999999959,1.5779,71094.75,68011.82,0.4784,6.2961,64184.232,6.4006,85689.863,6.3293,100679.5425,6.2725,89765.5713,6.6543,86185.5307,,,,
160,20201130,002320.SZ,6.2554,6.3605,6.216,6.2423,6.2423,0.0,0.0,54897.92,52546.062,0.3694,6.3251,61969.504,6.4368,103957.02,6.3119,100660.8415,6.2753,89821.9623,6.6748,86599.449,,,,
161,20201127,002320.SZ,6.2488,6.3145,6.1897,6.2423,6.2685,-0.026200000000000223,-0.418,46735.33,44375.006,0.3145,6.375,74888.74,6.4584,117181.821,6.2915,101929.7985,6.2823,90585.043,6.6969,87161.8105,,,,
162,20201126,002320.SZ,6.4131,6.4131,6.2028,6.2685,6.3868,-0.11829999999999963,-1.8523,77314.12,73916.953,0.5203,6.4459,88593.688,6.4472,119029.889,6.2735,105304.5995,6.2935,90820.125,6.7173,88106.9188,,,,
163,20201125,002320.SZ,6.5314,6.5511,6.3671,6.3868,6.4854,-0.09860000000000024,-1.5203,70879.04,69485.234,0.477,6.4827,93248.046,6.442,118162.748,6.2666,105567.8175,6.3047,90336.3987,6.7393,89260.398,,,,
164,20201124,002320.SZ,6.5511,6.5576,6.4459,6.4854,6.4919,-0.00649999999999995,-0.1001,60021.11,59288.54,0.4039,6.5051,107195.494,6.4151,119235.309,6.2603,104230.4685,6.3143,90106.167,6.765,90102.4373,,,,
165,20201123,002320.SZ,6.5642,6.6562,6.4722,6.4919,6.5971,-0.10519999999999996,-1.5946,119494.1,118750.891,0.8042,6.5484,145944.536,6.396,126448.17,6.2528,104026.036,6.3242,90147.526,6.7887,91478.7795,,,,
166,20201120,002320.SZ,6.4722,6.6365,6.4328,6.5971,6.4525,0.1446000000000005,2.241,115260.07,114943.648,0.7757,6.5419,159474.902,6.394,131107.833,6.2416,100400.247,6.3362,88914.1593,6.8122,91816.1828,,,,
167,20201119,002320.SZ,6.5117,6.5642,6.4131,6.4525,6.4985,-0.04600000000000026,-0.7079,100585.91,99150.557,0.6769,6.4486,149466.09,6.3461,128385.871,6.2258,98522.1645,6.3395,88260.8217,6.8336,93866.0393,,,,
168,20201118,002320.SZ,6.6365,6.6956,6.4722,6.4985,6.7022,-0.20370000000000044,-3.0393,140616.28,140456.573,0.9463,6.4013,143077.45,6.3106,124960.999,6.2147,96101.4685,6.3423,88822.66,6.8566,95094.1038,,,,
169,20201117,002320.SZ,6.4722,6.8008,6.4394,6.7022,6.4591,0.2431000000000001,3.7637,253766.32,257526.197,1.7078,6.325,131275.124,6.258,115669.222,6.2084,91803.4255,6.3467,88405.4817,6.8819,97024.9708,,,,
170,20201116,002320.SZ,6.2357,6.5511,6.2357,6.4591,6.1305,0.32860000000000067,5.3601,187145.93,183679.591,1.2594,6.2436,106951.804,6.1871,97364.663,6.1946,82754.4335,6.3417,85125.961,6.9018,95978.6353,,,,
171,20201113,002320.SZ,6.216,6.2554,6.0846,6.1305,6.216,-0.08550000000000058,-1.3755,65216.01,60981.494,0.4389,6.2462,102740.764,6.1246,86677.776,6.1943,77286.654,6.3559,81175.5643,6.9258,95483.7103,,,,
172,20201112,002320.SZ,6.1371,6.3211,6.0846,6.216,6.1174,0.09860000000000024,1.6118,68642.71,64759.915,0.4619,6.2436,107305.652,6.0997,91579.31,6.2166,76715.243,6.3861,81129.8917,6.9545,97681.0072,,,,
173,20201111,002320.SZ,6.2882,6.2948,6.0977,6.1174,6.2948,-0.17740000000000045,-2.8182,81604.65,76559.777,0.5492,6.2199,106844.548,6.0911,92972.887,6.236,76423.224,6.419,80721.098,6.9847,101590.0065,,,,
174,20201110,002320.SZ,6.5642,6.5971,6.2094,6.2948,6.4722,-0.17739999999999956,-2.741,132149.72,128846.875,0.8893,6.191,100063.32,6.1056,89225.628,6.2639,75541.596,6.454,80382.3337,7.012,107567.7583,,,,
175,20201109,002320.SZ,6.1174,6.5248,6.1108,6.4722,6.1174,0.3548,5.7998,166090.73,161575.883,1.1177,6.1305,87777.522,6.1095,81603.902,6.2882,71997.204,6.4832,78011.5023,7.0462,114604.6475,,,,
176,20201106,002320.SZ,6.1437,6.2751,6.0517,6.1174,6.0977,0.019700000000000273,0.3231,88040.45,82328.623,0.5925,6.0031,70614.788,6.0891,69692.661,6.3073,67817.3225,6.5097,75135.9957,7.0683,119221.58,,,,
177,20201105,002320.SZ,6.0123,6.1371,6.0123,6.0977,5.9728,0.12489999999999934,2.0911,66337.19,61324.464,0.4464,5.9558,75852.968,6.1056,68658.458,6.3362,68198.297,6.543,74341.2413,7.0895,121316.5353,,,,
178,20201104,002320.SZ,5.9926,6.0451,5.9137,5.9728,5.9926,-0.01980000000000004,-0.3304,47698.51,43365.738,0.321,5.9623,79101.226,6.1187,67241.938,6.3582,70753.4905,6.5809,74257.974,7.1095,122289.6645,,,,
179,20201103,002320.SZ,5.8546,6.1108,5.8546,5.9926,5.8349,0.15770000000000017,2.7027,70720.73,64609.612,0.4759,6.0202,78387.936,6.1588,67937.629,6.3911,74773.6115,6.6249,74479.8397,7.1314,124433.0357,,,,
180,20201102,002320.SZ,5.8809,5.9203,5.7232,5.8349,5.8809,-0.045999999999999375,-0.7822,80277.06,71007.865,0.5402,6.0885,75430.282,6.2022,68144.204,6.419,79006.61,6.6685,74631.299,7.1555,126128.404,,,,
181,20201030,002320.SZ,6.1305,6.1503,5.8546,5.8809,6.1305,-0.24960000000000004,-4.0714,114231.35,103670.621,0.7687,6.1752,68770.534,6.2639,67895.532,6.4716,78424.4585,6.7136,74372.951,7.18,127446.1198,,,,
182,20201029,002320.SZ,6.1634,6.308,6.124,6.1305,6.262,-0.13149999999999995,-2.1,82578.48,77932.793,0.5557,6.2554,61463.948,6.3336,61851.176,6.5294,75905.1825,6.755,73353.9033,7.2056,129270.7578,,,,
183,20201028,002320.SZ,6.3342,6.3934,6.2423,6.262,6.3342,-0.07220000000000049,-1.1398,44132.06,42208.306,0.297,6.2751,55382.65,6.3809,59873.561,6.5829,74595.2035,6.7929,73653.7247,7.2246,129692.4527,,,,
184,20201027,002320.SZ,6.2094,6.3605,6.1765,6.3342,6.2685,0.06569999999999965,1.0481,55932.46,53557.18,0.3764,6.2974,57487.322,6.4223,61857.564,6.6283,75960.6865,6.833,74375.384,7.2397,130814.7823,,,,
185,20201026,002320.SZ,6.2423,6.3342,6.1568,6.2685,6.2817,-0.013199999999999434,-0.2101,46978.32,44801.484,0.3161,6.3158,60858.126,6.467,62390.506,6.67,76215.3025,6.8719,76678.9163,7.2521,132097.1262,,,,
186,20201023,002320.SZ,6.4,6.4131,6.2554,6.2817,6.2291,0.05259999999999998,0.8444,77698.42,74922.975,0.5229,6.3526,67020.53,6.5254,65941.984,6.7199,77857.663,6.909,78632.0683,7.2668,135650.8805,,,,
187,20201022,002320.SZ,6.3342,6.3342,6.2094,6.2291,6.3737,-0.1446000000000005,-2.2687,52171.99,49664.668,0.3511,6.4118,62238.404,6.5668,67738.136,6.7617,77182.633,6.949,78512.225,7.287,139766.0163,,,,
188,20201021,002320.SZ,6.4197,6.4394,6.2817,6.3737,6.4262,-0.052499999999999325,-0.817,54655.42,52567.493,0.3678,6.4867,64364.472,6.5977,74265.043,6.8119,77765.992,6.9961,80365.768,7.3137,140943.2073,,,,
189,20201020,002320.SZ,6.4722,6.4985,6.2685,6.4262,6.4525,-0.02629999999999999,-0.4076,72786.48,70325.081,0.4898,6.5471,66227.806,6.6233,81609.594,6.8579,77750.945,7.0362,82605.49,7.3386,142624.4145,,,,
190,20201019,002320.SZ,6.6431,6.6431,6.4394,6.4525,6.5774,-0.12490000000000023,-1.8989,77790.34,77002.497,0.5235,6.6181,63922.886,6.6358,89869.016,6.9016,77874.8465,7.0743,83376.9357,7.3646,144270.5795,,,,
191,20201016,002320.SZ,6.6102,6.6694,6.5445,6.5774,6.6036,-0.026200000000000223,-0.3968,53787.79,53988.656,0.362,6.6983,64863.438,6.6792,88953.385,6.9384,77611.6605,7.1116,83738.578,7.3867,145870.611,,,,
192,20201015,002320.SZ,6.6234,6.6562,6.5774,6.6036,6.6759,-0.07230000000000025,-1.083,62802.33,63190.401,0.4226,6.7219,73237.868,6.7252,89959.189,6.9657,79105.267,7.1411,85393.7127,7.4052,149212.1105,,,,
193,20201014,002320.SZ,6.7679,6.7876,6.5708,6.6759,6.7811,-0.10519999999999996,-1.5514,63972.09,65044.609,0.4305,6.7088,84165.614,6.785,89316.846,6.9989,80543.8065,7.174,88184.3973,7.4295,154705.19,,,,
194,20201013,002320.SZ,6.8336,6.8599,6.7548,6.7811,6.8533,-0.0721999999999996,-1.0535,61261.88,63252.947,0.4123,6.6996,96991.382,6.8343,90063.809,7.0383,80634.294,7.2156,90098.7077,7.4621,162082.4607,,,,
195,20201012,002320.SZ,6.7285,6.8665,6.6628,6.8533,6.6956,0.15770000000000017,2.3553,82493.1,85328.052,0.5552,6.6536,115815.146,6.873,90040.099,7.0744,83823.1215,7.2533,92810.033,7.4889,167848.715,,,,
196,20201009,002320.SZ,6.5905,6.873,6.5905,6.6956,6.5379,0.15770000000000017,2.4121,95659.94,98059.293,0.6438,6.6601,113043.332,6.9144,89773.342,7.1007,84977.1105,7.2881,94718.2063,7.5126,174179.9298,,,,
197,20200930,002320.SZ,6.6168,6.6694,6.5051,6.5379,6.6299,-0.09200000000000053,-1.3877,117441.06,117590.954,0.7903,6.7285,106680.51,6.9565,86627.13,7.1401,83899.2695,7.3277,99471.257,7.5358,179126.7273,,,,
198,20200929,002320.SZ,6.5708,6.7679,6.5117,6.6299,6.5511,0.0788000000000002,1.2029,128100.93,129735.602,0.8621,6.8612,94468.078,7.0261,81266.941,7.1953,83416.1305,7.3709,101365.5477,7.5614,182804.8115,,,,
199,20200928,002320.SZ,6.8928,6.965,6.4985,6.5511,6.8862,-0.33509999999999973,-4.8663,155380.7,156377.223,1.0457,6.969,83136.236,7.0925,73892.296,7.2426,83103.438,7.4171,105644.46,7.5866,187890.3418,,,,
200,20200925,002320.SZ,7.0439,7.0965,6.8205,6.8862,7.0373,-0.15110000000000046,-2.1471,68634.03,72445.292,0.4619,7.0925,64265.052,7.1674,65880.677,7.2936,80130.8955,7.462,106831.3097,7.6106,191422.8248,,,,
201,20200924,002320.SZ,7.1819,7.1819,7.0242,7.0373,7.2016,-0.1642999999999999,-2.2814,63845.83,68657.113,0.4297,7.1687,66503.352,7.1976,66269.936,7.3277,81131.1745,7.4957,109791.8563,,,,,,
202,20200923,002320.SZ,7.1819,7.2476,7.1293,7.2016,7.1687,0.03289999999999971,0.4589,56378.9,61662.151,0.3794,7.1845,66573.75,7.2062,68251.345,7.3491,83110.9745,7.5229,114232.1227,,,,,,
203,20200922,002320.SZ,7.149,7.2936,7.0373,7.1687,7.1687,0.0,0.0,71441.72,78135.966,0.4808,7.1911,68065.804,7.2127,71770.767,7.3685,87618.173,7.5505,122458.915,,,,,,
204,20200921,002320.SZ,7.3001,7.3264,7.1687,7.1687,7.2673,-0.09859999999999935,-1.3568,61024.78,67115.535,0.4107,7.216,64648.356,7.2423,71204.779,7.4063,90116.157,7.57,134753.183,,,,,,
205,20200918,002320.SZ,7.1425,7.2739,7.0636,7.2673,7.1162,0.15109999999999957,2.1233,79825.53,87278.374,0.5184,7.2423,67496.302,7.2758,77606.144,7.4434,94195.0,7.6092,151197.7927,,,,,,
206,20200917,002320.SZ,7.2279,7.2279,7.0965,7.1162,7.2344,-0.11819999999999986,-1.6339,64197.82,69756.461,0.432,7.2265,66036.52,7.287,80180.879,7.4749,97190.6385,7.6269,163307.1643,,,,,,
207,20200916,002320.SZ,7.2936,7.333,7.2082,7.2344,7.2936,-0.0591999999999997,-0.8117,63839.17,70600.275,0.4296,7.2278,69928.94,7.3238,81171.409,7.5134,105893.3205,7.6361,168291.8293,,,,,,
208,20200915,002320.SZ,7.3199,7.3856,7.2607,7.2936,7.3001,-0.00649999999999995,-0.089,54354.48,60387.73,0.3658,7.2344,75475.73,7.3645,85565.32,7.5433,111414.851,7.6381,170321.355,,,,,,
209,20200914,002320.SZ,7.287,7.4053,7.1622,7.3001,7.1884,0.11169999999999991,1.5539,75264.51,83478.788,0.5065,7.2686,77761.202,7.3928,92314.58,7.5794,121520.542,7.6379,174386.2317,,,,,,
210,20200911,002320.SZ,7.0636,7.2147,6.9782,7.1884,7.1227,0.06569999999999965,0.9224,72526.62,78503.816,0.4881,7.3093,87715.986,7.4197,94381.114,7.6093,127306.626,7.6425,177625.509,,,,,,
211,20200910,002320.SZ,7.2936,7.3921,7.1227,7.1227,7.2673,-0.14459999999999962,-1.9897,83659.92,92110.413,0.563,7.3474,94325.238,7.4578,95992.413,7.6448,131552.8165,7.6464,180519.2887,,,,,,
212,20200909,002320.SZ,7.379,7.4184,7.2279,7.2673,7.4644,-0.19710000000000072,-2.6405,91573.12,101937.658,0.6163,7.4197,92413.878,7.492,97970.604,7.6813,137222.5115,7.6563,185187.6123,,,,,,
213,20200908,002320.SZ,7.5104,7.609,7.425,7.4644,7.5038,-0.03939999999999966,-0.5251,65781.84,74932.641,0.4427,7.4946,95654.91,7.5242,103465.579,7.7194,147802.989,7.6563,185731.1807,,,,,,
214,20200907,002320.SZ,7.3396,7.5893,7.3264,7.5038,7.379,0.12480000000000047,1.6913,125038.43,142103.271,0.8415,7.517,106867.958,7.5702,109027.535,7.7338,166527.385,7.6464,187254.1807,,,,,,
215,20200904,002320.SZ,7.3461,7.4447,7.2279,7.379,7.4841,-0.1051000000000002,-1.4043,105572.88,117378.356,0.7105,7.5301,101046.242,7.6109,110783.856,7.7759,187993.617,7.6322,187515.336,,,,,,
216,20200903,002320.SZ,7.6747,7.6747,7.4841,7.4841,7.6418,-0.15770000000000017,-2.0636,74103.12,85075.122,0.4987,7.5682,97659.588,7.6629,114200.398,7.7969,204870.307,7.6247,192669.6927,,,,,,
217,20200902,002320.SZ,7.655,7.839,7.6221,7.6418,7.5761,0.06569999999999965,0.8672,107778.28,126456.843,0.7253,7.5643,103527.33,7.7029,130615.232,7.7923,211852.0395,7.625,201019.8077,,,,,,
