,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688016.SH,264.4621,287.4163,261.4881,282.2367,261.9771,20.259599999999978,7.7333,9066.0,252021.598,2.4573,280.3983,8220.63,282.4323,7463.921,295.0586,6821.8975,288.8401,7904.351,265.0448,7496.3227,263.8786,7141.7914,,
108,20210218,688016.SH,294.4124,295.3804,256.8374,261.9771,292.7058,-30.728700000000003,-10.4982,14429.42,387825.361,3.911,280.6977,7541.06,283.054,7173.982,296.0166,6586.1375,287.7889,7783.458,264.3051,7395.368,263.8151,7102.3117,,
109,20210210,688016.SH,281.4183,295.2906,277.5161,292.7058,281.7676,10.938199999999995,3.882,5789.51,167180.956,1.5692,283.3325,5973.004,286.2676,6550.029,298.0376,6456.7595,287.5876,7522.4723,263.9101,7225.3588,263.9623,7042.0591,,
110,20210209,688016.SH,283.4343,287.2267,274.6518,281.7676,283.3045,-1.5369000000000028,-0.5425,7058.88,198045.866,1.9132,283.2327,5996.114,287.052,6492.014,297.4568,6747.9365,286.3791,7527.8623,263.1047,7209.7918,263.8335,7027.6022,,
111,20210208,688016.SH,283.544,289.4123,276.7975,283.3045,283.7337,-0.42919999999998026,-0.1513,4759.34,135066.186,1.29,284.6459,6102.358,290.2127,6515.951,297.6898,6854.625,285.5244,7457.833,262.4388,7224.4832,263.7941,7006.7707,,
112,20210205,688016.SH,277.2566,293.1648,275.4502,283.7337,275.1508,8.582899999999995,3.1193,5668.15,162583.996,1.5363,284.4662,6707.212,295.5391,6706.548,297.7961,7260.3495,284.6784,7405.634,261.6428,7214.1995,263.7586,7000.6262,,
113,20210204,688016.SH,291.4383,294.8814,272.4562,275.1508,292.2068,-17.055999999999983,-5.837,6589.14,185606.123,1.7859,285.4103,6806.904,299.6758,6742.165,296.5835,7414.101,283.7387,7400.3107,260.8297,7190.9082,263.7342,7016.4997,,
114,20210203,688016.SH,287.4263,296.8475,279.4422,292.2068,288.8335,3.373299999999972,1.1679,5905.06,172112.278,1.6005,289.2027,7127.054,302.5531,6635.656,296.1085,7576.8965,283.2164,7308.3377,260.1195,7194.2138,263.745,7004.8797,,
115,20210202,688016.SH,284.4323,293.4044,270.9093,288.8335,282.4063,6.427200000000028,2.2759,7590.1,217195.371,2.0572,290.8714,6987.914,304.7497,6576.361,295.071,7909.2815,282.2104,7274.9217,259.3445,7199.315,263.7092,7011.7103,,
116,20210201,688016.SH,287.2067,291.8075,276.5181,282.4063,288.4542,-6.047900000000027,-2.0967,7783.61,220787.126,2.1097,295.7796,6929.544,305.7058,6344.816,293.6134,8083.544,281.3388,7213.9857,258.6837,7363.234,263.7034,7021.342,,
117,20210129,688016.SH,293.9133,307.8356,284.4323,288.4542,294.1129,-5.65870000000001,-1.924,6166.61,182324.782,1.6714,306.612,6705.884,307.6848,6179.874,292.0441,8124.566,280.6921,7150.7317,257.9224,7637.2655,263.8949,7005.2837,,
118,20210128,688016.SH,296.1688,308.6639,289.4223,294.1129,300.5501,-6.437199999999962,-2.1418,8189.89,248240.809,2.2198,313.9414,6677.426,308.9793,5998.293,290.1564,8088.196,279.9649,7171.431,257.7011,7670.5993,264.0584,7033.6772,,
119,20210127,688016.SH,314.3725,315.3705,296.4183,300.5501,313.3745,-12.824400000000026,-4.0924,5209.36,158731.553,1.412,315.9035,6144.258,309.8076,6363.49,288.2477,8008.694,278.7772,7258.8427,257.3029,7663.3907,264.2522,7044.4248,,
120,20210126,688016.SH,346.3088,349.2928,313.2647,313.3745,336.5682,-23.19369999999998,-6.8912,7298.25,240956.721,1.9781,318.628,6164.808,307.8615,7003.859,286.0426,8045.7865,276.9792,7411.6867,256.7492,7728.8612,264.4838,7091.2197,,
121,20210125,688016.SH,326.149,338.2049,324.8516,336.5682,325.1011,11.467100000000016,3.5272,6665.31,222287.526,1.8066,315.632,5760.088,305.1669,7193.299,283.1803,7928.774,274.4286,7554.9123,255.8393,7708.8713,264.4131,7104.5552,,
122,20210122,688016.SH,299.4024,329.3426,299.4024,325.1011,303.9234,21.17769999999996,6.9681,6024.32,192158.291,1.6328,308.7577,5653.864,300.0531,7814.151,279.2481,7755.177,270.6282,7640.8127,254.6842,7700.9035,264.0863,7105.3705,,
123,20210121,688016.SH,318.2448,318.2448,301.2986,303.9234,314.1729,-10.249500000000012,-3.2624,5524.05,170009.242,1.4972,304.0172,5319.16,293.4912,8086.037,275.7701,7729.3835,267.2632,7749.2237,253.7452,7694.8503,263.8966,7165.5555,,
124,20210120,688016.SH,295.4203,318.2448,294.4124,314.1729,298.3944,15.778500000000008,5.2878,5312.11,165524.224,1.4398,303.7118,6582.722,289.6638,8518.137,273.548,7644.6785,264.8853,7818.1477,253.1958,7712.8858,263.6294,7234.1222,,
125,20210119,688016.SH,302.1968,302.1968,289.5221,298.3944,302.1968,-3.8023999999999774,-1.2583,5274.65,156076.497,1.4296,297.095,7842.91,285.3924,9242.202,270.9407,7624.202,262.3933,7826.2963,252.3425,7691.3842,263.2634,7267.5363,,
126,20210118,688016.SH,299.4024,309.3725,295.4104,302.1968,301.3984,0.7984000000000151,0.2649,6134.19,185846.651,1.6626,294.7018,8626.51,281.5211,9822.272,269.1553,7648.5705,260.3929,7821.269,251.6294,7685.9603,263.0971,7314.0633,,
127,20210115,688016.SH,306.8875,306.8875,292.4163,301.3984,302.3964,-0.9980000000000473,-0.33,4350.8,130537.838,1.1792,291.3485,9974.438,276.4033,10069.258,267.1957,7636.1605,258.1378,7763.9697,250.8436,7753.7967,263.1289,7327.1988,,
128,20210114,688016.SH,279.4422,309.0132,277.2267,302.3964,281.0889,21.307500000000005,7.5803,11841.86,350676.059,3.2096,282.9652,10852.914,271.3334,10178.099,265.4577,7758.0,255.8051,7731.3223,250.328,7790.6602,263.1206,7407.9278,,
129,20210113,688016.SH,285.4303,291.598,266.4482,281.0889,286.4283,-5.339399999999955,-1.8641,11613.05,320754.456,3.1476,275.6159,10453.552,266.6877,9653.898,263.262,7706.519,253.5496,7519.4643,249.9932,7677.0433,263.1652,7367.3259,,
130,20210112,688016.SH,285.9393,295.9992,278.4742,286.4283,285.4303,0.9979999999999905,0.3496,9192.65,265556.671,2.4916,273.6897,10641.494,264.2236,9087.714,261.538,7615.6005,251.9365,7408.8937,250.0968,7625.7012,263.2926,7333.8234,,
131,20210111,688016.SH,255.999,291.1189,253.3343,285.4303,259.4821,25.948199999999986,10.0,12873.83,356990.902,3.4893,268.3404,11018.034,261.1937,8664.249,259.0594,7735.719,249.658,7454.9517,249.8864,7605.8143,263.2801,7360.8047,,
132,20210108,688016.SH,266.2685,271.3284,248.6537,259.4821,265.6498,-6.167700000000025,-2.3217,8743.18,227391.407,2.3698,261.4582,10164.078,258.4432,7696.203,255.9157,7554.1435,247.333,7230.9803,249.8698,7504.2892,263.2228,7364.5691,,
133,20210107,688016.SH,273.4642,284.4323,265.4801,265.6498,271.4582,-5.808399999999949,-2.1397,9845.05,271805.772,2.6684,259.7017,9503.284,258.0489,7372.73,254.1492,7580.817,245.7032,7257.6253,250.3187,7454.9603,263.7892,7363.1242,,
134,20210106,688016.SH,263.2645,276.4482,255.989,271.4582,259.6817,11.776499999999999,4.535,12552.76,334092.743,3.4023,257.7595,8854.244,257.4322,6771.22,252.496,7468.153,243.7328,7576.3947,250.7545,7380.241,264.2833,7341.5884,,
135,20210105,688016.SH,250.5,265.031,249.522,259.6817,251.019,8.662699999999973,3.451,11075.35,288123.011,3.0019,254.7575,7533.934,256.4891,6006.202,250.8937,7118.3435,242.2259,7494.6663,251.0423,7329.8438,264.7923,7336.6878,,
136,20210104,688016.SH,251.4381,261.9771,249.6018,251.019,250.6996,0.3194000000000017,0.1274,8604.05,218908.025,2.3321,254.0469,6310.464,256.7894,5474.869,249.8288,6820.7675,241.4926,7248.009,251.3437,7295.7503,265.4891,7302.2686,,
137,20201231,688016.SH,254.9312,257.6857,249.6118,250.6996,255.9391,-5.2394999999999925,-2.0472,5439.21,137739.105,1.4743,255.4282,5228.328,257.9881,5203.063,249.005,6611.3255,241.2495,7088.2943,251.7332,7273.1228,266.267,7302.1319,,
138,20201230,688016.SH,257.3863,259.1328,247.7056,255.9391,256.4481,-0.5090000000000146,-0.1985,6599.85,166798.809,1.7888,256.3962,5242.176,259.5819,5337.901,248.0409,6507.934,240.8213,7007.278,252.016,7305.9723,267.0055,7340.853,,
139,20201229,688016.SH,256.0888,263.7835,248.9531,256.4481,256.1288,0.31929999999999836,0.1247,5951.21,153096.087,1.613,257.1048,4688.196,259.8364,5759.14,246.9805,6452.2475,240.2325,6928.2453,252.0705,7306.719,267.6413,7375.0552,,
140,20201228,688016.SH,257.4561,257.4561,243.8133,256.1288,257.9252,-1.7964000000000055,-0.6965,4958.0,124647.542,1.3438,258.2206,4478.47,258.8523,6143.487,245.7929,6569.4835,239.8303,6891.7213,252.0057,7286.9695,268.1822,7375.5956,,
141,20201225,688016.SH,255.4202,258.9132,248.993,257.9252,255.5399,2.3853000000000293,0.9334,3193.37,81337.153,0.8655,259.532,4639.274,256.9252,6807.189,243.8902,6850.303,239.3533,6991.1333,251.9035,7322.625,,,,
142,20201224,688016.SH,257.506,263.2745,248.8233,255.5399,259.4821,-3.942200000000014,-1.5193,5508.45,139910.935,1.493,260.5479,5177.798,253.3882,7412.084,241.7779,6998.369,238.6071,7022.765,251.9185,7376.8,,,,
143,20201223,688016.SH,262.1767,265.2605,255.001,259.4821,262.027,-2.544899999999984,-0.9712,3829.95,99459.677,1.0381,262.7675,5433.626,250.2495,7788.904,239.5304,7200.073,237.9208,6981.5057,252.1336,7438.8363,,,,
144,20201222,688016.SH,263.9232,267.4661,261.1887,262.027,262.6857,-0.6587000000000103,-0.2508,4902.58,129870.536,1.3288,262.5679,6830.084,247.5599,8165.086,236.8832,7978.982,237.0226,7080.09,252.2811,7474.1738,,,,
145,20201221,688016.SH,264.4721,265.4701,257.3264,262.6857,263.005,-0.31929999999999836,-0.1214,5762.02,150491.641,1.5617,259.4841,7808.504,245.2984,8230.485,235.0943,8238.8985,236.4787,7123.7083,252.3219,7464.7607,,,,
146,20201218,688016.SH,265.4701,268.2645,253.2345,263.005,266.6378,-3.6328000000000316,-1.3624,5885.99,154617.664,1.5953,254.3184,8975.104,242.8682,8166.666,233.8442,8134.579,236.0286,7512.4823,252.4428,7486.65,,,,
147,20201217,688016.SH,258.005,267.4661,258.005,266.6378,258.4841,8.153700000000015,3.1544,6787.59,179058.394,1.8397,246.2285,9646.37,240.0219,8019.588,232.8802,8030.91,235.1526,8123.7993,252.4057,7482.1742,,,,
148,20201216,688016.SH,246.6078,259.9811,244.8213,258.4841,246.6078,11.876300000000015,4.8159,10812.24,273757.598,2.9306,237.7315,10144.182,236.5,7677.967,231.441,7841.9665,235.4374,8169.7677,252.2839,7440.3047,,,,
149,20201215,688016.SH,239.4022,251.1886,237.3263,246.6078,236.8572,9.750599999999991,4.1167,9794.68,240436.572,2.6548,232.5518,9500.088,234.1247,7145.355,230.4306,7512.798,235.8286,8067.9387,252.2886,7368.7837,,,,
150,20201214,688016.SH,224.5518,238.5239,221.5677,236.8572,222.5558,14.301400000000001,6.426,11595.02,271256.433,3.1427,231.1127,8652.466,232.7335,6995.48,230.3193,7265.8385,236.5192,8046.0357,252.4699,7368.6793,,,,
151,20201211,688016.SH,227.5458,232.2165,216.5677,222.5558,224.1526,-1.5968000000000018,-0.7124,9242.32,208485.84,2.5051,231.4181,7358.228,230.8552,6893.417,230.5673,7083.1055,237.2501,7862.8303,252.6474,7269.33,,,,
152,20201210,688016.SH,232.5359,236.5279,222.5558,224.1526,232.5858,-8.4332,-3.6258,9276.65,211310.373,2.5144,233.8153,6392.806,230.1676,6584.654,231.2165,6828.1055,238.7401,7760.9943,252.9801,7187.8417,,,,
153,20201209,688016.SH,241.967,246.508,231.8672,232.5858,239.4121,-6.826300000000003,-2.8513,7591.77,179785.687,2.0577,235.2684,5211.752,228.8113,6611.242,231.7564,6577.8065,240.2272,7640.477,253.3393,7142.0583,,,,
154,20201208,688016.SH,238.3942,241.2285,234.981,239.4121,238.3842,1.0279000000000167,0.4312,5556.57,132593.64,1.5061,235.6976,4790.622,226.2065,7792.878,231.7539,6537.592,241.5063,7607.624,253.7688,7081.1035,,,,
155,20201207,688016.SH,233.7335,242.4161,231.5877,238.3842,234.5419,3.8422999999999945,1.6382,5123.83,121670.738,1.3888,234.3542,5338.494,224.8901,8247.312,232.0688,6570.32,242.2917,7556.472,254.0888,7093.514,,,,
156,20201204,688016.SH,230.5398,239.0229,230.5398,234.5419,231.4181,3.1237999999999886,1.3499,4415.21,104268.238,1.1967,230.2923,6428.606,224.8203,8102.492,232.6087,7185.3905,242.8659,7550.6517,254.6652,7088.4967,,,,
157,20201203,688016.SH,234.1726,237.6457,230.8592,231.4181,234.7315,-3.3134000000000015,-1.4116,3371.38,79144.344,0.9138,226.5199,6776.502,225.7384,8042.232,232.718,8175.905,243.5495,7743.6237,255.3783,7103.617,,,,
158,20201202,688016.SH,233.9131,237.6756,230.5498,234.7315,232.6955,2.0360000000000014,0.875,5486.12,128892.422,1.487,222.3542,8010.732,226.3821,8005.966,234.9061,8415.668,244.8509,7849.998,256.1462,7109.7458,,,,
159,20201201,688016.SH,219.3622,234.5319,215.8791,232.6955,218.0747,14.620800000000003,6.7045,8295.93,190166.477,2.2485,216.7154,10795.134,226.7364,7880.241,236.6806,8529.2305,246.4368,7834.6223,256.8706,7106.5155,,,,
160,20201130,688016.SH,215.6795,222.5558,210.6296,218.0747,215.6795,2.395200000000017,1.1105,10574.39,232093.134,2.8661,215.426,11156.13,227.9051,7536.197,238.4121,8571.3135,248.2571,7842.5087,257.5333,7110.7373,,,,
161,20201127,688016.SH,213.7533,218.0548,208.4839,215.6795,210.5897,5.089799999999997,2.4169,6154.69,132985.584,1.6682,219.3482,9776.378,230.2793,7272.794,240.4476,8347.537,250.1148,7756.677,258.5561,7023.8658,,,,
162,20201126,688016.SH,201.6974,213.0547,201.5976,210.5897,206.5377,4.0519999999999925,1.9619,9542.53,199536.439,2.5864,224.957,9307.962,232.2654,7071.557,243.0264,8349.1645,252.4065,7777.598,259.5995,7094.5665,,,,
163,20201125,688016.SH,223.8931,223.8931,197.1066,206.5377,226.2484,-19.710700000000003,-8.712,19408.13,395282.236,5.2604,230.4101,8001.2,234.7015,6544.371,245.9351,8155.0945,254.9341,7652.2953,260.4091,7048.0697,,,,
164,20201124,688016.SH,236.7275,237.496,221.1785,226.2484,237.6856,-11.43719999999999,-4.8119,10100.91,228139.118,2.7378,236.7574,4965.348,237.3013,5282.306,249.1562,7514.997,257.7761,7184.0873,261.349,6792.2122,,,,
165,20201123,688016.SH,243.7235,243.7535,236.0289,237.6856,243.7235,-6.037900000000008,-2.4774,3675.63,87866.93,0.9962,240.3842,3916.264,239.2475,4893.328,250.9925,7211.052,259.8587,7165.0213,261.9764,6701.8275,,,,
166,20201120,688016.SH,237.3163,246.1686,237.3163,243.7235,237.8552,5.868300000000005,2.4672,3812.61,93065.317,1.0334,241.2105,4769.21,240.3972,6268.289,251.8887,7274.7315,261.1947,7343.4917,262.3999,6743.3785,,,,
167,20201119,688016.SH,237.5259,240.8493,235.5299,237.8552,238.2744,-0.4192000000000178,-0.1759,3008.72,71616.237,0.8155,239.5738,4835.152,239.6976,8309.578,252.4551,7594.3195,262.2169,7457.9513,262.7125,6787.2602,,,,
168,20201118,688016.SH,244.3523,246.3682,234.0329,238.2744,244.3822,-6.1077999999999975,-2.4993,4228.87,101524.914,1.1462,238.993,5087.542,243.4301,8825.37,254.0853,7772.014,263.2106,7604.6667,263.3251,6809.2553,,,,
169,20201117,688016.SH,244.512,246.508,236.7275,244.3822,241.8173,2.564900000000023,1.0607,4855.49,117665.963,1.316,237.8453,5599.264,246.6247,9178.22,256.287,7811.813,263.9086,7685.1927,264.0145,6858.7593,,,,
170,20201116,688016.SH,255.4801,255.4801,232.5359,241.8173,235.5399,6.2774,2.6651,7940.36,192351.42,2.1522,238.1107,5870.392,248.9192,9606.43,258.4332,7995.6645,264.181,7682.2177,264.5623,6845.4127,,,,
171,20201113,688016.SH,232.5558,237.5259,229.5418,235.5399,234.951,0.5888999999999953,0.2506,4142.32,97453.862,1.1227,239.5838,7767.368,250.6158,9422.28,260.0325,7998.6185,264.4538,7654.1167,265.1494,6789.0583,,,,
172,20201112,688016.SH,234.8612,240.2704,232.5458,234.951,232.5359,2.4150999999999954,1.0386,4270.67,101443.126,1.1575,239.8213,11784.004,253.7874,9626.772,262.4771,8130.6185,265.2299,7730.835,265.8745,6787.0528,,,,
173,20201111,688016.SH,241.2684,248.4241,231.7574,232.5359,245.7096,-13.173699999999997,-5.3615,6787.48,160737.329,1.8397,247.8673,12563.198,257.1687,9765.818,265.0505,8206.2575,266.3464,7896.167,266.6386,6842.0912,,,,
174,20201110,688016.SH,247.506,254.3623,245.0209,245.7096,249.1826,-3.473000000000013,-1.3938,6211.13,155196.548,1.6835,255.4042,12757.176,261.011,9747.688,268.0135,8134.978,267.5397,7868.2577,267.3705,6815.5457,,,,
175,20201109,688016.SH,231.5378,254.492,220.5598,249.1826,236.7275,12.455100000000016,5.2614,17425.24,416980.556,4.723,259.7276,13342.468,262.7376,9528.776,270.1642,8300.868,268.1651,7805.813,268.0739,6824.1055,,,,
176,20201106,688016.SH,270.8394,270.8394,225.6197,236.7275,275.1807,-38.45320000000001,-13.9738,24225.5,588527.383,6.5661,261.6477,11077.192,263.3803,8281.174,271.5934,7881.093,268.857,7460.8177,268.7231,6679.45,,,,
177,20201105,688016.SH,273.9532,283.4143,273.2047,275.1807,270.2206,4.960100000000011,1.8356,8166.64,227182.092,2.2135,267.7536,7469.54,265.2126,6879.061,273.4766,7032.138,269.6588,6840.549,269.8675,6373.3018,,,,
178,20201104,688016.SH,268.7835,273.035,264.0529,270.2206,267.3264,2.894200000000012,1.0826,7757.37,208768.811,2.1026,266.4701,6968.438,264.7406,6718.658,273.1009,6994.315,269.1305,6710.8417,270.4158,6396.755,,,,
179,20201103,688016.SH,258.3244,269.8414,258.3244,267.3264,258.7835,8.542899999999975,3.3012,9137.59,245021.652,2.4767,266.6178,6738.2,265.9492,6445.406,272.5505,6938.679,268.7486,6669.6287,271.2015,6425.4588,,,,
180,20201102,688016.SH,268.2645,271.2186,258.5938,258.7835,267.2566,-8.473099999999988,-3.1704,6098.86,161042.335,1.653,265.7476,5715.084,267.9472,6384.899,271.812,6720.1115,268.4206,6691.323,272.2185,6453.5783,,,,
181,20201030,688016.SH,273.4642,273.4642,263.7835,267.2566,268.7635,-1.50690000000003,-0.5607,6187.24,165258.942,1.677,265.1128,5485.156,269.4492,6574.957,271.3728,6770.035,268.0447,6675.8297,272.9868,6500.239,,,,
182,20201029,688016.SH,269.4622,271.8175,262.7755,268.7635,270.9592,-2.195699999999988,-0.8103,5661.13,152163.757,1.5344,262.6717,6288.582,271.1668,6634.465,270.9512,6782.8665,267.22,6614.689,273.4885,6509.8375,,,,
183,20201028,688016.SH,265.021,273.9332,263.4541,270.9592,262.9751,7.984100000000012,3.0361,6606.18,177392.073,1.7905,263.011,6468.878,272.9322,6646.697,270.9352,6961.3415,266.4515,6643.6397,274.048,6636.2607,,,,
184,20201027,688016.SH,255.6198,264.4721,255.6198,262.9751,255.6098,7.365299999999991,2.8815,4022.01,105486.325,1.0901,265.2805,6152.612,275.0161,6522.268,270.804,6928.5425,266.0313,6554.583,274.063,6755.3585,,,,
185,20201026,688016.SH,254.5419,258.6837,244.8413,255.6098,255.0509,0.5588999999999942,0.2191,4949.22,125584.14,1.3414,270.1468,7054.714,277.5909,7072.96,270.8788,6944.3315,265.886,6630.556,274.1844,6843.6883,,,,
186,20201023,688016.SH,272.9552,273.8434,250.3004,255.0509,270.4602,-15.409299999999973,-5.6974,10204.37,267084.506,2.7658,273.7855,7664.758,279.8065,7481.012,271.5954,7050.6395,266.4645,6626.3417,274.5648,6942.1663,,,,
187,20201022,688016.SH,280.0211,287.2067,267.8454,270.4602,282.3065,-11.846300000000042,-4.1963,6562.61,179173.304,1.7787,279.6618,6980.348,281.7407,7185.215,271.8818,6821.293,267.207,6463.6103,275.4141,6900.6008,,,,
188,20201021,688016.SH,287.4862,291.3784,281.9373,282.3065,287.3065,-5.0,-1.7403,5024.85,143607.928,1.3619,282.8534,6824.516,281.4612,7269.972,271.3254,6706.9335,267.4415,6369.4937,275.9131,7025.1955,,,,
189,20201020,688016.SH,273.7037,287.5061,270.6298,287.3065,273.8035,13.503000000000043,4.9316,8532.52,241373.459,2.3127,284.7516,6891.924,279.1518,7431.952,270.1483,6781.74,267.3045,6378.4087,276.3373,7057.6085,,,,
190,20201019,688016.SH,282.9951,284.4323,271.4582,273.8035,284.4323,-10.628800000000012,-3.7368,7999.44,220602.753,2.1682,285.0351,7091.206,275.6767,7055.324,268.6573,6844.535,266.8095,6378.966,276.4883,7041.9457,,,,
191,20201016,688016.SH,282.6359,296.3884,282.6359,284.4323,286.4183,-1.98599999999999,-0.6934,6782.32,196804.593,1.8383,285.8275,7297.266,273.2965,6965.113,267.3424,6726.266,266.9974,6291.0547,276.6738,7115.7952,,,,
192,20201015,688016.SH,289.4323,292.1968,283.9033,286.4183,291.7976,-5.379300000000001,-1.8435,5783.45,166385.419,1.5676,283.8195,7390.082,270.7356,6931.268,265.2466,6604.801,266.7925,6411.535,276.5758,7224.849,,,,
193,20201014,688016.SH,287.4263,296.4084,285.4203,291.7976,288.7237,3.0738999999999805,1.0647,5361.89,156606.002,1.4533,280.069,7715.428,268.9382,7275.986,263.2111,6642.111,265.884,6443.844,277.2598,7271.288,,,,
194,20201013,688016.SH,277.7456,289.4024,275.54,288.7237,277.7656,10.958100000000002,3.9451,9528.93,269865.031,2.5827,273.552,7971.98,266.5919,7334.817,261.539,6570.7405,264.9219,6400.337,277.8122,7302.9358,,,,
195,20201012,688016.SH,275.4302,279.4422,268.5939,277.7656,274.3923,3.373300000000029,1.2294,9029.74,247854.81,2.4474,266.3184,7019.442,264.1667,6815.703,260.0335,6409.354,264.0942,6238.6337,278.5424,7343.5317,,,,
196,20201009,688016.SH,273.4442,277.4362,268.4641,274.3923,267.6657,6.726599999999962,2.5131,7246.4,197663.88,1.9641,260.7655,6632.96,263.3843,6620.267,259.7935,6199.0065,263.6052,6143.2653,279.6345,7308.7868,,,,
197,20200930,688016.SH,262.3563,273.4542,261.5879,267.6657,259.2126,8.453100000000006,3.2611,7410.18,199227.646,2.0085,257.6517,6472.454,262.023,6457.371,259.9402,6102.808,263.208,6116.569,280.8009,7331.141,,,,
198,20200929,688016.SH,253.9232,264.5619,251.508,259.2126,252.5559,6.656700000000001,2.6357,6644.65,173043.954,1.801,257.8074,6836.544,261.1897,6143.895,260.4317,5919.2545,263.4395,6013.844,281.995,7375.7337,,,,
199,20200928,688016.SH,251.498,253.8533,246.478,252.5559,250.001,2.5549000000000035,1.022,4766.24,119766.066,1.2918,259.6318,6697.654,261.1448,6131.528,261.3808,5851.637,264.1205,6032.326,283.212,7443.3913,,,,
200,20200925,688016.SH,259.9811,261.9072,249.6816,250.001,258.8234,-8.822399999999988,-3.4087,7097.33,180982.372,1.9237,262.015,6611.964,261.6378,6633.746,262.3758,6040.787,264.9435,6008.6077,284.3588,7464.2217,,,,
201,20200924,688016.SH,266.4681,269.9512,258.7735,258.8234,268.4442,-9.620800000000031,-3.5839,6443.87,170185.024,1.7466,266.0031,6607.574,261.3883,6487.419,263.8479,5954.0255,265.845,5924.0,,,,,,
202,20200923,688016.SH,268.6637,273.9033,266.9871,268.4442,268.3344,0.109800000000007,0.0409,9230.63,250671.061,2.5019,266.3943,6442.288,259.7575,6278.334,264.8209,6151.6685,266.519,5843.2707,,,,,,
203,20200922,688016.SH,265.4701,274.3324,262.8953,268.3344,264.4721,3.8623000000000047,1.4604,5950.2,161228.001,1.6128,264.5719,5451.246,257.4841,6008.236,264.3568,6027.773,266.9309,5788.0153,,,,,,
204,20200921,688016.SH,269.4622,271.4582,264.4721,264.4721,269.9412,-5.469099999999969,-2.026,4337.79,115843.945,1.1757,262.6577,5565.402,256.4861,5806.664,264.0869,5933.097,267.2013,5762.8337,,,,,,
205,20200918,688016.SH,261.2585,270.2406,258.7535,269.9412,260.7795,9.161699999999996,3.5132,7075.38,188966.401,1.9177,261.2605,6655.528,255.9002,6003.005,264.0579,5950.099,267.9828,5842.398,,,,,,
206,20200917,688016.SH,260.2605,264.3923,255.4801,260.7795,259.3324,1.4470999999999776,0.558,5617.44,146943.008,1.5226,256.7735,6367.264,256.2026,5777.746,263.7156,5904.7645,268.5892,5898.0823,,,,,,
207,20200916,688016.SH,258.4142,266.2685,257.9851,259.3324,258.7635,0.5688999999999851,0.2199,4275.42,111819.939,1.1588,253.1208,6114.38,257.8573,5748.245,263.8005,5946.168,270.0763,5906.0547,,,,,,
208,20200915,688016.SH,256.488,263.4541,251.5978,258.7635,257.4861,1.2774,0.4961,6520.98,168821.67,1.7675,250.3962,6565.226,259.6737,5694.614,264.5644,5948.8185,271.701,6082.6683,,,,,,
209,20200914,688016.SH,252.4162,269.4522,252.3962,257.4861,247.506,9.980100000000022,4.0323,9788.42,256542.198,2.6531,250.3144,6047.926,261.6168,5571.746,265.6084,5982.725,273.6544,6181.289,,,,,,
210,20200911,688016.SH,241.5279,248.983,235.3103,247.506,242.5159,4.990100000000012,2.0576,5634.06,137180.399,1.5271,250.5399,5350.482,263.1138,5447.828,266.5964,5696.0385,276.0164,6215.8337,,,,,,
211,20200910,688016.SH,249.502,252.995,242.5159,242.5159,245.7096,-3.193700000000007,-1.2998,4353.02,108127.98,1.1798,255.6318,5188.228,266.3074,5420.632,268.0734,5642.2905,277.9289,6324.6483,,,,,,
212,20200909,688016.SH,257.4861,257.4861,244.0129,245.7096,258.3543,-12.644700000000029,-4.8943,6529.65,163080.101,1.7698,262.5939,5382.11,269.8843,6025.003,269.8998,5625.739,279.7569,6404.986,,,,,,
213,20200908,688016.SH,258.6138,263.4741,255.49,258.3543,258.6138,-0.25950000000000273,-0.1003,3934.48,102139.561,1.0664,268.9512,4824.002,271.2296,6047.31,271.6543,5677.905,281.6445,6628.8817,,,,,,
214,20200907,688016.SH,269.7715,272.4462,256.5379,258.6138,272.9652,-14.351399999999956,-5.2576,6301.2,167094.992,1.7079,272.9193,5095.566,271.6877,6059.53,272.559,5740.9185,282.0946,6956.134,,,,,,
215,20200904,688016.SH,272.4562,275.3903,266.5779,272.9652,277.3265,-4.361300000000028,-1.5726,4822.79,130974.358,1.3072,275.6877,5545.174,272.2157,5897.193,274.024,5762.0945,282.4828,7056.8207,,,,,,
216,20200903,688016.SH,278.8135,279.4422,271.8374,277.3265,277.4961,-0.16960000000000264,-0.0611,5322.43,147231.726,1.4426,276.9831,5653.036,271.2286,6031.783,274.7825,5958.2505,282.6651,7257.991,,,,,,
217,20200902,688016.SH,277.4562,282.6159,275.4502,277.4961,278.1947,-0.698599999999999,-0.2511,3739.11,104327.108,1.0135,277.1747,6667.896,269.7436,6144.091,276.1857,5984.9595,283.6212,7337.5913,,,,,,
218,20200901,688016.SH,272.9552,278.4442,269.562,278.1947,272.4562,5.738499999999988,2.1062,5292.3,146703.123,1.4344,273.5081,7270.618,269.4552,6203.023,277.7147,6276.6955,284.3847,7680.8973,,,,,,
219,20200831,688016.SH,279.4422,283.3045,268.9731,272.4562,279.4422,-6.98599999999999,-2.5,8549.24,235616.657,2.3172,270.4562,7023.494,269.5999,6393.704,279.6733,6486.0605,285.3701,7736.8083,,,,,,
