,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601615.SH,23.3884,23.7062,22.1867,22.4946,23.0805,-0.5859000000000023,-2.5385,521062.97,1198091.998,5.1946,21.8987,477501.38,21.2045,458290.104,21.2541,574161.6895,20.4517,548135.348,19.2548,494844.4352,17.667,409089.484,,
107,20210219,601615.SH,21.7398,23.0904,21.5213,23.0805,21.859,1.221499999999999,5.5881,528985.1,1189882.811,5.2742,21.4319,441498.578,20.991,463456.424,21.1305,579458.829,20.364,548382.157,19.1603,499735.3447,17.6068,406900.3438,,
108,20210218,601615.SH,21.8689,22.4052,21.4617,21.859,21.0545,0.8045000000000009,3.821,550690.84,1213527.328,5.6014,20.695,452337.644,20.6891,482790.164,20.911,567800.0865,20.2229,543899.727,19.0335,494793.873,17.5405,403789.3878,,
109,20210210,601615.SH,21.0049,21.3326,20.4189,21.0545,21.0049,0.04960000000000164,0.2361,390988.66,825010.291,3.9769,20.5182,420505.804,20.6195,510050.17,20.7233,557612.283,20.1206,541051.9273,18.9251,489989.1013,17.4886,400581.1704,,
110,20210209,601615.SH,20.26,21.2432,20.2302,21.0049,20.1607,0.8442000000000007,4.1874,395779.33,835121.951,4.0257,20.4646,426706.32,20.8658,536728.54,20.6146,560419.558,20.0309,551418.1667,18.833,487026.1352,17.442,398732.8733,,
111,20210208,601615.SH,19.6045,20.4487,19.4754,20.1607,19.396,0.7646999999999977,3.9426,341048.96,687260.95,3.469,20.5103,439078.828,21.0565,565049.636,20.4864,559740.6195,20.0107,551497.948,18.7471,484359.0998,17.3926,396684.4019,,
112,20210205,601615.SH,21.124,21.2035,19.3761,19.396,20.9751,-1.5791000000000004,-7.5285,583180.43,1177595.15,5.9318,20.55,485414.27,21.3137,625065.261,20.3707,568075.199,20.0197,555428.345,18.6725,482130.89,17.3477,395063.1052,,
113,20210204,601615.SH,20.9155,21.4021,20.3891,20.9751,20.7864,0.18870000000000076,0.9078,391531.64,826057.37,3.9825,20.6831,513242.684,21.5978,651012.058,20.3121,575860.946,20.0425,554286.8197,18.6109,477140.086,17.3118,391844.4225,,
114,20210203,601615.SH,21.3624,21.7298,20.7864,20.7864,21.2333,-0.4468999999999994,-2.1047,421991.24,900816.172,4.2923,20.7208,599594.536,21.6444,669822.583,20.2332,591600.871,19.9852,563709.6253,18.5261,476356.8838,17.2654,390640.9692,,
115,20210202,601615.SH,20.8658,21.273,20.3692,21.2333,20.3593,0.8739999999999988,4.2929,457641.87,964841.165,4.6549,21.2671,646750.76,21.5153,675439.058,20.1567,593043.1775,19.8982,563563.3523,18.4563,475664.4047,17.2251,388899.3926,,
116,20210201,601615.SH,20.111,20.9949,20.0216,20.3593,20.0614,0.29790000000000205,1.4849,572726.17,1179725.264,5.8255,21.6027,691020.444,21.3038,690033.275,20.0753,593057.97,19.8177,564890.037,18.3841,475144.323,17.1843,386896.8247,,
117,20210129,601615.SH,21.1538,21.3525,19.3761,20.0614,21.1638,-1.1023999999999994,-5.2089,722322.5,1477496.583,7.3471,22.0775,764716.252,21.27,695461.234,20.0504,590845.0235,19.7638,559927.842,18.324,471935.5173,17.1529,384501.0063,,
118,20210128,601615.SH,22.2363,22.4449,21.1638,21.1638,23.5175,-2.3537,-10.0083,823290.9,1797099.167,8.3741,22.5124,788781.432,21.133,652810.009,19.9899,574454.5085,19.7032,548685.2413,18.2726,469135.7445,17.124,381545.596,,
119,20210127,601615.SH,23.0408,23.9644,22.5541,23.5175,22.9117,0.6057999999999986,2.6441,657772.36,1539919.843,6.6905,22.568,740050.63,20.8271,605174.396,19.8712,556552.806,19.6049,538081.0377,18.1867,463650.2728,17.0761,376835.1851,,
120,20210126,601615.SH,22.9017,23.6069,22.3257,22.9117,22.7329,0.17879999999999896,0.7865,678990.29,1575004.669,6.9064,21.7636,704127.356,20.3633,584110.576,19.6135,558762.98,19.433,535422.825,18.069,458651.9077,17.0122,373583.9837,,
121,20210125,601615.SH,23.0606,23.9942,22.3456,22.7329,22.2363,0.4966000000000008,2.2333,941205.21,2197673.894,9.5735,21.0048,689046.106,19.9164,554431.603,19.4878,544722.104,19.2649,536158.4843,17.9629,456153.6375,16.9535,370826.227,,
122,20210122,601615.SH,22.0278,22.6435,21.5511,22.2363,21.4418,0.7944999999999993,3.7054,842648.4,1876123.97,8.571,20.4626,626206.216,19.4277,511085.137,19.3726,520609.887,19.0729,519952.4333,17.852,449253.3015,16.896,366106.1837,,
123,20210121,601615.SH,19.4953,21.4418,19.4655,21.4418,19.4953,1.9465000000000003,9.9845,579636.89,1212446.977,5.8958,19.7535,516838.586,19.0265,500709.834,19.2649,505924.2005,18.9169,513211.0417,17.7474,444419.892,16.8391,361773.4231,,
124,20210120,601615.SH,18.9292,19.8627,18.7107,19.4953,19.1179,0.3774000000000015,1.9741,478155.99,936544.354,4.8636,19.0861,470298.162,18.8219,513379.159,19.1556,510653.1465,18.7584,503383.693,17.6619,440416.5257,16.7841,359495.4162,,
125,20210119,601615.SH,19.9323,20.1607,18.9193,19.1179,20.0216,-0.9037000000000006,-4.5136,603584.04,1178001.967,6.1394,18.9629,464093.796,18.7981,510647.297,19.0896,507625.4995,18.6783,494231.8003,17.6101,439616.4142,16.7412,357618.0002,,
126,20210118,601615.SH,18.383,20.3196,18.2837,20.0216,18.6908,1.3308,7.1201,627005.76,1237197.917,6.3776,18.8279,419817.1,18.8468,496082.665,19.0747,502318.418,18.6154,484100.0883,17.5747,434326.1578,16.6968,355114.9763,,
127,20210115,601615.SH,18.1347,18.7206,17.8765,18.6908,18.1049,0.5858999999999988,3.2361,295810.25,545396.197,3.0088,18.3929,395964.058,18.8309,486228.813,19.0106,492161.146,18.5144,468967.1417,17.5227,429444.7528,16.6545,353443.2672,,
128,20210114,601615.SH,18.959,19.2172,18.0751,18.1049,18.8795,-0.7745999999999995,-4.1029,346934.77,643650.216,3.5288,18.2996,484581.082,18.8468,496099.008,18.9883,496622.8575,18.4571,467171.3173,17.493,431339.2552,16.6177,352409.1097,,
129,20210113,601615.SH,18.5717,19.2867,18.4227,18.8795,18.4426,0.4369000000000014,2.369,447134.16,851519.257,4.548,18.5578,556460.156,18.9153,507931.216,18.9937,504534.3585,18.4277,467286.8907,17.4804,435300.7433,16.5867,350738.6272,,
130,20210112,601615.SH,17.8765,18.6213,17.8765,18.4426,17.8467,0.5959000000000003,3.339,382200.56,705641.724,3.8876,18.6333,557200.798,18.8636,533415.384,18.9679,511078.9495,18.3896,467349.2197,17.4767,434111.1063,16.5501,348910.0773,,
131,20210111,601615.SH,18.522,18.522,17.3799,17.8467,18.2241,-0.3774000000000015,-2.0709,507740.55,909931.883,5.1645,18.8656,572348.23,19.0593,535012.605,18.9391,527021.925,18.3393,464990.5717,17.479,435775.9462,16.5094,347030.1905,,
132,20210108,601615.SH,19.6641,19.8429,17.9261,18.2241,19.396,-1.1719000000000008,-6.042,738895.37,1381417.523,7.5157,19.2688,576493.568,19.3175,530134.637,18.8954,524386.0815,18.3101,459488.8633,17.5025,436170.7757,16.4721,344771.0001,,
133,20210107,601615.SH,19.2569,19.9819,18.8398,19.396,19.2569,0.1390999999999991,0.7223,706330.14,1375710.266,7.1844,19.394,507616.934,19.5032,511138.567,18.8621,519461.6455,18.2803,445367.8737,17.5216,440651.164,16.4372,340651.1543,,
134,20210106,601615.SH,19.5449,19.6443,18.4724,19.2569,19.6045,-0.3475999999999999,-1.7731,450837.37,862953.412,4.5857,19.2728,459402.276,19.4893,507927.134,18.7266,498385.96,18.2121,436680.509,17.5261,442775.5767,16.3976,337078.3551,,
135,20210105,601615.SH,19.8131,19.8528,19.108,19.6045,19.8627,-0.25819999999999865,-1.2999,457937.72,899959.407,4.6579,19.094,509629.97,19.3811,504603.702,18.6183,486024.052,18.1535,438627.705,17.5168,443582.3532,16.3578,335763.0664,,
136,20210104,601615.SH,19.0285,20.1011,18.8696,19.8627,18.8497,1.0130000000000017,5.3741,528467.24,1046206.991,5.3773,19.2529,497676.98,19.3026,508554.171,18.4996,478108.8,18.0579,441553.5223,17.492,444916.7522,16.3124,334852.4678,,
137,20201231,601615.SH,19.0186,19.4655,18.5617,18.8497,18.7902,0.059499999999999886,0.3167,394512.2,754381.727,4.0143,19.3662,483775.706,19.1904,498093.479,18.3561,460336.306,17.9566,451088.5323,17.463,446379.1838,16.2692,334336.5462,,
138,20201230,601615.SH,18.2837,19.2669,18.1843,18.7902,18.3631,0.42709999999999937,2.3259,465256.85,880112.555,4.7341,19.6125,514660.2,19.1298,497146.707,18.2623,452707.472,17.844,445688.019,17.4289,447420.9755,16.2247,333261.3519,,
139,20201229,601615.SH,19.9422,20.1408,18.3631,18.3631,20.399,-2.0359000000000016,-9.9804,701975.84,1333391.42,7.1428,19.7058,556451.992,19.0722,501137.501,18.1838,446964.728,17.7295,438926.2753,17.3703,441948.767,16.1781,331590.5481,,
140,20201228,601615.SH,20.4487,20.8857,19.7734,20.399,20.4288,-0.02979999999999805,-0.1459,398172.77,812173.783,4.0515,19.6681,499577.434,19.0722,488742.515,18.1525,434316.1375,17.6351,422634.1037,17.3168,432527.1975,16.133,328360.8315,,
141,20201225,601615.SH,19.8727,20.687,19.5847,20.4288,20.0812,0.3475999999999999,1.731,458960.87,936114.465,4.6701,19.3523,519431.362,18.8189,519031.245,17.9793,429979.555,17.4835,417220.2517,17.2321,427956.2353,,,,
142,20201224,601615.SH,19.3463,20.4586,18.8795,20.0812,19.2569,0.8242999999999974,4.2805,548934.67,1088205.382,5.5856,19.0146,512411.252,18.4733,518637.526,17.8064,424165.9765,17.3253,408833.435,17.1435,422938.339,,,,
143,20201223,601615.SH,18.5816,19.7436,18.5816,19.2569,18.1744,1.0825000000000031,5.9562,674215.81,1300291.86,6.8603,18.6471,479633.214,18.2211,527784.724,17.6689,412482.527,17.1793,399993.3523,17.0676,416387.7018,,,,
144,20201222,601615.SH,18.6213,19.0086,18.085,18.1744,18.82,-0.6456000000000017,-3.4304,417603.05,780916.885,4.2492,18.4386,445823.01,17.9639,488844.786,17.5736,401057.1965,17.0671,389004.1423,17.0048,407907.2575,,,,
145,20201221,601615.SH,18.9193,19.3066,18.5021,18.82,18.7405,0.07949999999999946,0.4242,497442.41,943240.267,5.0616,18.4763,477907.596,17.8556,467444.402,17.5398,405639.7065,17.0144,387765.457,16.9644,403588.2067,,,,
146,20201218,601615.SH,18.3532,18.7405,18.2241,18.7405,18.2439,0.4966000000000008,2.722,423860.32,790946.167,4.3129,18.2856,518631.128,17.6967,447663.429,17.4355,408053.198,16.9505,385398.609,16.9171,399796.4947,,,,
147,20201217,601615.SH,18.0552,18.5319,17.5885,18.2439,18.2141,0.029800000000001603,0.1636,385044.48,700139.026,3.9179,17.9321,524863.8,17.5219,422579.133,17.3397,427586.059,16.8843,383943.1927,16.8615,396794.9578,,,,
148,20201216,601615.SH,18.373,18.7504,18.0751,18.2141,18.3631,-0.1490000000000009,-0.8114,505164.79,938084.736,5.1402,17.795,575936.234,17.3948,408268.237,17.2011,419958.675,16.8419,389586.2477,16.8052,393013.8482,,,,
149,20201215,601615.SH,17.8665,18.5419,17.4594,18.3631,17.8665,0.4966000000000008,2.7795,578025.98,1042159.407,5.8836,17.4891,531866.562,17.2955,392791.955,17.0581,407820.6625,16.7685,389219.508,16.7466,387055.7332,,,,
150,20201214,601615.SH,17.1813,17.9063,16.8933,17.8665,16.9727,0.8937999999999988,5.2661,701060.07,1238637.159,7.136,17.2349,456981.208,17.2329,379889.76,16.9166,389579.898,16.7049,381880.9903,16.6862,381881.9397,,,,
151,20201211,601615.SH,17.5984,17.8566,16.5457,16.9727,17.5587,-0.5860000000000021,-3.3374,455023.68,783937.951,4.6316,17.1078,376695.73,17.1396,340927.865,16.8158,366314.755,16.6609,376148.7907,16.6223,372951.0557,,,,
152,20201210,601615.SH,16.7145,17.7672,15.9001,17.5587,16.6847,0.8740000000000023,5.2383,640406.65,1102678.889,6.5186,17.1118,320294.466,17.1396,329694.427,16.7512,353931.3895,16.6311,378554.1697,16.5597,367341.8313,,,,
153,20201209,601615.SH,17.1813,17.37,16.5953,16.6847,17.0919,-0.40719999999999956,-2.3824,284816.43,488547.462,2.8991,16.9946,240600.24,17.1167,297180.33,16.6584,336097.6665,16.5778,375628.7423,16.4869,359154.6852,,,,
154,20201208,601615.SH,17.221,17.3799,17.0323,17.0919,17.2309,-0.13899999999999935,-0.8067,203599.21,352433.7,2.0724,17.1018,253717.348,17.1833,313269.607,16.6187,339083.8205,16.5655,377449.3583,16.4389,357430.8403,,,,
155,20201207,601615.SH,16.8933,17.4594,16.7145,17.2309,16.9926,0.23829999999999885,1.4024,299632.68,518228.185,3.0499,17.2309,302798.312,17.224,343835.011,16.5938,347925.9845,16.542,385001.028,16.3888,359411.2365,,,,
156,20201204,601615.SH,16.9529,17.1316,16.8337,16.9926,16.9727,0.019899999999999807,0.1172,173017.36,295563.992,1.7611,17.1713,305160.0,17.1743,368442.967,16.5774,354266.199,16.5341,384552.2273,16.3623,356932.2562,,,,
157,20201203,601615.SH,17.2806,17.3203,16.6847,16.9727,17.221,-0.2483000000000004,-1.4418,241935.52,411961.04,2.4626,17.1674,339094.388,17.1574,432592.985,16.5655,364625.2225,16.5311,389922.364,16.3436,356173.0475,,,,
158,20201202,601615.SH,17.5785,17.7076,17.1217,17.221,17.7374,-0.5164000000000009,-2.9114,350401.97,612066.368,3.5667,17.2389,353760.42,17.0075,431649.113,16.5655,380245.253,16.5288,395507.193,16.3247,354516.3273,,,,
159,20201201,601615.SH,16.9826,17.8864,16.794,17.7374,16.933,0.8044000000000011,4.7505,449004.03,792512.244,4.5703,17.2647,372821.866,16.8208,422849.37,16.5049,387433.2845,16.5331,403314.596,16.3047,351713.7092,,,,
160,20201130,601615.SH,17.082,17.3104,16.635,16.933,16.9727,-0.039699999999999847,-0.2339,311441.12,532609.509,3.1701,17.217,384871.71,16.6003,399270.036,16.4409,382876.6055,16.5639,400872.993,16.2706,347040.0223,,,,
161,20201127,601615.SH,17.3203,17.3203,16.8833,16.9727,17.3302,-0.3575000000000017,-2.0629,342689.3,588059.748,3.4882,17.1773,431725.934,16.492,391701.645,16.4215,393759.2535,16.6188,406561.3207,16.2479,344747.46,,,,
162,20201126,601615.SH,17.4792,17.658,17.0422,17.3302,17.3501,-0.019899999999999807,-0.1147,315265.68,550118.402,3.209,17.1475,526091.582,16.3629,378168.352,16.3768,402984.041,16.695,412852.688,16.2145,341220.1302,,,,
163,20201125,601615.SH,17.5189,17.9956,17.3402,17.3501,17.4991,-0.14899999999999736,-0.8515,445709.2,790522.651,4.5368,16.7761,509537.806,16.2001,375015.003,16.3083,414852.9485,16.7628,435934.4543,16.1679,339015.3015,,,,
164,20201124,601615.SH,16.8138,17.5587,16.6847,17.4991,16.7344,0.7646999999999977,4.5696,509253.25,885320.784,5.1836,16.3768,472876.874,16.0541,364898.034,16.2567,409539.234,16.84,448870.6443,16.1334,334135.8175,,,,
165,20201123,601615.SH,16.645,16.9529,16.5059,16.7344,16.8237,-0.08929999999999794,-0.5308,545712.24,919191.188,5.5547,15.9836,413668.362,15.9637,352016.958,16.201,405584.0365,16.88,448537.0013,16.1021,328555.6147,,,,
166,20201120,601615.SH,15.8405,17.0224,15.8107,16.8237,15.4731,1.3505999999999982,8.7287,814517.54,1354170.265,8.2908,15.8068,351677.356,15.9806,340089.431,16.214,392606.8575,16.926,448279.982,16.0792,323334.5328,,,,
167,20201119,601615.SH,15.3738,15.5227,15.1553,15.4731,15.3539,0.11920000000000108,0.7763,232496.8,359966.627,2.3665,15.5784,230245.122,15.9736,296657.46,16.2179,368587.0535,16.9694,441669.8353,16.0534,314065.3428,,,,
168,20201118,601615.SH,15.4234,15.6121,15.1652,15.3539,15.5327,-0.17880000000000074,-1.1511,262404.54,406224.191,2.671,15.624,240492.2,16.1236,328841.393,16.2894,377436.233,17.0138,449153.932,16.0474,312784.9027,,,,
169,20201117,601615.SH,15.9895,16.0094,15.3241,15.5327,15.8505,-0.3178000000000001,-2.005,213210.69,333419.246,2.1702,15.7313,256919.194,16.1891,352017.199,16.3893,393547.209,17.0111,444971.2587,16.0521,311173.2395,,,,
170,20201116,601615.SH,15.7412,15.9498,15.3738,15.8505,15.6816,0.16890000000000072,1.0771,235757.21,373248.508,2.3997,15.9438,290365.554,16.2815,366483.175,16.5457,401674.4715,16.9985,442420.2913,16.0509,310439.6115,,,,
171,20201113,601615.SH,15.7412,15.8207,15.4433,15.6816,15.7015,-0.019899999999999807,-0.1267,207356.37,325875.139,2.1106,16.1544,328501.506,16.351,395816.862,16.6822,413991.1585,16.9807,438692.219,16.038,309009.704,,,,
172,20201112,601615.SH,16.0789,16.3868,15.5923,15.7015,15.8902,-0.18870000000000076,-1.1875,283732.19,454019.758,2.8881,16.3689,363069.798,16.3907,427799.73,16.861,430194.856,16.9618,437043.243,16.0229,307995.3205,,,,
173,20201111,601615.SH,16.5357,16.6251,15.771,15.8902,16.5953,-0.7051000000000016,-4.2488,344539.51,560047.625,3.507,16.6231,417190.586,16.4166,454690.894,17.0442,466394.18,16.9558,432782.0513,16.0127,306548.759,,,,
174,20201110,601615.SH,16.8833,16.8833,16.0888,16.5953,16.9032,-0.3078999999999965,-1.8215,380442.49,628598.778,3.8725,16.647,447115.204,16.4593,454180.434,17.2329,490856.9495,16.9426,426810.3727,16.0047,304925.0545,,,,
175,20201109,601615.SH,16.8833,17.1713,16.5854,16.9032,16.7542,0.14899999999999736,0.8893,426436.97,725813.21,4.3406,16.6192,442600.796,16.4384,459151.115,17.3382,496797.023,16.9145,419410.9563,15.9938,302134.3805,,,,
176,20201106,601615.SH,17.0025,17.1118,16.4066,16.7542,16.9727,-0.2184999999999988,-1.2874,380197.83,639056.262,4.1061,16.5477,463132.218,16.4474,445124.284,17.3988,502375.2575,16.8837,414194.3803,15.9845,298649.3263,,,,
177,20201105,601615.SH,16.1881,17.1813,16.1186,16.9727,16.0094,0.9633000000000003,6.0171,554336.13,936290.664,5.9868,16.4126,492529.662,16.4623,440516.647,17.4673,514176.023,16.8386,409646.723,15.9817,297066.4953,,,,
178,20201104,601615.SH,16.4761,16.9529,15.771,16.0094,16.4563,-0.4468999999999994,-2.7157,494162.6,811127.996,5.3369,16.21,492191.202,16.4553,426031.073,17.4589,509310.2015,16.7685,396441.4487,15.9754,293955.4475,,,,
179,20201103,601615.SH,16.5457,16.7145,16.2477,16.4563,16.5457,-0.08940000000000126,-0.5403,357870.45,592864.243,3.865,16.2716,461245.664,16.5894,435077.219,17.4221,491448.2885,16.7248,384891.9583,15.9655,290020.0973,,,,
180,20201102,601615.SH,16.2378,16.8734,16.2378,16.5457,16.0789,0.4667999999999992,2.9032,529094.08,881616.484,5.7142,16.2577,475701.434,16.8098,436865.768,17.3571,480388.8495,16.6675,381882.889,15.9554,288516.0598,,,,
181,20201030,601615.SH,16.5457,16.784,15.9796,16.0789,15.9597,0.11920000000000108,0.7469,527185.05,866592.943,5.6936,16.347,427116.35,17.0134,432165.455,17.2955,460129.8975,16.5837,369753.3207,15.9442,285498.8165,,,,
182,20201029,601615.SH,15.4929,16.1881,15.056,15.9597,16.3172,-0.35749999999999993,-2.1909,552643.83,877496.799,5.9685,16.5119,388503.632,17.3312,432589.982,17.2473,441664.9995,16.4884,356129.493,15.94,282959.066,,,,
183,20201028,601615.SH,16.4265,16.5655,15.8902,16.3172,16.3868,-0.06960000000000122,-0.4247,339434.91,552190.091,3.6659,16.7006,359870.944,17.6719,478097.466,17.2255,421827.63,16.396,342680.628,15.9309,279126.9542,,,,
184,20201027,601615.SH,16.784,16.8734,15.9994,16.3868,16.9926,-0.6057999999999986,-3.5651,430149.3,708254.101,4.6456,16.9072,408908.774,18.0066,527533.465,17.1843,413125.342,16.3123,337412.3223,15.9063,278574.3067,,,,
185,20201026,601615.SH,16.635,17.2309,16.208,16.9926,16.9032,0.08940000000000126,0.5289,286168.66,484139.62,3.0906,17.362,398030.102,18.238,534442.931,17.1525,399540.877,16.2355,333821.445,15.8723,275619.5863,,,,
186,20201023,601615.SH,16.933,17.1912,16.8436,16.9032,16.9032,0.0,0.0,334121.46,571884.899,3.6085,17.6798,437214.56,18.3502,559626.231,17.1018,398729.4285,16.1905,329312.285,15.8189,275903.7947,,,,
187,20201022,601615.SH,17.3501,17.36,16.8436,16.9032,17.3501,-0.44690000000000296,-2.5758,409480.39,701720.533,4.4224,18.1506,476676.332,18.4723,587835.399,17.0268,394211.761,16.156,322423.731,15.7862,277441.7815,,,,
188,20201021,601615.SH,18.671,18.8299,17.1316,17.3501,18.661,-1.3109000000000002,-7.0248,584624.06,1044057.492,6.3139,18.6432,596323.988,18.4624,592589.33,16.925,381646.6365,16.1206,313525.4617,15.7424,273478.9642,,,,
189,20201020,601615.SH,18.9391,19.0484,18.3135,18.661,18.5816,0.07939999999999969,0.4273,375755.94,702586.63,4.0581,19.106,646158.156,18.2549,547819.358,16.7925,359799.328,16.0762,300112.8223,15.6931,266176.511,,,,
190,20201019,601615.SH,19.6145,19.7634,18.4624,18.5816,19.2569,-0.6753,-3.5068,482090.95,922937.816,5.2066,19.1139,670855.76,17.9043,523911.931,16.5963,354391.4495,15.9773,293207.0517,15.6235,263709.0482,,,,
191,20201016,601615.SH,19.7336,20.3395,18.9292,19.2569,19.3662,-0.10929999999999751,-0.5644,531430.32,1042355.896,5.7394,19.0206,682037.902,17.5775,488094.34,16.3689,338547.2535,15.877,282933.5993,15.5398,258284.4348,,,,
192,20201015,601615.SH,20.2103,21.0247,19.3165,19.3662,19.6641,-0.29790000000000205,-1.5149,1007718.67,2050808.497,10.8833,18.7941,698994.466,17.1634,450740.017,16.067,317899.2485,15.734,269587.5723,15.4416,253371.2245,,,,
193,20201014,601615.SH,18.7107,20.4586,18.671,19.6641,18.7008,0.9633000000000003,5.1511,833794.9,1645637.621,9.0049,18.2817,588854.672,16.7791,365557.794,15.7581,274972.209,15.5731,242096.1487,15.3529,240651.1445,,,,
194,20201013,601615.SH,18.0552,19.0484,17.8963,18.7008,18.1148,0.5860000000000021,3.2349,499243.96,938934.087,5.3918,17.4038,449480.56,16.3619,298717.219,15.4651,242351.751,15.4267,219400.9907,15.2692,231381.1335,,,,
195,20201012,601615.SH,17.9857,18.3432,17.658,18.1148,18.1248,-0.010000000000001563,-0.0552,538001.66,975364.178,5.8104,16.6947,376968.102,16.067,264638.823,15.2342,233510.702,15.3241,208574.228,15.1988,227943.7797,,,,
196,20201009,601615.SH,17.8864,18.4426,17.6878,18.1248,16.8039,1.3209000000000017,7.8607,616213.14,1122062.108,6.6636,16.1345,294150.778,15.8535,237832.626,15.1106,214155.312,15.2324,198389.0837,15.1328,224788.1835,,,,
197,20200930,601615.SH,15.5128,16.8039,15.2745,16.8039,15.2745,1.529399999999999,10.0128,457019.7,751451.18,4.9421,15.5327,202485.568,15.5813,200588.123,14.9979,189717.897,15.1374,186460.8503,15.0755,222293.9085,,,,
198,20200929,601615.SH,15.344,15.4631,14.8971,15.2745,15.1553,0.1191999999999993,0.7865,136924.34,210880.009,1.4807,15.2764,142260.916,15.3877,170703.943,14.9497,173993.5275,15.0811,176415.8733,15.0205,219101.7283,,,,
199,20200928,601615.SH,15.4135,15.6717,15.1056,15.1553,15.3142,-0.15889999999999915,-1.0376,136681.67,211249.722,1.478,15.3201,147953.878,15.3301,171779.298,14.9869,176259.5545,15.093,177375.2203,14.9859,221232.3292,,,,
200,20200925,601615.SH,15.344,15.5724,15.0063,15.3142,15.1155,0.19869999999999877,1.3145,123915.04,190998.413,1.34,15.4393,152309.544,15.2884,184870.968,15.0138,177854.612,15.1033,178458.9317,14.9492,224194.4655,,,,
201,20200924,601615.SH,15.4631,15.6518,15.046,15.1155,15.5227,-0.40719999999999956,-2.6233,157887.09,241953.549,1.7073,15.5724,181514.474,15.1602,189000.167,15.0267,180353.229,15.0954,179327.189,,,,,,
202,20200923,601615.SH,15.7214,15.771,15.3241,15.5227,15.4929,0.029799999999999827,0.1923,155896.44,243402.596,1.6858,15.63,198690.678,14.9706,185058.48,15.0192,179011.35,15.0841,178947.398,,,,,,
203,20200922,601615.SH,15.8902,15.9696,15.4731,15.4929,15.7512,-0.2583000000000002,-1.6399,165389.15,261418.327,1.7885,15.4989,199146.97,14.7372,184386.624,14.9701,180365.326,15.0695,180315.4667,,,,,,
204,20200921,601615.SH,15.7909,16.0193,15.6518,15.7512,15.9796,-0.22839999999999883,-1.4293,158460.0,251862.467,1.7135,15.34,195604.718,14.5684,185986.283,14.9591,179742.8765,15.0669,183039.7363,,,,,,
205,20200918,601615.SH,15.2844,16.0491,15.2844,15.9796,15.4036,0.5759999999999987,3.7394,269939.69,429499.36,2.9191,15.1374,217432.392,14.4015,202382.581,14.9527,180541.9305,15.0732,184857.8047,,,,,,
206,20200917,601615.SH,15.1751,15.5724,14.9765,15.4036,14.8673,0.5363000000000007,3.6072,243768.11,376091.915,2.636,14.7481,196485.86,14.3677,190477.998,14.9219,178667.3125,15.0854,183104.2723,,,,,,
207,20200916,601615.SH,14.6289,15.195,14.5793,14.8673,14.6984,0.16890000000000072,1.1491,158177.9,236973.363,1.7105,14.3111,171426.282,14.4144,178847.671,14.9154,179397.214,15.1248,184486.2677,,,,,,
208,20200915,601615.SH,14.6984,14.8275,14.3707,14.6984,14.7382,-0.03980000000000139,-0.27,147677.89,217123.768,1.5969,13.9754,169626.278,14.5117,177283.112,14.9278,179271.8385,15.1824,191469.4463,,,,,,
209,20200914,601615.SH,14.2813,14.9368,14.1025,14.7382,14.033,0.7052000000000014,5.0253,267598.37,394157.293,2.8937,13.7967,176367.848,14.6438,180739.811,14.9745,180173.1815,15.2063,195148.2363,,,,,,
210,20200911,601615.SH,13.1988,14.0628,13.0895,14.033,13.2187,0.8142999999999994,6.1602,165207.03,227309.524,1.7865,13.6656,187332.77,14.7392,170838.256,15.0108,175252.9135,15.2433,195149.2307,,,,,,
211,20200910,601615.SH,13.3577,13.6556,13.0796,13.2187,13.1889,0.029799999999999827,0.2259,118470.22,158669.672,1.2811,13.9874,184470.136,14.8931,171706.291,15.0629,174490.7,15.3046,201244.3123,,,,,,
212,20200909,601615.SH,13.5563,13.7351,13.169,13.1889,13.8046,-0.6157000000000004,-4.4601,149177.88,201167.6,1.6132,14.5177,186269.06,15.0679,172964.22,15.1409,175891.857,15.3916,209788.639,,,,,,
213,20200908,601615.SH,14.0827,14.1323,13.6457,13.8046,14.0827,-0.27810000000000024,-1.9748,181385.74,252860.523,1.9615,15.048,184939.946,15.2029,176344.028,15.2357,178279.888,15.4658,215573.2803,,,,,,
214,20200907,601615.SH,14.9467,14.9765,14.0827,14.0827,15.6419,-1.5591999999999988,-9.9681,322422.98,470006.181,3.4866,15.4909,185111.774,15.3499,173499.47,15.3162,181566.463,15.5002,219736.291,,,,,,
215,20200904,601615.SH,15.4731,15.6916,15.1751,15.6419,15.8703,-0.2284000000000006,-1.4392,150893.86,234976.275,1.6317,15.8127,154343.742,15.5039,158701.28,15.409,176095.4165,15.5092,217417.7277,,,,,,
216,20200903,601615.SH,15.9895,16.0292,15.6419,15.8703,15.8405,0.029799999999999827,0.1881,127464.84,202976.884,1.3784,15.7988,158942.446,15.476,166856.627,15.4443,179417.4095,15.4473,222495.3043,,,,,,
217,20200902,601615.SH,16.0193,16.1385,15.6121,15.8405,16.0193,-0.17880000000000074,-1.1162,142532.31,226812.323,1.5413,15.6181,159659.38,15.4165,179946.757,15.48,187305.566,15.4165,232459.832,,,,,,
