,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600010.SH,1.17,1.18,1.16,1.16,1.18,-0.020000000000000018,-1.6949,1865609.76,218245.68,0.5889,1.164,1995123.558,1.174,2332755.4,1.18,3219811.054,1.1787,3303009.972,,,,,,
220,20200828,600010.SH,1.16,1.18,1.15,1.18,1.16,0.020000000000000018,1.7241,2169970.45,253614.309,0.685,1.166,1846376.35,1.178,2640344.517,1.181,3301178.59,1.18,3442119.35,,,,,,
221,20200827,600010.SH,1.16,1.17,1.15,1.16,1.16,0.0,0.0,1650198.94,191339.121,0.5209,1.166,1839080.45,1.179,2718029.139,1.1805,3322638.451,1.1787,3491011.6877,,,,,,
222,20200826,600010.SH,1.17,1.17,1.15,1.16,1.16,0.0,0.0,2202126.16,255219.811,0.6952,1.17,2186352.694,1.182,3063375.415,1.181,3369547.0915,1.1787,3592930.7023,,,,,,
223,20200825,600010.SH,1.17,1.18,1.16,1.16,1.17,-0.010000000000000009,-0.8547,2087712.48,244094.249,0.6591,1.176,2394764.698,1.182,3194916.425,1.182,3423336.415,1.1797,3689470.888,,,,,,
224,20200824,600010.SH,1.18,1.19,1.17,1.17,1.18,-0.010000000000000009,-0.8475,1121873.72,131646.492,0.3542,1.184,2670387.242,1.183,3367294.476,1.1825,3473453.1995,1.1817,3820959.363,,,,,,
225,20200821,600010.SH,1.18,1.19,1.17,1.18,1.18,0.0,0.0,2133490.95,251732.268,0.6735,1.19,3434312.684,1.184,3528826.479,1.182,3531498.943,1.184,3994541.6143,,,,,,
226,20200820,600010.SH,1.19,1.2,1.17,1.18,1.19,-0.010000000000000009,-0.8403,3386560.16,401226.148,1.0691,1.192,3596977.828,1.185,3733184.73,1.181,3645306.1775,1.1853,4166064.7417,,,,,,
227,20200819,600010.SH,1.2,1.21,1.18,1.19,1.2,-0.010000000000000009,-0.8333,3244186.18,386644.124,1.0241,1.194,3940398.136,1.187,3907327.181,1.182,3773087.324,1.1883,4406770.653,,,,,,
228,20200818,600010.SH,1.21,1.21,1.19,1.2,1.2,0.0,0.0,3465825.2,415986.193,1.0941,1.188,3995068.152,1.188,4194264.642,1.182,3813430.8565,1.19,4686619.539,,,,,,
229,20200817,600010.SH,1.18,1.21,1.18,1.2,1.19,0.010000000000000009,0.8403,4941500.93,591750.157,1.56,1.182,4064201.71,1.186,4106866.708,1.181,3788137.258,1.1893,4896150.8163,,,,,,
230,20200814,600010.SH,1.19,1.19,1.17,1.19,1.19,0.0,0.0,2946816.67,348373.369,0.9303,1.178,3623340.274,1.184,3962012.663,1.181,3843006.7665,1.189,5074699.9983,,,,,,
231,20200813,600010.SH,1.17,1.2,1.16,1.19,1.16,0.030000000000000027,2.5862,5103661.7,605127.499,1.6111,1.178,3869391.632,1.182,3927247.763,1.1785,3877502.962,,,,,,,,
232,20200812,600010.SH,1.17,1.17,1.15,1.16,1.17,-0.010000000000000009,-0.8547,3517536.26,408231.046,1.1104,1.18,3874256.226,1.18,3675718.768,1.177,3857708.346,,,,,,,,
233,20200811,600010.SH,1.19,1.2,1.17,1.17,1.18,-0.010000000000000009,-0.8475,3811492.99,452127.529,1.2032,1.188,4393461.132,1.182,3651756.405,1.1785,3936748.1195,,,,,,,,
234,20200810,600010.SH,1.18,1.19,1.17,1.18,1.19,-0.010000000000000009,-0.8403,2737193.75,323109.233,0.8641,1.19,4149531.706,1.182,3579611.923,1.181,4047791.8065,,,,,,,,
235,20200807,600010.SH,1.2,1.2,1.17,1.19,1.2,-0.010000000000000009,-0.8333,4177073.46,495901.189,1.3186,1.19,4300685.052,1.18,3534171.407,1.184,4227399.182,,,,,,,,
236,20200806,600010.SH,1.19,1.21,1.18,1.2,1.2,0.0,0.0,5127984.67,611870.794,1.6188,1.186,3985103.894,1.177,3557427.625,1.1855,4382504.7475,,,,,,,,
237,20200805,600010.SH,1.18,1.22,1.16,1.2,1.18,0.020000000000000018,1.6949,6113560.79,727693.493,1.93,1.18,3477181.31,1.177,3638847.467,1.189,4656492.389,,,,,,,,
238,20200804,600010.SH,1.18,1.19,1.17,1.18,1.18,0.0,0.0,2591845.86,305633.774,0.8182,1.176,2910051.678,1.176,3432597.071,1.191,4932796.9875,,,,,,,,
239,20200803,600010.SH,1.17,1.19,1.17,1.18,1.17,0.010000000000000009,0.8547,3492960.48,411710.573,1.1027,1.174,3009692.14,1.176,3469407.808,1.191,5290792.8705,,,,,,,,
240,20200731,600010.SH,1.16,1.18,1.15,1.17,1.17,0.0,0.0,2599167.67,302868.108,0.8205,1.17,2767657.762,1.178,3724000.87,1.1915,5631043.666,,,,,,,,
241,20200730,600010.SH,1.18,1.18,1.16,1.17,1.18,-0.010000000000000009,-0.8475,2588371.75,302758.623,0.8171,1.168,3129751.356,1.175,3827758.161,,,,,,,,,,
242,20200729,600010.SH,1.17,1.19,1.15,1.18,1.17,0.010000000000000009,0.8547,3277912.63,383147.016,1.0348,1.174,3800513.624,1.174,4039697.924,,,,,,,,,,
243,20200728,600010.SH,1.17,1.19,1.16,1.17,1.16,0.010000000000000009,0.8621,3090048.17,363256.484,0.9755,1.176,3955142.464,1.175,4221739.834,,,,,,,,,,
244,20200727,600010.SH,1.16,1.17,1.15,1.16,1.16,0.0,0.0,2282788.59,264708.632,0.7206,1.178,3929123.476,1.18,4515971.69,,,,,,,,,,
245,20200724,600010.SH,1.19,1.2,1.15,1.16,1.2,-0.040000000000000036,-3.3333,4409635.64,517756.43,1.3921,1.186,4680343.978,1.188,4920626.957,,,,,,,,,,
246,20200723,600010.SH,1.19,1.23,1.18,1.2,1.19,0.010000000000000009,0.8403,5942183.09,714117.647,1.8759,1.182,4525764.966,1.194,5207581.87,,,,,,,,,,
247,20200722,600010.SH,1.19,1.21,1.18,1.19,1.18,0.010000000000000009,0.8475,4051056.83,483974.003,1.2789,1.174,4278882.224,1.201,5674137.311,,,,,,,,,,
248,20200721,600010.SH,1.2,1.21,1.17,1.18,1.2,-0.020000000000000018,-1.6667,2959953.23,350439.502,0.9344,1.174,4488337.204,1.206,6432996.904,,,,,,,,,,
249,20200720,600010.SH,1.15,1.21,1.14,1.2,1.14,0.06000000000000005,5.2632,6038891.1,709105.975,1.9064,1.182,5102819.904,1.206,7112177.933,,,,,,,,,,
250,20200717,600010.SH,1.16,1.17,1.13,1.14,1.16,-0.020000000000000018,-1.7241,3636740.58,417048.246,1.1481,1.19,5160909.936,1.205,7538086.462,,,,,,,,,,
251,20200716,600010.SH,1.19,1.21,1.15,1.16,1.19,-0.030000000000000027,-2.521,4707769.38,555598.741,1.4862,1.206,5889398.774,,,,,,,,,,,,
252,20200715,600010.SH,1.23,1.24,1.18,1.19,1.22,-0.030000000000000027,-2.459,5098331.73,612392.688,1.6095,1.228,7069392.398,,,,,,,,,,,,
253,20200714,600010.SH,1.25,1.27,1.21,1.22,1.24,-0.020000000000000018,-1.6129,6032366.73,746695.584,1.9043,1.238,8377656.604,,,,,,,,,,,,
254,20200713,600010.SH,1.22,1.25,1.21,1.24,1.22,0.020000000000000018,1.6393,6329341.26,779903.267,1.9981,1.23,9121535.962,,,,,,,,,,,,
255,20200710,600010.SH,1.25,1.26,1.21,1.22,1.27,-0.050000000000000044,-3.937,7279184.77,901554.891,2.2979,1.22,9915262.988,,,,,,,,,,,,
256,20200709,600010.SH,1.23,1.28,1.21,1.27,1.24,0.030000000000000027,2.4194,10607737.5,1320236.489,3.3487,,,,,,,,,,,,,,
257,20200708,600010.SH,1.17,1.26,1.16,1.24,1.18,0.06000000000000005,5.0847,11639652.76,1413700.005,3.6745,,,,,,,,,,,,,,
258,20200707,600010.SH,1.21,1.24,1.18,1.18,1.19,-0.010000000000000009,-0.8403,9751763.52,1176416.986,3.0785,,,,,,,,,,,,,,
259,20200706,600010.SH,1.13,1.2,1.13,1.19,1.12,0.06999999999999984,6.25,10297976.39,1202452.915,3.2509,,,,,,,,,,,,,,
