,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600250.SH,4.16,4.24,4.13,4.21,4.14,0.07000000000000028,1.6908,11131.35,4663.877,0.4122,4.216,15565.734,4.395,18620.805,4.6545,23170.3085,4.8187,21980.3233,5.3233,26704.6128,5.7162,29714.0947,,
111,20210208,600250.SH,4.16,4.18,4.08,4.14,4.14,0.0,0.0,12537.7,5182.956,0.4643,4.27,16786.22,4.437,19733.766,4.6825,23431.091,4.8573,22056.8783,5.3512,27427.9587,5.7363,29962.1752,,
112,20210205,600250.SH,4.24,4.34,4.03,4.14,4.22,-0.08000000000000007,-1.8957,15192.35,6395.054,0.5626,4.34,23396.882,4.491,22538.096,4.7135,23952.856,4.899,22067.272,5.3762,27446.8637,5.7572,30377.3761,,
113,20210204,600250.SH,4.36,4.39,4.13,4.22,4.37,-0.15000000000000036,-3.4325,22954.27,9682.472,0.85,4.436,23541.714,4.571,22788.197,4.7555,24228.4465,4.9397,22109.898,5.4017,27397.2078,5.7762,30500.2724,,
114,20210203,600250.SH,4.44,4.47,4.37,4.37,4.48,-0.11000000000000032,-2.4554,16013.0,7089.179,0.593,4.522,21761.632,4.654,22204.97,4.7925,24336.016,4.9803,22033.489,5.4257,27214.6217,5.7942,30595.4202,,
115,20210202,600250.SH,4.49,4.53,4.43,4.48,4.49,-0.009999999999999787,-0.2227,17233.78,7736.222,0.6382,4.574,21675.876,4.722,23463.584,4.832,24668.0335,5.016,22092.589,5.4478,27301.5383,5.812,30704.7786,,
116,20210201,600250.SH,4.55,4.56,4.39,4.49,4.62,-0.1299999999999999,-2.8139,45591.01,20321.628,1.6883,4.604,22681.312,4.781,25134.306,4.873,24580.7945,5.0487,22312.445,5.4687,27599.2655,5.8286,30910.6227,,
117,20210129,600250.SH,4.66,4.68,4.56,4.62,4.65,-0.03000000000000025,-0.6452,15916.51,7358.572,0.5894,4.642,21679.31,4.827,22318.701,4.917,23081.9265,5.0827,21391.878,5.4872,27163.5072,5.8457,30986.1143,,
118,20210128,600250.SH,4.6,4.68,4.59,4.65,4.63,0.020000000000000462,0.432,14053.86,6535.439,0.5204,4.706,22034.68,4.86,22554.252,4.9545,23855.4685,5.1137,21681.761,5.5045,27554.7532,5.863,31448.3752,,
119,20210127,600250.SH,4.63,4.68,4.59,4.63,4.63,0.0,0.0,15584.22,7223.428,0.5771,4.786,22648.308,4.889,24621.934,4.9915,23859.1255,5.1447,21828.315,5.52,27911.189,5.8801,32215.9478,,
120,20210126,600250.SH,4.64,4.69,4.56,4.63,4.68,-0.04999999999999982,-1.0684,22260.96,10299.521,0.8244,4.87,25251.292,4.914,27719.812,5.0305,23660.0825,5.1793,23052.253,5.5347,28386.9687,5.8952,32641.1591,,
121,20210125,600250.SH,4.94,4.94,4.68,4.68,4.94,-0.2600000000000007,-5.2632,40581.0,19270.616,1.5028,4.958,27587.3,4.928,27128.416,5.0675,23218.4345,5.226,24093.7877,5.5468,28391.1527,5.9093,32828.579,,
122,20210122,600250.SH,5.05,5.05,4.9,4.94,5.05,-0.10999999999999943,-2.1782,17693.36,8795.289,0.6552,5.012,22958.092,4.936,25367.616,5.103,21831.86,5.272,24235.79,5.5585,28178.836,5.9227,32892.5042,,
123,20210121,600250.SH,5.02,5.09,4.98,5.05,5.05,0.0,0.0,17122.0,8618.419,0.6341,5.014,23073.824,4.94,25668.696,5.124,21770.7485,5.307,24761.4787,5.5683,28259.78,5.9337,33117.871,,
124,20210120,600250.SH,5.07,5.13,5.0,5.05,5.07,-0.020000000000000462,-0.3945,28599.14,14476.008,1.0591,4.992,26595.56,4.931,26467.062,5.1435,21947.7485,5.3343,25029.1453,5.5763,28320.93,5.9427,33230.9627,,
125,20210119,600250.SH,4.93,5.07,4.9,5.07,4.95,0.1200000000000001,2.4242,33941.0,16914.645,1.2569,4.958,30188.332,4.942,25872.483,5.163,21407.0915,5.3653,24503.4927,5.585,28206.9862,5.952,33293.5618,,
126,20210118,600250.SH,4.91,5.0,4.89,4.95,4.95,0.0,0.0,17434.96,8635.438,0.6456,4.898,26669.532,4.965,24027.283,5.1825,20901.5145,5.395,23901.126,5.5928,28034.3195,5.9616,33787.5364,,
127,20210115,600250.SH,4.93,4.98,4.91,4.95,4.94,0.009999999999999787,0.2024,18272.02,9027.758,0.6766,4.86,27777.14,5.007,23845.152,5.2105,20928.4665,5.4297,23967.8307,5.604,28193.1783,5.9737,34317.6367,,
128,20210114,600250.SH,4.86,4.99,4.64,4.94,4.88,0.0600000000000005,1.2295,34730.68,16900.544,1.2861,4.866,28263.568,5.049,25156.685,5.2405,21245.5155,5.466,24398.9967,5.6167,28211.0447,5.9863,35372.3587,,
129,20210113,600250.SH,4.76,4.96,4.64,4.88,4.77,0.11000000000000032,2.3061,46563.0,22267.487,1.7243,4.87,26338.564,5.094,23096.317,5.2725,20431.5055,5.5047,25408.4407,5.6297,28167.8,5.9969,36057.0419,,
130,20210112,600250.SH,4.76,4.89,4.75,4.77,4.76,0.009999999999999787,0.2101,16347.0,7843.799,0.6054,4.926,21556.634,5.147,19600.353,5.312,20718.4735,5.5457,25553.2907,5.6465,27856.8353,6.0097,36874.5312,,
131,20210111,600250.SH,4.98,5.0,4.74,4.76,4.98,-0.22000000000000064,-4.4177,22973.0,11093.068,0.8507,5.032,21385.034,5.207,19308.453,5.375,22576.4735,5.586,26280.3953,5.6642,28230.529,6.0185,37072.6189,,
132,20210108,600250.SH,4.95,5.05,4.79,4.98,4.96,0.020000000000000462,0.4032,20704.16,10178.11,0.7667,5.154,19913.164,5.27,18296.104,5.44,23669.877,5.6237,26033.8833,5.6818,28489.6623,6.0277,37490.3843,,
133,20210107,600250.SH,5.14,5.14,4.94,4.96,5.16,-0.20000000000000018,-3.876,25105.66,12597.076,0.9297,5.232,22049.802,5.308,17872.801,5.4905,24307.87,5.6563,25894.7947,5.6977,29077.7903,6.0365,38224.5834,,
134,20210106,600250.SH,5.3,5.3,5.15,5.16,5.3,-0.13999999999999968,-2.6415,22653.35,11765.461,0.8389,5.318,19854.07,5.356,17428.435,5.536,24310.187,5.6887,25941.317,5.7123,29079.4353,6.0455,38540.0484,,
135,20210105,600250.SH,5.37,5.37,5.27,5.3,5.37,-0.07000000000000028,-1.3035,15489.0,8222.104,0.5736,5.368,17644.072,5.384,16941.7,5.577,23818.9975,5.719,26932.508,5.7245,29089.1022,6.0536,38836.0549,,
136,20210104,600250.SH,5.35,5.39,5.32,5.37,5.37,0.0,0.0,15613.65,8368.362,0.5782,5.382,17231.872,5.4,17775.746,5.61,23838.0475,5.741,27699.8083,5.7352,29345.8022,6.0593,39200.6958,,
137,20201231,600250.SH,5.38,5.39,5.23,5.37,5.39,-0.019999999999999574,-0.3711,31387.35,16694.988,1.1623,5.386,16679.044,5.414,18011.781,5.641,24029.17,5.7643,28712.6533,5.7445,29708.3308,6.0648,39597.1047,,
138,20201230,600250.SH,5.41,5.45,5.37,5.39,5.41,-0.020000000000000462,-0.3697,14127.0,7630.528,0.5231,5.384,13695.8,5.432,17334.346,5.6745,24020.1525,5.7877,29194.593,5.75,29831.625,6.069,39773.0586,,
139,20201229,600250.SH,5.39,5.44,5.38,5.41,5.37,0.040000000000000036,0.7449,11603.36,6281.161,0.4297,5.394,15002.8,5.451,17766.694,5.71,26564.5025,5.809,30512.8597,5.7533,30575.5037,6.0724,40227.767,,
140,20201228,600250.SH,5.41,5.44,5.33,5.37,5.39,-0.019999999999999574,-0.3711,13428.0,7229.652,0.4973,5.4,16239.328,5.477,21836.594,5.745,28529.7595,5.828,31428.9023,5.755,31796.7953,6.0761,40610.1168,,
141,20201225,600250.SH,5.36,5.42,5.31,5.39,5.36,0.02999999999999936,0.5597,12849.51,6927.169,0.4967,5.418,18319.62,5.543,25844.494,5.7755,29766.3665,5.845,32799.039,5.7647,31797.6623,,,,
142,20201224,600250.SH,5.43,5.45,5.34,5.36,5.44,-0.08000000000000007,-1.4706,16471.13,8858.678,0.6367,5.442,19344.518,5.61,29043.65,5.8005,29902.773,5.8533,32826.4553,5.7743,31995.4,,,,
143,20201223,600250.SH,5.44,5.47,5.36,5.44,5.44,0.0,0.0,20662.0,11177.787,0.7987,5.48,20972.892,5.673,30742.939,5.8305,29905.7915,5.8637,32684.5177,5.7885,32013.4312,,,,
144,20201222,600250.SH,5.46,5.52,5.43,5.44,5.46,-0.019999999999999574,-0.3663,17786.0,9720.551,0.6875,5.508,20530.588,5.716,31191.939,5.855,30197.758,5.871,32395.7543,5.8018,31949.7808,,,,
145,20201221,600250.SH,5.54,5.54,5.43,5.46,5.51,-0.04999999999999982,-0.9074,23829.46,13052.1,0.9212,5.554,27433.86,5.77,30696.295,5.8865,31927.912,5.8797,32510.4877,5.8173,31894.6475,,,,
146,20201218,600250.SH,5.59,5.63,5.5,5.51,5.55,-0.040000000000000036,-0.7207,17974.0,9974.431,0.6948,5.668,33369.368,5.82,29900.349,5.9115,32661.8395,5.8887,32886.086,5.8328,31792.99,,,,
147,20201217,600250.SH,5.58,5.61,5.41,5.55,5.58,-0.03000000000000025,-0.5376,24613.0,13593.565,0.9514,5.778,38742.782,5.868,30046.559,5.9395,34063.0895,5.8917,32935.1363,5.8462,31945.2293,,,,
148,20201216,600250.SH,5.67,5.7,5.58,5.58,5.67,-0.08999999999999986,-1.5873,18450.48,10355.066,0.7132,5.866,40512.986,5.917,30705.959,5.9655,35124.7165,5.8953,33427.7453,5.8602,32205.4128,,,,
149,20201215,600250.SH,5.94,5.94,5.57,5.67,6.03,-0.3600000000000003,-5.9701,52302.36,29812.243,2.0218,5.924,41853.29,5.969,35362.311,5.988,36885.9425,5.8953,33994.063,5.8778,32712.7048,,,,
150,20201214,600250.SH,6.03,6.18,6.0,6.03,6.06,-0.02999999999999936,-0.495,53507.0,32514.541,2.0684,5.986,33958.73,6.013,35222.925,6.0035,36225.0565,5.89,33721.6843,5.8933,32746.3737,,,,
151,20201211,600250.SH,5.99,6.13,5.93,6.06,5.99,0.0699999999999994,1.1686,44841.07,27039.068,1.7334,5.972,26431.33,6.008,33688.239,5.996,36276.3115,5.8677,32688.5177,5.9005,32630.475,,,,
152,20201210,600250.SH,5.85,6.06,5.79,5.99,5.87,0.1200000000000001,2.0443,33464.02,19860.872,1.2936,5.958,21350.336,5.991,30761.896,5.975,34717.858,5.845,32121.882,5.903,32473.1403,,,,
153,20201209,600250.SH,5.98,6.02,5.84,5.87,5.98,-0.11000000000000032,-1.8395,25152.0,14852.402,0.9723,5.968,20898.932,5.988,29068.644,5.959,33655.307,5.8297,31758.0813,5.9107,32638.4413,,,,
154,20201208,600250.SH,5.94,6.0,5.94,5.98,5.96,0.020000000000000462,0.3356,12829.56,7667.103,0.4959,6.014,28871.332,5.994,29203.577,5.9485,32997.662,5.8183,31612.7147,5.9225,32707.9415,,,,
155,20201207,600250.SH,6.0,6.01,5.95,5.96,5.99,-0.03000000000000025,-0.5008,15870.0,9469.716,0.6135,6.04,36487.12,6.003,33159.529,5.9345,33417.584,5.8047,31910.4797,5.9318,33292.3547,,,,
156,20201204,600250.SH,6.06,6.07,5.96,5.99,6.04,-0.04999999999999982,-0.8278,19436.1,11640.402,0.7513,6.044,40945.148,6.003,35423.33,5.923,34378.9545,5.7907,32167.513,5.9425,33401.8582,,,,
157,20201203,600250.SH,6.1,6.15,6.03,6.04,6.1,-0.05999999999999961,-0.9836,31207.0,18924.329,1.2063,6.024,40173.456,6.011,38079.62,5.9035,34379.425,5.7783,32418.526,5.9507,33540.9413,,,,
158,20201202,600250.SH,6.06,6.28,6.05,6.1,6.11,-0.010000000000000675,-0.1637,65014.0,40052.844,2.5132,6.008,37238.356,6.014,39543.474,5.8845,34788.6385,5.7673,32023.0927,5.961,33432.758,,,,
159,20201201,600250.SH,5.96,6.2,5.9,6.11,5.98,0.1299999999999999,2.1739,50908.5,31082.208,1.9679,5.974,29535.822,6.007,38409.574,5.8585,33309.939,5.7547,30927.1593,5.9712,32775.4413,,,,
160,20201130,600250.SH,5.89,6.16,5.87,5.98,5.89,0.09000000000000075,1.528,38160.14,22899.282,1.4751,5.966,29831.938,5.994,37227.188,5.8285,32971.064,5.7473,30160.38,5.981,32386.0997,,,,
161,20201127,600250.SH,5.95,5.95,5.8,5.89,5.96,-0.07000000000000028,-1.1745,15577.64,9128.966,0.6022,5.962,29901.512,5.984,38864.384,5.7975,32188.657,5.7423,30180.6627,5.9937,32171.7225,,,,
162,20201126,600250.SH,5.91,6.05,5.85,5.96,5.93,0.03000000000000025,0.5059,16531.5,9804.633,0.639,5.998,35985.784,5.959,38673.82,5.772,32801.875,5.74,30945.4413,6.0097,32344.2915,,,,
163,20201125,600250.SH,6.09,6.09,5.89,5.93,6.07,-0.14000000000000057,-2.3064,26501.33,15773.235,1.0244,6.02,41848.592,5.93,38241.97,5.7505,33102.8,5.739,32260.786,6.023,32584.2832,,,,
164,20201124,600250.SH,5.98,6.25,5.97,6.07,5.96,0.11000000000000032,1.8456,52389.08,31828.617,2.0251,6.04,47283.326,5.903,36791.747,5.7305,32817.2835,5.736,32217.5537,6.04,32688.3943,,,,
165,20201123,600250.SH,6.07,6.11,5.93,5.96,6.07,-0.11000000000000032,-1.8122,38508.01,23012.941,1.4886,6.022,44622.438,5.866,33675.639,5.7055,31285.955,5.73,31245.6963,6.0548,32931.9447,,,,
166,20201120,600250.SH,6.13,6.21,6.02,6.07,6.07,0.0,0.0,45999.0,28090.162,1.7781,6.006,47827.256,5.843,33334.579,5.6845,30539.6045,5.7293,30991.796,6.0702,33312.378,,,,
167,20201119,600250.SH,6.04,6.17,6.01,6.07,6.03,0.040000000000000036,0.6633,45845.54,27966.576,1.7722,5.92,41361.856,5.796,30679.23,5.662,29587.979,5.7247,30704.0083,6.08,33217.3673,,,,
168,20201118,600250.SH,5.96,6.11,5.86,6.03,5.98,0.04999999999999982,0.8361,53675.0,32238.299,2.0749,5.84,34635.348,5.755,30033.803,5.644,28262.902,5.7123,30468.657,6.0888,33084.4645,,,,
169,20201117,600250.SH,5.9,6.05,5.82,5.98,5.88,0.10000000000000053,1.7007,39084.64,23217.675,1.5109,5.766,26300.168,5.71,28210.304,5.6285,27185.952,5.6977,30638.1477,6.099,32697.1038,,,,
170,20201116,600250.SH,5.71,6.04,5.71,5.88,5.64,0.2400000000000002,4.2553,54532.1,32008.252,2.108,5.71,22728.84,5.663,28714.94,5.624,26626.976,5.682,32164.6883,6.1092,32723.5767,,,,
171,20201113,600250.SH,5.63,5.68,5.58,5.64,5.67,-0.03000000000000025,-0.5291,13672.0,7692.009,0.5285,5.68,18841.902,5.611,25512.93,5.6215,25838.802,5.6843,30796.2857,6.1215,32496.3917,,,,
172,20201112,600250.SH,5.64,5.7,5.63,5.67,5.66,0.009999999999999787,0.1767,12213.0,6924.147,0.4721,5.672,19996.604,5.585,26929.93,5.6305,27081.252,5.6953,31164.3447,6.1383,33307.8885,,,,
173,20201111,600250.SH,5.74,5.74,5.62,5.66,5.7,-0.040000000000000036,-0.7018,11999.1,6791.377,0.4638,5.67,25432.258,5.571,27963.63,5.6435,29270.194,5.7133,31342.3447,6.1507,33603.337,,,,
174,20201110,600250.SH,5.79,5.83,5.68,5.7,5.73,-0.03000000000000025,-0.5236,21228.0,12213.901,0.8206,5.654,30120.44,5.558,28842.82,5.6525,29930.457,5.7327,31503.8073,6.1627,33976.2188,,,,
175,20201109,600250.SH,5.64,5.84,5.62,5.73,5.6,0.13000000000000078,2.3214,35097.41,20104.796,1.3567,5.616,34701.04,5.545,28896.271,5.662,30030.725,5.755,31278.8073,6.1762,34108.0188,,,,
176,20201106,600250.SH,5.65,5.68,5.56,5.6,5.66,-0.0600000000000005,-1.0601,19445.51,10881.664,0.7517,5.542,32183.958,5.526,27744.63,5.6725,29820.4045,5.777,30699.894,6.1885,34221.98,,,,
177,20201105,600250.SH,5.62,5.78,5.56,5.66,5.58,0.08000000000000007,1.4337,39391.27,22272.197,1.5227,5.498,33863.256,5.528,28496.728,5.689,30716.3975,5.8007,30955.3223,6.2043,34808.7215,,,,
178,20201104,600250.SH,5.48,5.68,5.43,5.58,5.51,0.07000000000000028,1.2704,35440.01,19709.279,1.37,5.472,30495.002,5.533,26492.001,5.691,30686.084,5.825,30983.0803,6.2215,35341.9972,,,,
179,20201103,600250.SH,5.4,5.68,5.37,5.51,5.36,0.14999999999999947,2.7985,44131.0,24393.873,1.7059,5.462,27565.2,5.547,26161.6,5.6915,31852.0695,5.8603,31431.3467,6.2402,36520.7065,,,,
180,20201102,600250.SH,5.37,5.46,5.34,5.36,5.38,-0.019999999999999574,-0.3717,22512.0,12120.882,0.8702,5.474,23091.502,5.585,24539.012,5.6915,33889.5625,5.8967,31771.063,6.2557,36895.3495,,,,
181,20201030,600250.SH,5.53,5.57,5.34,5.38,5.53,-0.15000000000000036,-2.7125,27842.0,15198.455,1.0763,5.51,23305.302,5.632,26164.674,5.721,33437.9635,5.9333,32572.4323,6.2717,37266.0053,,,,
182,20201029,600250.SH,5.47,5.6,5.4,5.53,5.53,0.0,0.0,22550.0,12421.859,0.8717,5.558,23130.2,5.676,27232.574,5.7505,33281.552,5.961,32824.3987,6.2868,37606.1723,,,,
183,20201028,600250.SH,5.6,5.6,5.46,5.53,5.57,-0.040000000000000036,-0.7181,20791.0,11460.392,0.8037,5.594,22489.0,5.716,30576.758,5.7845,33031.702,5.9917,33518.8013,6.299,37975.962,,,,
184,20201027,600250.SH,5.53,5.64,5.51,5.57,5.54,0.03000000000000025,0.5415,21762.51,12149.085,0.8413,5.632,24758.0,5.747,31018.094,5.82,32834.301,6.0267,33803.1683,6.309,38140.9953,,,,
185,20201026,600250.SH,5.61,5.68,5.49,5.54,5.62,-0.08000000000000007,-1.4235,23581.0,13135.514,0.9115,5.696,25986.522,5.779,31165.179,5.86,32470.0755,6.059,34674.2297,6.319,38380.1373,,,,
186,20201023,600250.SH,5.72,5.8,5.61,5.62,5.71,-0.08999999999999986,-1.5762,26966.49,15378.978,1.0424,5.754,29024.046,5.819,31896.179,5.9025,32177.526,6.0943,34636.2033,6.3303,39540.7533,,,,
187,20201022,600250.SH,5.67,5.73,5.61,5.71,5.72,-0.009999999999999787,-0.1748,19344.0,10982.221,0.7478,5.794,31334.948,5.85,32936.067,5.937,32184.6195,6.123,34663.3567,6.3433,40442.0952,,,,
188,20201021,600250.SH,5.88,5.88,5.65,5.72,5.89,-0.16999999999999993,-2.8862,32136.0,18402.484,1.2422,5.838,38664.516,5.849,34880.167,5.971,33228.62,6.1547,34842.4233,6.3558,42533.6728,,,,
189,20201020,600250.SH,5.8,5.89,5.7,5.89,5.83,0.05999999999999961,1.0292,27905.12,16096.732,1.0787,5.862,37278.188,5.836,37542.539,6.017,34066.22,6.1877,34623.7233,6.3642,43946.2838,,,,
190,20201019,600250.SH,5.85,5.97,5.83,5.83,5.82,0.009999999999999787,0.1718,38768.62,22862.136,1.4986,5.862,36343.836,5.798,43240.113,6.0525,35387.0885,6.2147,34611.8193,6.3728,45892.227,,,,
191,20201016,600250.SH,5.94,5.94,5.77,5.82,5.93,-0.10999999999999943,-1.855,38521.0,22455.895,1.4891,5.884,34768.312,5.81,40711.253,6.084,35776.3115,6.245,34162.7823,6.3728,45914.7088,,,,
192,20201015,600250.SH,5.84,6.11,5.76,5.93,5.84,0.08999999999999986,1.5411,55991.84,33118.673,2.1644,5.906,34537.186,5.825,39330.53,6.1035,35620.311,6.2793,33743.1417,6.3735,46491.1062,,,,
193,20201014,600250.SH,5.89,5.99,5.81,5.84,5.89,-0.04999999999999982,-0.8489,25204.36,14830.717,0.9743,5.86,31095.818,5.853,35486.646,6.1295,34989.823,6.307,32907.7803,6.3753,47371.3765,,,,
194,20201013,600250.SH,5.94,5.94,5.84,5.89,5.94,-0.05000000000000071,-0.8418,23233.36,13649.669,0.8981,5.81,37806.89,5.893,34650.508,6.1665,35195.7055,6.344,33159.235,6.3787,48000.6615,,,,
195,20201012,600250.SH,5.97,5.98,5.88,5.94,5.93,0.010000000000000675,0.1686,30891.0,18315.633,1.1941,5.734,50136.39,5.941,33774.972,6.199,36428.755,6.3797,34618.193,6.3827,48583.0077,,,,
196,20201009,600250.SH,5.73,6.01,5.72,5.93,5.7,0.22999999999999954,4.0351,37365.37,21961.851,1.4444,5.736,46654.194,5.986,32458.873,6.232,36006.2155,6.411,35632.96,6.3833,49055.5895,,,,
197,20200930,600250.SH,5.59,5.73,5.52,5.7,5.59,0.11000000000000032,1.9678,38785.0,21748.374,1.4993,5.744,44123.874,6.024,31433.172,6.2595,35527.0015,6.4353,35730.7263,6.385,49485.8785,,,,
198,20200929,600250.SH,5.51,5.87,5.4,5.59,5.51,0.08000000000000007,1.4519,58759.72,33518.359,2.2714,5.846,39877.474,6.093,31577.073,6.3075,34823.5515,6.4653,35700.272,6.388,49714.4922,,,,
199,20200928,600250.SH,5.94,5.94,5.37,5.51,5.95,-0.4400000000000004,-7.395,84880.86,47242.659,3.2811,5.976,31494.126,6.198,30589.901,6.3635,33164.3155,6.5003,34756.06,6.3915,49880.0303,,,,
200,20200925,600250.SH,6.0,6.04,5.89,5.95,5.97,-0.019999999999999574,-0.335,13480.02,8004.41,0.5211,6.148,17413.554,6.307,27534.064,6.423,30297.6725,6.5363,33282.465,6.3972,49423.4382,,,,
201,20200924,600250.SH,6.2,6.2,5.96,5.97,6.21,-0.2400000000000002,-3.8647,24713.77,14967.075,0.9553,6.236,18263.552,6.358,30841.37,6.4625,30888.547,6.5587,34196.4977,,,,,,
202,20200923,600250.SH,6.25,6.28,6.2,6.21,6.24,-0.03000000000000025,-0.4808,17553.0,10931.402,0.6785,6.304,18742.47,6.382,31910.092,6.5065,30949.4475,6.5813,35451.4323,,,,,,
203,20200922,600250.SH,6.35,6.35,6.22,6.24,6.37,-0.1299999999999999,-2.0408,16842.98,10566.192,0.6511,6.34,23276.672,6.406,34493.0,6.534,31618.3475,6.588,35864.3293,,,,,,
204,20200921,600250.SH,6.39,6.46,6.29,6.37,6.39,-0.019999999999999574,-0.313,14478.0,9199.928,0.5597,6.42,29685.676,6.44,35740.903,6.5695,32413.5985,6.5927,36448.6303,,,,,,
205,20200918,600250.SH,6.27,6.4,6.24,6.39,6.31,0.08000000000000007,1.2678,17730.01,11199.674,0.6854,6.466,37654.574,6.457,39082.538,6.599,35039.8035,6.5973,36937.2303,,,,,,
206,20200917,600250.SH,6.51,6.54,6.22,6.31,6.39,-0.08000000000000007,-1.252,27108.36,17134.906,1.0479,6.48,43419.188,6.478,39553.558,6.6235,37220.0035,6.6,37744.066,,,,,,
207,20200916,600250.SH,6.64,6.67,6.35,6.39,6.64,-0.25,-3.7651,40224.01,26345.81,1.5549,6.46,45077.714,6.495,39620.831,6.641,37879.5035,6.608,38662.1207,,,,,,
208,20200915,600250.SH,6.65,6.68,6.52,6.64,6.6,0.040000000000000036,0.6061,48888.0,32353.577,1.8898,6.472,45709.328,6.522,38070.03,6.6515,37761.8715,6.618,39700.914,,,,,,
209,20200914,600250.SH,6.43,6.65,6.36,6.6,6.46,0.13999999999999968,2.1672,54322.49,35562.282,2.0999,6.46,41796.13,6.529,35738.73,6.6515,36839.1395,6.62,41610.0663,,,,,,
210,20200911,600250.SH,6.2,6.53,6.11,6.46,6.21,0.25,4.0258,46553.08,29658.6,1.7996,6.448,40510.502,6.539,33061.281,6.651,36156.6655,6.6147,42019.636,,,,,,
211,20200910,600250.SH,6.46,6.49,6.17,6.21,6.45,-0.2400000000000002,-3.7209,35400.99,22341.716,1.3685,6.476,35687.928,6.567,30935.724,6.659,35874.0615,6.61,41959.5783,,,,,,
212,20200909,600250.SH,6.58,6.73,6.44,6.45,6.58,-0.1299999999999999,-1.9757,43382.08,28363.093,1.677,6.53,34163.948,6.631,29988.803,6.681,37222.1025,6.6127,42387.946,,,,,,
213,20200908,600250.SH,6.57,6.67,6.51,6.58,6.54,0.040000000000000036,0.6116,29322.01,19350.679,1.1335,6.572,30430.732,6.662,28743.695,6.679,36549.994,6.6063,42433.1227,,,,,,
214,20200907,600250.SH,6.6,6.65,6.47,6.54,6.6,-0.05999999999999961,-0.9091,47894.35,31279.393,1.8514,6.598,29681.33,6.699,29086.294,6.669,36802.494,6.5913,42478.8223,,,,,,
215,20200904,600250.SH,6.41,6.6,6.33,6.6,6.48,0.11999999999999922,1.8519,22440.21,14545.251,0.8674,6.63,25612.06,6.741,30997.069,6.6675,35864.5765,6.579,42086.045,,,,,,
216,20200903,600250.SH,6.63,6.69,6.44,6.48,6.66,-0.17999999999999972,-2.7027,27781.09,18185.1,1.0739,6.658,26183.52,6.769,34886.449,6.661,36839.32,6.5663,44445.3033,,,,,,
217,20200902,600250.SH,6.68,6.77,6.55,6.66,6.71,-0.04999999999999982,-0.7452,24716.0,16436.541,0.9554,6.732,25813.658,6.787,36138.176,6.6645,38182.7655,6.5637,46220.8337,,,,,,
218,20200901,600250.SH,6.79,6.8,6.57,6.71,6.7,0.009999999999999787,0.1493,25575.0,17065.917,0.9886,6.752,27056.658,6.781,37453.713,6.666,40516.356,6.557,50224.9223,,,,,,
219,20200831,600250.SH,6.78,6.9,6.69,6.7,6.74,-0.040000000000000036,-0.5935,27548.0,18716.527,1.0649,6.8,28491.258,6.774,37939.549,6.6655,44545.7345,6.5407,53268.8443,,,,,,
220,20200828,600250.SH,6.92,6.92,6.65,6.74,6.85,-0.10999999999999943,-1.6058,25297.51,17034.343,0.9779,6.852,36382.078,6.763,39252.05,6.6525,46498.8135,6.531,57172.6347,,,,,,
221,20200827,600250.SH,6.81,6.85,6.62,6.85,6.76,0.08999999999999986,1.3314,25931.78,17524.074,1.0024,6.88,43589.378,6.751,40812.399,6.6315,47471.5055,6.5007,57666.6353,,,,,,
222,20200826,600250.SH,6.9,7.05,6.73,6.76,6.95,-0.1900000000000004,-2.7338,30931.0,21217.428,1.1957,6.842,46462.694,6.731,44455.402,6.6035,48587.5175,6.4677,59239.0707,,,,,,
223,20200825,600250.SH,7.0,7.07,6.84,6.95,6.96,-0.009999999999999787,-0.1437,32748.0,22814.738,1.2659,6.81,47850.768,6.696,44356.293,6.5785,49277.8365,6.4437,61834.9727,,,,,,
224,20200824,600250.SH,6.84,7.17,6.83,6.96,6.88,0.08000000000000007,1.1628,67002.1,47127.17,2.59,6.748,47387.84,6.639,44518.694,6.5375,49175.0865,6.4133,62842.088,,,,,,
225,20200821,600250.SH,6.69,6.96,6.58,6.88,6.66,0.21999999999999975,3.3033,61334.01,41873.23,2.3709,6.674,42122.022,6.594,40732.084,6.498,47630.533,6.3857,62547.8223,,,,,,
226,20200820,600250.SH,6.58,6.8,6.57,6.66,6.6,0.0600000000000005,0.9091,40298.36,26818.207,1.5578,6.622,38035.42,6.553,38792.191,6.465,49224.7305,6.3557,62478.219,,,,,,
227,20200819,600250.SH,6.64,6.76,6.53,6.6,6.64,-0.040000000000000036,-0.6024,37871.37,25153.459,1.464,6.62,42448.11,6.542,40227.355,6.452,51262.1625,6.3347,63241.0307,,,,,,
228,20200818,600250.SH,6.59,6.66,6.53,6.64,6.59,0.04999999999999982,0.7587,30433.36,20103.648,1.1764,6.582,40861.818,6.551,43578.999,6.445,56610.527,6.3107,63728.7123,,,,,,
229,20200817,600250.SH,6.61,6.66,6.48,6.59,6.62,-0.03000000000000025,-0.4532,40673.01,26708.092,1.5723,6.53,41649.548,6.557,51151.92,6.424,60933.492,6.2827,65004.0007,,,,,,
