,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300061.SZ,3.61,3.69,3.54,3.61,3.61,0.0,0.0,35815.3,12944.659,0.6582,3.65,38190.766,3.825,48351.848,3.992,56593.31,4.133,67074.3663,4.871,69850.098,5.6132,174469.4697,,
110,20210209,300061.SZ,3.64,3.66,3.51,3.61,3.64,-0.03000000000000025,-0.8242,51856.83,18574.756,0.953,3.7,40529.486,3.864,49218.858,4.0125,60642.403,4.1733,67405.3437,4.9148,71735.4807,5.6269,175106.5302,,
111,20210208,300061.SZ,3.69,3.72,3.62,3.64,3.69,-0.04999999999999982,-1.355,28052.64,10305.758,0.5156,3.784,41300.508,3.907,48242.415,4.0305,62215.953,4.2117,68163.5513,4.9573,73608.1235,5.6407,176094.1626,,
112,20210205,300061.SZ,3.74,3.83,3.66,3.69,3.7,-0.010000000000000231,-0.2703,34047.04,12681.952,0.6257,3.864,49050.462,3.947,50103.151,4.05,66337.616,4.2537,69435.9033,5.003,76433.7705,5.6572,178083.2993,,
113,20210204,300061.SZ,3.85,3.87,3.68,3.7,3.86,-0.1599999999999997,-4.1451,41182.02,15552.308,0.7569,3.92,56179.154,3.995,51938.307,4.077,70009.751,4.2953,70693.133,5.05,79693.6905,5.6727,178495.9723,,
114,20210203,300061.SZ,4.0,4.03,3.85,3.86,4.03,-0.17000000000000037,-4.2184,47508.9,18621.372,0.8731,4.0,58512.93,4.056,53969.585,4.106,74241.461,4.3423,71075.2397,5.103,84194.0675,5.6869,178656.9161,,
115,20210202,300061.SZ,4.04,4.1,3.93,4.03,4.04,-0.009999999999999787,-0.2475,55711.94,22359.818,1.0239,4.028,57908.23,4.098,56765.915,4.142,75899.891,4.3873,71164.7097,5.1627,88577.1112,5.7014,178816.7164,,
116,20210201,300061.SZ,3.88,4.08,3.8,4.04,3.97,0.06999999999999984,1.7632,66802.41,26661.738,1.2277,4.03,55184.322,4.133,61035.921,4.177,75802.734,4.432,70346.5117,5.2247,95628.4758,5.7142,179178.9886,,
117,20210129,300061.SZ,4.13,4.13,3.93,3.97,4.1,-0.12999999999999945,-3.1707,69690.5,27869.153,1.2808,4.03,51155.84,4.156,61795.54,4.2155,75384.5705,4.4747,69560.3347,5.2833,102069.652,5.7272,179831.3589,,
118,20210128,300061.SZ,4.0,4.15,3.97,4.1,4.0,0.09999999999999964,2.5,52850.9,21592.036,0.9713,4.07,47697.46,4.172,62792.597,4.258,75858.5605,4.523,69566.6063,5.34,106783.2243,5.7397,180021.3416,,
119,20210127,300061.SZ,4.04,4.12,3.97,4.0,4.04,-0.040000000000000036,-0.9901,44485.4,17946.542,0.8176,4.112,49426.24,4.159,64834.772,4.287,76435.6255,4.5633,69395.3293,5.3925,111375.411,5.7501,180211.4202,,
120,20210126,300061.SZ,4.05,4.18,3.98,4.04,4.04,0.0,0.0,42092.4,17099.803,0.7736,4.168,55623.6,4.161,72065.948,4.328,76498.5865,4.6133,69022.7293,5.4478,118802.7808,5.7618,180689.0787,,
121,20210125,300061.SZ,4.15,4.19,4.03,4.04,4.17,-0.1299999999999999,-3.1175,46660.0,19096.131,0.8575,4.236,66887.52,4.154,76189.491,4.364,78124.1195,4.6597,68919.2027,5.4972,123659.5742,5.7724,180955.3094,,
122,20210122,300061.SZ,4.34,4.34,4.17,4.17,4.31,-0.13999999999999968,-3.2483,52398.6,22077.143,0.963,4.282,72435.24,4.153,82572.081,4.407,79102.2795,4.705,69312.385,5.544,131276.0117,5.7823,181149.1661,,
123,20210121,300061.SZ,4.25,4.38,4.2,4.31,4.28,0.02999999999999936,0.7009,61494.8,26426.292,1.1302,4.274,77887.734,4.159,88081.195,4.4455,80070.546,4.7523,68949.2653,5.5817,133848.4333,5.7915,181448.9261,,
124,20210120,300061.SZ,4.44,4.44,4.2,4.28,4.38,-0.09999999999999964,-2.2831,75472.2,32415.741,1.387,4.206,80243.304,4.156,94513.337,4.4855,79628.067,4.7953,69173.309,5.6212,138463.4497,5.7982,181948.0393,,
125,20210119,300061.SZ,4.23,4.5,4.23,4.38,4.27,0.11000000000000032,2.5761,98412.0,43170.446,1.8086,4.154,88508.296,4.186,95033.867,4.532,78364.107,4.848,69166.58,5.6688,142735.283,5.8047,182430.9793,,
126,20210118,300061.SZ,4.11,4.29,4.06,4.27,4.13,0.13999999999999968,3.3898,74398.6,31305.451,1.3673,4.072,85491.462,4.221,90569.547,4.5815,75001.807,4.8927,67878.7367,5.7107,144915.4208,5.8119,182335.4926,,
127,20210115,300061.SZ,3.96,4.19,3.96,4.13,3.97,0.1599999999999997,4.0302,79661.07,32782.261,1.464,4.024,92708.922,4.275,88973.601,4.634,73442.732,4.9453,67110.25,5.7582,149425.1983,5.8226,182477.4247,,
128,20210114,300061.SZ,3.95,4.07,3.9,3.97,4.02,-0.04999999999999938,-1.2438,73272.65,29312.956,1.3466,4.044,98274.656,4.344,88924.524,4.6985,72953.611,5.005,66668.7543,5.8068,153552.6555,5.8357,182434.014,,
129,20210113,300061.SZ,3.98,4.12,3.85,4.02,3.97,0.04999999999999938,1.2594,116797.16,46563.865,2.1465,4.106,108783.37,4.415,88036.479,4.7655,71675.608,5.0713,67277.054,5.8522,155014.078,5.8506,182325.2428,,
130,20210112,300061.SZ,4.02,4.22,3.96,3.97,4.03,-0.06000000000000005,-1.4888,83327.83,33894.48,1.5314,4.218,101559.438,4.495,80931.225,4.8395,67501.12,5.1413,67382.3277,5.8977,156416.932,5.8657,181833.0747,,
131,20210111,300061.SZ,4.14,4.3,3.99,4.03,4.23,-0.20000000000000018,-4.7281,110485.9,45310.328,2.0305,4.37,95647.632,4.574,80058.748,4.9125,65284.0585,5.2073,68027.9063,5.9465,159943.1232,5.8797,181684.1469,,
132,20210108,300061.SZ,4.28,4.39,4.07,4.23,4.28,-0.04999999999999982,-1.1682,107489.74,45886.823,1.9755,4.526,85238.28,4.661,75632.478,4.981,62682.537,5.2707,66903.0713,5.9893,161707.0415,5.8934,181489.9124,,
133,20210107,300061.SZ,4.6,4.6,4.21,4.28,4.58,-0.2999999999999998,-6.5502,125816.22,54739.506,2.3123,4.644,79574.392,4.732,72059.897,5.049,59383.3005,5.3237,65639.2333,6.0252,162500.2733,5.9081,181752.3188,,
134,20210106,300061.SZ,4.71,4.74,4.53,4.58,4.73,-0.15000000000000036,-3.1712,80677.5,37216.177,1.4827,4.724,67289.588,4.815,64742.797,5.115,56503.295,5.3737,64380.1783,6.059,162952.8827,5.9252,181985.5446,,
135,20210105,300061.SZ,4.78,4.82,4.66,4.73,4.81,-0.07999999999999918,-1.6632,53768.8,25402.935,0.9882,4.772,60303.012,4.878,61694.347,5.179,56232.9365,5.418,66547.995,6.0898,165076.8892,5.9394,182676.1615,,
136,20210104,300061.SZ,4.8,4.88,4.77,4.81,4.82,-0.010000000000000675,-0.2075,58439.14,28115.875,1.074,4.778,64469.864,4.942,59434.067,5.2285,56533.3315,5.4667,67885.524,6.1165,168232.8265,5.9518,184136.2795,,
137,20201231,300061.SZ,4.7,4.94,4.65,4.82,4.68,0.14000000000000057,2.9915,79170.3,37996.395,1.455,4.796,66026.676,4.993,57911.863,5.2805,56178.5745,5.51,69153.7643,6.1382,171628.7835,5.9634,185607.9444,,
138,20201230,300061.SZ,4.81,4.86,4.68,4.68,4.82,-0.14000000000000057,-2.9046,64392.2,30543.387,1.1834,4.82,64545.402,5.053,56982.698,5.3355,55540.8695,5.5583,70441.5617,6.154,172214.5475,5.9738,187012.3266,,
139,20201229,300061.SZ,4.78,4.9,4.75,4.82,4.76,0.0600000000000005,1.2605,45744.62,22177.303,0.8407,4.906,62196.006,5.116,55314.737,5.3995,56897.3415,5.609,72625.8297,6.1722,173241.5985,5.9838,189049.5858,,
140,20201228,300061.SZ,4.9,4.9,4.71,4.76,4.9,-0.14000000000000057,-2.8571,74603.06,35648.737,1.3711,4.984,63085.682,5.184,54071.015,5.4645,60607.879,5.6563,76065.6177,6.187,174889.7407,5.9937,191235.7608,,
141,20201225,300061.SZ,4.9,5.02,4.8,4.9,4.94,-0.040000000000000036,-0.8097,66223.2,32646.798,1.2171,5.106,54398.27,5.251,50509.369,5.524,62012.4855,5.703,79052.6957,6.2055,177472.5715,,,,
142,20201224,300061.SZ,5.16,5.16,4.94,4.94,5.11,-0.16999999999999993,-3.3268,71763.93,35846.669,1.3189,5.19,49797.05,5.301,49732.596,5.5755,62538.368,5.7523,83431.6377,6.2178,179964.9828,,,,
143,20201223,300061.SZ,5.23,5.28,5.1,5.11,5.21,-0.09999999999999964,-1.9194,52645.22,27154.824,0.9675,5.286,49419.994,5.366,46706.704,5.6195,62428.9015,5.8047,88694.248,6.2378,182619.4282,,,,
144,20201222,300061.SZ,5.35,5.36,5.16,5.21,5.37,-0.16000000000000014,-2.9795,50193.0,26403.523,0.9225,5.326,48433.468,5.415,48263.793,5.653,64198.869,5.8637,97312.8953,6.2505,184726.5535,,,,
145,20201221,300061.SZ,5.32,5.43,5.28,5.37,5.32,0.04999999999999982,0.9398,31166.0,16762.807,0.5728,5.384,45056.348,5.48,50771.526,5.688,68974.819,5.938,105989.5127,6.2628,187657.2515,,,,
146,20201218,300061.SZ,5.42,5.47,5.28,5.32,5.42,-0.09999999999999964,-1.845,43217.1,23171.25,0.7943,5.396,46620.468,5.515,53632.596,5.729,72111.2525,6.0173,120910.44,6.2762,192062.416,,,,
147,20201217,300061.SZ,5.3,5.45,5.12,5.42,5.31,0.11000000000000032,2.0716,69878.65,37104.322,1.2842,5.412,49668.142,5.568,54445.286,5.7685,74774.715,6.092,134578.9693,6.2853,194037.9937,,,,
148,20201216,300061.SZ,5.53,5.53,5.3,5.31,5.5,-0.1900000000000004,-3.4545,47712.59,25632.131,0.8769,5.446,43993.414,5.618,54099.041,5.811,77170.9935,6.157,143999.8423,6.2937,196369.0025,,,,
149,20201215,300061.SZ,5.4,5.51,5.39,5.5,5.43,0.07000000000000028,1.2891,33307.4,18214.211,0.6121,5.504,48094.118,5.683,58479.946,5.8555,81281.376,6.2217,153355.4927,6.3048,200702.7097,,,,
150,20201214,300061.SZ,5.38,5.53,5.31,5.43,5.4,0.02999999999999936,0.5556,38986.6,21128.4,0.7165,5.576,56486.704,5.745,67144.743,5.8925,87062.919,6.2823,168582.8323,6.3122,205698.6607,,,,
151,20201211,300061.SZ,5.59,5.63,5.34,5.4,5.59,-0.1899999999999995,-3.3989,58455.47,31888.533,1.0743,5.634,60644.724,5.797,73515.602,5.929,93324.359,6.3347,178399.9457,6.3143,209848.3102,,,,
152,20201210,300061.SZ,5.52,5.7,5.52,5.59,5.6,-0.009999999999999787,-0.1786,41505.01,23354.803,0.7628,5.724,59222.43,5.85,75344.14,5.978,100281.1585,6.383,193239.6383,6.315,216709.219,,,,
153,20201209,300061.SZ,5.83,5.83,5.58,5.6,5.86,-0.2600000000000007,-4.4369,68216.11,38934.427,1.2537,5.79,64204.668,5.873,78151.099,6.024,109688.02,6.411,198747.6013,6.3352,226392.4228,,,,
154,20201208,300061.SZ,5.77,6.03,5.7,5.86,5.72,0.14000000000000057,2.4476,75270.33,44016.188,1.3833,5.862,68865.774,5.891,80133.945,6.088,121837.4465,6.447,207753.5903,6.3722,236144.9643,,,,
155,20201207,300061.SZ,5.81,5.86,5.71,5.72,5.85,-0.1299999999999999,-2.2222,59776.7,34489.614,1.0986,5.914,77802.782,5.896,87178.112,6.167,133598.506,6.4897,216303.986,6.3948,244028.8798,,,,
156,20201204,300061.SZ,5.92,5.94,5.82,5.85,5.92,-0.07000000000000028,-1.1824,51344.0,30173.009,0.9436,5.96,86386.48,5.943,90589.909,6.2685,154549.362,6.5287,221952.105,6.419,253338.7593,,,,
157,20201203,300061.SZ,5.99,6.01,5.8,5.92,5.96,-0.040000000000000036,-0.6711,66416.2,39319.879,1.2206,5.976,91465.85,5.969,95104.144,6.354,174645.811,6.571,231740.1467,6.4383,266098.5328,,,,
158,20201202,300061.SZ,6.05,6.1,5.95,5.96,6.12,-0.16000000000000014,-2.6144,91521.64,54959.197,1.682,5.956,92097.53,6.004,100242.946,6.4265,188950.243,6.6087,240436.5567,6.4512,273904.146,,,,
159,20201201,300061.SZ,5.95,6.17,5.9,6.12,5.95,0.16999999999999993,2.8571,119955.37,72694.52,2.2046,5.92,91402.116,6.028,104082.806,6.491,200793.266,6.633,242751.102,6.4502,274876.1762,,,,
160,20201130,300061.SZ,5.88,6.07,5.84,5.95,5.93,0.020000000000000462,0.3373,102695.19,61473.78,1.8873,5.878,96553.442,6.04,106981.095,6.551,219301.877,6.654,245451.5363,6.4423,275195.136,,,,
161,20201127,300061.SZ,5.88,5.93,5.71,5.93,5.82,0.10999999999999943,1.89,76740.85,44586.181,1.4104,5.926,94793.338,6.061,113133.116,6.6035,230842.1175,6.6857,251858.34,6.4405,276779.7462,,,,
162,20201126,300061.SZ,5.77,5.9,5.74,5.82,5.78,0.040000000000000036,0.692,69574.6,40554.688,1.2787,5.962,98742.438,6.106,125218.177,6.6495,252187.3875,6.708,256511.0117,6.4395,279024.9122,,,,
163,20201125,300061.SZ,5.89,5.95,5.78,5.78,5.91,-0.1299999999999999,-2.1997,88044.57,51592.862,1.7835,6.052,108388.362,6.175,141224.941,6.68,259045.8525,6.7267,259361.3133,6.4358,281551.7843,,,,
164,20201124,300061.SZ,6.05,6.13,5.9,5.91,6.19,-0.28000000000000025,-4.5234,145712.0,87462.247,2.9516,6.136,116763.496,6.285,163540.948,6.725,271563.413,6.7443,261525.587,6.432,283077.4523,,,,
165,20201123,300061.SZ,6.13,6.25,6.01,6.19,6.11,0.08000000000000007,1.3093,93894.67,57667.288,1.902,6.202,117408.748,6.438,180018.9,6.7865,280866.923,6.7617,263605.7833,6.421,281801.4697,,,,
166,20201120,300061.SZ,6.28,6.28,6.1,6.11,6.27,-0.15999999999999925,-2.5518,96486.35,59392.328,2.1003,6.196,131472.894,6.594,218508.815,6.8215,287633.203,6.7663,268580.129,6.4037,280928.4685,,,,
167,20201119,300061.SZ,6.22,6.31,6.14,6.27,6.2,0.0699999999999994,1.129,117804.22,73593.914,2.5643,6.25,151693.916,6.739,254187.478,6.872,300058.148,6.7663,274103.8027,6.3875,280167.519,,,,
168,20201118,300061.SZ,6.17,6.26,6.05,6.2,6.24,-0.040000000000000036,-0.641,129920.24,80202.149,2.8281,6.298,174061.52,6.849,277657.54,6.911,310533.362,6.7497,273987.5333,6.3697,279480.502,,,,
169,20201117,300061.SZ,6.12,6.25,5.97,6.24,6.16,0.08000000000000007,1.2987,148938.26,91167.385,3.2421,6.434,210318.4,6.954,297503.726,6.9355,312085.25,6.7353,273857.3673,6.3553,279088.8415,,,,
170,20201116,300061.SZ,6.39,6.43,6.05,6.16,6.38,-0.21999999999999975,-3.4483,164215.4,101317.765,3.5746,6.674,242629.052,7.062,331622.659,6.961,314686.757,6.7177,273713.8637,6.339,278477.5797,,,,
171,20201113,300061.SZ,6.5,6.58,6.19,6.38,6.51,-0.1299999999999999,-1.9969,197591.46,125817.173,4.3011,6.992,305544.736,7.146,348551.119,6.998,321220.952,6.708,275892.4473,6.324,278580.2017,,,,
172,20201112,300061.SZ,6.86,6.93,6.4,6.51,6.88,-0.3700000000000001,-5.3779,229642.24,151450.614,4.9986,7.228,356681.04,7.193,379156.598,7.009,322157.429,6.6833,276498.328,6.3113,279732.8282,,,,
173,20201111,300061.SZ,7.38,7.4,6.69,6.88,7.44,-0.5600000000000005,-7.5269,311204.64,216515.469,6.7739,7.4,381253.56,7.185,376866.764,7.0025,318429.4995,6.671,276544.6083,6.2955,277298.2542,,,,
174,20201110,300061.SZ,7.68,7.72,7.27,7.44,7.75,-0.3099999999999996,-4.0,310491.52,231651.639,6.7584,7.474,384689.052,7.165,379585.878,6.974,310517.9065,6.6373,272140.2117,6.2708,273119.7647,,,,
175,20201109,300061.SZ,7.41,8.0,7.3,7.75,7.56,0.1900000000000004,2.5132,478793.82,365302.399,10.4218,7.45,420616.266,7.135,381714.946,6.9235,305399.225,6.5877,269324.9903,6.2402,269056.3217,,,,
176,20201106,300061.SZ,7.53,7.75,7.1,7.56,7.37,0.1899999999999995,2.578,453272.98,336518.921,9.8663,7.3,391557.502,7.049,356757.591,6.8525,293615.786,6.535,263214.392,6.2038,262729.5013,,,,
177,20201105,300061.SZ,7.18,7.58,7.17,7.37,7.25,0.1200000000000001,1.6552,352504.84,262026.771,7.6729,7.158,401632.156,7.005,345928.818,6.78,284061.965,6.4787,253497.018,6.1712,257593.0658,,,,
178,20201104,300061.SZ,7.33,7.53,7.13,7.25,7.32,-0.07000000000000028,-0.9563,328382.1,238520.98,7.1478,6.97,372479.968,6.973,343409.184,6.7,272152.53,6.4303,248738.1627,6.1395,253259.4588,,,,
179,20201103,300061.SZ,6.93,7.65,6.78,7.32,7.0,0.3200000000000003,4.5714,490127.59,354897.333,10.6685,6.856,374482.704,6.917,326666.774,6.626,262034.188,6.388,248049.9267,6.1077,249047.4293,,,,
180,20201102,300061.SZ,6.71,7.15,6.63,7.0,6.85,0.15000000000000036,2.1898,333500.0,229102.489,7.2592,6.82,342813.626,6.86,297750.855,6.5455,244759.466,6.342,242814.489,6.0758,242575.3765,,,,
181,20201030,300061.SZ,6.42,7.36,6.39,6.85,6.43,0.41999999999999993,6.5319,503646.25,351576.195,10.9628,6.798,321957.68,6.85,293890.785,6.489,239563.1115,6.294,241296.6747,6.0477,238251.0447,,,,
182,20201029,300061.SZ,6.41,6.68,6.36,6.43,6.68,-0.25,-3.7425,206743.9,135004.363,4.5002,6.852,290225.48,6.825,265158.26,6.4285,225169.193,6.247,240178.7997,6.0205,231022.3205,,,,
183,20201028,300061.SZ,7.14,7.23,6.54,6.68,7.14,-0.45999999999999996,-6.4426,338395.78,232281.34,7.3658,6.976,314338.4,6.82,259992.235,6.414,226383.5305,6.2593,254037.2443,6.0013,229049.4188,,,,
184,20201027,300061.SZ,6.82,7.5,6.72,7.14,6.89,0.25,3.6284,331782.2,233330.23,7.2218,6.978,278850.844,6.783,241449.935,6.3735,218417.3785,6.2973,264536.3383,5.9753,225432.6288,,,,
185,20201026,300061.SZ,6.93,7.15,6.82,6.89,7.12,-0.23000000000000043,-3.2303,229220.27,159399.102,4.9894,6.9,252688.084,6.712,229083.504,6.314,213130.0125,6.3,271753.7737,5.9405,222126.6755,,,,
186,20201023,300061.SZ,6.94,7.19,6.82,7.12,7.05,0.07000000000000028,0.9929,344985.25,240968.103,7.5092,6.902,265823.89,6.656,230473.981,6.278,216442.7925,6.3093,284725.4137,5.9132,219755.5643,,,,
187,20201022,300061.SZ,6.61,7.27,6.43,7.05,6.69,0.35999999999999943,5.3812,327308.5,223602.787,7.1245,6.798,240091.04,6.555,222195.112,6.2155,207281.118,6.3057,300456.919,5.887,215529.6512,,,,
188,20201021,300061.SZ,6.74,6.95,6.62,6.69,6.75,-0.05999999999999961,-0.8889,160958.0,108882.846,3.5035,6.664,205646.07,6.427,200895.876,6.159,201402.652,6.2937,307371.7353,5.8647,211315.3725,,,,
189,20201020,300061.SZ,6.82,6.89,6.61,6.75,6.9,-0.15000000000000036,-2.1739,200968.4,135174.602,4.3744,6.588,204049.026,6.335,197401.602,6.1235,208741.503,6.2673,307001.2503,5.849,209636.4075,,,,
190,20201019,300061.SZ,6.57,7.0,6.52,6.9,6.6,0.3000000000000007,4.5455,294899.3,201066.452,6.419,6.524,205478.924,6.231,191768.077,6.083,215346.306,6.2307,304938.7357,5.8337,207249.2173,,,,
191,20201016,300061.SZ,6.32,6.7,6.23,6.6,6.38,0.21999999999999975,3.4483,216321.0,140268.346,4.7086,6.41,195124.072,6.128,185235.438,6.016,214999.6195,6.1953,301701.1523,5.8128,203425.1707,,,,
192,20201015,300061.SZ,6.26,6.53,6.18,6.38,6.31,0.07000000000000028,1.1094,155083.65,98784.592,3.3548,6.312,204299.184,6.032,185180.126,5.958,227689.0695,6.171,301538.8127,5.7975,201272.7833,,,,
193,20201014,300061.SZ,6.43,6.52,6.3,6.31,6.43,-0.1200000000000001,-1.8663,152972.78,97473.561,3.3091,6.19,196145.682,6.008,192774.826,5.979,251059.749,6.145,303742.2553,5.791,201004.3642,,,,
194,20201013,300061.SZ,6.4,6.54,6.26,6.43,6.33,0.09999999999999964,1.5798,208117.89,133638.881,4.502,6.082,190754.178,5.964,195384.822,6.0545,276079.54,6.1197,304629.3177,5.7913,201018.2065,,,,
195,20201012,300061.SZ,6.14,6.36,6.13,6.33,6.11,0.21999999999999975,3.6007,243125.04,152108.385,5.2593,5.938,178057.23,5.916,197176.521,6.094,293088.9085,6.0803,299997.156,5.789,200275.4338,,,,
196,20201009,300061.SZ,6.16,6.36,6.02,6.11,5.77,0.34000000000000075,5.8925,262196.56,162197.863,5.6718,5.846,175346.804,5.9,202411.604,6.136,311851.13,6.041,293276.808,5.7872,200039.7325,,,,
197,20200930,300061.SZ,5.79,5.88,5.63,5.77,5.77,0.0,0.0,114316.14,65454.041,2.4729,5.752,166061.068,5.876,192367.124,6.181,339587.8225,6.0087,286231.2353,5.7887,199587.1053,,,,
198,20200929,300061.SZ,5.82,5.91,5.6,5.77,5.71,0.05999999999999961,1.0508,126015.26,72827.527,2.7259,5.826,189403.97,5.891,201909.428,6.227,360609.665,5.9897,284973.4707,5.7937,201810.1057,,,,
199,20200928,300061.SZ,5.92,6.03,5.65,5.71,5.87,-0.16000000000000014,-2.7257,144633.15,84024.929,3.1287,5.846,200015.466,5.912,220081.404,6.2335,361801.0745,5.9753,284320.3157,5.7953,204857.5732,,,,
200,20200925,300061.SZ,5.66,6.27,5.62,5.87,5.64,0.23000000000000043,4.078,229572.91,136885.492,4.9661,5.894,216295.812,5.935,238924.535,6.2305,361524.065,5.9603,283241.2957,5.8003,207581.781,,,,
201,20200924,300061.SZ,6.05,6.05,5.61,5.64,6.14,-0.5,-8.1433,215767.88,124995.066,4.6675,5.954,229476.404,5.904,244763.801,6.229,359934.0095,5.94,281267.956,,,,,,
202,20200923,300061.SZ,5.89,6.15,5.81,6.14,5.87,0.2699999999999996,4.5997,231030.65,138849.578,4.9976,6.0,218673.18,5.884,270198.013,6.2405,359718.156,5.9393,282967.3283,,,,,,
203,20200922,300061.SZ,5.83,6.13,5.81,5.87,5.95,-0.08000000000000007,-1.3445,179072.74,106690.281,3.8737,5.956,214414.886,5.95,309344.672,6.2135,359225.97,5.92,278051.9,,,,,,
204,20200921,300061.SZ,6.29,6.38,5.93,5.95,6.17,-0.21999999999999975,-3.5656,226034.88,136682.084,4.8896,5.978,240147.342,6.145,356774.258,6.1975,359251.5655,5.9043,274099.3177,,,,,,
205,20200918,300061.SZ,5.86,6.21,5.67,6.17,5.87,0.2999999999999998,5.1107,295475.87,176288.201,6.1647,5.976,261553.258,6.272,389001.296,6.1625,351407.4735,5.8927,268787.653,,,,,,
206,20200917,300061.SZ,5.88,5.96,5.75,5.87,5.92,-0.04999999999999982,-0.8446,161751.76,94812.39,3.499,5.854,260051.198,6.372,421290.656,6.1115,338709.41,5.8727,262244.6107,,,,,,
207,20200916,300061.SZ,5.94,6.06,5.71,5.92,5.98,-0.0600000000000005,-1.0033,209739.18,122753.974,4.5371,5.768,321722.846,6.486,486808.521,6.075,333163.291,5.8637,261689.1137,,,,,,
208,20200915,300061.SZ,5.95,6.22,5.84,5.98,5.94,0.040000000000000036,0.6734,307735.02,184790.449,6.6569,5.944,404274.458,6.563,519309.902,6.039,326505.492,5.8487,257780.755,,,,,,
209,20200914,300061.SZ,5.51,6.06,5.51,5.94,5.56,0.3800000000000008,6.8345,333064.46,194842.661,7.2048,6.312,473401.174,6.555,503520.745,6.007,316439.7715,5.8273,250044.932,,,,,,
210,20200911,300061.SZ,5.3,5.65,5.21,5.56,5.44,0.11999999999999922,2.2059,287965.57,157095.378,6.2292,6.568,516449.334,6.526,484123.595,5.973,305399.676,5.8097,242336.264,,,,,,
211,20200910,300061.SZ,6.67,6.75,5.44,5.44,6.8,-1.3599999999999994,-20.0,470110.0,278232.406,10.1694,6.89,582530.114,6.554,475104.218,5.958,299520.0335,5.8013,235205.4147,,,,,,
212,20200909,300061.SZ,7.35,7.66,6.55,6.8,7.82,-1.0200000000000005,-13.0435,622497.24,453563.733,13.4658,7.204,651894.196,6.597,449238.299,5.967,289351.986,5.794,221865.8413,,,,,,
213,20200908,300061.SZ,7.03,8.24,6.69,7.82,7.22,0.6000000000000005,8.3102,653368.6,488227.459,14.1336,7.182,634345.346,6.477,409107.268,5.905,262405.514,5.7433,204061.5933,,,,,,
214,20200907,300061.SZ,7.1,7.73,7.01,7.22,7.17,0.04999999999999982,0.6974,548305.26,401706.331,11.8609,6.798,533640.316,6.25,361728.873,5.784,232761.8475,5.6533,186328.9193,,,,,,
215,20200904,300061.SZ,6.4,7.25,6.18,7.17,7.01,0.16000000000000014,2.2825,618369.47,419154.228,13.3765,6.484,451797.856,6.053,313813.651,5.703,208680.8315,5.581,172499.5773,,,,,,
216,20200903,300061.SZ,6.73,8.03,6.56,7.01,6.69,0.3199999999999994,4.7833,816930.41,602511.181,17.6718,6.218,367678.322,5.851,256128.164,5.623,182721.588,5.517,154785.715,,,,,,
217,20200902,300061.SZ,5.91,7.08,5.89,6.69,5.9,0.79,13.3898,534752.99,348142.218,11.5677,5.99,246582.402,5.664,179518.061,5.5525,149129.41,5.4683,130602.3833,,,,,,
218,20200901,300061.SZ,5.69,5.94,5.53,5.9,5.65,0.25,4.4248,149843.45,86008.238,3.2414,5.772,183869.19,5.515,133701.082,5.4915,127016.1815,5.4357,115259.0097,,,,,,
219,20200831,300061.SZ,5.8,6.01,5.6,5.65,5.84,-0.1899999999999995,-3.2534,139092.96,79910.565,3.0088,5.702,189817.43,5.459,129358.798,5.4635,123307.0255,5.4307,112271.5647,,,,,,
220,20200828,300061.SZ,5.68,6.18,5.56,5.84,5.87,-0.03000000000000025,-0.5111,197771.8,114230.325,4.2782,5.622,175829.446,5.42,126675.757,5.4515,121442.5985,5.4367,109559.699,,,,,,
221,20200827,300061.SZ,5.58,5.95,5.51,5.87,5.6,0.27000000000000046,4.8214,211450.81,122229.312,4.5741,5.484,144578.006,5.362,123935.849,5.425,115256.013,5.4303,105149.189,,,,,,
222,20200826,300061.SZ,5.56,5.94,5.53,5.6,5.55,0.04999999999999982,0.9009,221186.93,126007.427,4.7847,5.338,112453.72,5.337,129465.673,5.3925,108179.6125,5.424,101006.754,,,,,,
223,20200825,300061.SZ,5.23,5.64,5.21,5.55,5.25,0.2999999999999998,5.7143,179584.65,98083.592,3.8848,5.258,83532.974,5.333,115703.76,5.3765,101538.756,5.437,98266.473,,,,,,
224,20200824,300061.SZ,5.17,5.29,5.04,5.25,5.15,0.09999999999999964,1.9417,69153.04,35898.042,1.4959,5.216,68900.166,5.318,103794.822,5.355,98628.9425,5.463,97407.0953,,,,,,
225,20200821,300061.SZ,5.16,5.22,5.11,5.15,5.14,0.010000000000000675,0.1946,41514.6,21482.417,0.898,5.218,77522.068,5.353,103548.012,5.345,101842.5405,5.4977,100553.7117,,,,,,
226,20200820,300061.SZ,5.17,5.22,5.11,5.14,5.2,-0.0600000000000005,-1.1538,50829.38,26212.439,1.0995,5.24,103293.692,5.395,109315.012,5.35,104114.4905,5.5333,106802.657,,,,,,
227,20200819,300061.SZ,5.32,5.33,5.18,5.2,5.34,-0.13999999999999968,-2.6217,76583.2,40219.706,1.6566,5.336,146477.626,5.441,118740.759,5.3705,106144.5445,5.5687,112942.9753,,,,,,
