,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000936.SZ,6.7106,6.8198,6.5121,6.6213,6.7007,-0.07940000000000058,-1.185,129150.72,86736.127,1.4587,6.6312,178060.8,6.394,145288.893,6.6888,142835.919,6.937,142520.125,7.5182,208518.4982,7.899,164773.987,,
105,20210223,000936.SZ,6.9688,7.0482,6.6709,6.7007,6.9886,-0.2878999999999996,-4.1196,160796.0,109844.023,1.8161,6.5042,188072.432,6.3712,139351.46,6.7454,143045.0675,6.9644,143224.1573,7.5311,207915.3005,7.9265,164977.5029,,
106,20210222,000936.SZ,6.7504,7.1474,6.6908,6.9886,6.6412,0.3473999999999995,5.231,226308.41,158561.154,2.5561,6.4069,177644.182,6.3463,134028.914,6.7975,149183.1285,6.9959,142982.352,7.5452,206943.9002,7.9531,165471.8551,,
107,20210219,000936.SZ,6.2441,6.6709,6.2441,6.6412,6.2044,0.43680000000000074,7.0402,210596.79,137871.685,2.3786,6.2659,152559.316,6.2759,128050.4,6.8184,143282.459,7.0217,140450.524,7.5554,205739.6958,7.9744,164814.3129,,
108,20210218,000936.SZ,5.986,6.4029,5.9761,6.2044,5.986,0.21839999999999993,3.6485,163452.08,102285.249,1.8461,6.1528,126660.358,6.258,139400.76,6.8496,137785.4835,7.0597,138407.2043,7.5693,203489.9853,8.0007,164486.4963,,
109,20210210,000936.SZ,6.2342,6.2838,5.9363,5.986,6.2143,-0.22829999999999995,-3.6738,179208.88,109004.112,2.0241,6.1567,112516.986,6.3553,133713.471,6.8968,135362.772,7.1084,137502.737,7.5927,202787.761,8.0328,164386.4599,,
110,20210209,000936.SZ,6.4029,6.4426,6.2143,6.2143,6.2838,-0.06950000000000056,-1.106,108654.75,68502.346,1.2272,6.2381,90630.488,6.4803,122492.05,6.9608,131546.011,7.1643,139645.8563,7.6175,201776.2472,8.0671,164603.7333,,
111,20210208,000936.SZ,6.1051,6.4525,6.0158,6.2838,6.0753,0.2084999999999999,3.4319,100884.08,63675.219,1.1395,6.2858,90413.646,6.5756,120916.22,7.0278,131383.8485,7.2087,146792.9717,7.642,201789.6587,8.0975,165289.1919,,
112,20210205,000936.SZ,6.2838,6.4625,6.0753,6.0753,6.2242,-0.14889999999999937,-2.3923,81102.0,50900.334,0.916,6.2858,103541.484,6.6759,122796.618,7.0894,132305.8615,7.2722,149386.885,7.6623,201330.3882,8.1286,167075.1922,,
113,20210204,000936.SZ,6.4128,6.4128,6.0852,6.2242,6.393,-0.16880000000000006,-2.6404,92735.22,57850.075,1.0474,6.3632,152141.162,6.8189,128992.108,7.1618,137805.651,7.3437,156720.4177,7.6845,200858.467,8.1578,168581.5952,,
114,20210203,000936.SZ,6.4426,6.5022,6.3334,6.393,6.4525,-0.059499999999999886,-0.9221,69776.39,45057.416,0.7881,6.5538,154909.956,6.9836,140382.945,7.2085,141135.741,7.4204,177048.4333,7.7048,200536.2713,8.188,169582.4613,,
115,20210202,000936.SZ,6.2639,6.4923,6.1944,6.4525,6.2838,0.1686999999999994,2.6847,107570.54,68881.334,1.215,6.7226,154353.612,7.1196,146738.675,7.2611,145160.506,7.5227,191052.8963,7.7232,200987.0265,8.2196,170863.409,,
116,20210201,000936.SZ,6.3533,6.4128,5.8569,6.2838,6.4625,-0.17870000000000008,-2.7652,166523.27,103858.618,1.8808,6.8655,151418.794,7.2487,164337.343,7.3207,147459.071,7.6047,194714.7723,7.7421,201611.0623,8.2502,172724.2177,,
117,20210129,000936.SZ,7.2269,7.2467,6.4625,6.4625,7.1772,-0.7146999999999997,-9.9579,324100.39,215274.115,3.6606,7.066,142051.752,7.3609,158514.518,7.3946,146650.586,7.6974,198047.7423,7.7584,200374.7412,8.2864,173911.6583,,
118,20210128,000936.SZ,7.2467,7.475,7.1474,7.1772,7.2368,-0.05959999999999965,-0.8236,106579.19,78181.852,1.2038,7.2745,105843.054,7.4413,136170.207,7.4606,137910.4265,7.7778,198163.6403,7.773,196634.9723,8.3242,173676.3353,,
119,20210127,000936.SZ,7.2169,7.3361,7.1673,7.2368,7.1673,0.06949999999999967,0.9697,66994.67,48839.775,0.7567,7.4135,125855.934,7.4383,137012.073,7.485,139397.37,7.8423,205054.22,7.7727,196059.0062,8.3544,174825.7297,,
120,20210126,000936.SZ,7.1574,7.346,7.0382,7.1673,7.2864,-0.11910000000000043,-1.6346,92896.45,67222.205,1.0492,7.5167,139123.738,7.4413,140599.972,7.5063,148222.7595,7.9118,217424.8077,7.7733,196473.7755,8.3864,176379.6245,,
121,20210125,000936.SZ,7.5247,7.5346,7.2169,7.2864,7.5048,-0.21839999999999993,-2.9101,119688.06,88087.206,1.3518,7.6319,177255.892,7.48,141851.477,7.5252,159731.3475,7.9667,227398.9047,7.7725,196463.8012,8.4171,177238.7209,,
122,20210122,000936.SZ,7.8423,7.8523,7.4949,7.5048,7.8721,-0.3672999999999993,-4.6658,143056.9,110132.396,1.6158,7.6557,174977.284,7.5028,141815.105,7.5703,162682.0185,8.0207,246505.4453,7.7687,196475.8473,8.4461,178327.0058,,
123,20210121,000936.SZ,7.6736,8.1203,7.6736,7.8721,7.753,0.11909999999999954,1.5362,206643.59,165593.218,2.334,7.6081,166497.36,7.5048,146619.194,7.6061,170584.5725,8.0432,250182.3083,7.767,195313.7022,8.4761,178952.3719,,
124,20210120,000936.SZ,7.8125,7.8125,7.6239,7.753,7.7431,0.00990000000000002,0.1279,133333.69,103257.977,1.506,7.4631,148168.212,7.4333,141888.537,7.6388,195381.1775,8.0442,252403.123,7.7609,193891.6855,8.5007,178644.5433,,
125,20210119,000936.SZ,7.3658,8.1401,7.3361,7.7431,7.4055,0.3376000000000001,4.5588,283557.22,223113.22,3.2027,7.3658,142076.206,7.4026,143582.337,7.7242,213210.007,8.0442,252451.4323,7.7586,193629.4998,8.5242,179273.8642,,
126,20210118,000936.SZ,7.207,7.475,7.207,7.4055,7.2666,0.13889999999999958,1.9115,108295.02,80281.287,1.2232,7.3281,106447.062,7.3926,130580.799,7.7828,209903.487,8.0501,251429.2523,7.7604,190600.1078,8.5496,180450.4709,,
127,20210115,000936.SZ,7.1971,7.4949,7.1574,7.2666,7.1474,0.1192000000000002,1.6677,100657.28,74109.58,1.1369,7.3499,108652.926,7.4284,134786.654,7.8657,217814.3545,8.0594,251962.1407,7.7707,190168.5643,8.5809,183525.9392,,
128,20210114,000936.SZ,7.2467,7.3361,7.1177,7.1474,7.2666,-0.1192000000000002,-1.6404,114997.85,83686.173,1.2989,7.4016,126741.028,7.48,139650.646,7.9461,229160.357,8.0769,255011.7433,7.7844,190596.3982,8.6188,185409.7932,,
129,20210113,000936.SZ,7.5445,7.5544,7.2467,7.2666,7.5544,-0.28779999999999983,-3.8097,102873.66,76294.209,1.1619,7.4036,135608.862,7.5316,141782.667,8.0443,239075.2935,8.0968,260088.56,7.8043,192148.182,8.6592,186712.8468,,
130,20210112,000936.SZ,7.5247,7.6537,7.3658,7.5544,7.5147,0.039699999999999847,0.5283,105411.5,79573.567,1.1906,7.4393,145088.468,7.5713,155845.547,8.1471,255837.2255,8.1196,273665.5677,7.8291,193315.7295,8.6984,188239.7608,,
131,20210111,000936.SZ,7.4651,7.6934,7.3559,7.5147,7.5247,-0.009999999999999787,-0.1329,119324.34,90863.47,1.3477,7.4572,154714.536,7.5703,177611.218,8.2101,270172.6185,8.1272,282181.3767,7.8503,197284.7278,8.7329,189792.2887,,
132,20210108,000936.SZ,7.2467,7.7629,7.1077,7.5247,7.1574,0.3673000000000002,5.1318,191097.79,144664.918,2.1584,7.5068,160920.382,7.6378,183548.932,8.2796,298850.6155,8.1127,280488.624,7.87,201379.1052,8.7667,192610.627,,
133,20210107,000936.SZ,7.5048,7.5048,7.0978,7.1574,7.4452,-0.28779999999999983,-3.8656,159337.02,116113.166,1.7997,7.5584,152560.264,7.7073,194549.951,8.3124,301963.8655,8.0978,276652.7663,7.8822,200556.8377,8.8012,197046.9633,,
134,20210106,000936.SZ,7.6537,7.7728,7.3758,7.4452,7.6438,-0.1985999999999999,-2.5982,150271.69,114173.963,1.6973,7.6597,147956.472,7.8443,248873.818,8.3496,307660.416,8.0994,274516.8713,7.9032,200472.777,8.8495,203075.1405,,
135,20210105,000936.SZ,7.7033,7.7431,7.5346,7.6438,7.7629,-0.11910000000000043,-1.5342,153541.84,118127.574,1.7342,7.7033,166602.626,8.0458,282837.677,8.365,306885.98,8.0978,272606.4437,7.9194,199105.505,8.9021,211808.1854,,
136,20210104,000936.SZ,7.7033,7.8324,7.614,7.7629,7.7828,-0.019899999999999807,-0.2557,150353.57,117093.169,1.6982,7.6835,200507.9,8.1729,289226.175,8.3789,311853.479,8.0945,270905.4483,7.9337,198801.9342,8.9555,219080.5448,,
137,20201231,000936.SZ,7.6636,7.9615,7.6239,7.7828,7.6636,0.1192000000000002,1.5554,149297.2,116895.935,1.6863,7.7689,206177.482,8.3029,300842.055,8.3749,310549.884,8.0892,271028.8677,7.9408,197587.146,8.9972,225264.2775,,
138,20201230,000936.SZ,7.6041,7.7927,7.4651,7.6636,7.6636,0.0,0.0,136318.06,104934.99,1.5397,7.8562,236539.638,8.4121,318670.068,8.3754,312692.292,8.0789,268572.7663,7.9444,196348.3018,9.0379,230108.1752,,
139,20201229,000936.SZ,7.5942,8.1401,7.4651,7.6636,7.5445,0.11909999999999954,1.5786,243502.46,190184.837,2.7503,8.029,349791.164,8.5571,336367.92,8.3794,319241.5065,8.0769,268072.785,7.9509,196419.7457,9.0768,235906.2667,,
140,20201228,000936.SZ,8.1699,8.1798,7.4452,7.5445,8.1898,-0.6452999999999998,-7.8793,323068.21,252241.712,3.6489,8.3883,399072.728,8.7228,355828.904,8.3938,332575.578,8.0706,263906.638,7.9545,194080.1795,9.1161,240520.3602,,
141,20201225,000936.SZ,8.2196,8.3883,8.0905,8.1898,8.2196,-0.029799999999999827,-0.3625,178701.48,147844.974,2.0184,8.6623,377944.45,8.8499,362734.019,8.4057,334466.456,8.0753,256786.3457,7.9649,190000.6927,,,,
142,20201224,000936.SZ,8.6266,8.6663,8.0806,8.2196,8.5273,-0.30770000000000053,-3.6084,301107.98,250995.807,3.4009,8.837,395506.628,8.9214,414152.299,8.3501,328958.47,8.0524,253273.8913,7.9669,188950.979,,,,
143,20201223,000936.SZ,9.6292,9.6292,8.5174,8.5273,9.4604,-0.9330999999999996,-9.8632,702575.69,632700.304,7.9353,8.968,400800.498,8.9174,409377.78,8.293,317704.174,8.0253,244996.5163,7.9739,185049.7752,,,,
144,20201222,000936.SZ,8.9641,9.788,8.9442,9.4604,8.9144,0.5459999999999994,6.1249,489910.28,465421.117,5.5334,9.0852,322944.676,8.8549,366447.014,8.227,287338.398,7.9892,224024.1093,7.9755,175131.6975,,,,
145,20201221,000936.SZ,8.9939,9.0336,8.7854,8.9144,9.0633,-0.14889999999999937,-1.6429,217426.82,195244.17,2.4558,9.0574,312585.08,8.6841,330934.283,8.1237,267490.827,7.9237,210921.1567,7.9659,169016.9598,,,,
146,20201218,000936.SZ,8.9641,9.2123,8.8549,9.0633,8.8747,0.1885999999999992,2.1251,266512.37,243082.946,3.0102,9.0375,347523.588,8.5848,334480.783,8.0552,261745.085,7.8794,208507.3523,7.9662,167210.6795,,,,
147,20201217,000936.SZ,9.0931,9.252,8.7655,8.8747,9.113,-0.23829999999999885,-2.6149,327577.33,296814.446,3.6999,9.0058,432797.97,8.4469,320257.713,7.9823,256122.274,7.8195,202701.74,7.9619,164214.4247,,,,
148,20201216,000936.SZ,9.2718,9.381,9.0733,9.113,9.3214,-0.20840000000000103,-2.2357,313296.58,290328.85,3.5386,8.8668,417955.062,8.3387,306714.516,7.9123,243524.1155,7.7682,195106.3043,7.9603,159931.4193,,,,
149,20201215,000936.SZ,8.8052,9.5299,8.6563,9.3214,8.8152,0.5061999999999998,5.7424,438112.3,401948.684,4.9483,8.6246,409949.352,8.2017,302115.093,7.8369,233925.2175,7.703,187063.7923,7.956,155988.4337,,,,
150,20201214,000936.SZ,8.6861,9.0931,8.6166,8.8152,8.9045,-0.08929999999999971,-1.0029,392119.36,349116.436,4.4289,8.3109,349283.486,8.0647,309322.252,7.7445,217945.505,7.6349,175522.7433,7.949,150701.2905,,,,
151,20201211,000936.SZ,8.1401,8.9939,8.1004,8.9045,8.1798,0.7247000000000003,8.8596,692884.28,604903.139,7.8259,8.1322,321437.978,7.9615,306198.893,7.688,203812.509,7.5783,165528.6977,7.9472,146306.9742,,,,
152,20201210,000936.SZ,7.9317,8.3089,7.9217,8.1798,7.9019,0.2778999999999998,3.5169,253362.79,208318.332,2.8616,7.888,207717.456,7.7788,243764.641,7.618,172834.6875,7.5167,146446.2493,7.9451,136812.134,,,,
153,20201209,000936.SZ,7.8026,8.2692,7.8026,7.9019,7.753,0.14890000000000025,1.9205,273268.03,220996.281,3.0865,7.8106,195473.97,7.6686,226030.568,7.5793,162805.8845,7.4909,140445.096,7.9603,136382.7518,,,,
154,20201208,000936.SZ,7.9416,7.9615,7.753,7.753,7.9217,-0.1687000000000003,-2.1296,134782.97,106170.156,1.5223,7.7788,194280.834,7.5991,208229.782,7.5564,152812.657,7.4777,135380.248,7.9778,134444.0437,,,,
155,20201207,000936.SZ,7.7331,8.021,7.6736,7.9217,7.6835,0.23819999999999997,3.1001,252891.82,200253.536,2.8563,7.8185,269361.018,7.5634,204047.371,7.5435,150914.5935,7.473,134807.5673,8.0002,134106.7465,,,,
156,20201204,000936.SZ,7.753,7.753,7.6239,7.6835,7.7927,-0.10919999999999952,-1.4013,124281.67,96029.87,1.4037,7.7907,290959.808,7.5257,189009.387,7.5266,145520.637,7.4707,129770.9633,8.0233,131359.699,,,,
157,20201203,000936.SZ,7.7728,7.8622,7.7232,7.7927,7.7431,0.049599999999999866,0.6406,192145.36,150424.155,2.1702,7.6696,279811.826,7.5177,191986.835,7.5058,143923.7535,7.482,128374.988,8.0503,131471.9988,,,,
158,20201202,000936.SZ,7.9217,7.9714,7.7431,7.7431,7.9515,-0.20840000000000014,-2.6209,267302.35,210639.22,3.0191,7.5266,256587.166,7.4859,180333.715,7.483,139302.1985,7.4919,126181.053,8.0799,130452.1397,,,,
159,20201201,000936.SZ,7.7728,8.0905,7.6934,7.9515,7.7828,0.1687000000000003,2.1676,510183.89,404774.69,5.7624,7.4194,222178.73,7.472,165735.342,7.4537,129538.142,7.5118,124207.804,8.1077,127529.6047,,,,
160,20201130,000936.SZ,7.1177,7.7828,7.0779,7.7828,7.0779,0.7049000000000003,9.9592,360885.77,276602.338,4.0761,7.3082,138733.724,7.4244,126568.758,7.4199,108622.989,7.5386,112965.8913,8.133,121209.1255,,,,
161,20201127,000936.SZ,7.0779,7.1276,6.9787,7.0779,7.0779,0.0,0.0,68541.76,48605.973,0.7742,7.2606,87058.966,7.4145,101426.125,7.3867,95193.6,7.5733,112388.079,8.1608,117052.8513,,,,
162,20201126,000936.SZ,7.1772,7.2368,7.0482,7.0779,7.207,-0.12910000000000021,-1.7913,76022.06,54402.676,0.8586,7.3658,104161.844,7.4571,101904.734,7.3857,97787.0535,7.6272,122269.5863,8.1982,117768.6322,,,,
163,20201125,000936.SZ,7.4353,7.4353,7.1772,7.207,7.3956,-0.1886000000000001,-2.5502,95260.17,69906.062,1.0759,7.4452,104080.264,7.4899,99581.201,7.4021,97652.36,7.6666,124460.909,8.2368,120465.167,,,,
164,20201124,000936.SZ,7.5942,7.6041,7.3956,7.3956,7.5445,-0.14890000000000025,-1.9736,92958.86,69905.571,1.0499,7.5247,109291.954,7.5137,97395.532,7.417,98955.481,7.707,126428.6827,8.2798,121029.4758,,,,
165,20201123,000936.SZ,7.614,7.6636,7.5247,7.5445,7.6041,-0.05959999999999965,-0.7838,102511.98,78288.555,1.1578,7.5405,114403.792,7.5237,97781.816,7.4279,100187.6655,7.7411,125604.5663,8.3218,122039.7053,,,,
166,20201120,000936.SZ,7.4452,7.7133,7.2963,7.6041,7.475,0.12910000000000021,1.7271,154056.15,116700.605,1.74,7.5683,115793.284,7.5276,102031.887,7.4433,100151.7515,7.7728,126698.42,8.361,123999.81,,,,
167,20201119,000936.SZ,7.5743,7.6041,7.4552,7.475,7.6041,-0.12910000000000021,-1.6978,75614.16,57160.929,0.854,7.5485,99647.624,7.4939,95860.672,7.4641,96569.0645,7.7924,124145.4243,8.3934,123888.93,,,,
168,20201118,000936.SZ,7.475,7.7629,7.4452,7.6041,7.475,0.12910000000000021,1.7271,121318.62,93080.672,1.3703,7.5346,95082.138,7.48,98270.682,7.4949,99104.722,7.8099,124123.8373,8.4322,125483.0073,,,,
169,20201117,000936.SZ,7.7232,7.7232,7.3658,7.475,7.6835,-0.2085000000000008,-2.7136,118518.05,89419.639,1.3386,7.5028,85499.11,7.4353,93340.942,7.5316,103444.035,7.8248,124766.7063,8.473,125985.1588,,,,
170,20201116,000936.SZ,7.5048,7.6934,7.4452,7.6835,7.5048,0.17870000000000008,2.3811,109459.44,83527.458,1.2363,7.5068,81159.84,7.4155,90677.22,7.5956,106164.458,7.8384,124253.721,8.5167,127431.2195,,,,
171,20201113,000936.SZ,7.4155,7.5644,7.3162,7.5048,7.4055,0.09930000000000039,1.3409,73327.85,55038.427,0.8282,7.4869,88270.49,7.3589,88961.075,7.6527,117869.056,7.8546,123215.0397,8.5531,128788.7252,,,,
172,20201112,000936.SZ,7.3559,7.485,7.3361,7.4055,7.4452,-0.039699999999999847,-0.5332,52786.73,39397.064,0.5962,7.4393,92073.72,7.3142,93669.373,7.7123,132452.0125,7.8814,124628.0667,8.595,132819.9962,,,,
173,20201111,000936.SZ,7.5048,7.5743,7.3956,7.4452,7.4949,-0.04970000000000052,-0.6631,73403.48,55343.763,0.8291,7.4254,101459.226,7.3142,95723.519,7.755,136900.763,7.9224,125103.034,8.6312,136304.7233,,,,
174,20201110,000936.SZ,7.6438,7.7133,7.4651,7.4949,7.5842,-0.08929999999999971,-1.1774,96821.7,73823.306,1.0936,7.3678,101182.774,7.3202,100515.43,7.8036,140945.258,7.9618,126239.2857,8.6712,138628.6513,,,,
175,20201109,000936.SZ,7.3162,7.6934,7.2963,7.5842,7.2666,0.31759999999999966,4.3707,145012.69,110104.638,1.6379,7.3242,100194.6,7.3321,102593.515,7.8498,139515.9415,8.0081,127112.763,8.7159,140739.7915,,,,
176,20201106,000936.SZ,7.346,7.4552,7.2368,7.2666,7.3361,-0.06949999999999967,-0.9474,92344.0,68171.046,1.043,7.2309,89651.66,7.3589,98271.616,7.8954,139031.6865,8.0531,125914.0067,8.7583,143837.373,,,,
177,20201105,000936.SZ,7.2566,7.3956,7.1871,7.3361,7.1574,0.17870000000000008,2.4967,99714.26,73299.655,1.1262,7.1892,95265.026,7.4343,97277.457,7.9416,138287.8005,8.1044,125727.1093,8.8143,147448.5753,,,,
178,20201104,000936.SZ,7.3162,7.3361,7.0978,7.1574,7.2765,-0.11910000000000043,-1.6368,72021.22,52220.348,0.8135,7.203,89987.812,7.5098,99938.762,7.9749,137050.415,8.1524,124756.5343,8.8754,150717.6983,,,,
179,20201103,000936.SZ,7.0482,7.3063,7.0482,7.2765,7.1177,0.15880000000000027,2.2311,91880.83,67021.756,1.0378,7.2725,99848.086,7.6279,113547.128,8.0195,140479.5885,8.209,124913.075,8.9361,153592.4532,,,,
180,20201102,000936.SZ,6.9688,7.207,6.9688,7.1177,7.0581,0.05960000000000054,0.8444,92297.99,65955.523,1.0425,7.34,104992.43,7.7758,121651.696,8.0498,141041.9715,8.2632,125879.8377,8.9995,156285.4735,,,,
181,20201030,000936.SZ,7.3956,7.4552,7.0482,7.0581,7.4055,-0.3474000000000004,-4.6911,120410.83,87726.471,1.36,7.4869,106891.572,7.9466,146777.037,8.1024,140342.022,8.3162,127085.2507,9.0617,158013.6407,,,,
182,20201029,000936.SZ,7.4155,7.4949,7.346,7.4055,7.5048,-0.09930000000000039,-1.3232,73328.19,54808.918,0.8282,7.6795,99289.888,8.1104,171234.652,8.165,140107.4135,8.3734,127178.0187,9.1236,160178.1643,,,,
183,20201028,000936.SZ,7.5842,7.6041,7.2963,7.5048,7.614,-0.10919999999999952,-1.4342,121322.59,91013.982,1.3703,7.8165,109889.712,8.1957,178078.007,8.2265,139792.7915,8.4297,132320.4077,9.1851,162591.0417,,,,
184,20201027,000936.SZ,7.8423,7.8423,7.5445,7.614,7.8523,-0.23829999999999973,-3.0348,117602.55,90799.205,1.3283,7.9833,127246.17,8.2871,181375.086,8.2826,139101.2135,8.478,133507.8393,9.2404,163397.401,,,,
185,20201026,000936.SZ,8.0111,8.0409,7.8225,7.8523,8.021,-0.16870000000000118,-2.1032,101793.7,80892.15,1.1497,8.2116,138310.962,8.3675,176438.368,8.3461,139372.387,8.5273,133405.9257,9.2898,164918.2285,,,,
186,20201023,000936.SZ,8.1004,8.1898,7.9515,8.021,8.0905,-0.06949999999999967,-0.859,82402.41,66896.088,0.9307,8.4062,186662.502,8.432,179791.757,8.4002,139735.202,8.5759,132948.4347,9.3388,170300.834,,,,
187,20201022,000936.SZ,8.2593,8.2593,8.021,8.0905,8.3387,-0.24819999999999887,-2.9765,126327.31,103331.362,1.4268,8.5412,243179.416,8.4489,179298.144,8.4394,139951.9355,8.6186,134569.0097,9.3911,176883.314,,,,
188,20201021,000936.SZ,8.7556,8.7755,8.289,8.3387,8.7556,-0.41690000000000005,-4.7615,208104.88,177440.855,2.3505,8.5749,246266.302,8.4399,174162.068,8.4737,137165.4205,8.6679,134723.2263,9.4531,180223.1882,,,,
189,20201020,000936.SZ,8.7953,8.9244,8.6464,8.7556,8.8251,-0.06950000000000145,-0.7875,172926.51,152630.681,1.9531,8.5908,235504.002,8.4112,167412.049,8.4995,130596.0485,8.7037,130851.4053,9.5142,181277.5117,,,,
190,20201019,000936.SZ,8.9343,9.1825,8.7358,8.8251,8.696,0.1291000000000011,1.4846,343551.4,310721.139,3.8803,8.5233,214565.774,8.3238,160432.247,8.5069,127993.9085,8.7275,129452.3597,9.5678,183163.7922,,,,
191,20201016,000936.SZ,8.3387,8.8648,8.299,8.696,8.2593,0.4367000000000001,5.2874,364986.98,318301.339,4.1224,8.4578,172921.012,8.2583,133907.007,8.501,117239.3575,8.7483,121717.6237,9.6156,182299.8495,,,,
192,20201015,000936.SZ,8.3685,8.4578,8.1699,8.2593,8.4181,-0.15880000000000116,-1.8864,141761.74,118678.084,1.6011,8.3566,115416.872,8.2196,108980.175,8.505,105149.702,8.7692,113267.678,9.6634,183842.1488,,,,
193,20201014,000936.SZ,8.4876,8.6861,8.3784,8.4181,8.4181,0.0,0.0,154293.38,132272.431,1.7427,8.3049,102057.834,8.2573,101507.576,8.5467,109441.608,8.8069,116469.425,9.7202,193537.0888,,,,
194,20201013,000936.SZ,8.5074,8.5174,8.3585,8.4181,8.4975,-0.07939999999999969,-0.9344,68235.37,57851.195,0.7707,8.2315,99320.096,8.2781,96827.341,8.5735,109574.216,8.8526,115630.269,9.7958,205677.504,,,,
195,20201012,000936.SZ,8.1997,8.4975,8.1997,8.4975,8.1898,0.30770000000000053,3.7571,135327.59,114414.607,1.5285,8.1243,106298.72,8.3248,102306.406,8.6072,111889.7045,8.9025,118474.8443,9.8848,224510.8658,,,,
196,20201009,000936.SZ,8.0905,8.3089,8.0905,8.1898,8.0012,0.1885999999999992,2.3571,77466.28,64045.778,0.875,8.0587,94893.002,8.3685,99678.647,8.6479,109526.7735,8.9492,121301.2,9.9773,239359.1555,,,,
197,20200930,000936.SZ,8.1401,8.1401,7.9217,8.0012,8.0508,-0.049599999999999866,-0.6161,74966.55,60579.689,0.8467,8.0826,102543.478,8.43,100605.727,8.7035,112204.4425,8.9945,123632.4357,10.0536,252941.409,,,,
198,20200929,000936.SZ,7.9615,8.289,7.9317,8.0508,7.882,0.16880000000000095,2.1416,140604.69,115291.32,1.5881,8.2096,100957.318,8.5074,100168.773,8.7819,115003.8055,9.0544,126842.1773,10.1313,263868.0487,,,,
199,20200928,000936.SZ,8.1699,8.1798,7.8523,7.882,8.1699,-0.2879000000000005,-3.5239,103128.49,82976.841,1.1648,8.3248,94334.586,8.5878,93780.048,8.8499,112571.0835,9.1213,127203.6113,10.2027,275392.7877,,,,
200,20200925,000936.SZ,8.3685,8.4082,8.0905,8.1699,8.3089,-0.13899999999999935,-1.6729,78299.0,64585.347,0.8844,8.5253,98314.092,8.6901,95555.57,8.9293,113962.416,9.195,130608.718,10.2777,286960.5408,,,,
201,20200924,000936.SZ,8.6266,8.6365,8.2593,8.3089,8.6365,-0.32760000000000034,-3.7932,115718.66,97563.68,1.307,8.6782,104464.292,8.7437,100571.708,8.9934,115622.932,9.2516,134362.4107,,,,,,
202,20200923,000936.SZ,8.6365,8.7159,8.5769,8.6365,8.6266,0.00990000000000002,0.1148,67035.75,58337.676,0.7571,8.7775,98667.976,8.7904,101319.229,9.044,115411.4295,9.3085,141011.9257,,,,,,
203,20200922,000936.SZ,8.7953,8.845,8.6166,8.6266,8.8847,-0.25810000000000066,-2.905,107491.03,94397.848,1.2141,8.8053,99380.228,8.836,117375.64,9.0817,123950.3495,9.34,147506.4127,,,,,,
204,20200921,000936.SZ,8.9343,9.1229,8.8847,8.8847,8.9343,-0.049599999999999866,-0.5552,123026.02,111583.5,1.3895,8.8509,93225.51,8.8688,122321.091,9.1398,125031.733,9.3807,151018.017,,,,,,
205,20200918,000936.SZ,8.7755,8.9343,8.7358,8.9343,8.8052,0.1291000000000011,1.4662,109050.0,97269.637,1.1771,8.8549,92797.048,8.8896,121473.003,9.1914,126559.0635,9.4237,154366.82,,,,,,
206,20200917,000936.SZ,8.696,8.8648,8.5769,8.8052,8.7755,0.02970000000000006,0.3384,86737.08,76425.978,0.9797,8.8092,96679.124,8.9274,119374.9,9.2395,132112.4765,9.4634,161760.7393,,,,,,
207,20200916,000936.SZ,8.8648,8.9542,8.7457,8.7755,8.8549,-0.07940000000000147,-0.8967,70597.01,62778.638,0.7974,8.8033,103970.482,8.977,123803.158,9.2768,135145.79,9.5243,169170.0413,,,,,,
208,20200915,000936.SZ,8.9045,8.9939,8.7358,8.8549,8.9045,-0.049599999999999866,-0.557,76717.44,68225.598,0.8665,8.8668,135371.052,9.0564,129838.838,9.3279,140178.8795,9.5984,176678.8623,,,,,,
209,20200914,000936.SZ,8.7159,9.0137,8.6563,8.9045,8.706,0.198500000000001,2.28,120883.71,108091.099,1.3653,8.8867,151416.672,9.112,131362.119,9.388,143915.393,9.6633,182271.8313,,,,,,
210,20200911,000936.SZ,8.7556,8.7953,8.4975,8.706,8.7755,-0.06949999999999967,-0.792,128460.38,112025.439,1.4509,8.9244,150148.958,9.1686,132369.262,9.4475,148135.292,9.7357,186691.1093,,,,,,
211,20200910,000936.SZ,9.1924,9.2023,8.7755,8.7755,9.0931,-0.31760000000000055,-3.4928,123193.87,110871.51,1.3914,9.0455,142070.676,9.243,130674.156,9.5056,151257.762,9.8072,188942.0307,,,,,,
212,20200909,000936.SZ,8.8052,9.3016,8.7556,9.0931,8.9542,0.13889999999999958,1.5512,227599.86,206500.844,2.5707,9.1507,143635.834,9.2976,129503.63,9.5676,160858.274,9.8737,193178.31,,,,,,
213,20200908,000936.SZ,9.0832,9.1328,8.8648,8.9542,9.0931,-0.13889999999999958,-1.5275,156945.54,141850.693,1.7726,9.246,124306.624,9.3274,130525.059,9.592,162571.799,9.9406,192861.6757,,,,,,
214,20200907,000936.SZ,9.3016,9.381,9.0435,9.0931,9.3115,-0.21840000000000082,-2.3455,114545.14,106000.189,1.2937,9.3373,111307.566,9.4108,127742.375,9.6366,165366.48,10.0028,193286.9627,,,,,,
