,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600636.SH,11.9674,12.0564,11.7696,11.8487,11.9575,-0.10880000000000045,-0.9099,19657.94,23661.65,0.4398,11.7636,22089.926,11.4827,18874.553,11.7958,20453.993,12.1902,25268.784,12.7981,32861.1573,13.2253,41395.0194,,
106,20210222,600636.SH,11.7003,12.2937,11.6904,11.9575,11.6904,0.2670999999999992,2.2848,38675.74,47187.023,0.8654,11.6291,21306.852,11.4837,18413.25,11.8126,20718.141,12.2684,27053.619,12.8224,33209.9583,13.2637,41818.5668,,
107,20210219,600636.SH,11.6014,11.7597,11.5717,11.6904,11.6608,0.029600000000000293,0.2538,19352.22,22841.587,0.433,11.4254,16252.084,11.4689,17561.282,11.8343,19841.96,12.3231,27826.8187,12.8418,32979.2402,13.3021,42012.2693,,
108,20210218,600636.SH,11.7893,11.8586,11.5816,11.6608,11.6608,0.0,0.0,14091.9,16646.989,0.3153,11.3067,14845.922,11.4531,18487.46,11.8704,20257.308,12.3758,29211.1333,12.8603,33029.5627,13.3462,42444.1507,,
109,20210210,600636.SH,11.1563,11.7992,11.1168,11.6608,11.1761,0.48470000000000013,4.3369,18671.83,21556.083,0.4178,11.2276,15333.242,11.4887,18708.801,11.9174,20567.033,12.4329,29719.2103,12.8824,33164.972,13.3936,42840.2461,,
110,20210209,600636.SH,10.9684,11.2058,10.9388,11.1761,10.9388,0.2372999999999994,2.1693,15742.57,17679.049,0.3522,11.2018,15659.18,11.5411,18186.707,11.9688,21780.988,12.4886,30574.4167,12.9048,33391.4858,13.4394,43601.9515,,
111,20210208,600636.SH,11.1069,11.2256,10.8893,10.9388,11.097,-0.158199999999999,-1.4256,13401.9,14978.264,0.2999,11.3383,15519.648,11.6469,19276.421,12.0638,22260.7525,12.5726,31419.7347,12.9402,33546.2987,13.4861,44087.1181,,
112,20210205,600636.SH,11.3739,11.463,11.0871,11.097,11.2651,-0.1681000000000008,-1.4922,12321.41,13998.408,0.2757,11.5124,18870.48,11.7864,20138.956,12.1652,24377.7445,12.6765,32506.2943,12.9755,33586.1907,13.5366,44638.1658,,
113,20210204,600636.SH,11.4827,11.5223,11.1465,11.2651,11.5322,-0.2670999999999992,-2.3161,16528.5,18869.622,0.3698,11.5994,22128.998,11.9268,22040.78,12.2898,25765.243,12.783,35485.5067,13.0103,33737.2318,13.5811,45267.5504,,
114,20210203,600636.SH,11.6904,11.908,11.4432,11.5322,11.8586,-0.3263999999999996,-2.7524,20301.52,23843.35,0.4542,11.7498,22084.36,12.0316,22244.28,12.4144,26975.1485,12.8624,36398.4597,13.0383,33991.4707,13.6232,46022.3444,,
115,20210202,600636.SH,11.8091,12.0267,11.6904,11.8586,11.8091,0.04949999999999832,0.4192,15044.91,18002.116,0.3366,11.8803,20714.234,12.1088,22033.433,12.544,28465.8995,12.9221,36897.3483,13.0642,34567.1973,13.6684,46633.2951,,
116,20210201,600636.SH,11.5717,11.9278,11.1662,11.8091,11.5322,0.27690000000000126,2.4011,30156.06,35181.474,0.6747,11.9555,23033.194,12.1414,23023.032,12.6607,31373.8035,12.9716,37594.3393,13.0916,35150.417,13.7086,47621.1365,,
117,20210129,600636.SH,12.0663,12.1157,11.3245,11.5322,12.0168,-0.48460000000000036,-4.0327,28614.0,33891.549,0.6402,12.0603,21407.432,12.1998,22122.638,12.7502,32959.587,13.0302,37286.3007,13.1188,35257.374,13.7517,48572.9552,,
118,20210128,600636.SH,12.1652,12.3036,11.9674,12.0168,12.1849,-0.1681000000000008,-1.3796,16305.31,20070.34,0.3648,12.2542,21952.562,12.2878,22027.156,12.8372,34572.97,13.0998,37960.3977,13.157,35383.7307,13.7911,49424.2791,,
119,20210127,600636.SH,12.1849,12.3531,12.1157,12.1849,12.2344,-0.0495000000000001,-0.4046,13450.89,16561.483,0.301,12.3135,22404.2,12.3461,22425.265,12.905,35224.415,13.1407,38319.3807,13.1872,35863.6637,13.825,50786.2396,,
120,20210126,600636.SH,12.3432,12.6399,11.9674,12.2344,12.3333,-0.09889999999999866,-0.8019,26639.71,32949.429,0.5961,12.3372,23352.632,12.3966,25375.269,12.9623,36768.2715,13.1816,40299.7407,13.2215,36777.4625,13.8521,52293.8753,,
121,20210125,600636.SH,12.5014,12.6992,12.3135,12.3333,12.5014,-0.1681000000000008,-1.3446,22027.25,27804.275,0.4928,12.3273,23012.87,12.4807,25245.084,13.0355,37491.3915,13.207,39988.3603,13.2465,38496.7613,13.8684,52773.583,,
122,20210122,600636.SH,12.2839,12.7883,12.1256,12.5014,12.3135,0.18790000000000084,1.526,31339.65,39596.542,0.7012,12.3392,22837.844,12.5439,28616.533,13.1216,38689.9635,13.228,40169.4283,13.2808,39536.5922,13.8817,53384.9136,,
123,20210121,600636.SH,12.2542,12.3926,12.1751,12.3135,12.3036,0.00990000000000002,0.0805,18563.5,23065.064,0.4153,12.3214,22101.75,12.6528,29489.706,13.2111,42207.87,13.237,40273.738,13.3105,39578.7328,13.8945,53822.7652,,
124,20210120,600636.SH,12.1849,12.3036,12.1355,12.3036,12.1849,0.1186999999999987,0.9742,18193.05,22451.976,0.4071,12.3788,22446.33,12.7972,31706.017,13.2778,43475.5495,13.2459,40650.925,13.3413,39818.6513,13.9056,54332.915,,
125,20210119,600636.SH,12.3926,12.4223,12.1652,12.1849,12.3926,-0.2076999999999991,-1.676,24940.9,30834.144,0.558,12.4559,27397.906,12.9791,34898.366,13.3288,44329.306,13.2614,41917.657,13.373,40463.8502,13.9109,54529.6852,,
126,20210118,600636.SH,12.4223,12.5311,12.3531,12.3926,12.4124,-0.01980000000000004,-0.1595,21152.12,26612.115,0.4733,12.634,27477.298,13.1799,39724.575,13.3866,44879.993,13.2966,41735.6003,13.4056,41140.5838,13.9175,54812.6874,,
127,20210115,600636.SH,12.6102,12.7883,12.2839,12.4124,12.6003,-0.18790000000000084,-1.4912,27659.18,34870.587,0.6189,12.7487,34395.222,13.3006,43796.536,13.4455,44868.132,13.3286,41754.627,13.4229,41404.748,13.928,55076.2842,,
128,20210114,600636.SH,12.63,12.7784,12.5212,12.6003,12.6894,-0.0890999999999984,-0.7022,20286.4,25909.01,0.4539,12.9841,36877.662,13.3866,47118.784,13.5058,45927.0185,13.3606,41693.1143,13.4448,41401.4525,13.9394,55404.1412,,
129,20210113,600636.SH,13.1542,13.1542,12.5113,12.6894,13.0751,-0.3857000000000017,-2.9499,42950.93,55141.63,0.961,13.2155,40965.704,13.4638,48023.565,13.538,46266.4385,13.3866,41831.197,13.4641,42357.0235,13.9476,55828.9682,,
130,20210112,600636.SH,12.9564,13.2234,12.7586,13.0751,12.9663,0.10880000000000045,0.8391,25337.86,33462.612,0.5669,13.5024,42398.826,13.5281,48161.274,13.5741,47761.9765,13.4087,41155.8213,13.4765,42084.7843,13.952,56010.4232,,
131,20210111,600636.SH,13.5498,13.5498,12.9465,12.9663,13.5894,-0.6230999999999991,-4.5852,55741.74,74126.061,1.2472,13.7259,51971.852,13.5904,49737.699,13.5701,47359.9985,13.4163,41713.842,13.4809,42218.2633,13.9493,56237.1102,,
132,20210108,600636.SH,13.7081,14.0246,13.5004,13.5894,13.7575,-0.1681000000000008,-1.2219,40071.38,55670.61,0.8966,13.8525,53197.85,13.6992,48763.394,13.5701,45945.876,13.4387,40965.7417,13.4916,42334.5138,13.9477,56290.9935,,
133,20210107,600636.SH,14.1235,14.1432,13.5399,13.7575,14.1235,-0.36599999999999966,-2.5914,40726.61,56822.744,0.9112,13.7892,57359.906,13.7694,54926.034,13.5291,45665.754,13.4301,40477.2803,13.4845,42635.5223,13.9458,56468.2409,,
134,20210106,600636.SH,14.1432,14.2718,13.8564,14.1235,14.1927,-0.06920000000000037,-0.4876,50116.54,71160.585,1.1213,13.712,55081.426,13.7585,55245.082,13.4702,45123.379,13.4226,40210.785,13.47,42441.7723,13.9463,56860.0134,,
135,20210105,600636.SH,13.5894,14.252,13.3817,14.1927,13.5993,0.5934000000000008,4.3635,73202.99,102676.237,1.6379,13.5538,53923.722,13.6784,53760.246,13.4025,45427.3025,13.4061,40453.5307,13.4517,42187.3505,13.943,57080.8478,,
136,20210104,600636.SH,13.3125,13.896,13.1839,13.5993,13.2729,0.3263999999999996,2.4591,61871.73,85092.905,1.3844,13.4549,47503.546,13.5933,50035.411,13.355,42741.113,13.3764,39366.2977,13.4311,41697.0425,13.9362,57086.6602,,
137,20201231,600636.SH,13.4509,13.53,12.9564,13.2729,13.3718,-0.09890000000000043,-0.7396,60881.66,81372.895,1.3622,13.5459,44328.938,13.5904,45939.728,13.3426,40733.6725,13.3606,38131.6617,13.4178,41349.7593,13.9351,57218.9686,,
138,20201230,600636.SH,13.3421,13.6191,13.1542,13.3718,13.3322,0.03960000000000008,0.297,29334.21,39793.193,0.6563,13.7496,52492.162,13.625,44735.253,13.3476,38980.2795,13.3448,36847.992,13.4006,40912.5317,13.9365,57314.09,,
139,20201229,600636.SH,13.6487,13.9257,13.3322,13.3322,13.6982,-0.36599999999999966,-2.6719,44328.02,60820.735,0.9918,13.805,55408.738,13.6121,44509.312,13.3481,38735.013,13.3319,36610.7337,13.3848,41423.9983,13.9374,58003.0588,,
140,20201228,600636.SH,14.0542,14.2817,13.6487,13.6982,14.0542,-0.35599999999999987,-2.5331,41102.11,57914.406,0.9196,13.803,53596.77,13.62,47362.679,13.3491,37653.095,13.321,36208.555,13.3621,41606.1323,13.9337,58371.76,,
141,20201225,600636.SH,14.2916,14.2916,13.9652,14.0542,14.2916,-0.23740000000000094,-1.6611,45998.69,65511.371,1.0292,13.7318,52567.276,13.5498,44982.298,13.3293,37701.9135,13.3078,35672.8627,13.3439,41573.1215,,,,
142,20201224,600636.SH,13.6487,14.4894,13.4608,14.2916,13.6487,0.6429000000000009,4.7103,101697.78,145162.248,2.2754,13.6349,47550.518,13.441,43128.358,13.3085,37066.9155,13.2745,34666.087,13.3144,41392.9898,,,,
143,20201223,600636.SH,13.3223,13.7971,13.2729,13.6487,13.3223,0.3263999999999996,2.45,43917.09,60207.784,0.9826,13.5004,36978.344,13.2887,36405.474,13.2605,33252.9035,13.2376,31988.957,13.2854,40233.5413,,,,
144,20201222,600636.SH,13.2927,13.7674,13.2333,13.3223,13.3421,-0.01980000000000004,-0.1484,35268.18,48004.834,0.7891,13.4193,33609.886,13.1819,35001.676,13.2546,32693.6365,13.2142,31584.4817,13.2683,40085.2275,,,,
145,20201221,600636.SH,13.5498,13.6982,13.2531,13.3421,13.5696,-0.22749999999999915,-1.6765,35954.64,48788.475,0.8045,13.4371,41128.588,13.1265,37094.359,13.2699,33800.173,13.2063,32237.0463,13.2614,40036.7113,,,,
146,20201218,600636.SH,13.6092,13.6784,13.4707,13.5696,13.6191,-0.0495000000000001,-0.3635,20914.9,28720.767,0.468,13.3679,37397.32,13.1166,35446.815,13.2679,34031.741,13.2116,32706.4947,13.2571,40051.1682,,,,
147,20201217,600636.SH,13.2234,13.7278,13.0751,13.6191,13.2432,0.3758999999999997,2.8384,48836.91,66692.053,1.0927,13.2472,38706.198,13.0949,35527.617,13.2457,34227.6285,13.2073,33228.4473,13.2478,40424.229,,,,
148,20201216,600636.SH,13.4608,13.4608,13.1542,13.2432,13.4114,-0.16820000000000057,-1.2542,27074.8,36396.066,0.6058,13.0771,35832.604,13.0702,33225.306,13.2046,32904.3615,13.2142,32807.0637,13.2356,40677.7672,,,,
149,20201215,600636.SH,12.996,13.7476,12.8872,13.4114,12.996,0.4154,3.1964,72861.69,99176.209,1.6302,12.9446,36393.466,13.084,32960.714,13.1918,32661.4445,13.2337,33407.9467,13.2345,41216.6882,,,,
150,20201214,600636.SH,12.9465,13.1048,12.8476,12.996,12.9663,0.02970000000000006,0.2291,17298.3,22741.75,0.387,12.816,33060.13,13.0781,27943.511,13.1715,30631.493,13.2614,33255.1843,13.2295,41028.0205,,,,
151,20201211,600636.SH,12.7487,13.085,12.6102,12.9663,12.7685,0.19780000000000086,1.5491,27459.29,35731.868,0.6144,12.8654,33496.31,13.1087,30421.529,13.1868,31018.145,13.2861,37005.1623,13.2297,41296.4492,,,,
152,20201210,600636.SH,12.5509,13.0751,12.4421,12.7685,12.5806,0.18789999999999907,1.4936,34468.94,44570.545,0.7712,12.9426,32349.036,13.176,31005.473,13.1913,30434.9515,13.3336,38903.756,13.2299,41759.1105,,,,
153,20201209,600636.SH,12.7685,12.8575,12.4817,12.5806,12.7685,-0.18789999999999907,-1.4716,29879.11,38192.422,0.6685,13.0632,30618.008,13.2323,30100.333,13.2121,29780.6985,13.384,38883.7277,13.2366,42499.0293,,,,
154,20201208,600636.SH,13.2927,13.2927,12.5707,12.7685,13.2432,-0.47470000000000034,-3.5845,56195.01,73099.612,1.2573,13.2234,29527.962,13.3273,30385.597,13.2304,29875.8845,13.4367,38986.3777,13.2544,43095.111,,,,
155,20201207,600636.SH,13.352,13.3817,13.2037,13.2432,13.352,-0.10880000000000045,-0.8149,19479.2,26148.168,0.4358,13.3401,22826.892,13.4133,30505.987,13.2462,29808.39,13.4845,39010.0433,13.2699,43338.8188,,,,
156,20201204,600636.SH,13.3421,13.5993,13.2531,13.352,13.3718,-0.01980000000000004,-0.1481,21722.92,29445.153,0.486,13.352,27346.748,13.4193,32616.667,13.259,31336.3345,13.5145,40545.5673,13.2885,43780.474,,,,
157,20201203,600636.SH,13.3817,13.5498,13.2729,13.3718,13.3817,-0.00990000000000002,-0.074,25813.8,35003.743,0.5776,13.4094,29661.91,13.3965,32927.64,13.2635,32078.8625,13.5172,41054.869,13.3072,44795.2942,,,,
158,20201202,600636.SH,13.3619,13.5498,13.2927,13.3817,13.352,0.02970000000000006,0.2224,24428.88,33064.104,0.5466,13.4015,29582.658,13.3392,32583.417,13.2863,32597.9425,13.529,41109.7907,13.3349,45775.6427,,,,
159,20201201,600636.SH,13.2531,13.441,13.2531,13.352,13.3026,0.04940000000000033,0.3714,22689.66,30606.424,0.5077,13.4311,31243.232,13.2996,32362.175,13.3085,33631.563,13.5416,42882.85,13.3632,47554.6298,,,,
160,20201130,600636.SH,13.6685,13.7971,13.2432,13.3026,13.6388,-0.33619999999999983,-2.465,42078.48,57010.189,0.9415,13.4865,38185.082,13.265,33319.475,13.353,35911.021,13.5442,43013.7473,13.4038,48653.3927,,,,
161,20201127,600636.SH,13.352,13.7476,13.1245,13.6388,13.3322,0.30659999999999954,2.2997,33298.73,45105.194,0.745,13.4865,37886.586,13.265,31614.761,13.3748,40296.979,13.5455,42722.6847,13.458,48742.1587,,,,
162,20201126,600636.SH,13.5795,13.5993,13.2333,13.3322,13.53,-0.1977999999999991,-1.4619,25417.54,34385.593,0.5687,13.3836,36193.37,13.2066,29864.43,13.4123,42852.8975,13.5445,43703.286,13.4976,49128.5535,,,,
163,20201125,600636.SH,13.6784,13.9454,13.4806,13.53,13.6289,-0.09890000000000043,-0.7257,32731.75,45130.768,0.7324,13.2768,35584.176,13.1918,29461.064,13.4598,43275.425,13.5389,44793.7643,13.5482,49559.9778,,,,
164,20201124,600636.SH,13.2828,13.8169,13.1344,13.6289,13.3026,0.3262999999999998,2.4529,57398.91,78461.797,1.2843,13.1681,33481.118,13.1334,29366.172,13.4915,43286.768,13.5175,44672.7597,13.6037,50233.4537,,,,
165,20201123,600636.SH,13.1048,13.53,13.0652,13.3026,13.1245,0.1781000000000006,1.357,40586.0,54805.951,0.9081,13.0435,28453.868,13.0791,29110.793,13.5202,43262.0715,13.4974,43921.1703,13.6525,49928.8815,,,,
166,20201120,600636.SH,12.8179,13.1839,12.7982,13.1245,12.7982,0.3262999999999998,2.5496,24832.65,32696.343,0.5556,13.0435,25342.936,13.0988,30056.002,13.5622,44510.0175,13.4859,44027.7873,13.7051,50427.1753,,,,
167,20201119,600636.SH,12.9168,12.9861,12.7388,12.7982,12.9861,-0.18790000000000084,-1.4469,22371.57,29012.61,0.5006,13.0296,23535.49,13.1305,31230.085,13.5775,45118.4835,13.475,44567.857,13.7625,51045.2985,,,,
168,20201118,600636.SH,12.996,13.1245,12.8575,12.9861,13.0059,-0.01980000000000004,-0.1522,22216.46,29098.768,0.4971,13.1068,23337.952,13.2334,32612.468,13.624,45372.9775,13.4565,44977.0713,13.8322,51858.7387,,,,
169,20201117,600636.SH,13.2729,13.2828,12.8476,13.0059,13.3026,-0.2966999999999995,-2.2304,32262.66,42393.737,0.7219,13.0988,25251.226,13.3174,34900.951,13.6626,48143.1875,13.4377,46237.263,13.9047,52515.5202,,,,
170,20201116,600636.SH,13.1542,13.4015,13.0652,13.3026,13.0553,0.2472999999999992,1.8942,25031.34,33483.232,0.5601,13.1147,29767.718,13.441,38502.567,13.6838,47860.8835,13.4031,47003.7097,13.974,53812.4172,,,,
171,20201113,600636.SH,13.0949,13.1048,12.9168,13.0553,13.1839,-0.12859999999999872,-0.9754,15795.42,20772.876,0.3534,13.1542,34769.068,13.4845,48979.197,13.6858,48276.6465,13.38,47473.3803,14.032,54627.9375,,,,
172,20201112,600636.SH,12.9465,13.2135,12.8872,13.1839,12.9465,0.23739999999999917,1.8337,21383.88,28338.788,0.4785,13.2314,38924.68,13.6181,55841.365,13.7135,50622.714,13.3543,48119.8927,14.0977,55690.1408,,,,
173,20201111,600636.SH,13.0553,13.3322,12.9267,12.9465,13.085,-0.1385000000000005,-1.0585,31782.83,41987.194,0.7111,13.3599,41886.984,13.7279,57089.786,13.7125,52460.1145,13.3332,48478.1257,14.1518,56797.869,,,,
174,20201110,600636.SH,13.5004,13.5894,12.8674,13.085,13.5004,-0.4154,-3.0769,54845.12,73135.961,1.2271,13.536,44550.676,13.8495,57207.364,13.7095,52326.0535,13.3223,48585.9733,14.208,58053.2182,,,,
175,20201109,600636.SH,13.6784,13.8268,13.4015,13.5004,13.441,0.05940000000000012,0.4419,50038.09,68868.661,1.1196,13.7674,47237.416,13.9613,57413.35,13.7066,51326.359,13.3164,47836.3763,14.2726,58699.3928,,,,
176,20201106,600636.SH,13.8663,13.9257,13.4311,13.441,13.8268,-0.3857999999999997,-2.7902,36573.48,50407.398,0.8183,13.8149,63189.326,14.0255,58964.033,13.6794,51013.68,13.3026,47395.8417,14.3257,60091.856,,,,
177,20201105,600636.SH,13.8762,14.0443,13.6784,13.8268,13.8268,0.0,0.0,36195.4,50662.003,0.8099,14.0048,72758.05,14.0246,59006.882,13.6472,51236.743,13.2884,47620.0107,14.3846,61888.5365,,,,
178,20201104,600636.SH,14.3411,14.3608,13.718,13.8268,14.2421,-0.4153000000000002,-2.916,45101.29,63327.097,1.0091,14.0958,72292.588,14.0146,58133.487,13.5681,51159.373,13.2571,48548.4707,14.4253,63464.8275,,,,
179,20201103,600636.SH,13.6685,14.3905,13.6191,14.2421,13.7377,0.5044000000000004,3.6716,68278.82,97517.788,1.5277,14.163,69864.052,14.0077,61385.424,13.4979,51905.419,13.2353,49025.4297,14.4629,65708.8155,,,,
180,20201102,600636.SH,14.44,14.7367,13.1542,13.7377,14.3905,-0.6527999999999992,-4.5363,129797.64,181040.672,2.9042,14.1551,67589.284,13.9266,57219.2,13.3841,51254.281,13.1977,48800.8567,14.4826,67810.288,,,,
181,20201030,600636.SH,14.2916,15.0235,14.2125,14.3905,14.2817,0.10879999999999868,0.7618,84417.1,124772.788,1.8888,14.2362,54738.74,13.8871,47574.096,13.3278,46720.472,13.1733,45587.736,14.4902,67050.4047,,,,
182,20201029,600636.SH,14.163,14.3411,13.9949,14.2817,14.163,0.11870000000000047,0.8381,33868.09,48463.378,0.7578,14.0443,45255.714,13.8089,45404.063,13.2224,44259.1565,13.1262,44614.465,14.4826,67233.235,,,,
183,20201028,600636.SH,14.1432,14.3806,14.0048,14.163,14.2026,-0.03960000000000008,-0.2788,32958.61,47268.553,0.7374,13.9335,43974.386,13.6972,47830.443,13.1359,44172.2955,13.0893,46114.331,14.4785,68066.7975,,,,
184,20201027,600636.SH,14.0542,14.4202,13.8861,14.2026,14.1432,0.05940000000000012,0.42,56904.98,81535.022,1.2732,13.8524,52906.796,13.5696,47444.743,13.0588,44275.278,13.0721,47203.8443,14.47,68847.1787,,,,
185,20201026,600636.SH,13.4905,14.2421,13.1245,14.1432,13.4311,0.7120999999999995,5.3019,65544.92,92156.02,1.4665,13.6981,46849.116,13.4519,45239.368,12.994,43047.8895,13.0553,47667.5943,14.4489,68595.5202,,,,
186,20201023,600636.SH,13.7674,14.1334,13.4212,13.4311,13.7278,-0.2966999999999995,-2.1613,37001.97,51179.618,0.8279,13.5379,40409.452,13.3332,43063.327,12.9411,41611.746,13.0626,47015.3807,14.4294,68484.791,,,,
187,20201022,600636.SH,13.7773,13.896,13.5795,13.7278,13.7575,-0.02970000000000006,-0.2159,27461.45,38221.969,0.6144,13.5735,45552.412,13.2699,43466.604,12.9203,41926.575,13.0972,48535.7193,14.433,68747.8203,,,,
188,20201021,600636.SH,13.4311,14.3707,13.3421,13.7575,13.4311,0.3263999999999996,2.4302,77620.66,109588.66,1.7367,13.4608,51686.5,13.1216,44185.259,12.8783,43755.9625,13.1407,50441.4947,14.434,69406.8298,,,,
189,20201020,600636.SH,13.352,13.5004,13.2234,13.4311,13.3421,0.08900000000000041,0.6671,26616.58,35949.739,0.5955,13.2867,41982.69,12.9881,42425.414,12.8491,42845.4325,13.1849,52226.4097,14.4311,69300.9128,,,,
190,20201019,600636.SH,13.6191,13.6487,13.2927,13.3421,13.6092,-0.2670999999999992,-1.9626,33346.6,45272.954,0.7461,13.2056,43629.62,12.8417,45289.362,12.8333,44591.685,13.2633,54293.038,14.4276,69936.062,,,,
191,20201016,600636.SH,13.1344,13.6784,13.0157,13.6092,13.1641,0.44510000000000005,3.3812,62716.77,84977.11,1.4033,13.1285,45717.202,12.7685,45866.848,12.8165,44594.556,13.3705,54761.6327,14.4177,70255.957,,,,
192,20201015,600636.SH,12.9366,13.2531,12.7883,13.1641,12.8872,0.2768999999999995,2.1486,58131.89,76974.401,1.3007,12.9663,41380.796,12.636,43114.25,12.7848,44219.666,13.4506,54553.821,14.4039,70247.4732,,,,
193,20201014,600636.SH,13.0553,13.0949,12.8179,12.8872,13.0256,-0.13840000000000074,-1.0625,29101.61,38082.102,0.6511,12.7823,36684.018,12.5746,40514.148,12.7853,45256.275,13.5574,54326.1913,14.407,70300.9595,,,,
194,20201013,600636.SH,12.996,13.1542,12.7982,13.0256,12.9564,0.06920000000000037,0.5341,34851.23,45685.419,0.7798,12.6894,42868.138,12.5479,41105.813,12.8234,47083.395,13.6899,55794.1477,14.4225,71278.2545,,,,
195,20201012,600636.SH,12.8575,13.1048,12.808,12.9564,12.7982,0.15820000000000078,1.2361,43784.51,57390.718,0.9797,12.4777,46949.104,12.5361,40856.411,12.857,48881.7075,13.8076,55936.5927,14.4342,71974.3452,,,,
196,20201009,600636.SH,12.3926,12.9069,12.3926,12.7982,12.2443,0.5538999999999987,4.5237,41034.74,52697.989,0.9181,12.4085,46016.494,12.5489,40160.165,12.9272,48991.4075,13.9243,56826.5633,14.4413,72476.2778,,,,
197,20200930,600636.SH,12.6201,12.6399,12.1849,12.2443,12.4223,-0.17799999999999905,-1.4329,34648.0,43075.591,0.7752,12.3056,44847.704,12.5707,40386.546,13.0108,51070.277,14.0499,57522.74,14.4525,73088.1778,,,,
198,20200929,600636.SH,11.9674,12.7784,11.9575,12.4223,11.9674,0.4549000000000003,3.8012,60022.21,75570.539,1.343,12.3669,44344.278,12.635,43326.666,13.1502,53569.6125,14.2079,58740.406,14.4724,73715.6483,,,,
199,20200928,600636.SH,12.6003,12.6992,11.9278,11.9674,12.6102,-0.6428000000000011,-5.0975,55256.06,68187.328,1.2363,12.4065,39343.488,12.7101,43265.451,13.2833,57126.9075,14.3717,58793.7773,14.4899,74582.1193,,,,
200,20200925,600636.SH,12.363,12.6498,12.086,12.6102,12.2839,0.3263000000000016,2.6563,39121.46,49050.089,0.8753,12.5944,34763.718,12.8249,43894.008,13.4742,58794.876,14.5448,60621.1247,14.5054,75137.3877,,,,
201,20200924,600636.SH,12.4124,12.4817,12.2146,12.2839,12.5509,-0.26700000000000124,-2.1273,35190.79,43834.231,0.7874,12.6894,34303.836,12.8644,43322.264,13.6715,59209.025,14.6839,61782.4947,,,,,,
202,20200923,600636.SH,12.6498,12.7586,12.4025,12.5509,12.6201,-0.06920000000000037,-0.5483,32130.87,40666.899,0.7189,12.8357,35925.388,12.9337,45325.082,13.8579,60273.6065,14.8412,63260.389,,,,,,
203,20200922,600636.SH,12.8179,12.8872,12.363,12.6201,12.9069,-0.2867999999999995,-2.2221,35018.26,44982.229,0.7835,12.903,42309.054,12.996,49998.402,14.0488,61232.213,14.9704,65117.6123,,,,,,
204,20200921,600636.SH,13.0751,13.1245,12.8179,12.9069,13.085,-0.1781000000000006,-1.3611,32357.21,42340.455,0.724,13.0138,47187.414,13.0988,53060.977,14.2609,63138.315,15.0937,67520.463,,,,,,
205,20200918,600636.SH,13.0157,13.085,12.6696,13.085,13.0157,0.06930000000000014,0.5324,36822.05,48133.933,0.8239,13.0553,53024.298,13.178,56907.004,14.4434,63476.6835,15.2289,69562.4093,,,,,,
206,20200917,600636.SH,12.8674,13.085,12.7091,13.0157,12.8872,0.12850000000000072,0.9971,43298.55,56389.414,0.9688,13.0395,52340.692,13.3055,57822.65,14.612,65159.7625,15.3489,72787.8703,,,,,,
207,20200916,600636.SH,13.352,13.352,12.7784,12.8872,13.174,-0.2867999999999995,-2.177,64049.2,83803.374,1.4331,13.0316,54724.776,13.4509,61754.008,14.7896,66090.837,15.4808,76157.0623,,,,,,
208,20200915,600636.SH,13.1245,13.4905,12.9564,13.174,13.1146,0.05940000000000012,0.4529,59410.06,79430.951,1.3293,13.0889,57687.75,13.6655,63812.559,14.9943,66447.276,15.5935,78381.1843,,,,,,
209,20200914,600636.SH,13.0751,13.6092,12.9168,13.1146,13.0059,0.10869999999999891,0.8358,61541.63,81812.337,1.377,13.1839,58934.54,13.8564,70988.364,15.2025,66557.9405,15.6904,82392.2013,,,,,,
210,20200911,600636.SH,12.8872,13.0652,12.8674,13.0059,12.9762,0.02970000000000006,0.2289,33404.02,43821.369,0.7474,13.3006,60789.71,14.1235,73695.744,15.4048,68984.683,15.7676,86819.7193,,,,,,
211,20200910,600636.SH,13.3718,13.4509,12.9168,12.9762,13.174,-0.1977999999999991,-1.5014,55218.97,73244.973,1.2355,13.5716,63304.608,14.4785,75095.786,15.5937,71012.61,15.8071,88513.0733,,,,,,
212,20200909,600636.SH,13.7377,13.8465,13.1344,13.174,13.6487,-0.47470000000000034,-3.478,78864.07,106670.446,1.7645,13.8703,68783.24,14.7822,75222.131,15.7949,72228.0425,15.8391,89852.005,,,,,,
213,20200908,600636.SH,13.718,13.9652,13.352,13.6487,13.6982,-0.0495000000000001,-0.3614,65644.01,90469.189,1.4688,14.2421,69937.368,15.1016,72466.024,15.9576,72677.2175,15.8678,90019.264,,,,,,
214,20200907,600636.SH,14.3905,14.5389,13.5993,13.6982,14.3608,-0.6625999999999994,-4.6139,70817.48,100442.886,1.5845,14.529,83042.188,15.423,73215.653,16.0911,74750.206,15.8678,90490.513,,,,,,
215,20200904,600636.SH,14.4498,14.6279,14.2619,14.3608,14.4696,-0.10880000000000045,-0.7519,45978.51,66982.306,1.0287,14.9463,86601.778,15.7089,70046.363,16.2543,75890.112,15.8424,89523.446,,,,,,
216,20200903,600636.SH,14.974,15.0828,14.44,14.4696,15.0334,-0.5638000000000005,-3.7503,82612.13,122489.241,1.8484,15.3855,86886.964,15.9186,72496.875,16.3706,80270.4805,15.7963,89954.2013,,,,,,
