,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,688156.SH,16.5183,17.4481,16.5183,17.2008,16.637,0.5638000000000005,3.3888,5049.7,8723.313,2.4177,16.5618,3982.922,16.9387,3851.285,17.4174,4242.8155,17.9598,4976.3283,20.4453,4962.506,,,,
110,20210209,688156.SH,16.1721,16.7458,16.0732,16.637,16.1325,0.5045000000000002,3.1272,4163.57,6944.442,1.9934,16.5302,3539.252,16.9575,3662.039,17.411,4293.6195,18.0524,4908.0443,20.5617,4957.0353,,,,
111,20210208,688156.SH,16.3205,16.5776,15.9347,16.1325,16.4293,-0.29680000000000106,-1.8065,3180.07,5205.159,1.5225,16.6647,3463.422,17.0386,3580.609,17.4644,4265.2695,18.1632,4909.779,20.6896,4986.3778,,,,
112,20210205,688156.SH,16.459,16.7458,16.3205,16.4293,16.4095,0.01980000000000004,0.1207,3047.88,5085.233,1.4592,17.0148,4033.444,17.184,3600.779,17.5509,4449.751,18.3083,4941.4633,20.8246,4999.4387,,,,
113,20210204,688156.SH,16.9931,17.0524,16.3501,16.4095,17.0425,-0.6329999999999991,-3.7142,4473.39,7503.421,2.1417,17.1296,4272.126,17.3492,3650.7,17.6518,4576.843,18.4388,5028.7293,20.9519,5020.5422,,,,
114,20210203,688156.SH,17.1118,17.3788,16.8348,17.0425,17.3096,-0.2670999999999992,-1.5431,2831.35,4890.002,1.3556,17.3155,3719.648,17.5302,3452.015,17.7577,5645.7275,18.5882,4994.4143,21.0821,5089.335,,,,
115,20210202,688156.SH,17.7646,18.002,17.3096,17.3096,17.8833,-0.5736999999999988,-3.208,3784.42,6715.031,1.8119,17.3848,3784.826,17.6597,3534.432,17.8986,5687.951,18.7221,5059.351,21.1996,5171.528,,,,
116,20210201,688156.SH,17.003,18.2987,16.9931,17.8833,17.003,0.8802999999999983,5.1773,6030.18,10788.127,2.8871,17.4125,3697.796,17.7587,3537.907,18.0445,5665.0205,18.8698,5048.073,21.3139,5269.4542,,,,
117,20210129,688156.SH,17.3393,17.3393,16.8447,17.003,17.3393,-0.3363000000000014,-1.9395,4241.29,7319.83,2.0306,17.3531,3168.114,17.7666,3485.456,18.1716,5538.085,18.999,4958.0133,21.4098,5280.9063,,,,
118,20210128,688156.SH,17.3788,17.7052,17.2206,17.3393,17.3887,-0.049399999999998556,-0.2841,1711.0,3021.511,0.8192,17.5687,3029.274,17.8892,3989.142,18.3373,5508.426,19.1721,4978.9467,21.5241,5328.4962,,,,
119,20210127,688156.SH,17.4481,17.5569,17.2206,17.3887,17.4481,-0.05940000000000012,-0.3404,3157.24,5548.233,1.5116,17.7448,3184.382,17.8961,4634.346,18.4703,5538.85,19.334,5070.0563,21.6296,5400.6682,,,,
120,20210126,688156.SH,17.5767,17.8833,17.4085,17.4481,17.5865,-0.13840000000000074,-0.787,3349.27,5956.516,1.6035,17.9347,3284.038,17.8645,4925.2,18.5999,5531.047,19.514,5063.652,21.7371,5483.4363,,,,
121,20210125,688156.SH,18.002,18.002,17.3195,17.5865,18.0811,-0.4945999999999984,-2.7355,3381.77,6011.303,1.6191,18.1048,3378.018,17.8902,4949.93,18.7255,5574.364,19.6983,5043.2277,21.8314,5588.7463,,,,
122,20210122,688156.SH,18.1701,18.1701,17.7052,18.0811,18.2196,-0.1385000000000005,-0.7602,3547.09,6426.326,1.6982,18.18,3802.798,17.9179,5298.723,18.8704,5611.8055,19.8741,5139.3367,21.9296,5721.1627,,,,
123,20210121,688156.SH,18.2591,18.457,18.1009,18.2196,18.3383,-0.11870000000000047,-0.6473,2486.54,4591.019,1.1905,18.2097,4949.01,17.9545,5502.986,18.9837,5717.744,20.0432,5159.4463,22.0335,5809.5978,,,,
124,20210120,688156.SH,18.2789,18.546,18.1108,18.3383,18.2987,0.03960000000000008,0.2164,3655.52,6786.587,1.7502,18.0475,6084.31,17.9852,7839.44,19.1172,5765.614,20.2061,5278.828,22.1367,5931.7772,,,,
125,20210119,688156.SH,17.9723,18.3482,17.8635,18.2987,17.9624,0.3363000000000014,1.8722,3819.17,6991.65,1.8285,17.7943,6566.362,18.1375,7841.47,19.2532,5821.8105,20.3739,5298.272,22.2371,6009.5088,,,,
126,20210118,688156.SH,18.0811,18.368,17.913,17.9624,18.2295,-0.2671000000000028,-1.4652,5505.67,10061.928,2.636,17.6756,6521.842,18.3304,7792.134,19.4253,5803.156,20.5549,5304.6303,22.3365,6047.715,,,,
127,20210115,688156.SH,17.3591,18.4372,17.3591,18.2295,17.4085,0.8210000000000015,4.7161,9278.15,16875.466,4.4421,17.6558,6794.648,18.5767,7590.714,19.6152,5694.292,20.7527,5213.4743,22.44,6150.7638,,,,
128,20210114,688156.SH,17.0623,17.725,16.8744,17.4085,17.0722,0.3363000000000014,1.9699,8163.04,14324.291,3.9082,17.6993,6056.962,18.7854,7027.71,19.8135,5473.849,20.9449,5027.196,22.5509,6179.0093,,,,
129,20210113,688156.SH,17.7052,17.8932,16.9436,17.0722,17.7052,-0.6330000000000027,-3.5752,6065.78,10508.735,2.9041,17.9228,9594.57,19.0445,6443.354,20.0529,5287.9115,21.1678,4868.6983,22.6726,6208.5837,,,,
130,20210112,688156.SH,17.8536,18.1405,17.6063,17.7052,17.8635,-0.158299999999997,-0.8862,3596.57,6503.322,1.7219,18.4807,9116.578,19.3353,6136.894,20.3388,5132.878,21.4016,4848.7383,22.8025,6235.3122,,,,
131,20210111,688156.SH,18.4471,18.4471,17.5668,17.8635,18.4471,-0.5836000000000006,-3.1636,6869.7,12460.391,3.289,18.9852,9062.426,19.5608,6198.798,20.6024,5089.8765,21.6116,4835.9507,22.9164,6371.103,,,,
132,20210108,688156.SH,18.4965,18.546,18.0514,18.4471,18.5262,-0.07910000000000039,-0.427,5589.72,10383.386,2.6762,19.4975,8386.78,19.8229,5924.888,20.8521,5059.6435,21.8157,4732.9393,23.0353,6441.7507,,,,
133,20210107,688156.SH,19.7923,19.7923,18.1009,18.5262,19.8615,-1.3353000000000002,-6.7231,25851.08,48467.718,12.3767,19.8714,7998.458,20.0129,5932.502,21.0875,4987.6765,21.9987,4727.4587,23.1447,6649.9917,,,,
134,20210106,688156.SH,20.1484,20.3264,19.7923,19.8615,20.2275,-0.36599999999999966,-1.8094,3675.82,7414.265,1.7599,20.1662,3292.138,20.2492,3691.788,21.3165,3998.522,22.1893,4002.588,23.2625,6590.7585,,,,
135,20210105,688156.SH,20.5045,20.5045,20.1484,20.2275,20.4253,-0.19780000000000086,-0.9684,3325.81,6820.961,1.5923,20.1899,3157.21,20.3689,3802.151,21.4921,4026.673,22.3383,4006.336,23.3502,6867.0453,,,,
136,20210104,688156.SH,20.4649,20.5737,20.0692,20.4253,20.3165,0.10879999999999868,0.5355,3491.47,7200.61,1.6716,20.1365,3335.17,20.5203,3814.178,21.6672,4060.8785,22.482,4146.7667,23.4349,7149.8673,,,,
137,20201231,688156.SH,20.0099,20.3462,19.8912,20.3165,20.0,0.31650000000000134,1.5825,3648.11,7459.046,1.7466,20.1484,3462.996,20.6538,3797.87,21.8407,4024.8545,22.6291,4451.8187,23.5096,7399.9867,,,,
138,20201230,688156.SH,19.9802,20.0791,19.8516,20.0,19.9802,0.01980000000000004,0.0991,2319.48,4680.837,1.1105,20.1543,3866.546,20.8417,3919.988,22.0247,4026.939,22.7765,4641.88,23.5758,7668.4385,,,,
139,20201229,688156.SH,20.1583,20.178,19.8121,19.9802,19.9604,0.01980000000000004,0.0992,3001.18,6070.911,1.4369,20.3323,4091.438,21.0613,4132.469,22.2295,4081.3705,22.9308,4948.6837,23.6548,7993.0818,,,,
140,20201228,688156.SH,20.5539,20.5539,19.7132,19.9604,20.4847,-0.5243000000000002,-2.5595,4215.61,8538.481,2.0183,20.548,4447.092,21.3422,4128.862,22.4347,4204.6605,23.0709,5006.0263,23.7344,8401.093,,,,
141,20201225,688156.SH,20.4154,20.7418,20.1978,20.4847,20.3462,0.1385000000000005,0.6807,4130.6,8566.432,1.9776,20.9041,4293.186,21.6439,3980.955,22.637,4154.527,23.216,5062.9767,23.8279,9051.952,,,,
142,20201224,688156.SH,20.8902,20.8902,20.2572,20.3462,20.8902,-0.5440000000000005,-2.6041,5665.86,11767.047,2.7127,21.1593,4132.744,21.8813,4194.399,22.8121,4136.965,23.3409,5057.414,23.9288,9774.9167,,,,
143,20201223,688156.SH,21.1573,21.2364,20.7715,20.8902,21.0584,-0.1681999999999988,-0.7987,3443.94,7288.416,1.6489,21.5292,3973.43,22.1622,4042.851,22.9916,4124.937,23.4649,5012.355,24.0422,11299.24,,,,
144,20201222,688156.SH,21.7409,21.7409,20.9693,21.0584,21.7409,-0.682500000000001,-3.1392,4779.45,10280.919,2.2883,21.7903,4173.5,22.3838,4305.256,23.1593,4157.988,23.576,5184.2557,24.1771,13823.0763,,,,
145,20201221,688156.SH,21.9387,21.9486,21.5628,21.7409,21.7606,-0.019700000000000273,-0.0905,3446.08,7584.521,1.6499,22.1365,3810.632,22.6152,4251.195,23.3229,4108.4285,23.6772,5283.705,,,,,,
146,20201218,688156.SH,22.186,22.2057,21.7606,21.7606,22.1958,-0.43519999999999825,-1.9607,3328.39,7377.466,1.5935,22.3838,3668.724,22.814,4307.579,23.4629,4313.061,23.758,5490.8353,,,,,,
147,20201217,688156.SH,22.2255,22.3244,21.4837,22.1958,22.1958,0.0,0.0,4869.29,10800.481,2.3313,22.6034,4256.054,23.0277,4251.839,23.6167,4778.793,23.8206,5603.7993,,,,,,
148,20201216,688156.SH,22.7992,22.7992,22.0376,22.1958,22.7893,-0.5935000000000024,-2.6043,4444.29,10034.697,2.1278,22.7953,4112.272,23.2077,4133.89,23.7438,5002.826,23.876,5678.0457,,,,,,
149,20201215,688156.SH,22.8684,22.8981,22.6014,22.7893,22.9773,-0.18799999999999883,-0.8182,2965.11,6815.152,1.4196,22.9773,4437.012,23.3976,4030.272,23.8655,5356.791,23.9252,5731.28,,,,,,
150,20201214,688156.SH,22.9377,23.0366,22.6805,22.9773,22.8586,0.11870000000000047,0.5193,2736.54,6321.956,1.3102,23.094,4691.758,23.5272,4280.459,23.9352,5444.6085,23.9601,5903.2207,,,,,,
151,20201211,688156.SH,23.2443,23.4322,22.6311,22.8586,23.1553,-0.2967000000000013,-1.2813,6265.04,14520.998,2.9995,23.2443,4946.434,23.6301,4328.099,24.002,5603.9875,23.9644,6134.265,,,,,,
152,20201210,688156.SH,23.0663,23.5114,23.0564,23.1553,23.1058,0.049500000000001876,0.2142,4150.38,9771.129,1.9871,23.452,4247.624,23.7428,4079.531,24.0707,5488.9215,23.9852,6302.9887,,,,,,
153,20201209,688156.SH,23.4718,23.5015,23.0267,23.1058,23.3729,-0.2671000000000028,-1.1428,6067.99,14199.483,2.9052,23.6202,4155.508,23.821,4207.023,24.1162,5497.107,24.0237,6459.7493,,,,,,
154,20201208,688156.SH,23.5905,23.7685,23.3531,23.3729,23.729,-0.35609999999999786,-1.5007,4238.84,10086.177,2.0294,23.818,3623.532,23.9347,4010.72,24.1721,5623.7555,24.0673,6584.7263,,,,,,
155,20201207,688156.SH,23.8477,23.8477,23.6499,23.729,23.8971,-0.16809999999999903,-0.7034,4009.92,9616.635,1.9198,23.9604,3869.16,24.0307,3965.662,24.2082,5799.96,24.1002,6720.7457,,,,,,
156,20201204,688156.SH,23.9862,23.996,23.818,23.8971,23.996,-0.09890000000000043,-0.4122,2770.99,6690.763,1.3267,24.0158,3709.764,24.1118,4318.543,24.23,6082.4635,24.118,6790.7997,,,,,,
157,20201203,688156.SH,24.095,24.1543,23.9763,23.996,24.095,-0.0990000000000002,-0.4109,3689.8,8972.28,1.7666,24.0336,3911.438,24.2057,5305.747,24.2171,6279.7795,24.1273,7088.0533,,,,,,
158,20201202,688156.SH,24.1246,24.1345,23.996,24.095,24.0851,0.009899999999998244,0.0411,3408.11,8290.186,1.6317,24.0218,4258.538,24.2799,5871.762,24.2102,6450.1235,24.157,7330.8227,,,,,,
159,20201201,688156.SH,24.184,24.184,23.9862,24.0851,24.0059,0.07920000000000016,0.3299,5466.98,13295.341,2.6174,24.0514,4397.908,24.3333,6683.31,24.1889,6581.784,24.1774,7548.469,,,,,,
160,20201130,688156.SH,24.0158,24.1642,23.8773,24.0059,23.9862,0.019700000000000273,0.0821,3212.94,7802.134,1.5383,24.1009,4062.164,24.3432,6608.758,24.1766,6714.6015,24.2034,7621.886,,,,,,
161,20201127,688156.SH,23.9466,24.0158,23.7389,23.9862,23.9367,0.049500000000001876,0.2068,3779.36,9116.619,1.8094,24.2077,4927.322,24.3739,6879.876,24.1316,7037.348,24.2212,7906.2553,,,,,,
162,20201126,688156.SH,24.1642,24.2334,23.8872,23.9367,24.2433,-0.3066000000000031,-1.2647,5425.3,13198.295,2.5975,24.3778,6700.056,24.3986,6898.312,24.1063,7414.7175,24.2549,8150.562,,,,,,
163,20201125,688156.SH,24.4115,24.5005,24.1345,24.2433,24.3323,-0.08899999999999864,-0.3658,4104.96,10095.586,1.9653,24.5381,7484.986,24.4115,6787.191,24.1251,7586.1125,24.2908,8572.5247,,,,,,
164,20201124,688156.SH,24.55,24.5796,24.3126,24.3323,24.5401,-0.20779999999999887,-0.8468,3788.26,9369.083,1.8137,24.6152,8968.712,24.4095,7236.791,24.1335,7871.7295,24.3356,9178.929,,,,,,
165,20201123,688156.SH,24.8269,24.8269,24.451,24.5401,24.8368,-0.2967000000000013,-1.1946,7538.73,18749.525,3.6093,24.5856,9155.352,24.3858,7634.258,24.135,8098.2875,24.362,9727.7547,,,,,,
166,20201120,688156.SH,24.9852,25.094,24.6291,24.8368,24.7379,0.09890000000000043,0.3998,12643.03,31857.579,6.0531,24.5401,8832.43,24.3482,7846.384,24.1212,8026.928,24.3877,10152.968,,,,,,
167,20201119,688156.SH,24.6093,24.8764,24.55,24.7379,24.6291,0.10879999999999868,0.4418,9349.95,23369.124,4.4765,24.4194,7096.568,24.2285,7253.812,24.088,7979.2065,24.39,10348.1547,,,,,,
168,20201118,688156.SH,23.9862,24.7082,23.9862,24.6291,24.184,0.44510000000000005,1.8405,11523.59,28502.691,5.5172,24.2849,6089.396,24.1405,7028.485,24.0955,8060.353,24.3752,10694.997,,,,,,
169,20201117,688156.SH,24.3126,24.4313,24.0554,24.184,24.3126,-0.12859999999999872,-0.5289,4721.46,11540.515,2.2605,24.2038,5504.87,24.0445,6480.258,24.0994,7981.0485,24.3788,11037.48,,,,,,
170,20201116,688156.SH,24.2334,24.4609,24.1741,24.3126,24.2334,0.07920000000000016,0.3268,5924.12,14571.068,2.8363,24.186,6113.164,24.0099,6820.445,24.1335,8128.45,24.398,11796.1597,,,,,,
171,20201113,688156.SH,24.0356,24.2829,23.9367,24.2334,24.0653,0.16809999999999903,0.6985,3963.72,9665.853,1.8977,24.1563,6860.338,23.8892,7194.82,24.1449,8419.445,24.4398,13040.9273,,,,,,
172,20201112,688156.SH,24.3323,24.3323,24.0455,24.0653,24.2235,-0.15820000000000078,-0.6531,4314.09,10517.754,2.0655,24.0376,7411.056,23.8141,7931.123,24.183,8776.687,24.5167,14492.4193,,,,,,
173,20201111,688156.SH,24.0653,24.4016,23.9466,24.2235,24.095,0.1285000000000025,0.5333,8600.96,21025.851,4.1179,23.9961,7967.574,23.8388,8385.034,24.2305,9465.1915,24.6195,17586.125,,,,,,
174,20201110,688156.SH,24.1741,24.4115,24.0356,24.095,24.1642,-0.06920000000000215,-0.2864,7762.93,18985.951,3.7167,23.8853,7455.646,23.8576,8506.668,24.2987,10149.998,24.7781,22461.897,,,,,,
175,20201109,688156.SH,23.5806,24.2235,23.5806,24.1642,23.64,0.5242000000000004,2.2174,9659.99,23507.375,4.6249,23.8338,7527.726,23.8843,8562.317,24.3502,10774.503,,,,,,,,
176,20201106,688156.SH,23.8971,23.9367,23.4322,23.64,23.8576,-0.2176000000000009,-0.9121,6717.31,16024.874,3.2161,23.6222,7529.302,23.8942,8207.472,24.4075,11306.26,,,,,,,,
177,20201105,688156.SH,24.0851,24.0851,23.7389,23.8576,23.6696,0.1880000000000024,0.7943,7096.68,17127.612,3.3977,23.5905,8451.19,23.9476,8704.601,24.4708,11895.326,,,,,,,,
178,20201104,688156.SH,23.8872,24.0257,23.64,23.6696,23.8378,-0.16820000000000235,-0.7056,6041.32,14549.16,2.8924,23.6815,8802.494,24.0505,9092.221,24.4926,12528.253,,,,,,,,
179,20201103,688156.SH,23.3432,23.8773,23.1157,23.8378,23.1058,0.7320000000000029,3.168,8123.33,19417.14,3.8892,23.8299,9557.69,24.1543,9481.839,24.546,13316.091,,,,,,,,
180,20201102,688156.SH,23.5905,23.5905,22.9278,23.1058,23.4817,-0.37590000000000146,-1.6008,9667.87,22738.8,4.6287,23.9347,9596.908,24.2572,9436.455,24.592,14284.017,,,,,,,,
181,20201030,688156.SH,24.3323,24.362,23.4817,23.4817,24.3126,-0.8308999999999997,-3.4176,11326.75,27364.159,5.4229,24.1662,8885.642,24.4006,9644.07,24.7151,15963.981,,,,,,,,
182,20201029,688156.SH,24.0653,24.5203,24.0257,24.3126,24.4115,-0.09890000000000043,-0.4051,8853.2,21725.237,4.2387,24.3047,8958.012,24.5519,9622.251,24.868,17773.0675,,,,,,,,
183,20201028,688156.SH,24.3126,24.5005,24.0356,24.4115,24.362,0.049500000000001876,0.2032,9817.3,24063.007,4.7002,24.4194,9381.948,24.6222,10545.349,25.0099,22186.6705,,,,,,,,
184,20201027,688156.SH,24.184,24.5104,24.0158,24.362,24.2631,0.09889999999999688,0.4076,8319.42,20489.176,3.9831,24.4787,9405.988,24.7399,11793.328,25.2384,29439.5115,,,,,,,,
185,20201026,688156.SH,24.4115,24.4313,23.9862,24.2631,24.1741,0.08900000000000219,0.3682,6111.54,14962.913,2.926,24.5796,9276.002,24.816,12986.689,,,,,,,,,,
186,20201023,688156.SH,24.906,24.9456,24.1741,24.1741,24.8863,-0.7121999999999993,-2.8618,11688.6,29001.8,5.5962,24.635,10402.498,24.9209,14405.048,,,,,,,,,,
187,20201022,688156.SH,24.6785,24.9555,24.5203,24.8863,24.7082,0.17809999999999704,0.7208,10972.88,27484.395,5.2535,24.7992,10286.49,24.9941,15086.051,,,,,,,,,,
188,20201021,688156.SH,24.8665,25.094,24.6192,24.7082,24.8665,-0.158299999999997,-0.6366,9937.5,24941.261,4.7578,24.8249,11708.75,24.9347,15964.285,,,,,,,,,,
189,20201020,688156.SH,24.4807,24.9258,24.4313,24.8665,24.5401,0.3263999999999996,1.3301,7669.49,19164.155,3.6719,25.001,14180.668,24.9377,17150.343,,,,,,,,,,
190,20201019,688156.SH,25.1236,25.1236,24.5005,24.5401,24.9951,-0.45500000000000185,-1.8204,11744.02,29363.48,5.6227,25.0524,16697.376,24.9268,19131.579,,,,,,,,,,
191,20201016,688156.SH,25.1236,25.1236,24.728,24.9951,25.0148,-0.019700000000000273,-0.0788,11108.56,27972.821,5.3185,25.2067,18407.598,25.0297,22283.892,,,,,,,,,,
192,20201015,688156.SH,25.6182,25.6281,24.8863,25.0148,25.5885,-0.5736999999999988,-2.242,18084.18,45954.88,8.6582,25.1889,19885.612,25.184,25923.884,,,,,,,,,,
193,20201014,688156.SH,25.1236,25.5984,25.0346,25.5885,25.1236,0.4649000000000001,1.8505,22297.09,57278.427,10.6752,25.0445,20219.82,25.3976,33827.992,,,,,,,,,,
194,20201013,688156.SH,25.3808,25.3808,24.8961,25.1236,25.3116,-0.18799999999999883,-0.7427,20253.03,51329.991,9.6966,24.8744,20120.018,25.7369,47085.695,,,,,,,,,,
195,20201012,688156.SH,24.9951,25.3511,24.9951,25.3116,24.906,0.40559999999999974,1.6285,20295.13,51725.217,9.7167,24.8012,21565.782,,,,,,,,,,,,
196,20201009,688156.SH,24.8269,25.1137,24.5302,24.906,24.2928,0.6131999999999991,2.5242,18498.63,46476.669,8.8566,24.8526,26160.186,,,,,,,,,,,,
197,20200930,688156.SH,24.7577,24.9654,24.2928,24.2928,24.7379,-0.44510000000000005,-1.7993,19755.22,49026.173,9.4582,25.179,31962.156,,,,,,,,,,,,
198,20200929,688156.SH,24.8863,25.8259,24.5401,24.7379,24.7577,-0.01980000000000004,-0.08,21798.08,55267.193,10.4363,25.7507,47436.164,,,,,,,,,,,,
199,20200928,688156.SH,25.5786,26.0831,24.7478,24.7577,25.5687,-0.8109999999999999,-3.1718,27481.85,70021.574,13.1575,26.5994,74051.372,,,,,,,,,,,,
200,20200925,688156.SH,26.6667,26.7458,25.5687,25.5687,26.5381,-0.9694000000000003,-3.6529,43267.15,113942.591,20.7151,,,,,,,,,,,,,,
201,20200924,688156.SH,27.2997,27.6162,26.4787,26.5381,27.1513,-0.6131999999999991,-2.2585,47508.48,129110.355,22.7457,,,,,,,,,,,,,,
202,20200923,688156.SH,28.4866,29.3274,27.003,27.1513,28.9812,-1.829900000000002,-6.3141,97125.26,271360.001,46.5008,,,,,,,,,,,,,,
203,20200922,688156.SH,29.7725,31.4738,28.5658,28.9812,15.7369,13.2443,84.1608,154874.12,462590.956,74.1493,,,,,,,,,,,,,,
