,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300151.SZ,26.6262,29.1209,26.4175,29.091,26.6163,2.474700000000002,9.2977,57744.53,163269.898,2.0194,27.5545,38302.752,27.2543,42686.186,28.283,67019.639,28.2976,61815.648,27.0412,51521.7268,24.9093,57067.3273,,
106,20210222,300151.SZ,27.3517,27.7095,26.3579,26.6163,27.3319,-0.715600000000002,-2.6182,30212.44,82415.647,1.0565,27.2464,37983.406,27.1639,44084.651,28.2522,67075.3445,28.2946,63255.782,26.9787,50942.325,24.8385,56907.0813,,
107,20210219,300151.SZ,27.0039,27.5008,26.7654,27.3319,27.0436,0.28829999999999956,1.0661,23618.0,64791.025,0.8259,27.2782,38134.878,27.156,50254.188,28.3327,67310.817,28.3307,64677.4327,26.9558,51020.2077,24.7878,57090.0076,,
108,20210218,300151.SZ,28.127,28.2264,26.4076,27.0436,27.6897,-0.646099999999997,-2.3334,41004.0,111580.467,1.4339,26.9959,42544.578,27.1858,53038.472,28.3521,67640.19,28.3281,67007.089,26.9229,51108.4785,24.7357,57450.1369,,
109,20210210,300151.SZ,28.0276,28.2959,27.4412,27.6897,27.5505,0.13919999999999888,0.5053,38934.79,109299.311,1.3616,26.9522,44653.778,27.3299,55435.478,28.4023,68045.078,28.3128,68224.9047,26.8903,50859.1315,24.6943,57853.651,,
110,20210209,300151.SZ,26.825,28.0972,26.0398,27.5505,26.7753,0.7751999999999981,2.8952,56147.8,154317.345,1.9635,26.9542,47069.62,27.4183,60235.425,28.4112,67892.735,28.2164,69148.9813,26.8455,50720.625,24.655,58178.9381,,
111,20210208,300151.SZ,25.6621,27.1927,25.6621,26.7753,25.9205,0.8548000000000009,3.2978,30969.8,83224.145,1.083,27.0814,50185.896,27.5754,62613.66,28.447,67493.559,28.0849,68654.414,26.8126,50269.4052,24.6094,58238.2169,,
112,20210205,300151.SZ,26.7355,27.2225,25.7516,25.9205,26.825,-0.9044999999999987,-3.3719,45666.5,120672.829,1.597,27.0337,62373.498,28.0306,68253.899,28.5215,69924.719,28.0094,68862.4207,26.7983,50224.2482,24.5727,58405.2312,,
113,20210204,300151.SZ,27.7294,27.9282,26.497,26.825,27.6996,-0.8746000000000009,-3.1574,51550.0,139449.628,1.8027,27.3756,63532.366,28.7432,78634.205,28.6652,70279.268,27.9461,68515.4373,26.7962,49875.0907,24.5437,58812.8478,,
114,20210203,300151.SZ,28.1965,28.2264,26.8548,27.6996,28.1866,-0.4869999999999983,-1.7278,51014.0,141256.778,1.784,27.7076,66217.178,29.2302,92771.909,28.7641,70932.9445,27.855,68742.1267,26.7791,50063.0887,24.5072,59472.6728,,
115,20210202,300151.SZ,26.6759,28.3953,26.6262,28.1866,26.5368,1.649799999999999,6.217,71729.18,200860.427,2.5084,27.8825,73401.23,29.3117,91353.092,28.8192,71380.379,27.7814,67940.518,26.7721,49807.0303,24.4691,60156.6867,,
116,20210201,300151.SZ,27.5505,28.4351,26.338,26.5368,27.63,-1.0931999999999995,-3.9566,91907.81,248215.665,3.2141,28.0693,75041.424,29.3405,90066.038,28.86,72841.3475,27.6943,66380.5787,26.7594,49531.5868,24.4295,60602.8322,,
117,20210129,300151.SZ,28.4053,29.1209,27.3319,27.63,28.4848,-0.8548000000000009,-3.0009,51460.84,144342.231,1.7996,29.0274,74134.3,29.5095,84367.446,28.9181,71889.055,27.6645,64054.3183,26.7814,48712.1473,24.4074,61230.8228,,
118,20210128,300151.SZ,28.7134,30.5024,28.0276,28.4848,28.5742,-0.08940000000000126,-0.3129,64974.06,192776.521,2.2722,30.1108,93736.044,29.5184,82241.908,28.8992,73991.3975,27.5817,63284.557,26.788,49417.1115,24.3892,62726.7772,,
119,20210127,300151.SZ,29.0314,29.6874,27.7394,28.5742,29.1209,-0.5466999999999977,-1.8773,86934.26,248741.098,3.0401,30.7528,119326.64,29.4747,80654.678,28.8043,74619.618,27.4621,62393.9443,26.7481,49279.9782,24.3481,63892.8002,,
120,20210126,300151.SZ,31.4267,31.705,28.9718,29.1209,31.3273,-2.206400000000002,-7.0431,79930.15,238894.534,2.7952,30.7409,109304.954,29.4041,75550.045,28.6155,73605.7595,27.3789,60257.028,26.714,49170.6263,24.3116,64873.5371,,
121,20210125,300151.SZ,32.2615,32.997,31.1086,31.3273,33.0467,-1.7194000000000003,-5.2029,87372.19,282229.289,3.0554,30.6117,105090.652,29.3186,72373.458,28.3397,71674.791,27.2931,58222.2673,26.6451,48804.8325,24.2523,65735.1554,,
122,20210122,300151.SZ,30.8105,34.4382,30.6117,33.0467,31.695,1.351700000000001,4.2647,149469.56,495000.989,5.227,29.9915,94600.592,29.0125,71595.539,27.9988,69166.6815,27.1202,56272.706,26.5288,48857.2458,24.158,66222.0764,,
123,20210121,300151.SZ,29.0413,31.8242,28.9718,31.695,28.5146,3.180399999999999,11.1536,192927.04,584976.797,6.7468,28.9261,70747.772,28.5872,61924.331,27.5475,63456.0535,26.9264,52275.3253,26.41,48110.3193,24.0481,66360.293,,
124,20210120,300151.SZ,28.3456,28.7531,28.0375,28.5146,28.4748,0.039800000000003166,0.1398,36825.83,105472.714,1.2878,28.1966,41982.716,28.2979,49093.98,27.1674,56727.2355,26.7644,47551.3023,26.2822,45793.5892,23.9398,65704.7843,,
125,20210119,300151.SZ,28.1866,28.6438,27.8686,28.4748,28.2264,0.24839999999999662,0.88,58858.64,168069.071,2.0583,28.0674,41795.136,28.3267,51407.666,27.0163,56234.231,26.7442,48637.347,26.2101,46445.9397,23.8571,66675.0941,,
126,20210118,300151.SZ,27.7294,28.3456,27.4114,28.2264,27.7195,0.5069000000000017,1.8287,34921.89,98683.034,1.2212,28.0256,39656.264,28.3794,55616.657,26.8712,54537.849,26.6663,47421.148,26.1233,46986.6387,23.7653,67644.3536,,
127,20210115,300151.SZ,28.3059,28.4748,27.5505,27.7195,28.0475,-0.3279999999999994,-1.1694,30205.46,84810.794,1.0563,28.0336,48590.486,28.3267,59410.664,26.742,53897.7545,26.5954,47185.783,26.0488,48344.3723,23.6887,69219.1962,,
128,20210114,300151.SZ,27.8686,28.3854,27.153,28.0475,27.8686,0.17889999999999873,0.6419,49101.76,138036.44,1.7171,28.2482,53100.89,28.28,65740.887,26.6133,53805.8815,26.5348,47202.7783,25.9674,48675.418,23.6058,70534.1723,,
129,20210113,300151.SZ,28.5245,28.5444,27.7394,27.8686,28.2661,-0.39750000000000085,-1.4063,35887.93,101137.494,1.255,28.3993,56205.244,28.1339,68584.558,26.4558,53263.5775,26.45,46379.4187,25.8788,48842.501,23.5168,71998.7435,,
130,20210112,300151.SZ,27.8387,28.7034,27.3319,28.2661,28.2661,0.0,0.0,48164.28,136681.002,1.6843,28.5861,61020.196,27.8268,71661.474,26.3663,52610.5195,26.3675,46269.2527,25.7884,49141.8852,23.4217,72461.3899,,
131,20210111,300151.SZ,28.6637,29.1109,27.8089,28.2661,28.7929,-0.5267999999999979,-1.8296,79593.0,228898.928,2.7834,28.7332,71577.05,27.3607,70976.124,26.2803,51146.672,26.2638,45721.586,25.6918,49063.2082,23.3108,72962.3433,,
132,20210108,300151.SZ,28.0375,28.9718,27.8884,28.7929,28.8028,-0.009900000000001796,-0.0344,52757.48,151662.674,1.845,28.6199,70230.842,26.985,66737.824,26.174,48611.2895,26.1614,44293.7037,25.6,48790.2978,23.1994,73639.7267,,
133,20210107,300151.SZ,29.0016,29.1109,27.8288,28.8028,28.8028,0.0,0.0,64623.53,186185.073,2.2599,28.3118,78380.884,26.5079,64987.776,26.096,47450.8225,26.015,43794.1833,25.4942,49057.7648,23.0963,74378.923,,
134,20210106,300151.SZ,29.0811,29.1109,28.0276,28.8028,29.0016,-0.19879999999999853,-0.6855,59962.69,172069.336,2.0969,27.8686,80963.872,26.0368,64360.491,25.9976,46779.9635,25.897,42671.4883,25.388,49314.356,22.996,75300.2111,,
135,20210105,300151.SZ,27.2822,29.0513,27.2822,29.0016,27.6996,1.3019999999999996,4.7004,100948.55,291396.542,3.5302,27.0675,82302.752,25.7059,61060.796,25.9529,47252.1875,25.7847,41227.8057,25.2816,50042.6918,22.9018,76331.4716,,
136,20210104,300151.SZ,26.9542,27.7394,26.8747,27.6996,27.2524,0.4471999999999987,1.641,72861.96,200150.652,2.548,25.9882,70375.198,25.363,53459.041,25.8097,43323.3935,25.6628,38628.868,25.1639,49995.2563,22.8009,76789.1593,,
137,20201231,300151.SZ,26.2287,27.4909,26.2287,27.2524,26.5865,0.6659000000000006,2.5047,93507.69,253926.588,3.27,25.3501,63244.806,25.1573,48384.845,25.7297,41073.3425,25.581,37362.9827,25.0449,49888.4947,22.7179,77778.1904,,
138,20201230,300151.SZ,25.1254,26.9045,24.7179,26.5865,24.7975,1.7890000000000015,7.2144,77538.47,203306.289,2.7116,24.704,51594.668,24.9465,41870.876,25.6621,37933.724,25.5177,35209.868,24.9285,49356.2547,22.6282,78050.707,,
139,20201229,300151.SZ,24.2309,25.5926,24.0719,24.7975,23.6048,1.1926999999999985,5.0528,66657.09,167440.69,2.331,24.2051,47757.11,24.7776,37942.597,25.608,35276.849,25.4677,33493.3583,24.811,48949.1468,22.5472,78793.3178,,
140,20201228,300151.SZ,24.7279,25.0857,23.6048,23.6048,24.5092,-0.904399999999999,-3.69,41310.78,100434.649,1.4447,24.3442,39818.84,24.9058,33559.565,25.6378,33573.142,25.4746,32292.2687,24.7123,48591.0995,22.4824,79592.5534,,
141,20201225,300151.SZ,23.9129,24.7975,23.9129,24.5092,24.0222,0.4869999999999983,2.0273,37210.0,91318.804,1.3013,24.7378,36542.884,25.2,31317.22,25.7153,33094.317,25.5402,31884.3963,24.6336,48754.7832,,,,
142,20201224,300151.SZ,24.0322,24.6683,23.9228,24.0222,24.0918,-0.06959999999999766,-0.2889,35257.0,86091.372,1.233,24.9644,33524.884,25.363,30484.755,25.7496,33071.6435,25.5873,31586.0757,24.545,48933.8332,,,,
143,20201223,300151.SZ,25.4435,25.5031,23.9129,24.0918,25.4932,-1.4014000000000024,-5.4972,58350.68,144052.275,2.0406,25.1891,32147.084,25.684,29913.869,25.7685,33197.387,25.6462,31234.744,24.4743,49309.6998,,,,
144,20201222,300151.SZ,25.4435,26.1889,25.2646,25.4932,25.5727,-0.07949999999999946,-0.3109,26965.74,69695.296,0.943,25.3501,28128.084,25.9583,29199.436,25.8271,31826.987,25.7032,31384.0507,24.412,49380.2922,,,,
145,20201221,300151.SZ,25.5826,26.0994,25.2447,25.5727,25.6423,-0.06959999999999766,-0.2714,24931.0,64072.278,0.8718,25.4673,27300.29,26.1998,33443.579,25.8241,31311.3105,25.7629,31673.5427,24.3265,49489.0048,,,,
146,20201218,300151.SZ,25.1354,26.338,24.8869,25.6423,25.1453,0.4969999999999999,1.9765,22120.0,57264.494,0.7735,25.6621,26091.556,26.2565,33187.746,25.8127,31213.7815,25.8245,32682.595,24.2434,49915.7557,,,,
147,20201217,300151.SZ,24.8571,25.3342,24.4496,25.1453,24.8968,0.24849999999999994,0.9981,28368.0,71302.815,0.992,25.7615,27444.626,26.3022,33761.84,25.7928,31852.0515,25.8983,33369.9763,24.1554,50509.9157,,,,
148,20201216,300151.SZ,26.1392,26.4771,24.877,24.8968,26.0796,-1.1828000000000003,-4.5353,38255.68,97005.494,1.3378,26.179,27680.654,26.3777,33996.572,25.8033,31879.364,25.9944,35549.666,24.0607,50541.9535,,,,
149,20201215,300151.SZ,26.9045,27.0635,25.9205,26.0796,26.5467,-0.46710000000000207,-1.7595,22826.77,60388.686,0.7983,26.5666,30270.788,26.4384,32611.101,25.8127,31268.739,26.0342,36166.012,23.9745,50669.7972,,,,
150,20201214,300151.SZ,26.2386,26.815,25.9901,26.5467,26.1392,0.4075000000000024,1.559,18887.33,50253.004,0.6605,26.9323,39586.868,26.3698,33586.719,25.759,31658.6205,26.0491,38084.2247,23.8647,51269.745,,,,
151,20201211,300151.SZ,26.8349,27.2921,25.851,26.1392,27.2325,-1.0933000000000028,-4.0147,28885.35,76759.516,1.0101,26.8508,40283.936,26.2306,34871.414,25.7103,32167.9845,25.9971,39387.3977,23.753,51685.2312,,,,
152,20201210,300151.SZ,26.6361,27.3319,25.841,27.2325,26.8349,0.3976000000000006,1.4817,29548.14,79614.69,1.0333,26.8429,40079.054,26.1362,35658.532,25.6994,32136.736,25.9374,41441.7857,23.6383,52511.7498,,,,
153,20201209,300151.SZ,27.958,28.286,26.5765,26.8349,27.9083,-1.0733999999999995,-3.8462,51206.35,140841.3,1.7907,26.5765,40312.49,25.853,36480.905,25.6273,31895.1815,25.8937,43945.3133,23.5218,53233.5392,,,,
154,20201208,300151.SZ,26.1392,28.1866,25.9901,27.9083,26.1392,1.7691000000000017,6.768,69407.17,191561.659,2.4272,26.3101,34951.414,25.6959,34454.538,25.5757,32476.358,25.7999,44035.876,23.437,53511.9358,,,,
155,20201207,300151.SZ,26.0994,26.3678,25.8709,26.1392,26.0994,0.03979999999999961,0.1525,22372.67,58724.916,0.7824,25.8072,27586.57,25.4485,29179.042,25.5444,30788.5245,25.676,44254.5323,23.3348,54303.5485,,,,
156,20201204,300151.SZ,25.9007,26.338,25.6522,26.0994,25.9007,0.19869999999999877,0.7672,27860.94,72865.931,0.9743,25.6105,29458.892,25.3689,29239.817,25.6085,32430.0195,25.5803,46552.1293,23.2901,54844.9233,,,,
157,20201203,300151.SZ,25.7218,26.2684,25.1553,25.9007,25.5031,0.3976000000000006,1.559,30715.32,79446.074,1.0741,25.4296,31238.01,25.2835,29942.263,25.6964,33174.0445,25.5021,49502.9617,23.2463,55754.6852,,,,
158,20201202,300151.SZ,25.1354,25.9404,25.1254,25.5031,25.3938,0.10930000000000106,0.4304,24400.97,62801.645,0.8533,25.1294,32649.32,25.2288,29762.156,25.8028,36326.213,25.4001,50148.0577,23.1951,57303.469,,,,
159,20201201,300151.SZ,25.1652,25.9504,24.9962,25.3938,25.1553,0.23849999999999838,0.9481,32582.95,83333.938,1.1394,25.0817,33957.662,25.1871,29926.377,25.8321,37943.4675,25.3076,51305.5833,23.1352,57871.8945,,,,
160,20201130,300151.SZ,25.2447,25.5727,24.6583,25.1553,25.195,-0.039699999999999847,-0.1576,31734.28,80132.125,1.1098,25.0897,30771.514,25.1483,29730.522,25.8887,40332.9775,25.2093,52014.5177,23.0711,58769.4395,,,,
161,20201127,300151.SZ,24.8273,25.364,23.9328,25.195,24.3999,0.7951000000000015,3.2586,36756.53,91527.554,1.2854,25.1274,29020.742,25.19,29464.555,25.8803,41645.3895,25.1198,52404.8303,23.0075,59686.8182,,,,
162,20201126,300151.SZ,25.1652,25.5926,23.9228,24.3999,25.2646,-0.8647000000000027,-3.4226,37771.87,93990.385,1.3209,25.1374,28646.516,25.2626,28614.94,25.838,44333.4125,25.0386,53286.892,22.9632,60956.1897,,,,
163,20201125,300151.SZ,25.4335,26.3877,25.1553,25.2646,25.4335,-0.16889999999999716,-0.6641,30942.68,80189.742,1.0821,25.3282,26874.992,25.4017,27309.458,25.9141,47677.5175,24.9734,54321.3463,22.901,61243.5093,,,,
164,20201124,300151.SZ,25.2944,25.6224,25.0459,25.4335,25.3441,0.0893999999999977,0.3527,16652.21,42544.065,0.5823,25.2924,25895.092,25.4554,30498.178,25.852,48826.545,24.8789,55957.2237,22.8405,61622.048,,,,
165,20201123,300151.SZ,24.9366,25.692,24.6981,25.3441,25.2447,0.09939999999999927,0.3937,22980.42,58353.673,0.8036,25.2069,28689.53,25.6403,32398.007,25.7898,51792.2775,24.7786,58857.578,22.7774,62612.9278,,,,
166,20201120,300151.SZ,25.4534,26.5268,25.0062,25.2447,25.354,-0.10929999999999751,-0.4311,34885.4,89911.428,1.22,25.2527,29908.368,25.848,35620.222,25.686,55208.2855,24.6649,61361.6447,22.6984,62871.8375,,,,
167,20201119,300151.SZ,25.3441,25.6721,24.6086,25.354,25.0857,0.2683,1.0695,28914.25,73213.203,1.0111,25.3878,28583.364,26.1094,36405.826,25.6114,59283.311,24.5089,62414.0067,22.6197,63159.8075,,,,
168,20201118,300151.SZ,25.1155,25.4534,24.7279,25.0857,25.0062,0.07949999999999946,0.3179,26043.18,65781.956,0.9107,25.4753,27743.924,26.3767,42890.27,25.4857,60341.0085,24.3393,63502.6413,22.5485,63791.7953,,,,
169,20201117,300151.SZ,25.5727,25.7416,24.9764,25.0062,25.5727,-0.5665000000000013,-2.2153,30624.4,77478.659,1.071,25.6184,35101.264,26.4771,45960.558,25.3679,61995.1865,24.1544,64404.9353,22.4984,64848.1705,,,,
170,20201116,300151.SZ,26.1392,26.1392,25.4534,25.5727,25.9205,-0.34779999999999944,-1.3418,29074.61,75410.599,1.0168,26.0736,36106.484,26.6292,50935.433,25.2397,63156.5155,23.95,64889.9303,22.4645,65637.2512,,,,
171,20201113,300151.SZ,25.8013,26.2982,25.354,25.9205,25.7913,0.12920000000000087,0.5009,28260.38,73586.689,0.9883,26.4433,41332.076,26.5705,53826.224,25.0847,63874.968,23.727,65625.17,22.4063,66207.0287,,,,
172,20201112,300151.SZ,25.7715,26.1591,25.4435,25.7913,25.8013,-0.010000000000001563,-0.0388,24717.05,64067.658,0.8644,26.8309,44228.288,26.4135,60051.885,24.9267,65622.868,23.5027,66281.5907,22.347,66586.2142,,,,
173,20201111,300151.SZ,26.8548,27.2822,25.6323,25.8013,27.2822,-1.4808999999999983,-5.4281,62829.88,165216.588,2.1972,27.2782,58036.616,26.4264,68045.577,24.7592,67827.2905,23.3023,67384.6557,22.2912,67750.605,,,,
174,20201110,300151.SZ,26.9542,27.799,26.6361,27.2822,27.4213,-0.1390999999999991,-0.5073,35650.5,97327.539,1.2467,27.3358,56819.852,26.2485,67154.912,24.5907,68686.7465,23.1208,67376.5337,22.2354,68882.257,,,,
175,20201109,300151.SZ,27.8586,28.3953,26.6361,27.4213,27.8586,-0.43730000000000047,-1.5697,55202.57,151636.789,1.9305,27.1848,65764.382,25.9394,71186.548,24.3477,72087.3635,22.8902,67304.467,22.166,70506.343,,,,
176,20201106,300151.SZ,28.445,28.6239,27.63,27.8586,28.0276,-0.16900000000000048,-0.603,42741.44,120080.735,1.4947,26.6978,66320.372,25.524,74796.349,24.0734,74232.356,22.6623,67148.9163,22.0995,71674.0777,,,,
177,20201105,300151.SZ,26.2585,28.7034,25.851,28.0276,26.0895,1.9380999999999986,7.4287,93758.69,263543.175,3.2788,25.9961,75875.482,25.1135,82160.796,23.7087,75418.097,22.4125,67649.855,22.0335,73749.4982,,,,
178,20201104,300151.SZ,26.4572,27.3219,26.0199,26.0895,26.5268,-0.43730000000000047,-1.6485,56746.06,151215.159,1.9844,25.5747,78054.538,24.5947,77791.747,23.3205,73808.827,22.1269,65534.241,21.9904,76036.4428,,,,
179,20201103,300151.SZ,24.9962,26.6958,24.7676,26.5268,24.9863,1.5405000000000015,6.1654,80373.15,210036.995,2.8107,25.1612,77489.972,24.2588,78029.815,22.9931,73627.124,21.9149,65173.5823,21.948,78505.6222,,,,
180,20201102,300151.SZ,24.1614,25.2248,23.7936,24.9863,24.3502,0.636099999999999,2.6123,57982.52,143724.384,2.0277,24.6941,76608.714,23.8503,75377.598,22.6104,71867.179,21.6803,64455.2653,21.9092,80576.4478,,,,
181,20201030,300151.SZ,25.6025,25.6721,23.8533,24.3502,25.9205,-1.5702999999999996,-6.0581,90516.99,224132.917,3.1654,24.3502,83272.326,23.5988,73923.712,22.3053,71524.643,21.509,63983.0647,21.8595,82665.4783,,,,
182,20201029,300151.SZ,23.8334,26.2883,23.4557,25.9205,24.0222,1.898299999999999,7.9023,104653.97,265714.839,3.6598,24.2309,88446.11,23.4398,71193.851,22.0474,69396.4435,21.3391,63581.714,21.7871,83586.907,,,,
183,20201028,300151.SZ,23.8533,24.6186,23.6048,24.0222,24.1912,-0.16899999999999693,-0.6986,53923.23,130348.711,1.8857,23.6147,77528.956,23.092,67609.004,21.7403,67054.195,21.1499,62521.765,21.6861,84610.2667,,,,
184,20201027,300151.SZ,23.4756,24.2508,22.7401,24.1912,23.2669,0.9242999999999988,3.9726,75966.86,180907.115,2.6566,23.3563,78569.658,22.9329,70218.581,21.5569,67487.3445,21.074,62987.9957,21.5975,85615.9795,,,,
185,20201026,300151.SZ,24.1117,24.2409,21.8854,23.2669,23.7539,-0.4870000000000019,-2.0502,91300.58,210732.902,3.1928,23.0065,74146.482,22.756,72988.179,21.3656,65363.4265,20.9935,64352.5647,21.504,86904.2485,,,,
186,20201023,300151.SZ,22.9389,24.8472,22.4817,23.7539,22.8395,0.9144000000000005,4.0036,116385.91,280490.328,4.0701,22.8475,64575.098,22.6228,73668.363,21.2314,63325.2,20.9998,63137.7173,21.4073,88302.0685,,,,
187,20201022,300151.SZ,22.76,23.088,21.9649,22.8395,22.7302,0.10930000000000106,0.4809,50068.2,113639.867,1.7509,22.6487,53941.592,22.3038,68675.398,21.0619,60394.3845,20.9905,62006.4087,21.3286,90094.02,,,,
188,20201021,300151.SZ,22.3724,22.8991,22.263,22.7302,22.4419,0.28829999999999956,1.2847,59126.74,134718.417,2.0677,22.5692,57689.052,22.0464,69825.907,20.893,59405.488,20.9902,64458.8803,21.2441,92392.9265,,,,
189,20201020,300151.SZ,22.2432,22.5513,21.8655,22.4419,22.4718,-0.02990000000000137,-0.1331,53850.98,120478.281,1.8832,22.5095,61867.504,21.7273,69224.433,20.7429,58745.466,20.9627,64438.2057,21.1549,95154.986,,,,
190,20201019,300151.SZ,22.919,23.1377,22.2929,22.4718,22.76,-0.2881999999999998,-1.2663,43443.66,99042.117,1.5192,22.5056,71829.876,21.3705,68356.76,20.5953,58994.099,20.9329,65524.3613,21.0551,95780.8947,,,,
191,20201016,300151.SZ,22.4221,22.9588,22.3823,22.76,22.4419,0.31810000000000116,1.4174,63218.38,143944.855,2.2108,22.3982,82761.628,21.0117,69125.574,20.4641,59012.741,20.8951,66968.806,20.9299,96861.4785,,,,
192,20201015,300151.SZ,22.432,23.3464,21.9649,22.4419,22.432,0.009900000000001796,0.0441,68805.5,156779.796,2.4062,21.9589,83409.204,20.6549,67599.036,20.2887,59775.6455,20.8878,68625.4873,20.7989,98489.1555,,,,
193,20201014,300151.SZ,22.591,23.0085,21.8754,22.432,22.4221,0.009899999999998244,0.0442,80019.0,181269.047,2.7983,21.5236,81962.762,20.3886,66499.386,20.1789,59978.1455,20.8285,68165.6723,20.6983,99700.0812,,,,
194,20201013,300151.SZ,21.5971,22.8395,21.3685,22.4221,21.9351,0.4870000000000019,2.2202,103662.84,233598.589,3.6251,20.9452,76581.362,20.1808,64756.108,20.1446,59372.703,20.802,67286.8723,20.6041,101286.0662,,,,
195,20201012,300151.SZ,20.9114,21.945,20.6331,21.9351,20.5635,1.3715999999999973,6.6701,98102.42,210724.703,3.4307,20.2355,64883.644,19.9751,57738.674,20.1123,60034.7575,20.7762,66368.2777,20.5219,102620.2513,,,,
196,20201009,300151.SZ,20.3747,20.6828,19.8877,20.5635,20.2653,0.29820000000000135,1.4715,66456.26,136060.434,2.324,19.6253,55489.52,19.8399,52982.037,20.1883,57872.3945,20.7318,64382.0303,20.4379,103583.0623,,,,
197,20200930,300151.SZ,19.5398,20.4939,19.3907,20.2653,19.5398,0.7255000000000003,3.7129,61573.29,124100.25,2.1532,19.3509,51788.868,19.8201,52113.371,20.3339,58671.914,20.7305,63905.6083,20.3909,105667.8862,,,,
198,20200929,300151.SZ,19.0826,19.6889,18.6652,19.5398,18.8739,0.6659000000000006,3.5282,53112.0,103009.272,1.8574,19.2535,51036.01,19.7396,48985.069,20.4621,61775.367,20.7576,64080.9493,20.3279,106745.1593,,,,
199,20200928,300151.SZ,19.013,19.3808,18.7248,18.8739,18.8838,-0.009900000000001796,-0.0524,45174.25,86472.422,1.5798,19.4165,52930.854,19.7584,48266.499,20.5804,62045.092,20.8424,65291.4057,20.2834,108637.4887,,,,
200,20200925,300151.SZ,19.2814,19.3609,18.7447,18.8838,19.1919,-0.3080999999999996,-1.6054,51131.8,97460.942,1.7881,19.7147,50593.704,19.8201,49631.438,20.7141,64108.162,20.9789,66384.572,20.2526,110594.0073,,,,
201,20200924,300151.SZ,19.7386,19.987,19.1025,19.1919,19.7783,-0.5864000000000011,-2.9649,47953.0,93585.091,1.6769,20.0546,50474.554,19.9165,48899.908,20.8368,65890.422,21.0856,66788.8873,,,,,,
202,20200923,300151.SZ,20.0367,20.3548,19.5796,19.7783,20.3548,-0.5764999999999993,-2.8323,57809.0,115666.123,2.0216,20.2892,52437.874,19.9224,51952.255,21.0043,69138.713,21.1913,66890.8377,,,,,,
203,20200922,300151.SZ,20.2852,21.2692,19.9274,20.3548,20.3647,-0.009899999999998244,-0.0486,62586.22,129595.22,2.1887,20.2256,46934.128,19.9692,53456.905,21.0485,68998.8155,21.2801,68116.5543,,,,,,
204,20200921,300151.SZ,20.3747,20.4741,20.0765,20.3647,20.5834,-0.2187000000000019,-1.0625,33488.5,68174.404,1.1711,20.1003,43602.144,20.1083,53989.298,21.1126,68552.2545,21.35,70387.9803,,,,,,
205,20200918,300151.SZ,20.1759,20.8219,19.6889,20.5834,20.3647,0.2187000000000019,1.0739,50536.05,103886.027,1.6868,19.9254,48669.172,20.2494,62330.841,21.1767,70683.0795,21.4418,73708.219,,,,,,
206,20200917,300151.SZ,19.1422,20.4741,19.1124,20.3647,19.4603,0.904399999999999,4.6474,57769.6,115993.44,2.0202,19.7783,47325.262,20.5367,62762.752,21.1777,70082.027,21.5368,76199.239,,,,,,
207,20200916,300151.SZ,19.7286,19.7783,19.2019,19.4603,19.7286,-0.2683,-1.36,30290.27,59100.267,1.0593,19.5557,51466.636,20.8477,65230.457,21.1857,69801.727,21.6544,79849.1413,,,,,,
208,20200915,300151.SZ,19.7982,20.156,19.351,19.7286,19.4901,0.23849999999999838,1.2237,45926.3,91053.279,1.6061,19.7127,59979.682,21.1847,74565.665,21.2667,71628.8895,21.8539,86538.6447,,,,,,
209,20200914,300151.SZ,19.8777,20.2455,19.1323,19.4901,19.8479,-0.35779999999999745,-1.8027,58823.64,115834.765,2.0571,20.1163,64376.452,21.4023,75823.685,21.3844,73803.859,21.9811,91837.662,,,,,,
210,20200911,300151.SZ,19.1919,19.8578,19.0926,19.8479,19.2516,0.5962999999999994,3.0974,43816.5,85595.599,1.5323,20.5734,75992.51,21.6081,78584.886,21.5584,74761.139,22.1381,96697.6303,,,,,,
211,20200910,300151.SZ,20.4244,21.2195,19.1919,19.2516,20.2455,-0.9939,-4.9092,78476.47,157052.057,2.7444,21.295,78200.242,21.7572,82880.936,21.6702,75733.377,22.21,101347.892,,,,,,
212,20200909,300151.SZ,21.3685,21.5176,20.2455,20.2455,21.7462,-1.500700000000002,-6.901,72855.5,152149.593,2.5478,22.1398,78994.278,22.0861,86325.171,21.8257,74360.129,22.2352,103592.1,,,,,,
213,20200908,300151.SZ,21.776,22.3426,21.0207,21.7462,21.776,-0.02979999999999805,-0.1368,67910.15,147328.38,2.3749,22.6566,89151.648,22.1279,84540.726,21.9355,75446.379,22.2223,106698.7683,,,,,,
214,20200907,300151.SZ,23.5253,23.7042,21.4182,21.776,23.4557,-1.6797000000000004,-7.1612,116903.93,259129.626,4.0882,22.6884,87270.918,22.1169,83115.211,21.9708,78587.3215,22.1209,108243.9633,,,,,,
215,20200904,300151.SZ,22.6606,23.7042,22.1637,23.4557,23.4756,-0.019899999999999807,-0.0848,54855.16,127427.038,1.9183,22.6427,81177.262,22.104,79035.318,22.0379,79396.908,22.0146,109455.9323,,,,,,
