,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002091.SZ,6.2392,6.4032,6.2199,6.3067,6.2874,0.019300000000000317,0.307,108485.48,71084.704,0.7174,6.2662,121813.758,6.138,108548.394,6.1105,121468.306,6.3122,190712.629,6.6188,274176.8082,6.3524,202931.0998,,
106,20210222,002091.SZ,6.3646,6.4514,6.2874,6.2874,6.326,-0.038599999999999746,-0.6102,184942.8,122400.034,1.2231,6.2276,118367.818,6.111,107760.816,6.1032,123269.7475,6.3591,204742.2803,6.6274,276544.288,6.3516,202703.8693,,
107,20210219,002091.SZ,6.2199,6.3839,6.1814,6.326,6.2392,0.08679999999999932,1.3912,115236.3,75360.628,0.7621,6.1775,97271.796,6.0753,95629.986,6.0984,123050.8355,6.4022,215739.0083,6.6348,276601.3927,6.3506,201864.2759,,
108,20210218,002091.SZ,6.2585,6.2778,6.1717,6.2392,6.1717,0.0674999999999999,1.0937,105360.89,67981.749,0.6968,6.0849,90290.796,6.0271,93859.222,6.0946,126703.925,6.4237,221025.9723,6.638,276583.16,6.3496,201699.9926,,
109,20210210,002091.SZ,6.0849,6.2103,6.0174,6.1717,6.1139,0.057800000000000296,0.9454,95043.32,60296.012,0.6286,6.029,90155.884,5.9904,94938.598,6.0936,134211.1445,6.4472,232068.743,6.643,277910.2193,6.3506,201749.1707,,
110,20210209,002091.SZ,6.0464,6.1621,5.9596,6.1139,6.0367,0.07720000000000038,1.2788,91255.78,57647.54,0.6035,6.0097,95283.03,5.9798,95915.63,6.111,154652.6765,6.4671,246718.034,6.6502,279525.4273,6.3525,202160.9713,,
111,20210208,002091.SZ,5.8728,6.0367,5.8246,6.0367,5.8631,0.17359999999999953,2.9609,79462.69,49105.808,0.5255,5.9943,97153.814,5.9673,99976.07,6.1592,170067.4065,6.5141,258245.4023,6.6611,283482.6083,6.3538,202262.7962,,
112,20210205,002091.SZ,5.9499,5.9981,5.8246,5.8631,5.9596,-0.09649999999999981,-1.6192,80331.3,49014.261,0.5313,5.9731,93988.176,5.9798,111179.572,6.1934,188740.9355,6.5697,272015.4533,6.6698,286108.6455,6.3552,202838.7073,,
113,20210204,002091.SZ,5.9885,6.056,5.8631,5.9596,6.0753,-0.11570000000000036,-1.9044,104686.33,64377.082,0.6923,5.9692,97427.648,6.0174,120835.578,6.2638,202806.222,6.6211,286511.59,6.678,287424.7518,6.3573,203308.9036,,
114,20210203,002091.SZ,6.1235,6.2489,6.0656,6.0753,6.0367,0.038600000000000634,0.6394,120679.05,76965.543,0.7981,5.9518,99721.312,6.0579,127013.246,6.3308,217843.5765,6.6761,315179.259,6.6864,288214.311,6.3591,203461.3297,,
115,20210202,002091.SZ,5.921,6.0753,5.8438,6.0367,5.9306,0.10609999999999964,1.789,100609.7,62626.532,0.6654,5.9499,96548.23,6.083,134388.218,6.3993,231794.7465,6.7101,328881.683,6.6921,289230.3567,6.3616,203304.8956,,
116,20210201,002091.SZ,5.8631,5.9403,5.8149,5.9306,5.8438,0.08680000000000021,1.4853,63634.5,38879.811,0.4208,5.9403,102798.326,6.0955,138778.679,6.4832,253233.0125,6.7567,343541.7897,6.7003,292143.1867,6.3645,203382.1103,,
117,20210129,002091.SZ,5.8921,5.9692,5.7571,5.8438,5.8728,-0.028999999999999915,-0.4938,97528.66,59258.198,0.645,5.9866,128370.968,6.1216,150471.685,6.5656,275793.5195,6.7985,357412.3127,6.71,295613.5133,6.3696,204023.6435,,
118,20210128,002091.SZ,6.0174,6.0656,5.8631,5.8728,6.0656,-0.19280000000000008,-3.1786,116154.65,71594.28,0.7682,6.0656,144243.508,6.1621,159548.628,6.6221,284609.3475,6.8381,366746.778,6.7219,299969.2247,6.3753,204252.3279,,
119,20210127,002091.SZ,6.0464,6.1717,6.0271,6.0656,5.9885,0.07709999999999972,1.2875,104813.64,66177.142,0.6932,6.164,154305.18,6.1968,173483.691,6.6756,300633.8155,6.8766,376513.8547,6.7291,301161.7255,6.3809,204760.3316,,
120,20210126,002091.SZ,6.2199,6.2199,5.9789,5.9885,6.1621,-0.17359999999999953,-2.8172,131860.18,82787.642,0.872,6.2161,172228.206,6.2421,213389.723,6.7108,322119.236,6.902,383561.037,6.7317,301991.0308,6.3849,205277.9466,,
121,20210125,002091.SZ,6.2006,6.3164,5.9692,6.1621,6.2392,-0.07710000000000061,-1.2357,191497.71,122592.366,1.2664,6.2508,174759.032,6.3511,240158.743,6.7874,337380.0685,6.9345,397840.484,6.7351,302680.5337,6.3878,205097.006,,
122,20210122,002091.SZ,6.3742,6.3839,6.1524,6.2392,6.3646,-0.12539999999999996,-1.9703,176891.36,114208.763,1.1698,6.2566,172572.402,6.407,266302.299,6.8646,352433.394,6.9496,403555.8567,6.7317,301602.9455,6.3889,204277.1389,,
123,20210121,002091.SZ,6.2971,6.4514,6.2392,6.3646,6.326,0.038600000000000634,0.6102,166463.01,109931.205,1.1009,6.2585,174853.748,6.5102,284776.866,6.9229,369349.596,6.9564,403864.2903,6.7306,301727.4158,6.3897,203651.6488,,
124,20210120,002091.SZ,6.1428,6.3839,6.1428,6.326,6.1621,0.16389999999999993,2.6598,194428.77,126637.954,1.2858,6.2296,192662.202,6.6037,308673.907,6.9851,409262.2655,6.9651,409170.7573,6.7272,302402.7347,6.388,203090.7907,,
125,20210119,002091.SZ,6.2006,6.2585,6.1139,6.1621,6.191,-0.028900000000000148,-0.4668,144514.31,92535.44,0.9557,6.2682,254551.24,6.7156,329201.275,7.0237,426128.4155,6.9792,419921.0043,6.7206,300653.7998,6.386,202395.8026,,
126,20210118,002091.SZ,6.2199,6.2874,6.1139,6.191,6.2489,-0.05790000000000006,-0.9266,180564.56,116333.192,1.1941,6.4514,305558.454,6.8709,367687.346,7.0874,445923.345,6.9847,417621.536,6.717,300136.6897,6.3863,202807.7064,,
127,20210115,002091.SZ,6.2199,6.3164,6.0946,6.2489,6.2199,0.028999999999999915,0.4662,188298.09,121235.3,1.2453,6.5575,360032.196,7.0097,401115.354,7.137,460882.6265,6.9917,415601.1857,6.7154,299103.519,6.3888,202622.6078,,
128,20210114,002091.SZ,6.4803,6.4803,6.2103,6.2199,6.5189,-0.2990000000000004,-4.5867,255505.28,166856.779,1.6897,6.7619,394699.984,7.082,409670.067,7.1761,470345.853,6.9978,412673.5057,6.7156,298979.7863,6.3914,202167.9257,,
129,20210113,002091.SZ,7.001,7.0589,6.3742,6.5189,7.0782,-0.5592999999999995,-7.9017,503873.96,347552.846,3.3323,6.9779,424685.612,7.1544,427783.94,7.2166,478028.9365,7.0072,407655.189,6.714,296727.405,6.3949,201121.9982,,
130,20210112,002091.SZ,6.7503,7.1553,6.7117,7.0782,6.7214,0.3567999999999998,5.3084,399550.38,289941.632,2.6424,7.1631,403851.31,7.1794,430848.749,7.232,468646.694,7.0104,396788.2407,6.7069,289989.01,6.3961,198964.2321,,
131,20210111,002091.SZ,7.1939,7.2614,6.7021,6.7214,7.2711,-0.5496999999999996,-7.5601,452933.27,322437.511,2.9954,7.2903,429816.238,7.2238,434601.394,7.2262,476681.3545,6.9898,388373.916,6.6888,285425.2102,6.3889,196976.0903,,
132,20210108,002091.SZ,7.3482,7.3675,6.9818,7.2711,7.3,-0.028900000000000148,-0.3959,361637.03,266921.691,2.3916,7.462,442198.512,7.3222,438564.489,7.2209,472182.6355,6.9853,379091.8987,6.6753,279544.265,6.3856,194919.191,,
133,20210107,002091.SZ,7.4253,7.5314,7.1843,7.3,7.4446,-0.1446000000000005,-1.9423,405433.42,309296.759,2.6813,7.4022,424640.15,7.3357,453922.326,7.1795,463408.0025,6.9638,371215.08,6.6537,276247.0365,6.3801,194183.2747,,
134,20210106,002091.SZ,7.7146,7.7629,7.3289,7.4446,7.7146,-0.2699999999999996,-3.4999,399702.45,308544.825,2.6434,7.3308,430882.268,7.3665,509850.624,7.1457,459419.1825,6.9451,363920.0677,6.6309,270950.016,6.3754,193329.9808,,
135,20210105,002091.SZ,7.6182,7.8593,7.5507,7.7146,7.5796,0.1349999999999998,1.7811,529375.02,423163.009,3.5009,7.1958,457846.188,7.3318,523055.556,7.111,465280.869,6.9255,357640.9873,6.6053,265849.5532,6.3713,192925.0935,,
136,20210104,002091.SZ,7.0782,7.6568,7.0589,7.5796,6.9721,0.6074999999999999,8.7133,514844.64,395200.841,3.4048,7.1573,439386.55,7.3038,524159.344,7.0416,442588.631,6.8956,348346.2957,6.5763,259380.6045,6.363,191481.5544,,
137,20201231,002091.SZ,7.001,7.1553,6.895,6.9721,6.9432,0.028900000000000148,0.4162,273845.22,199226.556,1.811,7.1823,434930.466,7.2643,520649.899,6.9827,422844.1015,6.8673,337463.777,6.5462,253074.9408,6.3555,189345.2722,,
138,20201230,002091.SZ,6.7792,7.165,6.7214,6.9432,6.7696,0.17360000000000042,2.5644,436644.01,314281.028,2.8877,7.2691,483204.502,7.2701,531021.639,6.9557,414175.225,6.8522,332140.3477,6.5216,249579.0037,6.3527,189471.9225,,
139,20201229,002091.SZ,7.4253,7.4929,6.7696,6.7696,7.5218,-0.7522000000000002,-10.0003,534522.05,389728.818,3.535,7.4022,588818.98,7.2788,528273.933,6.9336,397590.8135,6.8387,323751.6957,6.498,242938.3652,6.3495,188778.2628,,
140,20201228,002091.SZ,7.6375,7.6761,7.3482,7.5218,7.705,-0.18320000000000025,-2.3777,437076.83,338659.341,2.8905,7.4678,588264.924,7.2846,506444.639,6.9258,379757.9865,6.8333,312332.8207,6.4766,234502.5457,6.3467,186806.721,,
141,20201225,002091.SZ,7.3771,7.7532,7.2807,7.705,7.4061,0.2988999999999997,4.0359,492564.22,384397.258,3.2575,7.4504,608932.138,7.2286,518761.315,6.8728,365260.177,6.8082,308719.8143,6.4432,228139.489,,,,
142,20201224,002091.SZ,7.5507,7.6086,7.2711,7.4061,7.6086,-0.20249999999999968,-2.6615,515215.4,396783.18,3.4073,7.3463,606369.332,7.1197,505800.782,6.8169,349355.6035,6.7699,300201.8377,6.4069,221060.1577,,,,
143,20201223,002091.SZ,7.1071,7.8111,7.0878,7.6086,7.0975,0.5110999999999999,7.2011,964716.4,758827.152,6.38,7.2711,578838.776,7.0232,472893.679,6.7778,329861.457,6.7349,288337.9137,6.3786,213183.8167,,,,
144,20201222,002091.SZ,7.2807,7.5314,6.9914,7.0975,7.435,-0.33749999999999947,-4.5393,531751.77,400288.894,3.5166,7.1554,467728.886,6.9249,408987.741,6.7344,290954.7895,6.6966,261249.363,6.3469,198119.3915,,,,
145,20201221,002091.SZ,7.2325,7.5218,7.0878,7.435,7.1843,0.25069999999999926,3.4896,540412.9,410003.177,3.5739,7.1014,424624.354,6.8902,407506.182,6.7224,274933.703,6.6741,249579.0303,6.325,190834.0262,,,,
146,20201218,002091.SZ,7.2325,7.5218,7.0493,7.1843,7.03,0.1543000000000001,2.1949,479750.19,360480.212,3.1727,7.0069,428590.492,6.7793,361017.918,6.6915,260439.7715,6.6439,240744.5837,6.2993,183559.0638,,,,
147,20201217,002091.SZ,7.001,7.0493,6.7792,7.03,7.03,0.0,0.0,377562.62,270989.229,2.4969,6.8931,405232.232,6.7012,325038.304,6.6688,245870.716,6.6214,233814.714,6.276,176492.5107,,,,
148,20201216,002091.SZ,6.895,7.03,6.7889,7.03,6.8275,0.20250000000000057,2.9659,409166.95,293660.563,2.706,6.7754,366948.582,6.6414,297328.811,6.6433,232699.702,6.6057,233191.6713,6.2552,171120.884,,,,
149,20201215,002091.SZ,6.895,6.9432,6.7696,6.8275,6.9625,-0.13500000000000068,-1.939,316229.11,224375.637,2.0913,6.6944,350246.596,6.5883,266907.694,6.6187,221490.577,6.5816,225809.5963,6.2343,165416.6335,,,,
150,20201214,002091.SZ,6.6539,6.9914,6.5864,6.9625,6.6153,0.34719999999999995,5.2484,560243.59,397689.851,3.7051,6.679,390388.01,6.5671,253071.334,6.6076,215276.9115,6.5613,220421.0247,6.216,161216.9932,,,,
151,20201211,002091.SZ,6.5285,6.9914,6.4321,6.6153,6.4417,0.17360000000000042,2.6949,362958.89,250069.284,2.4004,6.5517,293445.344,6.5169,211759.039,6.598,203699.064,6.5356,207520.5833,6.195,153036.43,,,,
152,20201210,002091.SZ,6.5767,6.6057,6.3646,6.4417,6.625,-0.18330000000000002,-2.7668,186144.37,124852.242,1.231,6.5092,244844.376,6.5141,192910.425,6.5951,197402.3655,6.5137,199650.0343,6.1788,149088.932,,,,
153,20201209,002091.SZ,6.7214,6.8467,6.6057,6.625,6.7503,-0.1253000000000002,-1.8562,325657.02,225634.336,2.1537,6.5073,227709.04,6.5324,186829.235,6.5907,196060.031,6.5047,199590.5413,6.1696,147457.9263,,,,
154,20201208,002091.SZ,6.3646,6.9625,6.3357,6.7503,6.326,0.42430000000000057,6.7072,516936.18,361339.949,3.4187,6.4822,183568.792,6.544,172921.838,6.5825,187380.174,6.4893,195634.712,6.1592,143152.379,,,,
155,20201207,002091.SZ,6.3839,6.4321,6.3067,6.326,6.4032,-0.07720000000000038,-1.2056,75530.26,49792.044,0.4995,6.4552,115754.658,6.5546,142361.224,6.5661,170615.4545,6.462,181386.5953,6.146,136148.501,,,,
156,20201204,002091.SZ,6.3935,6.4321,6.2874,6.4032,6.4321,-0.028900000000000148,-0.4493,119954.05,79045.246,0.7933,6.4822,130072.734,6.6038,159861.625,6.5763,180607.9165,6.4494,182651.8433,6.1421,136249.539,,,,
157,20201203,002091.SZ,6.4996,6.5285,6.4128,6.4321,6.4996,-0.0674999999999999,-1.0385,100467.69,67173.244,0.6644,6.5189,140976.474,6.6365,166703.128,6.5816,188202.919,6.4392,182605.8523,6.1362,135603.649,,,,
158,20201202,002091.SZ,6.6153,6.6442,6.4707,6.4996,6.6153,-0.11570000000000036,-1.749,104955.78,71249.338,0.6941,6.5575,145949.43,6.6452,168070.593,6.5878,201123.1015,6.4334,185286.067,6.1308,135335.4177,,,,
159,20201201,002091.SZ,6.4899,6.6442,6.3935,6.6153,6.461,0.1543000000000001,2.3882,177865.51,120534.32,1.1763,6.6057,162274.884,6.6491,176073.46,6.5782,205260.5475,6.4208,185799.621,6.1251,134851.2617,,,,
160,20201130,002091.SZ,6.5671,6.6925,6.4514,6.461,6.5864,-0.12539999999999996,-1.9039,147120.64,100268.832,0.973,6.6539,168967.79,6.6481,177482.489,6.5584,204095.87,6.4035,183189.7793,6.1174,133538.9187,,,,
161,20201127,002091.SZ,6.6828,6.7792,6.4899,6.5864,6.625,-0.038599999999999746,-0.5826,174472.75,119666.871,1.1538,6.7253,189650.516,6.679,195639.089,6.5449,205401.3555,6.3877,182476.5043,6.1126,132960.2483,,,,
162,20201126,002091.SZ,6.7407,6.7985,6.5767,6.625,6.7407,-0.11570000000000036,-1.7164,125332.47,86705.316,0.8289,6.7542,192429.782,6.6761,201894.306,6.5136,203019.839,6.3652,179996.6313,6.1061,132228.346,,,,
163,20201125,002091.SZ,6.895,6.9432,6.7407,6.7407,6.8564,-0.11569999999999947,-1.6875,186583.05,131997.514,1.2339,6.733,190191.756,6.6491,205290.827,6.4909,205971.1945,6.3437,181278.993,6.0984,133205.2182,,,,
164,20201124,002091.SZ,6.8178,6.9335,6.7407,6.8564,6.8178,0.038599999999999746,0.5662,211330.04,150005.752,1.3976,6.6925,189872.036,6.6211,201838.51,6.462,206991.149,6.3167,177979.9643,6.0928,132255.7457,,,,
165,20201123,002091.SZ,6.76,6.8757,6.7021,6.8178,6.731,0.08680000000000021,1.2896,250534.27,176708.681,1.6569,6.6423,185997.188,6.5777,198869.685,6.4157,200899.281,6.2852,174058.119,6.086,131685.3915,,,,
166,20201120,002091.SZ,6.5189,6.7696,6.4803,6.731,6.5189,0.2120999999999995,3.2536,188369.08,130304.606,1.2457,6.6327,201627.662,6.5488,201354.208,6.3723,194046.9525,6.2569,170414.9133,6.0759,128863.4507,,,,
167,20201119,002091.SZ,6.5092,6.596,6.4514,6.5189,6.5382,-0.01929999999999943,-0.2952,114142.34,77174.995,0.7549,6.598,211358.83,6.5266,209702.71,6.3405,190557.2145,6.2251,168686.1047,6.0665,127127.1592,,,,
168,20201118,002091.SZ,6.6539,6.7021,6.4224,6.5382,6.6057,-0.0674999999999999,-1.0218,184984.45,125592.487,1.2234,6.5652,220389.898,6.5304,234175.61,6.3274,193893.804,6.191,167017.6597,6.0612,126816.8252,,,,
169,20201117,002091.SZ,6.731,6.8371,6.5767,6.6057,6.7696,-0.16389999999999993,-2.4211,191955.8,132989.133,1.2695,6.5497,213804.984,6.5073,234447.635,6.3067,190662.7015,6.1572,162125.0347,6.0583,125588.122,,,,
170,20201116,002091.SZ,6.6635,6.895,6.5574,6.7696,6.5574,0.21219999999999928,3.236,328686.64,230030.941,2.1737,6.5131,211742.182,6.4687,230709.251,6.2812,186043.4245,6.12,156672.2707,6.0547,124796.5152,,,,
171,20201113,002091.SZ,6.2682,6.6635,6.2682,6.5574,6.3549,0.20250000000000057,3.1865,237024.92,159763.741,1.5675,6.4648,201080.754,6.4108,215163.622,6.2421,175895.212,6.0782,147559.1637,6.0464,121042.984,,,,
172,20201112,002091.SZ,6.4128,6.4707,6.2489,6.3549,6.461,-0.10610000000000053,-1.6422,159297.68,104835.907,1.0535,6.4552,208046.59,6.3511,204145.372,6.2098,169047.794,6.0438,141918.4777,6.0406,119568.7692,,,,
173,20201111,002091.SZ,6.3839,6.5189,6.3646,6.461,6.4224,0.038600000000000634,0.601,152059.88,101536.312,1.0056,6.4957,247961.322,6.3327,206651.562,6.191,169273.076,6.0222,138029.7197,6.0367,119193.0553,,,,
174,20201110,002091.SZ,6.4803,6.5285,6.3357,6.4224,6.5285,-0.10610000000000053,-1.6252,181641.79,120785.402,1.2013,6.4648,255090.286,6.3029,212143.788,6.1645,166050.6915,5.9972,134989.42,6.0319,118708.3485,,,,
175,20201109,002091.SZ,6.5382,6.5864,6.4321,6.5285,6.5092,0.019300000000000317,0.2965,275379.5,186060.572,1.8212,6.4243,249676.32,6.2537,202928.877,6.1389,161652.336,5.9759,132089.022,6.0311,117379.4345,,,,
176,20201106,002091.SZ,6.5382,6.7021,6.4224,6.5092,6.5574,-0.048200000000000465,-0.735,271854.1,184328.694,1.7979,6.3568,229246.49,6.1958,186739.697,6.111,154945.266,5.9546,126373.544,6.0287,114621.034,,,,
177,20201105,002091.SZ,6.3935,6.6153,6.2874,6.5574,6.3067,0.25070000000000014,3.9751,358871.34,241398.982,2.3733,6.2469,200244.154,6.1543,171411.719,6.0743,148177.802,5.9305,119170.3073,6.0293,112433.7737,,,,
178,20201104,002091.SZ,6.1814,6.3935,6.1621,6.3067,6.2199,0.08680000000000021,1.3955,187704.7,122695.955,1.2414,6.1698,165341.802,6.1245,153611.998,6.0213,133438.6845,5.9048,109050.0967,6.0287,108535.4312,,,,
179,20201103,002091.SZ,6.191,6.3357,6.1428,6.2199,6.191,0.028900000000000148,0.4668,154571.96,99614.638,1.0222,6.1409,169197.29,6.1061,146877.768,5.9822,125963.7345,5.8871,105023.6707,6.0327,108358.9377,,,,
180,20201102,002091.SZ,5.9306,6.2489,5.8728,6.191,5.9596,0.23139999999999983,3.8828,173230.35,108849.113,1.1456,6.083,156181.434,6.0936,141377.598,5.9456,119653.7805,5.8707,102012.9617,6.0381,108564.8623,,,,
181,20201030,002091.SZ,6.191,6.2006,5.9499,5.9596,6.1717,-0.2121000000000004,-3.4367,126842.42,79395.521,0.8388,6.0348,144232.904,6.0734,136626.802,5.9118,113756.9345,5.8544,98552.2767,6.0405,107513.4783,,,,
182,20201029,002091.SZ,6.0849,6.2778,6.0656,6.1717,6.1621,0.009600000000000719,0.1558,184359.58,118264.886,1.2192,6.0618,142579.284,6.0685,133950.216,5.8901,110805.0305,5.8438,98527.8297,6.0462,106951.3323,,,,
183,20201028,002091.SZ,5.9403,6.2392,5.8246,6.1621,5.9306,0.2314999999999996,3.9035,206982.14,129629.712,1.3688,6.0791,141882.194,6.0492,131894.59,5.867,103718.7985,5.8345,95325.3113,6.0489,105575.8818,,,,
184,20201027,002091.SZ,5.9499,6.0078,5.8728,5.9306,5.9499,-0.019300000000000317,-0.3244,89492.68,55036.895,0.5918,6.0714,124558.246,6.0261,119957.595,5.8443,96412.236,5.8292,90670.046,6.0488,103778.8467,,,,
185,20201026,002091.SZ,6.0946,6.1042,5.8824,5.9499,6.0946,-0.14469999999999938,-2.3742,113487.7,70323.791,0.7505,6.1042,126573.762,6.0242,120375.795,5.8371,96669.0945,5.83,90910.4067,6.0514,104137.8053,,,,
186,20201023,002091.SZ,6.2296,6.2585,6.056,6.0946,6.2585,-0.16389999999999993,-2.6188,118574.32,75956.964,0.7842,6.1119,129020.7,6.0261,123150.835,5.8341,96190.4675,5.8347,89847.2347,6.0555,105478.7232,,,,
187,20201022,002091.SZ,6.1042,6.3164,6.0753,6.2585,6.1235,0.1349999999999998,2.2046,180874.13,116646.141,1.1962,6.0753,125321.148,5.9943,124943.885,5.8186,93049.6015,5.8332,88601.4457,6.0622,106141.6967,,,,
188,20201021,002091.SZ,6.1235,6.191,6.0367,6.1235,6.0946,0.028900000000000148,0.4742,120362.4,76175.852,0.796,6.0194,121906.986,5.9181,113265.371,5.795,86769.146,5.8282,85384.7683,6.0673,105356.0652,,,,
189,20201020,002091.SZ,5.9789,6.0946,5.8921,6.0946,5.9885,0.10609999999999964,1.7717,99570.26,62097.663,0.6585,5.9808,115356.944,5.8583,105049.701,5.7776,84096.622,5.8293,83902.9023,6.0757,105516.5913,,,,
190,20201019,002091.SZ,5.9017,6.1428,5.9017,5.9885,5.9113,0.07720000000000038,1.306,125722.39,78539.02,0.8314,5.9441,114177.828,5.7975,97929.963,5.7593,82330.6435,5.8313,83888.058,6.0853,107939.4542,,,,
191,20201016,002091.SZ,5.9789,6.0271,5.8728,5.9113,5.9789,-0.06760000000000055,-1.1306,100076.56,61671.914,0.6618,5.9403,117280.97,5.7503,90887.067,5.7449,79515.014,5.8375,83443.9923,6.089,108526.9705,,,,
192,20201015,002091.SZ,6.0078,6.2006,5.9789,5.9789,5.9306,0.04830000000000023,0.8144,163803.32,102800.803,1.0833,5.9133,124566.622,5.7117,87659.845,5.7315,80816.6365,5.8469,84460.0607,6.0959,110294.117,,,,
193,20201014,002091.SZ,5.8824,6.0078,5.8728,5.9306,5.9113,0.019300000000000317,0.3265,87612.19,53905.631,0.5794,5.8168,104623.756,5.6847,75543.007,5.7271,77040.672,5.8531,85131.4433,6.1064,112119.5128,,,,
194,20201013,002091.SZ,5.9499,5.9499,5.8535,5.9113,5.9692,-0.05790000000000006,-0.97,93674.68,57314.284,0.6195,5.7358,94742.458,5.6625,72866.877,5.7307,76026.2715,5.8688,86531.527,6.12,115709.9455,,,,
195,20201012,002091.SZ,5.8342,5.9692,5.8149,5.9692,5.7763,0.19289999999999985,3.3395,141238.1,86650.661,0.9341,5.651,81682.098,5.65,72962.394,5.733,76177.7125,5.8868,89312.664,6.1372,120000.6338,,,,
196,20201009,002091.SZ,5.6703,5.8535,5.6124,5.7763,5.4967,0.2796000000000003,5.0867,136504.82,81502.084,0.9027,5.5603,64493.164,5.642,69230.1,5.739,73195.4345,5.8949,87311.988,6.1498,123582.5043,,,,
197,20200930,002091.SZ,5.516,5.6028,5.4678,5.4967,5.5256,-0.028900000000000148,-0.523,64088.99,36743.496,0.4238,5.5102,50753.068,5.643,61155.318,5.7527,70430.226,5.9078,85568.2137,6.1648,125615.6035,,,,
198,20200929,002091.SZ,5.5545,5.6028,5.5063,5.5256,5.487,0.038599999999999746,0.7035,38205.7,21982.834,0.2527,5.5526,46462.258,5.6719,60272.921,5.7833,71444.467,5.9314,86615.9907,6.1838,129364.8413,,,,
199,20200928,002091.SZ,5.5063,5.5353,5.4678,5.487,5.516,-0.028999999999999915,-0.5257,28372.88,16159.255,0.1876,5.5892,50991.296,5.6969,63143.543,5.8148,73329.503,5.9593,89051.2093,6.201,134618.1605,,,,
200,20200925,002091.SZ,5.5353,5.5738,5.4292,5.516,5.5256,-0.009599999999999831,-0.1737,55293.43,31520.951,0.3657,5.649,64242.69,5.7211,66731.324,5.8482,76867.1055,5.9895,92920.7597,6.2168,139110.8963,,,,
201,20200924,002091.SZ,5.6606,5.6992,5.5256,5.5256,5.7088,-0.18320000000000025,-3.2091,67804.34,39234.049,0.4484,5.7238,73967.036,5.7395,68142.961,5.8811,79722.455,6.0146,94526.8043,,,,,,
202,20200923,002091.SZ,5.7474,5.7667,5.6703,5.7088,5.7088,0.0,0.0,42634.94,25234.65,0.282,5.7758,71557.568,5.7513,73973.428,5.9145,82860.1685,6.0375,97219.0607,,,,,,
203,20200922,002091.SZ,5.786,5.8149,5.6896,5.7088,5.786,-0.07719999999999949,-1.3343,60850.89,36223.657,0.4024,5.7911,74083.584,5.7694,78538.337,5.9373,89925.6615,6.0512,100356.391,,,,,,
204,20200921,002091.SZ,5.8805,5.8994,5.7572,5.7856,5.89,-0.10440000000000005,-1.7725,94629.85,58002.101,0.6258,5.8046,75295.79,5.7989,79185.666,5.972,93363.852,6.0667,102427.277,,,,,,
205,20200918,002091.SZ,5.7951,5.89,5.7572,5.89,5.7856,0.10440000000000005,1.8045,103915.16,63807.337,0.6615,5.7932,69219.958,5.816,79393.031,6.0052,97487.799,6.0863,102669.847,,,,,,
206,20200917,002091.SZ,5.7856,5.8141,5.7287,5.7856,5.7856,0.0,0.0,55757.0,33917.683,0.3687,5.7553,62318.886,5.8359,77160.769,6.0213,96352.932,6.1027,102868.524,,,,,,
207,20200916,002091.SZ,5.7761,5.8141,5.7382,5.7856,5.7761,0.009500000000000064,0.1645,55265.02,33670.129,0.3655,5.7268,76389.288,5.8624,79705.134,6.0403,97774.6615,6.128,105697.24,,,,,,
208,20200915,002091.SZ,5.7192,5.833,5.7003,5.7761,5.7287,0.047399999999999665,0.8274,66911.92,40714.765,0.4425,5.7477,82993.09,5.8947,82616.013,6.0611,99787.5255,6.1527,108020.7657,,,,,,
209,20200914,002091.SZ,5.7097,5.8615,5.6813,5.7287,5.7003,0.028399999999999537,0.4982,64250.69,38938.405,0.4249,5.7932,83075.542,5.9326,83515.463,6.0905,102005.0425,6.1783,111694.2047,,,,,,
210,20200911,002091.SZ,5.6718,5.7097,5.539,5.7003,5.6434,0.05690000000000062,1.0083,69409.8,41256.447,0.459,5.8388,89566.104,5.9753,87002.887,6.1237,106015.4775,6.2055,115116.763,,,,,,
211,20200910,002091.SZ,5.9374,5.9658,5.6434,5.6434,5.89,-0.24659999999999993,-4.1868,126109.01,76778.469,0.834,5.9165,92002.652,6.0227,91301.949,6.1522,107718.726,6.2267,116474.68,,,,,,
212,20200909,002091.SZ,5.9374,6.0038,5.871,5.89,6.0038,-0.11380000000000035,-1.8955,88284.03,55259.194,0.5839,5.9981,83020.98,6.0777,91746.909,6.1806,108841.877,6.2485,115374.835,,,,,,
213,20200908,002091.SZ,5.9374,6.0512,5.8994,6.0038,5.9563,0.04750000000000032,0.7975,67324.18,42336.124,0.4452,6.0417,82238.936,6.1052,101312.986,6.192,111265.418,6.2633,115826.4523,,,,,,
214,20200907,002091.SZ,6.0512,6.1366,5.9374,5.9563,6.0891,-0.13280000000000047,-2.1809,96703.5,61519.581,0.6395,6.072,83955.384,6.1451,107542.038,6.2006,114048.0825,6.2684,116887.6473,,,,,,
215,20200904,002091.SZ,5.9848,6.0986,5.9279,6.0891,6.0512,0.03790000000000049,0.6263,81592.54,51774.103,0.5396,6.1119,84439.67,6.1944,115582.567,6.2214,114308.255,6.2728,117365.204,,,,,,
