,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002751.SZ,16.94,17.21,16.58,16.66,16.93,-0.2699999999999996,-1.5948,25585.24,43012.248,2.1023,16.758,17090.182,17.196,15886.921,17.5165,22275.1475,17.4133,21360.598,18.9813,19028.229,21.0947,23307.2575,,
110,20210209,002751.SZ,16.86,17.09,16.71,16.93,16.91,0.019999999999999574,0.1183,10676.42,18062.866,0.8773,16.846,15340.934,17.309,14640.797,17.4835,21765.924,17.4633,21055.5053,19.0933,19016.8677,21.1583,23459.7366,,
111,20210208,002751.SZ,16.3,17.33,16.25,16.91,16.3,0.6099999999999994,3.7423,14744.35,24804.743,1.2115,17.026,16100.506,17.397,16051.785,17.4515,21986.7855,17.4923,21111.2913,19.1902,19418.229,21.2152,23661.7725,,
112,20210205,002751.SZ,16.86,17.03,16.3,16.3,16.99,-0.6899999999999977,-4.0612,11452.7,19010.292,0.9411,17.168,15601.436,17.467,16985.55,17.416,22295.3725,17.5363,21011.3013,19.2873,19487.1398,21.2705,23787.3946,,
113,20210204,002751.SZ,17.0,17.09,16.08,16.99,17.1,-0.11000000000000298,-0.6433,22992.2,38056.728,1.8893,17.444,16094.296,17.673,19374.68,17.4395,22886.9385,17.5943,21401.0853,19.3882,19681.6002,21.3322,24072.0471,,
114,20210203,002751.SZ,17.78,17.91,17.1,17.1,17.83,-0.7299999999999969,-4.0942,16839.0,29575.494,1.3837,17.634,14683.66,17.762,18849.56,17.406,23514.67,17.6527,21095.7453,19.481,19632.7137,21.3845,24236.7204,,
115,20210202,002751.SZ,17.62,17.91,17.3,17.83,17.62,0.2099999999999973,1.1918,14474.28,25471.883,1.1893,17.772,13940.66,17.823,18866.16,17.426,23888.8205,17.7127,21188.5673,19.5843,19798.3145,21.443,24364.6218,,
116,20210201,002751.SZ,17.41,17.73,17.23,17.62,17.68,-0.05999999999999872,-0.3394,12249.0,21499.275,1.0065,17.768,16003.064,17.824,19740.709,17.4345,24189.657,17.7727,21142.258,19.6735,20111.1265,21.4944,24667.0816,,
117,20210129,002751.SZ,17.92,18.1,17.31,17.68,17.94,-0.26000000000000156,-1.4493,13917.0,24501.877,1.1436,17.766,18369.664,17.86,21835.695,17.4755,24333.957,17.846,21002.2653,19.7618,20546.597,21.5518,25073.4159,,
118,20210128,002751.SZ,17.63,18.15,17.0,17.94,17.79,0.15000000000000213,0.8432,15939.02,28366.87,1.3097,17.902,22655.064,17.871,25143.772,17.511,24313.4955,17.921,21013.632,19.8573,20796.9442,21.6111,25487.5943,,
119,20210127,002751.SZ,17.99,17.99,17.7,17.79,17.81,-0.019999999999999574,-0.1123,13124.0,23383.784,1.0784,17.89,23015.46,17.837,28663.374,17.522,24097.4365,17.9897,20821.8313,19.9392,20916.73,21.6676,26049.1149,,
120,20210126,002751.SZ,17.6,18.02,17.05,17.81,17.61,0.1999999999999993,1.1357,24786.3,43376.491,2.0367,17.874,23791.66,17.658,28891.051,17.5405,24262.8595,18.0687,20640.8647,20.0208,21054.8538,21.7218,26438.8566,,
121,20210125,002751.SZ,18.43,18.67,17.6,17.61,18.36,-0.75,-4.085,24082.0,43029.516,1.9788,17.88,23478.354,17.506,27921.786,17.54,23641.0445,18.149,20065.6547,20.0942,20982.431,21.7678,26558.3642,,
122,20210122,002751.SZ,18.0,18.8,17.91,18.36,17.88,0.4800000000000004,2.6846,35344.0,65238.044,2.9042,17.954,25301.726,17.365,27605.195,17.571,23024.177,18.2373,19913.781,20.1645,20972.9143,21.8151,26692.3241,,
123,20210121,002751.SZ,17.71,18.18,17.61,17.88,17.71,0.16999999999999815,0.9599,17741.0,31696.942,1.4578,17.84,27632.48,17.206,26399.197,17.555,22414.288,18.31,19068.3477,20.2347,20683.0477,21.8596,26784.0033,,
124,20210120,002751.SZ,17.84,18.13,17.6,17.71,17.84,-0.129999999999999,-0.7287,17005.0,30247.409,1.3973,17.784,34311.288,17.05,28179.78,17.598,22218.838,18.403,18910.7143,20.318,20844.9828,21.9019,26913.5798,,
125,20210119,002751.SZ,17.91,18.18,17.69,17.84,17.98,-0.14000000000000057,-0.7786,23219.77,41639.623,1.908,17.442,33990.442,17.029,28911.481,17.6575,22349.771,18.5153,19055.5143,20.4112,20756.8495,21.945,27105.1397,,
126,20210118,002751.SZ,18.28,18.6,17.95,17.98,17.79,0.19000000000000128,1.068,33198.86,60653.177,2.7279,17.132,32365.218,17.045,28638.605,17.747,21843.0325,18.6183,18731.9953,20.5013,20604.6533,21.9902,27530.4908,,
127,20210115,002751.SZ,17.58,18.88,17.2,17.79,17.6,0.18999999999999773,1.0795,46997.77,83725.238,3.8618,16.776,29908.664,17.091,26832.219,17.839,20585.5505,18.7233,18047.961,20.5883,20400.5498,22.036,27802.4868,,
128,20210114,002751.SZ,16.0,17.6,15.8,17.6,16.0,1.6000000000000014,10.0,51135.04,86692.807,4.2017,16.572,25165.914,17.151,23483.219,17.946,18948.562,18.8343,17391.663,20.68,19940.6407,22.0895,27918.387,,
129,20210113,002751.SZ,16.44,16.44,15.78,16.0,16.29,-0.28999999999999915,-1.7802,15400.77,24579.934,1.2655,16.316,22048.272,17.207,19531.499,18.066,16901.06,18.9713,16869.8617,20.7815,19461.84,22.1441,28030.2989,,
130,20210112,002751.SZ,16.18,16.54,16.14,16.29,16.2,0.08999999999999986,0.5556,15093.65,24697.007,1.2402,16.616,23832.52,17.423,19634.668,18.274,16515.7715,19.1507,16846.01,20.9193,19650.5305,22.2172,28525.6133,,
131,20210111,002751.SZ,16.77,16.79,16.08,16.2,16.77,-0.5700000000000003,-3.3989,20916.09,34180.948,1.7187,16.958,24911.992,17.574,19360.303,18.4705,16137.589,19.315,17212.5723,21.0503,19877.003,22.2835,29103.5116,,
132,20210108,002751.SZ,16.44,16.95,16.01,16.77,16.32,0.4499999999999993,2.7574,23284.02,38719.778,1.9132,17.406,23755.774,17.777,18443.159,18.6735,16068.074,19.4857,17313.136,21.1795,19991.5848,22.3585,30137.7552,,
133,20210107,002751.SZ,17.4,17.5,16.05,16.32,17.5,-1.1799999999999997,-6.7429,35546.83,58934.742,2.9209,17.73,21800.524,17.904,18429.379,18.862,15402.923,19.6407,17208.7353,21.3033,20224.6697,22.4521,32414.8862,,
134,20210106,002751.SZ,18.01,18.12,17.49,17.5,18.0,-0.5,-2.7778,24322.01,43213.876,1.9985,18.098,17014.726,18.146,16257.896,19.0795,14276.1815,19.8207,16643.067,21.4288,20494.4512,22.5565,32252.571,,
135,20210105,002751.SZ,18.41,18.41,17.87,18.0,18.44,-0.4400000000000013,-2.3861,20491.01,36997.382,1.6837,18.23,15436.816,18.286,15788.061,19.2585,14127.531,19.971,16580.4067,21.537,20931.7177,22.6291,32810.7506,,
136,20210104,002751.SZ,18.29,18.6,18.23,18.44,18.39,0.05000000000000071,0.2719,15135.0,27932.831,1.2436,18.19,13808.614,18.449,15047.46,19.405,13778.6905,20.1217,16427.4453,21.6235,21163.108,22.6777,33171.6305,,
137,20201231,002751.SZ,18.17,18.55,18.16,18.39,18.16,0.23000000000000043,1.2665,13507.77,24827.25,1.1099,18.148,13130.544,18.587,14338.882,19.5395,13655.832,20.257,16368.7453,21.6848,21124.758,22.7288,33755.6389,,
138,20201230,002751.SZ,18.2,18.41,18.05,18.16,18.16,0.0,0.0,11617.84,21201.677,0.9546,18.078,15058.234,18.741,14413.905,19.676,14345.885,20.394,16429.1047,21.7398,21111.3747,22.7741,34133.195,,
139,20201229,002751.SZ,17.91,18.33,17.75,18.16,17.8,0.35999999999999943,2.0225,16432.46,29730.067,1.3502,18.194,15501.066,18.925,14270.621,19.8535,15539.043,20.5493,16695.86,21.7948,21066.5378,22.8197,34725.1542,,
140,20201228,002751.SZ,18.29,18.29,17.8,17.8,18.23,-0.4299999999999997,-2.3587,12350.0,22193.409,1.0148,18.342,16139.306,19.125,13396.875,20.0145,15451.681,20.7233,16978.23,21.8495,20947.6115,22.8621,35077.9666,,
141,20201225,002751.SZ,17.98,18.49,17.9,18.23,18.04,0.19000000000000128,1.0532,11744.65,21460.916,0.9651,18.708,16286.306,19.367,12914.875,20.1855,16138.707,20.888,17725.1667,21.9095,20925.5948,,,,
142,20201224,002751.SZ,18.74,18.76,17.97,18.04,18.74,-0.6999999999999993,-3.7353,23146.22,42049.015,1.9019,19.026,15547.22,19.57,13692.989,20.34,16748.1245,21.0383,17962.9783,21.9647,21185.4857,,,,
143,20201223,002751.SZ,19.19,19.19,18.56,18.74,18.9,-0.16000000000000014,-0.8466,13832.0,26019.684,1.1366,19.404,13769.576,19.82,12376.467,20.509,16598.4135,21.182,17962.115,22.0407,21000.882,,,,
144,20201222,002751.SZ,19.69,19.7,18.9,18.9,19.63,-0.7300000000000004,-3.7188,19623.66,37668.006,1.6125,19.656,13040.176,20.013,12294.467,20.658,16835.6525,21.3093,18169.682,22.1068,21070.6788,,,,
145,20201221,002751.SZ,19.87,19.87,19.58,19.63,19.82,-0.19000000000000128,-0.9586,13085.0,25735.537,1.0752,19.908,10654.444,20.231,12467.001,20.8135,16976.5795,21.456,18408.0617,22.1802,21026.5012,,,,
146,20201218,002751.SZ,20.04,20.04,19.8,19.82,19.93,-0.10999999999999943,-0.5519,8049.22,16017.126,0.6614,20.026,9543.444,20.361,12509.921,20.958,17117.438,21.5743,19079.995,22.244,21182.6067,,,,
147,20201217,002751.SZ,20.0,20.0,19.76,19.93,20.0,-0.07000000000000028,-0.35,14258.0,28309.695,1.1716,20.114,11838.758,20.492,12972.782,21.092,17383.677,21.6777,20090.9287,22.2997,21286.5378,,,,
148,20201216,002751.SZ,20.2,20.26,19.87,20.0,20.16,-0.16000000000000014,-0.7937,10185.0,20354.136,0.8369,20.236,10983.358,20.611,14277.865,21.2205,17436.7045,21.7937,20580.2563,22.3535,21387.3378,,,,
149,20201215,002751.SZ,20.16,20.3,20.1,20.16,20.22,-0.05999999999999872,-0.2967,7695.0,15556.282,0.6323,20.37,11548.758,20.782,16807.465,21.3615,17908.4795,21.8887,21011.6287,22.415,21563.5712,,,,
150,20201214,002751.SZ,20.13,20.39,19.91,20.22,20.26,-0.0400000000000027,-0.1974,7530.0,15179.184,0.6187,20.554,14279.558,20.904,17506.487,21.5225,18768.9075,21.973,21468.843,22.4712,21758.0243,,,,
151,20201211,002751.SZ,20.54,20.66,20.1,20.26,20.54,-0.2799999999999976,-1.3632,19525.79,39726.84,1.6044,20.696,15476.398,21.004,19362.539,21.6485,20130.3125,22.0393,21899.2073,22.5225,21987.1077,,,,
152,20201210,002751.SZ,20.5,20.73,20.5,20.54,20.67,-0.13000000000000256,-0.6289,9981.0,20554.668,0.8201,20.87,14106.806,21.11,19803.26,21.7725,20097.973,22.0917,22032.0477,22.5705,22681.5355,,,,
153,20201209,002751.SZ,20.97,21.07,20.66,20.67,21.08,-0.4099999999999966,-1.945,13012.0,27156.595,1.0692,20.986,17572.372,21.198,20820.36,21.863,20754.939,22.1593,22297.7477,22.6323,23641.308,,,,
154,20201208,002751.SZ,20.97,21.2,20.86,21.08,20.93,0.14999999999999858,0.7167,21349.0,44917.992,1.7542,21.194,22066.172,21.303,21376.838,21.9575,21107.2895,22.233,22779.2513,22.692,24441.809,,,,
155,20201207,002751.SZ,21.18,21.18,20.9,20.93,21.13,-0.1999999999999993,-0.9465,13514.2,28368.764,1.1105,21.254,20733.416,21.396,21486.158,22.0685,21378.592,22.307,22458.1847,22.7272,24612.1272,,,,
156,20201204,002751.SZ,21.19,21.24,21.01,21.13,21.12,0.00999999999999801,0.0473,12677.83,26769.573,1.0417,21.312,23248.68,21.555,21724.955,22.181,22365.032,22.3843,22477.3113,22.7667,24817.0072,,,,
157,20201203,002751.SZ,21.52,21.59,21.04,21.12,21.71,-0.5899999999999999,-2.7176,27308.83,57841.869,2.2439,21.35,25499.714,21.692,21794.572,22.2705,23650.002,22.4533,22753.1387,22.7982,24934.6615,,,,
158,20201202,002751.SZ,21.58,22.19,21.45,21.71,21.38,0.33000000000000185,1.5435,35481.0,77305.048,2.9155,21.41,24068.348,21.83,20595.544,22.385,23731.452,22.5257,22489.6183,22.8357,24941.4642,,,,
159,20201201,002751.SZ,21.3,21.69,21.17,21.38,21.22,0.16000000000000014,0.754,14685.22,31401.833,1.2067,21.412,20687.504,21.941,19009.494,22.442,23113.7105,22.5917,22053.8183,22.859,25067.4315,,,,
160,20201130,002751.SZ,21.45,21.49,21.1,21.22,21.32,-0.10000000000000142,-0.469,26090.52,55462.897,2.1438,21.538,22238.9,22.141,20031.328,22.5075,23450.021,22.688,22455.051,22.899,25395.4127,,,,
161,20201127,002751.SZ,21.42,21.53,20.93,21.32,21.42,-0.10000000000000142,-0.4669,23933.0,50548.556,1.9666,21.798,20201.23,22.293,20898.086,22.557,23167.5415,22.7857,22541.4337,22.9447,25291.4498,,,,
162,20201126,002751.SZ,21.71,21.86,21.4,21.42,21.72,-0.29999999999999716,-1.3812,20152.0,43548.085,1.6559,22.034,18089.43,22.435,20392.686,22.5825,23146.4415,22.8733,22670.0337,22.9858,25338.6498,,,,
163,20201125,002751.SZ,22.01,22.1,21.72,21.72,22.01,-0.2900000000000027,-1.3176,18576.78,40636.963,1.5264,22.25,17122.74,22.528,20689.518,22.64,23036.4415,22.966,23240.604,23.0253,25716.9998,,,,
164,20201124,002751.SZ,22.42,22.5,22.0,22.01,22.52,-0.509999999999998,-2.2647,22442.2,49823.235,1.8441,22.47,17331.484,22.612,20837.741,22.698,23480.458,23.037,24345.8353,23.0728,26294.3552,,,,
165,20201123,002751.SZ,22.4,22.66,22.22,22.52,22.5,0.019999999999999574,0.0889,15902.17,35680.937,1.3067,22.744,17823.756,22.741,21271.026,22.7625,22944.198,23.103,25283.0287,23.111,26399.2685,,,,
166,20201120,002751.SZ,22.5,22.58,22.3,22.5,22.5,0.0,0.0,13374.0,30020.502,1.0989,22.788,21594.942,22.807,23005.109,22.799,22853.4895,23.1253,25898.7707,23.139,26775.5407,,,,
167,20201119,002751.SZ,23.02,23.02,22.4,22.5,22.82,-0.3200000000000003,-1.4023,15318.55,34629.167,1.2587,22.836,22695.942,22.849,25505.432,22.834,23232.422,23.1127,25880.7707,23.1618,27029.0632,,,,
168,20201118,002751.SZ,23.11,23.11,22.63,22.82,23.38,-0.5599999999999987,-2.3952,19620.5,44848.693,1.6122,22.806,24256.296,22.94,26867.36,22.8735,23436.6555,23.0857,25793.6447,23.182,27337.0943,,,,
169,20201117,002751.SZ,22.63,23.38,22.43,23.38,22.74,0.6400000000000006,2.8144,24903.56,56546.561,2.0463,22.754,24343.998,22.943,27217.927,22.917,23575.9805,23.0403,25437.2157,23.2082,27586.286,,,,
170,20201116,002751.SZ,22.52,22.76,21.98,22.74,22.74,0.0,0.0,34758.1,77896.724,2.8561,22.738,24718.296,22.874,26868.714,22.9615,23666.9125,22.9757,24916.993,23.2232,27902.6055,,,,
171,20201113,002751.SZ,22.11,22.82,21.95,22.74,22.35,0.389999999999997,1.745,18879.0,42152.753,1.5513,22.826,24415.276,22.821,25436.997,23.032,23363.1075,22.931,24126.023,23.2402,27905.316,,,,
172,20201112,002751.SZ,22.52,22.6,22.15,22.35,22.56,-0.2099999999999973,-0.9309,23120.32,51543.3,1.8998,22.862,28314.922,22.73,25900.197,23.0925,23808.7075,22.891,24407.993,23.2537,28087.6493,,,,
173,20201111,002751.SZ,23.25,23.3,22.41,22.56,23.3,-0.740000000000002,-3.176,20059.01,45696.803,1.6482,23.074,29478.424,22.752,25383.365,23.185,24516.147,22.8993,24039.649,23.2762,28462.494,,,,
174,20201110,002751.SZ,23.27,23.55,22.87,23.3,23.18,0.120000000000001,0.5177,26775.05,62152.058,2.2001,23.132,30091.856,22.784,26123.175,23.2495,26099.8825,22.9043,23971.6757,23.288,28840.7272,,,,
175,20201109,002751.SZ,23.09,23.54,22.92,23.18,22.92,0.259999999999998,1.1344,33243.0,77098.04,2.7316,23.01,29019.132,22.784,24617.37,23.284,27289.03,22.9043,23644.9407,23.3017,28930.929,,,,
176,20201106,002751.SZ,23.32,23.5,22.83,22.92,23.41,-0.48999999999999844,-2.0931,38377.23,88915.09,3.1534,22.816,26458.718,22.791,22701.87,23.2845,27345.6015,22.9137,23285.2183,23.3153,29223.0367,,,,
177,20201105,002751.SZ,23.02,23.48,22.95,23.41,22.85,0.5599999999999987,2.4508,28937.83,67307.477,2.3778,22.598,23485.472,22.819,20959.412,23.2445,26068.44,22.9217,22482.147,23.3417,29600.2348,,,,
178,20201104,002751.SZ,22.63,23.13,22.5,22.85,22.69,0.16000000000000014,0.7052,23126.17,52777.34,1.9003,22.43,21288.306,22.807,20005.951,23.1585,25256.787,22.9133,22194.4193,23.3648,30178.2443,,,,
179,20201103,002751.SZ,22.25,22.8,22.11,22.69,22.21,0.4800000000000004,2.1612,21411.43,48121.293,1.7594,22.436,22154.494,22.891,19934.034,23.089,24546.86,22.9413,22115.5137,23.396,31181.4998,,,,
180,20201102,002751.SZ,21.83,22.61,21.76,22.21,21.83,0.38000000000000256,1.7407,20440.93,45278.464,1.6796,22.558,20215.608,23.049,20465.111,23.0265,23941.1325,22.9693,22047.2057,23.4228,31822.8593,,,,
181,20201030,002751.SZ,22.82,22.82,21.68,21.83,22.57,-0.740000000000002,-3.2787,23511.0,52240.495,1.9319,22.766,18945.022,23.243,21289.218,22.986,23470.536,23.0057,22075.008,23.4415,32134.2973,,,,
182,20201029,002751.SZ,22.5,23.26,22.21,22.57,22.88,-0.3099999999999987,-1.3549,17952.0,40727.165,1.4751,23.04,18433.352,23.455,21717.218,22.9715,23661.891,23.0493,23331.0233,23.4657,32411.7338,,,,
183,20201028,002751.SZ,23.3,23.85,22.82,22.88,23.3,-0.4200000000000017,-1.8026,27457.11,63820.665,2.2561,23.184,18723.596,23.618,23648.929,22.973,23367.791,23.1053,24984.8683,23.4845,32884.9588,,,,
184,20201027,002751.SZ,23.18,23.47,23.0,23.3,23.25,0.05000000000000071,0.2151,11717.0,27189.787,0.9628,23.346,17713.574,23.715,26076.59,22.9645,22895.926,23.151,26104.3667,23.4857,32982.1768,,,,
185,20201026,002751.SZ,23.1,23.4,22.9,23.25,23.2,0.05000000000000071,0.2155,14088.0,32650.496,1.1576,23.54,20714.614,23.784,29960.69,22.9645,23158.726,23.1473,26766.0697,23.4788,33453.43,,,,
186,20201023,002751.SZ,23.34,23.77,23.03,23.2,23.29,-0.08999999999999986,-0.3864,20952.65,49080.775,1.7217,23.72,23633.414,23.778,31989.333,22.975,23576.8925,23.149,27156.703,23.479,34456.3282,,,,
187,20201022,002751.SZ,23.64,23.9,23.2,23.29,23.69,-0.40000000000000213,-1.6885,19403.22,45531.009,1.5944,23.87,25001.084,23.67,31177.468,22.973,23243.5145,23.143,27116.1843,23.4838,35204.4238,,,,
188,20201021,002751.SZ,24.25,24.4,23.68,23.69,24.27,-0.5799999999999983,-2.3898,22407.0,53650.049,1.8412,24.052,28574.262,23.51,30507.623,22.9665,23288.6535,23.1457,27393.31,23.499,35896.1333,,,,
189,20201020,002751.SZ,24.35,24.6,24.02,24.27,24.15,0.120000000000001,0.4969,26722.2,64903.243,2.1957,24.084,34439.606,23.287,29159.686,22.9665,23206.2535,23.1263,28081.0447,23.5067,36598.7578,,,,
190,20201019,002751.SZ,24.2,24.55,23.94,24.15,23.95,0.1999999999999993,0.8351,28682.0,69670.561,2.3568,24.028,39206.766,23.004,27417.154,22.9295,22838.253,23.11,28335.7743,23.515,37400.696,,,,
191,20201016,002751.SZ,24.63,24.89,23.88,23.95,24.2,-0.25,-1.0331,27791.0,67016.691,2.2836,23.836,40345.252,22.729,25651.854,22.887,22467.903,23.1037,28041.466,23.5167,38330.0202,,,,
192,20201015,002751.SZ,23.86,24.53,23.86,24.2,23.85,0.34999999999999787,1.4675,37269.11,90205.567,3.0624,23.47,37353.852,22.488,25606.564,22.8465,24137.926,23.0983,28007.266,23.5375,40283.9255,,,,
193,20201014,002751.SZ,24.44,24.55,23.73,23.85,23.99,-0.13999999999999702,-0.5836,51733.72,124975.789,4.2509,22.968,32440.984,22.328,23086.653,22.849,25652.838,23.0847,28193.3957,23.6009,44605.1028,,,,
194,20201013,002751.SZ,23.45,24.07,23.14,23.99,23.19,0.7999999999999972,3.4498,50558.0,119788.9,4.1543,22.49,23879.766,22.214,19715.262,22.869,26118.255,23.1087,28242.875,23.6841,44010.6908,,,,
195,20201012,002751.SZ,22.41,23.34,22.4,23.19,22.12,1.0700000000000003,4.8373,34374.43,79366.649,2.8245,21.98,15627.542,22.145,16356.762,22.829,25168.7595,23.119,27515.5083,23.7213,44689.7835,,,,
196,20201009,002751.SZ,21.9,22.3,21.9,22.12,21.69,0.4299999999999997,1.9825,12834.0,28386.478,1.0546,21.622,10958.456,22.172,15164.452,22.8345,24740.388,23.1527,27652.3107,23.732,45180.153,,,,
197,20200930,002751.SZ,21.7,21.94,21.5,21.69,21.46,0.23000000000000043,1.0718,12704.77,27626.519,1.0439,21.506,13859.276,22.276,15309.561,22.8795,25085.5425,23.211,28177.3557,23.7728,46386.5198,,,,
198,20200929,002751.SZ,21.46,21.64,21.4,21.46,21.44,0.019999999999999574,0.0933,8927.63,19235.284,0.7336,21.688,13732.322,22.423,16069.684,22.9635,25836.1535,23.2783,28880.544,23.8084,47155.0153,,,,
199,20200928,002751.SZ,21.69,21.85,21.4,21.44,21.4,0.0400000000000027,0.1869,9296.88,20087.12,0.7639,21.938,15550.758,22.646,17252.821,23.046,27541.724,23.376,29735.3563,23.8446,48383.7705,,,,
200,20200925,002751.SZ,21.56,21.77,21.3,21.4,21.54,-0.14000000000000057,-0.65,11029.0,23703.478,0.9062,22.31,17085.982,22.855,18259.352,23.163,28795.0845,23.4707,30888.218,23.8747,49208.3217,,,,
201,20200924,002751.SZ,22.4,22.42,21.51,21.54,22.6,-1.0600000000000023,-4.6903,27338.1,59799.521,2.2545,22.722,19370.448,23.045,19283.952,23.291,29236.272,23.5493,31684.609,,,,,,
202,20200923,002751.SZ,22.7,22.83,22.58,22.6,22.71,-0.10999999999999943,-0.4844,12070.0,27362.753,0.9954,23.046,16759.846,23.205,22669.288,23.4035,29207.617,23.6163,31767.3057,,,,,,
203,20200922,002751.SZ,23.3,23.3,22.68,22.71,23.3,-0.5899999999999999,-2.5322,18019.81,41336.12,1.486,23.158,18407.046,23.37,28219.023,23.463,30746.767,23.653,32885.339,,,,,,
204,20200921,002751.SZ,23.44,23.64,23.3,23.3,23.46,-0.16000000000000014,-0.682,16973.0,39795.608,1.3997,23.354,18954.884,23.524,32521.248,23.556,32506.6815,23.6717,33709.7787,,,,,,
205,20200918,002751.SZ,23.24,23.68,23.04,23.46,23.16,0.3000000000000007,1.2953,22451.33,52327.238,1.7792,23.4,19432.722,23.513,33980.757,23.606,33094.8815,23.699,34216.9173,,,,,,
206,20200917,002751.SZ,23.01,23.38,22.9,23.16,23.16,0.0,0.0,14285.09,33125.051,1.1777,23.368,19197.456,23.497,34316.324,23.643,33896.24,23.717,35160.855,,,,,,
207,20200916,002751.SZ,23.6,23.76,22.98,23.16,23.69,-0.5300000000000011,-2.2372,20306.0,47311.744,1.6741,23.364,28578.73,23.483,34861.524,23.6785,34611.253,23.7617,36718.3227,,,,,,
208,20200915,002751.SZ,23.53,23.76,23.41,23.69,23.53,0.16000000000000014,0.68,20759.0,49004.154,1.7115,23.582,38031.0,23.504,35602.623,23.706,35285.974,23.8163,38162.0693,,,,,,
209,20200914,002751.SZ,23.33,23.72,23.21,23.53,23.3,0.23000000000000043,0.9871,19362.19,45517.015,1.5963,23.694,46087.612,23.446,37830.627,23.741,35976.624,23.8507,40247.486,,,,,,
210,20200911,002751.SZ,23.11,23.41,22.81,23.3,23.14,0.16000000000000014,0.6914,21275.0,49262.452,1.754,23.626,48528.792,23.471,39330.817,23.7785,37202.651,23.8763,41598.513,,,,,,
211,20200910,002751.SZ,24.2,24.45,22.75,23.14,24.25,-1.1099999999999994,-4.5773,61191.46,143559.123,5.0449,23.626,49435.192,23.537,39188.592,23.8015,37884.9375,23.8773,42193.5867,,,,,,
212,20200909,002751.SZ,23.92,25.02,23.83,24.25,24.25,0.0,0.0,67567.35,165493.363,5.5706,23.602,41144.318,23.602,35745.946,23.822,36316.3145,23.882,41492.4443,,,,,,
213,20200908,002751.SZ,23.2,24.25,23.2,24.25,23.19,1.0599999999999987,4.5709,61042.06,146234.803,5.0326,23.426,33174.246,23.556,33274.511,23.7945,35218.497,23.8637,40785.0493,,,,,,
214,20200907,002751.SZ,23.24,23.8,23.14,23.19,23.3,-0.10999999999999943,-0.4721,31568.09,74169.082,2.6026,23.198,29573.642,23.588,32492.115,23.7455,34304.044,23.8205,39859.987,,,,,,
215,20200904,002751.SZ,22.65,23.59,22.55,23.3,23.02,0.28000000000000114,1.2163,25807.0,59445.189,2.1276,23.316,30132.842,23.699,32209.006,23.792,34334.9975,23.8103,40140.7903,,,,,,
216,20200903,002751.SZ,23.3,23.35,22.98,23.02,23.37,-0.3500000000000014,-1.4976,19737.09,45665.25,1.6272,23.448,28941.992,23.789,33476.156,23.827,35583.1205,23.8091,41755.9533,,,,,,
217,20200902,002751.SZ,23.01,23.39,22.91,23.37,23.11,0.26000000000000156,1.1251,27716.99,64229.805,2.2851,23.602,30347.574,23.874,34360.982,23.901,37646.722,23.8245,43292.6633,,,,,,
218,20200901,002751.SZ,23.75,23.85,22.97,23.11,23.78,-0.6700000000000017,-2.8175,43039.04,99943.487,3.5483,23.686,33374.776,23.908,34969.325,23.9725,39441.7925,23.8523,44398.9567,,,,,,
219,20200831,002751.SZ,24.02,24.27,23.73,23.78,23.96,-0.17999999999999972,-0.7513,34364.09,82618.381,2.8331,23.978,35410.588,24.036,34122.621,24.053,41455.9155,23.887,45116.471,,,,,,
220,20200828,002751.SZ,23.8,24.0,23.67,23.96,23.79,0.1700000000000017,0.7146,19852.75,47347.544,1.6367,24.082,34285.17,24.086,35074.485,24.079,42732.361,23.92,46465.6177,,,,,,
221,20200827,002751.SZ,23.79,24.05,23.6,23.79,23.79,0.0,0.0,26765.0,63764.569,2.2066,24.13,38010.32,24.066,36581.283,24.0475,43696.084,23.9297,48618.5743,,,,,,
222,20200826,002751.SZ,24.55,24.67,23.56,23.79,24.57,-0.7800000000000011,-3.1746,42853.0,103115.033,3.533,24.146,38374.39,24.042,36886.683,24.022,44365.6935,23.9767,52560.585,,,,,,
223,20200825,002751.SZ,24.12,24.87,24.02,24.57,24.3,0.2699999999999996,1.1111,53218.1,130023.807,4.3875,24.13,36563.874,24.033,37162.483,24.0175,44540.3185,24.1172,61016.81,,,,,,
224,20200824,002751.SZ,24.21,24.3,23.71,24.3,24.2,0.10000000000000142,0.4132,28737.0,69165.114,2.4419,24.094,32834.654,23.903,36115.973,23.9367,43543.923,24.2596,59778.5067,,,,,,
225,20200821,002751.SZ,24.05,24.45,23.82,24.2,23.87,0.3299999999999983,1.3825,38478.5,93174.465,3.2696,24.09,35863.8,23.885,36460.989,23.8659,44106.6825,24.3236,61864.0587,,,,,,
226,20200820,002751.SZ,23.64,24.1,23.32,23.87,23.71,0.16000000000000014,0.6748,28585.35,68308.67,2.429,24.002,35152.246,23.865,37690.085,23.8191,45895.852,24.3113,62707.9953,,,,,,
227,20200819,002751.SZ,24.27,24.34,23.7,23.71,24.39,-0.6799999999999997,-2.788,33800.42,81083.666,2.8721,23.938,35398.976,23.928,40932.462,23.7998,47758.504,24.3347,64595.684,,,,,,
