,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600602.SH,7.34,7.41,7.3,7.4,7.35,0.05000000000000071,0.6803,46961.33,34537.984,0.4544,7.438,75120.47,7.573,96846.715,7.5345,89418.5265,7.6195,118178.5227,,,,,,
231,20200813,600602.SH,7.36,7.42,7.34,7.35,7.35,0.0,0.0,52987.84,39062.067,0.5127,7.474,86757.902,7.586,99677.174,7.5305,92507.3165,,,,,,,,
232,20200812,600602.SH,7.39,7.43,7.25,7.35,7.42,-0.07000000000000028,-0.9434,78274.24,57249.824,0.7574,7.558,95258.864,7.597,101645.777,7.5336,96986.4115,,,,,,,,
233,20200811,600602.SH,7.64,7.67,7.4,7.42,7.67,-0.25,-3.2595,110093.09,82790.982,1.0653,7.644,107696.926,7.618,103996.776,7.553,100217.837,,,,,,,,
234,20200810,600602.SH,7.55,7.7,7.51,7.67,7.58,0.08999999999999986,1.1873,87285.85,66692.387,0.8446,7.692,106707.904,7.614,98187.145,7.5814,102377.557,,,,,,,,
235,20200807,600602.SH,7.74,7.76,7.48,7.58,7.77,-0.1899999999999995,-2.4453,105148.49,79771.092,1.0174,7.708,118572.96,7.587,95062.047,7.6027,106824.474,,,,,,,,
236,20200806,600602.SH,7.76,7.79,7.61,7.77,7.78,-0.010000000000000675,-0.1285,95492.65,73581.621,0.924,7.698,112596.446,7.56,92623.48,7.6201,110300.775,,,,,,,,
237,20200805,600602.SH,7.78,7.88,7.67,7.78,7.66,0.1200000000000001,1.5666,140464.55,109237.443,1.3592,7.636,108032.69,7.539,93732.701,7.6349,116917.992,,,,,,,,
238,20200804,600602.SH,7.78,7.78,7.62,7.66,7.75,-0.08999999999999986,-1.1613,105147.98,80820.494,1.0174,7.592,100296.626,7.524,87835.803,7.6438,120038.763,,,,,,,,
239,20200803,600602.SH,7.55,7.75,7.54,7.75,7.53,0.21999999999999975,2.9216,146611.13,112433.925,1.4186,7.536,89666.386,7.5169,86865.757,7.6473,126126.339,,,,,,,,
240,20200731,600602.SH,7.45,7.59,7.41,7.53,7.46,0.07000000000000028,0.9383,75265.92,56558.539,0.7283,7.466,71551.134,7.4959,81990.338,7.6427,128844.4265,,,,,,,,
241,20200730,600602.SH,7.6,7.61,7.43,7.46,7.56,-0.09999999999999964,-1.3228,72673.87,54493.767,0.7032,7.422,72650.514,7.4751,85337.459,,,,,,,,,,
242,20200729,600602.SH,7.44,7.58,7.41,7.56,7.38,0.17999999999999972,2.439,101784.23,76494.315,0.9849,7.442,79432.712,7.4702,92327.046,,,,,,,,,,
243,20200728,600602.SH,7.43,7.45,7.34,7.38,7.4,-0.020000000000000462,-0.2703,51996.78,38427.209,0.5031,7.4559,75374.98,7.4881,96438.898,,,,,,,,,,
244,20200727,600602.SH,7.36,7.47,7.26,7.4,7.31,0.09000000000000075,1.2312,56034.87,41435.488,0.5422,7.4979,84065.128,7.5488,106567.969,,,,,,,,,,
245,20200724,600602.SH,7.53,7.63,7.29,7.31,7.56,-0.25,-3.3069,80762.82,59995.584,0.7815,7.5259,92429.542,7.6184,118586.901,,,,,,,,,,
246,20200723,600602.SH,7.5997,7.5997,7.3414,7.56,7.6295,-0.06950000000000056,-0.9109,106584.86,80214.586,1.0313,7.5282,98024.404,7.6802,127978.07,,,,,,,,,,
247,20200722,600602.SH,7.6295,7.719,7.5699,7.6295,7.5898,0.039699999999999847,0.5231,81495.57,62756.694,0.7886,7.4984,105221.38,7.7309,140103.283,,,,,,,,,,
248,20200721,600602.SH,7.5203,7.6792,7.5103,7.5898,7.5401,0.04970000000000052,0.6591,95447.52,72989.764,0.9236,7.5203,117502.816,7.7637,152241.723,,,,,,,,,,
249,20200720,600602.SH,7.3613,7.5501,7.2818,7.5401,7.3216,0.2184999999999997,2.9843,97856.94,73077.234,0.9469,7.5997,129070.81,7.7776,165386.921,,,,,,,,,,
250,20200717,600602.SH,7.4011,7.4805,7.252,7.3216,7.411,-0.08939999999999948,-1.2063,108737.13,80306.92,1.0522,7.711,144744.26,7.7895,175698.515,,,,,,,,,,
251,20200716,600602.SH,7.7984,7.8183,7.3613,7.411,7.7388,-0.32780000000000076,-4.2358,142569.74,108907.86,1.3795,7.8322,157931.736,,,,,,,,,,,,
252,20200715,600602.SH,7.9971,8.017,7.6693,7.7388,7.9872,-0.2483999999999993,-3.11,142902.75,112533.096,1.3828,7.9634,174985.186,,,,,,,,,,,,
253,20200714,600602.SH,8.0965,8.166,7.858,7.9872,8.0965,-0.10930000000000106,-1.35,153287.49,123453.09,1.4832,8.0071,186980.63,,,,,,,,,,,,
254,20200713,600602.SH,7.9276,8.0965,7.8878,8.0965,7.9276,0.16890000000000072,2.1305,176224.19,142220.839,1.7052,7.9554,201703.032,,,,,,,,,,,,
255,20200710,600602.SH,8.007,8.1163,7.8978,7.9276,8.0667,-0.1391000000000009,-1.7244,174674.51,140601.89,1.6902,7.868,206652.77,,,,,,,,,,,,
256,20200709,600602.SH,8.0368,8.1163,7.868,8.0667,7.9574,0.10930000000000106,1.3736,227836.99,183727.969,2.2046,,,,,,,,,,,,,,
257,20200708,600602.SH,7.719,8.017,7.709,7.9574,7.7289,0.22849999999999948,2.9564,202879.97,160704.788,1.9631,,,,,,,,,,,,,,
258,20200707,600602.SH,7.7388,7.9176,7.6494,7.7289,7.6593,0.06960000000000033,0.9087,226899.5,177388.986,2.1955,,,,,,,,,,,,,,
259,20200706,600602.SH,7.4011,7.6891,7.4011,7.6593,7.3812,0.27810000000000024,3.7677,200972.88,153181.416,1.9447,,,,,,,,,,,,,,
