,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300699.SZ,78.2692,78.815,73.7836,74.0218,79.1226,-5.100800000000007,-6.4467,178514.23,1372315.745,3.4558,83.8245,117245.298,85.5205,88832.408,88.1573,79778.927,90.7315,85477.3183,84.8925,74488.9028,78.7103,59450.1309,,
107,20210219,300699.SZ,87.0319,87.0319,74.5974,79.1226,87.1212,-7.998599999999996,-9.181,210469.77,1663926.932,4.0744,86.2697,90701.826,86.9108,76672.732,89.0549,75189.1205,91.4034,82677.57,84.8651,72202.8403,78.7517,58534.944,,
108,20210218,300699.SZ,91.6267,92.4106,85.9403,87.1212,89.8205,-2.699299999999994,-3.0052,71297.66,634882.58,1.3802,87.3197,60412.028,87.803,61682.67,89.6439,68117.5695,91.7117,78207.0197,84.7403,69719.4342,78.7828,57131.6915,,
109,20210210,300699.SZ,88.8579,90.5053,88.2029,89.8205,89.0365,0.7839999999999918,0.8805,46867.24,423220.822,0.9073,87.3415,57062.316,87.8735,60235.078,89.7783,68587.137,91.6961,78104.0477,84.437,69115.0497,78.759,56947.8449,,
110,20210209,300699.SZ,87.28,90.1083,86.4266,89.0365,86.2479,2.7886000000000024,3.2332,79077.59,707383.327,1.5308,86.9009,64013.582,88.0709,60671.018,89.9148,73227.785,91.5172,78541.9917,84.1208,68723.8388,78.718,57171.2341,,
111,20210208,300699.SZ,85.1166,87.6571,84.4319,86.2479,84.3723,1.8756000000000057,2.223,45796.87,396929.341,0.8866,87.2165,60419.518,88.3022,61884.161,90.3728,74328.428,91.4335,78398.6163,83.824,67804.4362,78.6567,57082.3448,,
112,20210205,300699.SZ,87.3693,89.761,84.3525,84.3723,87.2304,-2.8581000000000074,-3.2765,59020.78,514084.172,1.1426,87.5519,62643.638,89.0852,66482.461,90.864,77321.7785,91.5056,79641.9253,83.591,67744.3,78.5852,57145.8804,,
113,20210204,300699.SZ,87.6274,88.2029,85.464,87.2304,87.6174,-0.38700000000000045,-0.4417,54549.1,476888.928,1.056,88.2863,62953.312,90.1817,68882.542,91.8554,79365.128,91.5433,81184.885,83.3479,67425.7842,78.5302,57492.5383,,
114,20210203,300699.SZ,90.1083,90.5053,84.9975,87.6174,90.6144,-2.997,-3.3074,81623.57,718040.601,1.5801,88.4054,63407.84,90.6462,69202.037,92.6592,81856.3655,91.3905,82226.9927,83.0647,67087.7523,78.4897,57706.2492,,
115,20210202,300699.SZ,89.2549,90.7534,86.5854,90.6144,87.9251,2.689300000000003,3.0586,61107.27,548971.058,1.183,89.241,57328.454,91.0144,67054.644,93.1485,82622.255,91.1162,81590.8877,82.8128,66353.1777,78.4364,58293.465,,
116,20210201,300699.SZ,88.0839,89.761,86.5457,87.9251,88.0442,-0.11910000000000309,-0.1353,56917.47,504176.694,1.1018,89.3879,63348.804,90.7941,70725.446,93.337,83799.7735,90.8182,82261.772,82.5235,66058.9193,78.4184,58618.0978,,
117,20210129,300699.SZ,89.0961,91.0312,85.6029,88.0442,87.8258,0.2184000000000026,0.2487,60569.15,539551.705,1.1725,90.6184,70321.284,91.1989,73705.509,93.6496,85679.989,90.4484,82620.0707,82.2569,65867.1212,78.3725,58777.6559,,
118,20210128,300699.SZ,89.7213,91.3488,86.3373,87.8258,91.7954,-3.9696,-4.3244,56821.74,508966.32,1.1,92.0772,74811.772,91.4847,74552.469,93.666,86469.1945,90.1351,82426.6377,81.9931,65609.0967,78.3119,59024.677,,
119,20210127,300699.SZ,90.4159,92.1625,88.4709,91.7954,91.3488,0.44660000000000366,0.4889,51226.64,468136.648,0.9917,92.887,74996.234,91.6832,76939.196,93.6075,87038.5325,89.8963,83399.055,81.7235,66131.1937,78.2531,58937.9679,,
120,20210126,300699.SZ,94.1572,94.2763,88.5205,91.3488,94.0778,-2.728999999999999,-2.9008,91209.02,831890.096,1.7657,92.7878,76780.834,91.7586,85784.552,93.2403,87477.4785,89.5046,83547.462,81.3271,65997.297,78.1604,59117.3945,,
121,20210125,300699.SZ,94.5244,98.4245,93.661,94.0778,95.3382,-1.2604000000000042,-1.322,91779.87,886351.344,1.7767,92.2003,78102.088,92.4434,86772.695,92.9991,86655.844,89.1126,82441.0043,80.9367,65366.6895,78.0405,58846.0745,,
122,20210122,300699.SZ,91.8847,96.2115,91.3488,95.3382,91.8748,3.463400000000007,3.7697,83021.59,792801.98,1.6072,91.7795,77089.734,92.6429,88161.096,92.7158,86221.6575,88.5701,81431.8587,80.4615,65413.2317,77.9049,58505.7167,,
123,20210121,300699.SZ,90.8724,93.2343,90.3068,91.8748,91.2992,0.5755999999999943,0.6305,57744.05,535661.678,1.1178,90.8923,74293.166,93.5291,89847.714,92.2241,87336.0565,88.0352,80257.899,80.0295,64637.86,77.756,58375.1104,,
124,20210120,300699.SZ,88.6594,92.0038,87.667,91.2992,88.4113,2.887900000000002,3.2664,60149.64,548619.519,1.1644,90.4795,78882.158,94.6723,94510.694,91.7626,88739.4705,87.5688,79800.5,79.6711,64373.1042,77.6242,58633.2128,,
125,20210119,300699.SZ,91.3984,93.274,87.7365,88.4113,91.974,-3.5627000000000066,-3.8736,97815.29,883767.31,1.8936,90.7295,94788.27,95.2826,98189.866,91.1672,88859.0095,87.147,79587.9733,79.2913,64499.8822,77.4687,58650.5032,,
126,20210118,300699.SZ,90.9121,94.0282,88.7487,91.974,90.9022,1.0718000000000103,1.1791,86718.1,804491.346,1.6787,92.6865,95443.302,95.88,96874.101,90.8303,88029.935,86.8487,77939.6187,78.9893,63433.457,77.3383,58558.3993,,
127,20210115,300699.SZ,90.8526,92.3412,89.1457,90.9022,89.8106,1.0915999999999997,1.2154,69038.75,632983.217,1.3365,93.5062,99232.458,96.1003,97654.469,90.0731,87077.3515,86.4044,76868.655,78.593,62462.2758,77.1895,58491.4364,,
128,20210114,300699.SZ,92.2916,92.5496,88.6197,89.8106,92.5496,-2.7390000000000043,-2.9595,80689.01,737352.465,1.562,96.1658,105402.262,95.8473,98385.92,89.4603,86363.722,85.9757,76144.9483,78.2383,61881.1272,77.0423,58428.4703,,
129,20210113,300699.SZ,98.3947,99.7146,91.5969,92.5496,98.1962,-5.6466000000000065,-5.7503,139680.2,1334204.928,2.704,98.8651,110139.23,95.5317,97137.869,89.0028,86628.9845,85.5794,76879.0003,77.9142,61077.5182,76.8996,58473.7152,,
130,20210112,300699.SZ,95.6557,99.8337,95.6557,98.1962,96.0725,2.1236999999999995,2.2105,101090.45,998374.933,1.957,99.8356,101591.462,94.7219,89170.405,88.3776,82428.917,84.9602,74463.241,77.581,59267.797,76.7519,58486.3247,,
131,20210111,300699.SZ,104.6963,105.788,95.0008,96.0725,104.2001,-8.127600000000001,-7.8,105663.88,1056356.162,2.0455,99.0735,98304.9,93.5548,86538.993,87.4472,80275.159,84.0554,73251.7653,77.1495,58173.169,76.5286,58523.5048,,
132,20210108,300699.SZ,101.7192,104.5375,97.9283,104.2001,103.307,0.893100000000004,0.8645,99887.77,1019393.366,1.9337,98.6944,96076.48,92.7887,84282.219,86.5337,78067.24,83.151,70787.9493,76.7889,56939.2463,76.2838,58367.5778,,
133,20210107,300699.SZ,96.271,104.5375,95.7649,103.307,97.4023,5.904700000000005,6.0622,104373.85,1065849.243,2.0205,95.5287,91369.578,90.9191,84824.399,85.2883,75462.9915,81.9499,68723.1533,76.3081,56325.0848,75.9925,58220.1312,,
134,20210106,300699.SZ,94.3855,100.7268,93.4526,97.4023,94.3855,3.0168000000000035,3.1963,96941.36,955276.07,1.8767,92.1983,84136.508,88.8529,82968.247,84.0171,72445.403,80.7621,66995.514,75.8251,55372.3865,75.703,58031.5691,,
135,20210105,300699.SZ,94.1969,97.3428,92.8771,94.3855,94.1771,0.20839999999999748,0.2213,84657.64,809891.735,1.6389,89.6081,76749.348,87.0518,79528.153,83.0793,70287.027,79.8491,64863.095,75.4521,54295.0365,75.463,57977.4285,,
136,20210104,300699.SZ,90.7633,95.1496,88.8381,94.1771,88.3716,5.805499999999995,6.5694,94521.78,881444.728,1.8298,88.0362,74773.086,85.7805,79185.769,82.333,68472.3775,79.0535,63500.4873,75.1265,53933.1015,75.2303,57927.8726,,
137,20201231,300699.SZ,86.0594,88.4213,85.5434,88.3716,86.6548,1.7168000000000063,1.9812,76353.26,668944.376,1.4781,86.883,72487.958,84.0458,76500.234,81.5565,66475.748,78.3267,61728.1107,74.7399,53319.6848,74.9917,58153.7503,,
138,20201230,300699.SZ,84.9479,87.409,83.8166,86.6548,84.4517,2.203099999999992,2.6087,68208.5,589479.135,1.3204,86.3095,78279.22,83.0733,74341.524,81.0399,65024.4625,77.769,61231.8487,74.4469,52652.9965,74.8018,58602.3237,,
139,20201229,300699.SZ,86.506,87.1113,83.3601,84.4517,86.5258,-2.0741000000000014,-2.3971,60005.56,514294.971,1.1616,85.5076,81799.986,82.4739,76120.1,80.6033,66749.566,77.1779,60126.0517,74.1809,52263.9448,74.5994,58732.7192,,
140,20201228,300699.SZ,89.2052,89.5129,85.5334,86.5258,88.4113,-1.8854999999999933,-2.1326,74776.33,654588.331,1.4476,84.4954,82306.958,82.0333,75687.429,80.0793,67109.659,76.7244,58905.686,73.9035,51879.1767,74.4044,58952.685,,
141,20201225,300699.SZ,85.0273,88.9175,83.3899,88.4113,85.5037,2.907600000000002,3.4006,83096.14,724394.147,1.6086,83.5249,83598.452,81.3396,74011.325,79.3057,66608.1515,76.2146,57210.256,73.6275,51169.5808,,,,
142,20201224,300699.SZ,83.3303,88.3716,83.241,85.5037,82.6456,2.858099999999993,3.4583,105309.57,913761.545,2.0387,81.2086,80512.51,80.2788,71852.261,78.3322,64040.8145,75.6764,55846.6747,73.3242,50233.8543,,,,
143,20201223,300699.SZ,79.7975,82.6456,77.9814,82.6456,79.3906,3.2549999999999955,4.1,85812.33,699669.224,1.6612,79.8372,70403.828,79.6575,66101.584,77.4654,60672.5305,75.1525,53666.6833,73.085,48961.7532,,,,
144,20201222,300699.SZ,81.3753,82.1296,79.202,79.3906,81.6731,-2.282499999999999,-2.7947,62540.42,507027.121,1.2107,79.4402,70440.214,79.1812,61922.559,76.7166,59009.1475,74.739,51948.512,72.8787,48098.4483,,,,
145,20201221,300699.SZ,76.6119,81.6731,76.6119,81.6731,76.8302,4.8429,6.3034,81233.8,657176.195,1.5726,79.5712,69067.9,79.1068,61045.901,76.2477,57530.566,74.5094,51115.4677,72.7436,48547.7797,,,,
146,20201218,300699.SZ,79.0135,79.6883,76.6318,76.8302,78.6463,-1.8160999999999916,-2.3092,67666.43,530449.275,1.3099,79.1544,64424.198,78.8855,57758.986,75.69,55657.8465,74.2289,49856.0667,72.5648,47876.9825,,,,
147,20201217,300699.SZ,80.3631,81.6929,77.773,78.6463,80.6608,-2.014499999999998,-2.4975,54766.16,436773.708,1.0602,79.3489,63192.012,79.0671,56451.262,75.4672,54342.049,74.0655,49114.1717,72.4507,47285.0353,,,,
148,20201216,300699.SZ,79.7677,83.2509,79.7677,80.6608,80.0456,0.6152000000000015,0.7686,85994.26,705081.437,1.6647,79.4779,61799.34,79.0065,55707.401,75.1169,54677.011,73.8511,48791.5557,72.3023,47261.8005,,,,
149,20201215,300699.SZ,79.8868,81.9212,79.0432,80.0456,79.5891,0.45649999999999125,0.5736,55678.85,450597.653,1.0779,78.9222,53404.904,78.7326,57379.032,74.5299,52129.0275,73.5507,48863.3323,72.1485,46612.835,,,,
150,20201214,300699.SZ,77.9516,80.7105,77.6043,79.5891,77.8028,1.7862999999999971,2.2959,58015.29,463065.97,1.1231,78.6423,53023.902,78.1253,58531.889,74.0699,50514.8145,73.1495,48447.132,72.017,46361.4357,,,,
151,20201211,300699.SZ,79.1326,79.7677,76.473,77.8028,79.2913,-1.488500000000002,-1.8773,61505.5,482824.252,1.1917,78.6165,51093.774,77.2719,59204.978,73.6521,48809.7215,72.7608,48292.3747,71.905,45874.2023,,,,
152,20201210,300699.SZ,77.2669,79.6883,76.2745,79.2913,77.8822,1.4091000000000093,1.8093,47802.8,378407.225,0.9262,78.7852,49710.512,76.3856,56229.368,73.3753,47843.8815,72.3529,49394.6047,71.8157,45715.9605,,,,
153,20201209,300699.SZ,79.2715,80.2341,77.0684,77.8822,78.6463,-0.7640999999999991,-0.9716,44022.08,347128.163,0.8529,78.5351,49615.462,75.2732,55243.477,72.8999,47449.233,72.0238,49017.821,71.6884,45891.4543,,,,
154,20201208,300699.SZ,79.1524,79.4005,77.7928,78.6463,79.46,-0.8136999999999972,-1.024,53773.84,425267.539,1.0419,78.5431,61353.16,74.252,56095.736,72.5178,46961.4885,71.7734,48945.7083,71.6077,46135.0877,,,,
155,20201207,300699.SZ,78.3784,79.599,77.7234,79.46,78.6463,0.8136999999999972,1.0346,48364.65,383756.483,0.9371,77.6083,64039.876,73.3887,54015.231,72.2107,46150.251,71.4356,49411.791,71.5638,45856.6172,,,,
156,20201204,300699.SZ,77.7035,79.986,77.6638,78.6463,78.0409,0.605400000000003,0.7757,54589.19,433338.247,1.0577,75.9272,67316.182,72.4945,53556.707,71.9006,45904.607,71.13,48927.2953,71.5461,45528.258,,,,
157,20201203,300699.SZ,77.8822,78.6463,77.376,78.0409,77.9219,0.11899999999999977,0.1527,47327.55,371609.091,0.917,73.9861,62748.224,71.8673,52232.836,71.5647,45445.6265,70.7817,48055.8967,71.5403,45345.4725,,,,
158,20201202,300699.SZ,74.4088,78.6562,74.389,77.9219,73.9722,3.949699999999993,5.3394,102710.57,796929.657,1.99,72.0112,60871.492,71.2272,53646.621,71.2734,45333.633,70.5008,47617.306,71.5752,45174.3002,,,,
159,20201201,300699.SZ,71.0546,74.0913,70.5584,73.9722,71.0546,2.9176000000000073,4.1061,67207.42,496496.243,1.3022,69.961,50838.312,70.3271,46879.023,70.9598,44605.4825,70.2491,45276.036,71.6237,44478.5768,,,,
160,20201130,300699.SZ,68.8713,73.1882,67.9782,71.0546,68.9408,2.1137999999999977,3.0661,64746.18,464843.878,1.2545,69.169,43990.586,70.0146,42497.74,70.6616,43404.7535,70.2018,44072.353,71.6809,44244.9087,,,,
161,20201127,300699.SZ,68.2263,69.8538,67.3331,68.9408,68.1667,0.77409999999999,1.1356,31749.4,219629.368,0.6152,69.0619,39797.232,70.0324,38414.465,70.5053,42836.073,70.2435,43094.5727,71.7787,43983.9178,,,,
162,20201126,300699.SZ,67.7797,68.4446,66.5889,68.1667,67.6705,0.49620000000000175,0.7333,37943.89,258321.962,0.7352,69.7486,41717.448,70.3649,39458.395,70.3366,45977.223,70.4267,43090.5433,71.9069,43978.1173,,,,
163,20201125,300699.SZ,69.4668,69.9927,67.3629,67.6705,70.0126,-2.342100000000002,-3.3453,52544.67,362665.323,1.0181,70.4433,46421.75,70.5266,39654.989,70.3991,45904.993,70.6662,43927.0163,72.0269,44294.7748,,,,
164,20201124,300699.SZ,70.5187,71.4912,69.7149,70.0126,70.5187,-0.5060999999999893,-0.7177,32968.79,234342.948,0.6388,70.6933,42919.734,70.7836,37827.241,70.5341,45370.6945,70.8882,43749.259,72.2049,44154.0,,,,
165,20201123,300699.SZ,72.5431,72.9401,70.2011,70.5187,72.3744,-1.8556999999999988,-2.564,43779.41,314069.311,0.8482,70.8601,41004.894,71.0327,38285.271,70.4591,47110.071,71.0552,43726.978,72.3675,44469.8698,,,,
166,20201120,300699.SZ,72.4439,73.7935,71.7592,72.3744,71.6401,0.7342999999999904,1.025,41350.48,302981.662,0.8012,71.003,37031.698,71.3066,38252.507,70.4477,46612.5895,71.1995,44365.7157,72.5281,44411.359,,,,
167,20201119,300699.SZ,68.4744,72.1263,67.0652,71.6401,68.9209,2.7192000000000007,3.9454,61465.4,436092.067,1.1909,70.9811,37199.342,71.262,38658.417,70.2388,45967.427,71.1532,44911.259,72.6384,44867.0477,,,,
168,20201118,300699.SZ,70.479,71.2034,68.3751,68.9209,70.8462,-1.925299999999993,-2.7176,35034.59,244599.918,0.6788,70.61,32888.228,71.3195,37020.645,70.1376,44602.6485,71.1247,44074.1443,72.8253,44543.9488,,,,
169,20201117,300699.SZ,71.0546,71.8286,69.6156,70.8462,71.2332,-0.38700000000000045,-0.5433,23394.59,166665.518,0.4533,70.874,32734.748,71.5924,42331.942,70.2101,44474.5425,71.1839,44401.838,73.081,44780.6402,,,,
170,20201116,300699.SZ,72.8607,72.8607,70.4591,71.2332,72.2653,-1.0320999999999998,-1.4282,23913.43,171782.496,0.4633,71.2054,35565.648,71.3086,44311.767,70.2954,44859.6595,71.0827,44852.6673,73.3152,45618.6293,,,,
171,20201113,300699.SZ,70.0523,72.8409,69.5958,72.2653,69.7843,2.4809999999999945,3.5552,42188.7,304900.386,0.8174,71.6103,39473.316,70.9782,47257.681,70.349,45434.6265,71.0404,45128.9057,73.4894,46360.2533,,,,
172,20201112,300699.SZ,70.1614,71.2134,68.5935,69.7843,70.2408,-0.45649999999999125,-0.6499,39909.83,280235.975,0.7733,71.5428,40117.492,70.3083,52496.051,70.4577,44906.6175,70.9719,44621.034,73.5794,46547.4608,,,,
173,20201111,300699.SZ,72.5134,73.208,70.1118,70.2408,72.5034,-2.262600000000006,-3.1207,34267.19,246596.046,0.6639,72.0291,41153.062,70.2716,52154.997,70.736,46063.03,71.0175,44256.823,73.7125,47559.2925,,,,
174,20201110,300699.SZ,73.5355,73.7142,71.7492,72.5034,73.2577,-0.7543000000000006,-1.0297,37549.09,275529.643,0.7275,72.3109,51929.136,70.2845,52914.148,70.9405,46710.268,71.0185,44248.3847,73.9146,48324.746,,,,
175,20201109,300699.SZ,72.0966,73.6248,71.4515,73.2577,71.9279,1.3298000000000059,1.8488,43451.77,318929.612,0.8419,71.4119,53057.886,69.8856,55934.871,71.0665,46447.8315,70.9778,45980.0917,74.06,50233.7523,,,,
176,20201106,300699.SZ,72.4538,73.218,71.7294,71.9279,72.2157,-0.2878000000000043,-0.3985,45409.58,331072.636,0.8798,70.346,55042.046,69.5888,54972.672,71.1459,47422.32,70.9008,45897.8983,74.3132,51177.2763,,,,
177,20201105,300699.SZ,72.1065,72.821,71.0546,72.2157,71.65,0.5656999999999925,0.7895,45087.68,327514.089,0.8736,69.0738,64874.61,69.2157,53276.437,71.0987,48037.68,70.8359,45455.899,74.488,51688.1907,,,,
178,20201104,300699.SZ,68.0179,71.8683,68.0179,71.65,68.008,3.64200000000001,5.3553,88147.56,626016.156,1.7079,68.5141,63156.932,68.9557,52184.652,71.0273,47600.894,70.7535,45732.0453,74.6308,52440.2573,,,,
179,20201103,300699.SZ,68.0774,69.3477,67.0057,68.008,67.9286,0.07939999999999259,0.1169,43192.84,296433.557,0.8369,68.258,53899.16,68.8277,46617.143,70.9796,45436.786,70.7463,44362.3377,74.7826,51744.7422,,,,
180,20201102,300699.SZ,65.6461,68.5637,65.001,67.9286,65.5667,2.3619000000000057,3.6023,53372.57,361380.21,1.0341,68.3593,58811.856,69.2822,45407.552,70.9697,45123.1175,70.8845,44275.7393,74.9938,52237.492,,,,
181,20201030,300699.SZ,69.4668,69.8339,65.3583,65.5667,69.4171,-3.8504000000000076,-5.5468,94572.4,639317.54,1.8324,68.8316,54903.298,69.7198,43611.572,71.0714,44064.518,71.0493,43456.03,75.1443,52325.4595,,,,
182,20201029,300699.SZ,69.4866,70.3103,69.0599,69.4171,70.3698,-0.952699999999993,-1.3538,36499.29,255683.084,0.7072,69.3576,41678.264,70.607,37317.184,71.3037,40683.5255,71.2785,42037.3163,75.3483,51598.2018,,,,
183,20201028,300699.SZ,69.2187,70.7569,68.5538,70.3698,68.5141,1.8556999999999988,2.7085,41858.7,294988.837,0.811,69.3973,41212.372,71.2005,39971.063,71.3905,40307.736,71.3529,42765.0877,75.4824,52112.3608,,,,
184,20201027,300699.SZ,69.6454,70.3103,67.9583,68.5141,70.2904,-1.7763000000000062,-2.5271,67756.32,468999.961,1.3128,69.3973,39335.126,71.5964,40506.388,71.3855,39915.503,71.4419,43324.467,75.5773,52893.3215,,,,
185,20201026,300699.SZ,67.9186,70.3599,67.2835,70.2904,68.1965,2.093900000000005,3.0704,33829.78,236901.508,0.6555,70.2051,32003.248,72.2474,36960.792,71.524,41002.702,71.692,42301.4433,75.646,52801.1243,,,,
186,20201023,300699.SZ,69.6057,70.1912,68.0774,68.1965,69.6156,-1.4191000000000003,-2.0385,28447.23,197971.312,0.5512,70.608,32319.846,72.7029,39871.968,71.5567,41360.5115,71.9623,42129.2207,75.6872,53683.3415,,,,
187,20201022,300699.SZ,70.4591,70.4591,68.7721,69.6156,70.3698,-0.7541999999999973,-1.0718,34169.83,239418.027,0.662,71.8564,32956.104,72.9818,42798.923,71.646,41545.63,72.299,42635.0483,75.7859,54520.597,,,,
188,20201021,300699.SZ,72.6424,73.1386,69.7942,70.3698,72.5531,-2.1833000000000027,-3.0092,32472.47,232730.412,0.6292,73.0036,38729.754,73.0989,43017.136,71.6525,42505.742,72.6497,42731.2943,75.8463,54975.8135,,,,
189,20201020,300699.SZ,72.305,73.0294,71.8187,72.5531,72.305,0.24809999999999377,0.3431,31096.93,226739.546,0.6025,73.7955,41677.65,73.1316,44256.429,71.7056,43234.935,72.9983,43681.1177,75.885,55869.9122,,,,
190,20201019,300699.SZ,74.4882,75.0737,72.2454,72.305,74.4386,-2.133599999999987,-2.8663,35412.77,262355.005,0.6861,74.2897,41918.336,72.6573,44838.683,71.6857,43709.833,73.1601,44417.4643,75.9229,57704.8523,,,,
191,20201016,300699.SZ,75.2821,75.8974,73.9027,74.4386,75.3516,-0.9130000000000109,-1.2117,31628.52,237814.525,0.6128,74.7978,47424.09,72.4231,44517.464,71.714,43378.259,73.3139,44873.263,75.9078,58873.8405,,,,
192,20201015,300699.SZ,74.9249,77.902,74.7264,75.3516,74.3294,1.022199999999998,1.3752,63038.08,484170.107,1.2214,74.1071,52641.742,72.0003,44049.867,71.6143,44397.3825,73.387,44865.6913,75.7786,59795.9093,,,,
193,20201014,300699.SZ,75.0836,76.8302,74.1012,74.3294,75.0241,-0.6946999999999974,-0.926,47211.95,358262.804,0.9147,73.1941,47304.518,71.5805,40644.409,71.4292,44162.1,73.3877,44662.5333,75.6769,60115.1775,,,,
194,20201013,300699.SZ,74.7264,75.4211,73.9821,75.0241,74.8455,0.17860000000000298,0.2386,32300.36,243174.644,0.6258,72.4677,46835.208,71.1746,39324.618,71.3647,44733.5065,73.5216,44558.741,75.5808,60690.7517,,,,
195,20201012,300699.SZ,71.4218,75.0241,71.4019,74.8455,70.9851,3.8603999999999985,5.4383,62941.54,469944.912,1.2195,71.0248,47759.03,70.8005,45044.612,71.4143,44971.769,73.6797,45212.7617,75.4738,61659.8205,,,,
196,20201009,300699.SZ,72.4439,72.4439,69.9828,70.9851,70.7866,0.19849999999999568,0.2804,57716.78,412542.2,1.1183,70.0483,41610.838,70.4105,42849.055,71.5919,43257.847,73.8567,44457.0023,75.334,61922.6437,,,,
197,20200930,300699.SZ,70.4691,72.2157,69.9729,70.7866,70.6973,0.0893000000000086,0.1263,36351.96,260839.97,0.7043,69.8935,35457.992,70.3103,40292.337,71.9576,42553.111,74.1237,44822.8363,75.2434,62987.8158,,,,
198,20200929,300699.SZ,68.4843,70.9653,67.6309,70.6973,67.8095,2.8877999999999986,4.2587,44865.4,315329.031,0.8693,69.9669,33984.3,70.2061,41994.348,72.425,42588.3735,74.5259,45013.7533,75.1567,64551.651,,,,
199,20200928,300699.SZ,69.963,70.211,67.3331,67.8095,69.963,-2.153499999999994,-3.0781,36919.47,253700.58,0.7153,69.8816,31814.028,70.2795,42213.441,72.9317,43393.462,74.9781,45159.4423,75.018,65201.4937,,,,
200,20200925,300699.SZ,70.2706,71.7393,69.3774,69.963,70.211,-0.24800000000000466,-0.3532,32200.58,228310.93,0.6239,70.5762,42330.194,70.7142,42580.983,73.4115,44206.855,75.5477,46384.5913,74.9053,66026.1933,,,,
201,20200924,300699.SZ,71.005,71.6302,70.1217,70.211,71.1538,-0.9428000000000054,-1.325,26952.55,192257.46,0.5222,70.7727,44087.272,71.0049,42239.054,73.7593,45051.1625,75.9384,47591.601,,,,,,
202,20200923,300699.SZ,70.8362,71.521,70.2607,71.1538,70.2706,0.8832000000000022,1.2569,28983.5,207076.959,0.5616,70.7271,45126.682,71.2282,44744.898,74.0803,45273.6035,76.1868,48473.8877,,,,,,
203,20200922,300699.SZ,70.6576,72.047,69.7645,70.2706,71.2828,-1.0121999999999929,-1.42,34014.04,243331.7,0.659,70.4452,50004.396,71.2779,47679.791,74.2912,46671.5955,76.4075,50861.762,,,,,,
204,20200921,300699.SZ,72.0866,74.5775,70.8759,71.2828,70.9454,0.33739999999998815,0.4756,89500.3,654918.254,1.7341,70.6775,52612.854,71.5547,50142.395,74.6951,47175.8025,76.8107,52401.1073,,,,,,
205,20200918,300699.SZ,69.6752,71.2332,69.4866,70.9454,69.9828,0.962600000000009,1.3755,40985.97,291466.37,0.7515,70.8521,42831.772,72.0281,44898.926,75.1194,45296.8365,77.1422,54487.413,,,,,,
206,20200917,300699.SZ,70.0026,70.6477,69.1393,69.9828,69.7446,0.23819999999999197,0.3415,32149.6,226460.523,0.6229,71.2372,40390.836,72.7734,43666.639,75.5798,45260.976,77.7257,56456.6543,,,,,,
207,20200916,300699.SZ,71.7294,71.9279,69.05,69.7446,71.4317,-1.687100000000001,-2.3618,53372.07,377104.893,1.0341,71.7294,44363.114,73.605,44813.885,76.0304,47088.086,78.1402,57920.4823,,,,,,
208,20200915,300699.SZ,72.8409,73.2974,70.9553,71.4317,72.1561,-0.7243999999999886,-1.0039,47056.33,339491.708,0.9117,72.1105,45355.186,74.644,43182.399,76.6858,46523.456,78.508,59148.4693,,,,,,
209,20200914,300699.SZ,72.9103,74.3096,71.4614,72.1561,72.8706,-0.714500000000001,-0.9805,40594.89,297954.069,0.7865,72.432,47671.936,75.5838,44573.483,77.3274,46632.443,78.819,59127.1467,,,,,,
210,20200911,300699.SZ,71.9775,73.3767,71.4614,72.8706,72.4439,0.42669999999999675,0.589,28781.29,210064.431,0.5576,73.2041,46966.08,76.1088,45832.727,77.9645,48286.3955,79.1031,60199.2447,,,,,,
211,20200910,300699.SZ,71.6798,74.3096,71.6798,72.4439,71.65,0.7938999999999936,1.108,52010.99,384220.626,1.0077,74.3096,46942.442,76.5137,47863.271,78.4051,50267.8745,79.2394,61194.889,,,,,,
212,20200909,300699.SZ,72.8508,73.0393,69.8538,71.65,73.0393,-1.3892999999999915,-1.9021,58332.43,420082.895,1.1302,75.4806,45264.656,76.9324,45802.309,78.6661,50338.3825,79.418,61159.0873,,,,,,
213,20200908,300699.SZ,77.4058,77.4058,72.6027,73.0393,76.0165,-2.9771999999999963,-3.9165,58640.08,435762.859,1.1362,77.1776,41009.612,77.3046,45663.4,78.9723,52452.7475,79.6119,61459.634,,,,,,
214,20200907,300699.SZ,78.1799,79.2715,75.0142,76.0165,78.3982,-2.3817000000000093,-3.038,37065.61,287090.786,0.7182,78.7356,41475.03,77.8355,44209.21,79.4387,53530.4635,79.7128,62462.176,,,,,,
215,20200904,300699.SZ,77.8028,78.8845,77.1875,78.3982,78.299,0.09919999999999618,0.1267,28663.1,225404.812,0.5554,79.0135,44699.374,78.2106,45694.747,79.6992,59281.6565,79.6,63300.8053,,,,,,
216,20200903,300699.SZ,80.1349,80.5616,78.2096,78.299,80.1349,-1.8358999999999952,-2.291,43622.06,348636.932,0.8452,78.7177,48784.1,78.3863,46855.313,80.2018,62851.662,79.4121,65237.4623,,,,,,
217,20200902,300699.SZ,81.0776,81.2166,79.0829,80.1349,80.8295,-0.6945999999999941,-0.8593,37057.21,298873.195,0.718,78.3843,46339.962,78.4558,49362.287,80.4078,64473.781,79.2728,66406.1457,,,,,,
