,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600637.SH,8.5503,8.6955,8.5213,8.5213,8.5406,-0.01929999999999943,-0.226,152110.0,135234.966,0.4455,8.3334,96526.304,8.2443,88080.893,8.4254,89659.155,8.5335,97447.4657,8.7185,94925.444,9.1355,121732.5387,,
107,20210219,600637.SH,8.3179,8.56,8.2501,8.5406,8.3082,0.23240000000000016,2.7972,116410.12,101515.272,0.3409,8.2404,78216.89,8.2298,81589.982,8.439,86317.51,8.5406,95290.0587,8.7296,93336.098,9.1468,121915.4066,,
108,20210218,600637.SH,8.2598,8.3663,8.2501,8.3082,8.163,0.1451999999999991,1.7788,88417.96,75908.879,0.2589,8.1359,66252.49,8.2201,81538.029,8.454,85311.6245,8.5445,93890.0173,8.7406,92603.8018,9.1576,122076.4628,,
109,20210210,600637.SH,8.1436,8.1823,8.0855,8.163,8.1339,0.02909999999999968,0.3578,62123.8,52197.775,0.1819,8.0855,75377.606,8.254,84939.827,8.484,89868.2355,8.5526,92968.1307,8.7548,93027.4718,9.1715,122763.525,,
110,20210209,600637.SH,8.0952,8.1533,8.0177,8.1339,8.0565,0.0774000000000008,0.9607,63569.64,53155.987,0.1862,8.1049,79566.222,8.2947,86212.455,8.514,92670.74,8.5645,92882.613,8.7704,93136.9328,9.1871,123819.845,,
111,20210208,600637.SH,8.0177,8.1533,7.9596,8.0565,8.0177,0.03880000000000017,0.4839,60562.93,50458.93,0.1774,8.1552,79635.482,8.3315,85636.581,8.5445,93682.9115,8.5758,92751.2387,8.7866,93191.676,9.2016,124266.0387,,
112,20210205,600637.SH,8.0758,8.1242,8.008,8.0177,8.0565,-0.03880000000000017,-0.4816,56588.12,47050.189,0.1657,8.2191,84963.074,8.378,89069.762,8.5769,96823.021,8.5916,92492.023,8.8029,93364.005,9.216,124807.0837,,
113,20210204,600637.SH,8.2501,8.2501,7.9596,8.0565,8.2598,-0.20330000000000048,-2.4613,134043.54,111634.635,0.3926,8.3044,96823.568,8.438,94436.318,8.6166,102866.952,8.6065,94559.163,8.8201,93522.9838,9.2315,125938.2335,,
114,20210203,600637.SH,8.3566,8.3857,8.2501,8.2598,8.3857,-0.12589999999999968,-1.5014,83066.88,71110.382,0.2433,8.4225,94502.048,8.5106,89899.838,8.6413,102100.12,8.6274,92262.941,8.8366,92505.0212,9.2469,127427.2183,,
115,20210202,600637.SH,8.3857,8.4438,8.3082,8.3857,8.376,0.009700000000000486,0.1158,63915.94,55316.135,0.1872,8.4845,92858.688,8.5619,90378.116,8.6612,101490.4595,8.6394,92352.2007,8.8508,92954.7338,9.2633,130431.8657,,
116,20210201,600637.SH,8.4438,8.5116,8.3373,8.376,8.4438,-0.06780000000000008,-0.803,87200.89,75695.117,0.2554,8.5077,91637.68,8.6065,91237.417,8.6781,102130.752,8.6533,92234.3623,8.864,93822.6607,9.2753,131851.2323,,
117,20210129,600637.SH,8.5697,8.6762,8.4341,8.4438,8.6471,-0.20330000000000048,-2.3511,115890.59,102141.524,0.3394,8.5368,93176.45,8.6481,91045.038,8.696,102140.097,8.6659,91079.3617,8.8753,93550.6068,9.2877,132554.8937,,
118,20210128,600637.SH,8.5309,8.744,8.5213,8.6471,8.5697,0.0774000000000008,0.9032,122435.94,109569.959,0.3586,8.5716,92049.068,8.6878,89085.22,8.7067,100066.0115,8.6768,89941.388,8.886,93020.5457,9.2997,133476.3084,,
119,20210127,600637.SH,8.5019,8.6665,8.4922,8.5697,8.5019,0.06780000000000008,0.7975,74850.08,66420.634,0.2192,8.5987,85297.628,8.714,94796.644,8.7018,96982.2825,8.6784,87762.9073,8.8907,92384.9577,9.3107,134364.3523,,
120,20210126,600637.SH,8.5309,8.56,8.4825,8.5019,8.5213,-0.019400000000000972,-0.2277,57810.9,50807.747,0.1693,8.6394,87897.544,8.7333,99129.025,8.6994,96217.692,8.6852,87174.1277,8.8987,92215.7005,9.3228,136448.3724,,
121,20210125,600637.SH,8.5794,8.6471,8.4825,8.5213,8.6181,-0.0968,-1.1232,94894.74,83660.046,0.2779,8.7052,90837.154,8.7575,101729.242,8.698,96308.5675,8.693,87605.3057,8.9058,92820.379,9.3316,137833.2576,,
122,20210122,600637.SH,8.773,8.773,8.5794,8.6181,8.7827,-0.16460000000000008,-1.8741,110253.68,98454.985,0.3229,8.7595,88913.626,8.7759,104576.28,8.6984,94203.1535,8.6991,89579.0663,8.912,93107.3083,9.3391,138322.695,,
123,20210121,600637.SH,8.7633,8.8311,8.7149,8.7827,8.773,0.009700000000000486,0.1106,88678.74,80380.734,0.2597,8.804,86121.372,8.7953,111297.586,8.6907,94620.5855,8.7091,88311.8597,8.92,92595.5382,9.3459,138906.8874,,
124,20210120,600637.SH,8.8021,8.8408,8.7052,8.773,8.8311,-0.058099999999999596,-0.6579,87849.66,79440.39,0.2573,8.8292,104295.66,8.772,114300.402,8.6859,93444.4925,8.7133,89587.177,8.927,92475.2683,9.3501,139564.2078,,
125,20210119,600637.SH,8.8021,8.8698,8.7246,8.8311,8.7924,0.038699999999998624,0.4402,72508.95,65921.406,0.2124,8.8272,110360.506,8.7604,112602.803,8.6781,93339.243,8.724,90403.6103,8.9347,92247.5945,9.3548,140151.7006,,
126,20210118,600637.SH,8.8311,8.9183,8.773,8.7924,8.8408,-0.04839999999999911,-0.5475,85277.1,77899.668,0.2497,8.8098,112621.33,8.7498,113024.087,8.6767,92732.835,8.7372,91294.785,8.9426,92291.533,9.3597,141489.1479,,
127,20210115,600637.SH,8.8408,8.9376,8.7924,8.8408,8.9086,-0.06780000000000008,-0.7611,96292.41,88015.832,0.282,8.7924,120238.934,8.744,113235.156,8.6747,91096.5235,8.7553,92506.203,8.9523,92261.2583,9.367,142808.6723,,
128,20210114,600637.SH,8.7246,8.986,8.6859,8.9086,8.7633,0.14530000000000065,1.6581,179550.18,164205.945,0.5258,8.7866,136473.8,8.7256,111046.803,8.6713,90369.472,8.7753,94424.1117,8.9628,92102.8982,9.3751,143663.3214,,
129,20210113,600637.SH,8.7149,8.773,8.5794,8.7633,8.744,0.01929999999999943,0.2207,118173.89,105915.008,0.3461,8.7149,124305.144,8.6897,99167.921,8.6607,84246.039,8.7888,92327.9357,8.9712,90513.4808,9.3826,143669.5077,,
130,20210112,600637.SH,8.6762,8.773,8.6374,8.744,8.7052,0.03880000000000017,0.4457,83813.07,75305.183,0.2455,8.6936,114845.1,8.6655,93306.359,8.6612,81196.679,8.8069,92606.9807,8.983,89816.0065,9.3913,144521.0361,,
131,20210111,600637.SH,8.7827,8.8989,8.6665,8.7052,8.8117,-0.10650000000000048,-1.2086,123365.12,111586.188,0.3613,8.6897,113426.844,8.6384,90887.893,8.6607,80543.3375,8.8224,95486.2447,8.9938,89870.733,9.3979,145793.7883,,
132,20210108,600637.SH,8.5213,8.8602,8.4341,8.8117,8.5503,0.2614000000000001,3.0572,177466.74,160434.186,0.5197,8.6955,106231.378,8.621,83830.027,8.6607,82080.4595,8.8389,94716.631,9.0062,89138.9938,9.4054,147379.9172,,
133,20210107,600637.SH,8.7052,8.7149,8.4728,8.5503,8.6568,-0.10650000000000048,-1.2302,118706.9,104928.98,0.3477,8.6646,85619.806,8.5861,77943.585,8.666,76818.9965,8.8511,91971.7937,9.0178,87690.8252,9.4152,148487.6082,,
134,20210106,600637.SH,8.7536,8.7536,8.6374,8.6568,8.7246,-0.06780000000000008,-0.7771,70873.67,63551.915,0.2076,8.6646,74030.698,8.5997,72588.583,8.6839,77230.5645,8.8695,91325.8817,9.0354,87016.2268,9.4289,150818.778,,
135,20210105,600637.SH,8.7536,8.7536,8.6568,8.7246,8.7343,-0.00969999999999871,-0.1111,76721.79,68945.476,0.2247,8.6375,71767.618,8.5958,74075.683,8.7057,79304.014,8.8879,91436.5593,9.0525,87234.6435,9.4432,153639.9239,,
136,20210104,600637.SH,8.6665,8.773,8.6374,8.7343,8.6568,0.07749999999999879,0.8952,87387.79,78756.988,0.2559,8.5871,68348.942,8.6036,72441.583,8.7309,80430.134,8.9034,92403.4223,9.0692,88554.343,9.4556,157568.1493,,
137,20201231,600637.SH,8.5503,8.7149,8.5309,8.6568,8.5503,0.10650000000000048,1.2456,74408.88,66414.558,0.2179,8.5464,61428.676,8.6055,68957.891,8.7609,82141.7265,8.9186,91382.1373,9.0827,88892.7653,9.4666,161546.5121,,
138,20201230,600637.SH,8.5697,8.5697,8.4825,8.5503,8.5213,0.028999999999999915,0.3403,60761.36,53529.914,0.178,8.5077,70267.364,8.6171,69692.141,8.8001,86112.766,8.9367,91317.5863,9.0948,89147.7925,9.4779,163361.5998,,
139,20201229,600637.SH,8.4728,8.5987,8.4244,8.5213,8.4728,0.048500000000000654,0.5724,59558.27,52501.411,0.1744,8.5348,71146.468,8.6316,69324.157,8.8384,88907.943,8.957,93086.813,9.1105,89201.42,9.4892,166199.7587,,
140,20201228,600637.SH,8.56,8.5697,8.4535,8.4728,8.5309,-0.05810000000000137,-0.6811,59628.41,52256.553,0.1746,8.5542,76383.748,8.6568,69086.999,8.8776,92257.2915,8.9764,93391.2527,9.1261,89488.7443,9.5009,169785.4335,,
141,20201225,600637.SH,8.4728,8.5697,8.4341,8.5309,8.4632,0.06770000000000032,0.7999,52786.46,46422.425,0.1546,8.62,76534.224,8.683,70198.782,8.9144,97785.4205,8.9973,93632.1133,9.1429,89503.5763,,,,
142,20201224,600637.SH,8.7052,8.7052,8.4535,8.4632,8.6859,-0.22269999999999968,-2.5639,118602.32,104497.229,0.3473,8.6646,76487.106,8.7004,80330.892,8.9478,100159.933,9.0141,94235.987,9.1589,90548.944,,,,
143,20201223,600637.SH,8.6278,8.7246,8.6278,8.6859,8.6181,0.06780000000000008,0.7867,65156.88,58425.578,0.1908,8.7265,69116.918,8.7459,75694.408,8.9836,98985.898,9.0338,92486.8047,9.1787,89703.6165,,,,
144,20201222,600637.SH,8.7924,8.7924,8.6084,8.6181,8.8021,-0.18399999999999928,-2.0904,85744.67,77020.391,0.2511,8.7285,67501.846,8.7682,81872.546,9.0044,100694.531,9.0458,92747.1013,9.1942,90539.3347,,,,
145,20201221,600637.SH,8.7536,8.8408,8.7052,8.8021,8.7536,0.04849999999999888,0.5541,60380.79,54770.843,0.1768,8.7594,61790.25,8.8156,84532.345,9.034,100116.9975,9.0622,93557.267,9.2138,90874.0028,,,,
146,20201218,600637.SH,8.7536,8.8021,8.7246,8.7536,8.773,-0.019399999999999196,-0.2211,52550.87,47564.102,0.1539,8.7459,63863.34,8.8582,88418.685,9.0533,102384.342,9.0748,95410.959,9.2315,92185.9002,,,,
147,20201217,600637.SH,8.7149,8.7827,8.5794,8.773,8.6955,0.07750000000000057,0.8913,81751.38,73332.96,0.2394,8.7362,84174.678,8.9163,95325.562,9.0751,102594.2605,9.0848,96021.852,9.2475,93106.9197,,,,
148,20201216,600637.SH,8.7827,8.8021,8.6762,8.6955,8.773,-0.07750000000000057,-0.8834,57081.52,51375.599,0.1672,8.7653,82271.898,8.9831,102533.391,9.0964,102130.309,9.0951,96099.7033,9.2627,94011.8893,,,,
149,20201215,600637.SH,8.7149,8.8021,8.6955,8.773,8.7343,0.0387000000000004,0.4431,57186.69,51740.585,0.1675,8.8079,96243.246,9.0451,108491.729,9.1197,104968.141,9.1029,97007.008,9.2788,94747.6572,,,,
150,20201214,600637.SH,8.744,8.7924,8.6568,8.7343,8.7052,0.02909999999999968,0.3343,70746.24,63763.477,0.2072,8.8718,107274.44,9.0984,115427.584,9.1361,105543.3795,9.1122,97257.2733,9.2932,95670.749,,,,
151,20201211,600637.SH,8.9183,8.9376,8.6955,8.7052,8.9183,-0.21310000000000073,-2.3895,154107.56,139366.723,0.4513,8.9706,112974.03,9.1458,125372.059,9.1545,105348.779,9.1187,98035.4523,9.3079,96742.3203,,,,
152,20201210,600637.SH,8.9086,8.9764,8.8795,8.9183,8.9086,0.009700000000000486,0.1089,72237.48,66556.997,0.2116,9.0964,106476.446,9.1952,119988.974,9.171,101188.5345,9.1248,96635.5503,9.3225,99128.284,,,,
153,20201209,600637.SH,9.0926,9.1216,8.8989,8.9086,9.0926,-0.18399999999999928,-2.0236,126938.26,118174.015,0.3718,9.201,122794.884,9.2214,122277.388,9.1778,100883.003,9.131,96879.2167,9.3387,101500.5672,,,,
154,20201208,600637.SH,9.2572,9.2862,9.0829,9.0926,9.2281,-0.1355000000000004,-1.4683,112342.66,106433.745,0.329,9.2824,120740.212,9.2407,119516.516,9.1845,98184.379,9.1406,95363.3597,9.3588,102472.6455,,,,
155,20201207,600637.SH,9.3056,9.325,9.1991,9.2281,9.3346,-0.10650000000000048,-1.1409,99244.19,94780.791,0.2907,9.325,123580.728,9.2523,115701.65,9.1855,98069.728,9.1455,94091.5787,9.3756,104346.1087,,,,
156,20201204,600637.SH,9.4412,9.4702,9.2862,9.3346,9.4412,-0.10660000000000025,-1.1291,121619.64,117368.962,0.3562,9.3211,137770.088,9.2485,116349.999,9.1831,98907.096,9.1481,93288.281,9.3934,106220.7488,,,,
157,20201203,600637.SH,9.325,9.4412,9.2765,9.4412,9.3153,0.12589999999999968,1.3515,153829.67,149029.578,0.4505,9.294,133501.502,9.234,109862.959,9.1691,96369.997,9.1494,92016.3137,9.4087,107747.9497,,,,
158,20201202,600637.SH,9.3056,9.3443,9.2572,9.3153,9.3056,0.009700000000000486,0.1042,116664.9,112096.21,0.3417,9.2417,121759.892,9.2097,101727.227,9.1511,92882.8595,9.1503,89781.6847,9.4237,109090.1877,,,,
159,20201201,600637.SH,9.2475,9.3346,9.1991,9.3056,9.2088,0.0968,1.0512,126545.24,121250.584,0.3706,9.1991,118292.82,9.1942,101444.553,9.1318,91264.6475,9.1536,88699.026,9.4397,111361.6203,,,,
160,20201130,600637.SH,9.1991,9.325,9.1797,9.2088,9.1991,0.009700000000000486,0.1054,170190.99,162809.17,0.4984,9.1797,107822.572,9.1739,95659.175,9.1192,88172.118,9.159,87025.0323,9.4566,116136.938,,,,
161,20201127,600637.SH,9.17,9.2669,9.1507,9.1991,9.1797,0.019399999999999196,0.2113,100276.71,95288.209,0.2937,9.1758,94929.91,9.1632,85325.499,9.1051,84367.149,9.1652,84255.2213,9.4767,122983.2795,,,,
162,20201126,600637.SH,9.1119,9.2184,9.0635,9.1797,9.1022,0.07750000000000057,0.8514,95121.62,89857.296,0.2786,9.1739,86224.416,9.1468,82388.095,9.0896,84958.8385,9.1736,83561.3567,9.4972,138249.0158,,,,
163,20201125,600637.SH,9.2088,9.2572,9.0926,9.1022,9.2088,-0.10660000000000025,-1.1576,99329.54,94257.456,0.2909,9.1778,81694.562,9.1342,79488.618,9.0858,84180.131,9.1845,83409.8567,9.5118,143325.7057,,,,
164,20201124,600637.SH,9.1894,9.2669,9.141,9.2088,9.1894,0.019400000000000972,0.2111,74194.0,70562.295,0.2173,9.1894,84596.286,9.1284,76852.242,9.0906,83286.7815,9.2013,82706.572,9.5251,144132.7697,,,,
165,20201123,600637.SH,9.1507,9.2378,9.0829,9.1894,9.1894,0.0,0.0,105727.68,100143.773,0.3096,9.1681,83495.778,9.1187,80437.806,9.0921,83286.543,9.2171,83032.7277,9.5385,145598.3672,,,,
166,20201120,600637.SH,9.1797,9.2088,9.141,9.1894,9.1991,-0.009700000000000486,-0.1054,56749.24,53765.035,0.1662,9.1506,75721.088,9.1177,81464.193,9.0979,81757.422,9.2349,84705.2637,9.5525,148539.6333,,,,
167,20201119,600637.SH,9.1507,9.1991,9.1216,9.1991,9.1603,0.03880000000000017,0.4236,72472.35,68579.434,0.2122,9.1197,78551.774,9.1042,82877.035,9.1071,83092.991,9.2468,86403.3933,9.564,150494.7152,,,,
168,20201118,600637.SH,9.0829,9.2281,9.0538,9.1603,9.1022,0.058099999999999596,0.6383,113838.16,107680.996,0.3334,9.0906,77282.674,9.0925,84038.492,9.1206,83808.9135,9.253,86977.9987,9.5746,151549.1238,,,,
169,20201117,600637.SH,9.0926,9.1119,9.0441,9.1022,9.1022,0.0,0.0,68691.46,64393.242,0.2012,9.0674,69108.198,9.0693,81084.742,9.1332,82326.2625,9.2639,85316.027,9.5882,152499.5782,,,,
170,20201116,600637.SH,9.0345,9.1216,9.0248,9.1022,9.0345,0.06770000000000032,0.7493,66854.23,62778.789,0.1958,9.0693,77379.834,9.0645,80685.061,9.1516,82707.961,9.2759,85586.236,9.6037,154502.7572,,,,
171,20201113,600637.SH,9.0441,9.0538,8.9473,9.0345,9.0538,-0.019300000000001205,-0.2132,70902.67,65854.084,0.2077,9.0848,87207.298,9.047,83408.799,9.1661,83720.0825,9.2885,85375.0393,9.6166,155340.4013,,,,
172,20201112,600637.SH,9.0441,9.1216,9.0248,9.0538,9.0441,0.009700000000000486,0.1073,66126.85,61919.318,0.1937,9.0887,87202.296,9.0325,87529.582,9.187,84147.9875,9.3036,86861.901,9.6292,156250.1623,,,,
173,20201111,600637.SH,9.0926,9.1507,9.0248,9.0441,9.1119,-0.06780000000000008,-0.7441,72965.78,68351.883,0.2137,9.0945,90794.31,9.0373,88871.644,9.2097,85370.476,9.3237,86920.4283,9.6429,158353.4832,,,,
174,20201110,600637.SH,9.1991,9.2184,9.0635,9.1119,9.1797,-0.06780000000000008,-0.7386,110049.64,103849.756,0.3223,9.0712,93061.286,9.0528,89721.321,9.2378,85633.737,9.3427,88331.568,9.6573,162349.4155,,,,
175,20201109,600637.SH,9.0538,9.2184,9.0538,9.1797,9.0538,0.12589999999999968,1.3906,115991.55,109831.67,0.3397,9.0596,83990.288,9.0654,86135.28,9.2664,84330.1885,9.3653,88190.7387,9.6758,167908.9975,,,,
176,20201106,600637.SH,9.0538,9.1022,8.9667,9.0538,9.0829,-0.02909999999999968,-0.3204,70877.66,66155.734,0.2076,9.0093,79610.3,9.078,82050.651,9.2935,86325.799,9.3882,88960.8413,9.6865,169879.804,,,,
177,20201105,600637.SH,8.986,9.1022,8.957,9.0829,8.9279,0.15500000000000114,1.7361,84086.92,78426.248,0.2463,8.9763,87856.868,9.11,83308.947,9.3182,88166.5725,9.4102,90191.9873,9.7,171559.1807,,,,
178,20201104,600637.SH,9.0538,9.0829,8.9086,8.9279,9.0538,-0.12590000000000146,-1.3906,84300.66,77980.679,0.2469,8.9802,86948.978,9.1487,83579.335,9.3332,88447.752,9.4302,91924.0753,9.7134,173932.0712,,,,
179,20201103,600637.SH,8.957,9.0926,8.9279,9.0538,8.9279,0.12590000000000146,1.4102,64694.65,60352.163,0.1895,9.0344,86381.356,9.1971,83567.783,9.3613,87431.6695,9.4547,92488.3063,9.7308,176343.747,,,,
180,20201102,600637.SH,8.8892,8.9667,8.8408,8.9279,8.8892,0.038699999999998624,0.4354,94091.61,86507.849,0.2756,9.0712,88280.272,9.2388,84730.861,9.3816,88036.8235,9.4741,94084.2247,9.7468,180681.0443,,,,
181,20201030,600637.SH,9.1894,9.2088,8.8795,8.8892,9.1022,-0.2129999999999992,-2.3401,112110.5,104509.41,0.3283,9.1468,84491.002,9.2853,84031.366,9.4092,86358.1595,9.497,95449.1883,9.7574,182846.1362,,,,
182,20201029,600637.SH,9.1119,9.1894,9.0538,9.1022,9.1991,-0.09689999999999976,-1.0534,79547.47,74891.521,0.233,9.2436,78761.026,9.3414,80766.393,9.4392,86528.0605,9.5202,101621.0177,9.7662,183538.0817,,,,
183,20201028,600637.SH,9.2475,9.2475,9.0441,9.1991,9.2378,-0.0387000000000004,-0.4189,81462.55,76865.254,0.2386,9.3172,80209.692,9.3821,81869.308,9.4668,85944.8205,9.5464,106121.9177,9.7718,185218.2367,,,,
184,20201027,600637.SH,9.2862,9.3056,9.1797,9.2378,9.3056,-0.06780000000000008,-0.7286,74189.23,70774.956,0.2173,9.3598,80754.21,9.4228,81546.153,9.4876,87636.6915,9.5771,109581.9313,9.7732,186653.1472,,,,
185,20201026,600637.SH,9.3734,9.3831,9.2572,9.3056,9.3734,-0.06780000000000008,-0.7233,75145.26,72136.938,0.2201,9.4063,81181.45,9.4673,82525.097,9.5152,89218.468,9.6058,114600.6387,9.7749,188055.8067,,,,
186,20201023,600637.SH,9.4605,9.5283,9.3734,9.3734,9.4702,-0.0968,-1.0222,83460.62,81453.856,0.2444,9.4237,83571.73,9.5089,90600.947,9.5433,92415.9365,9.6387,119153.2167,9.7767,190686.7628,,,,
187,20201022,600637.SH,9.4315,9.5186,9.3734,9.4702,9.4121,0.058099999999999596,0.6173,86790.8,84705.62,0.2542,9.4392,82771.76,9.5264,93024.198,9.5603,93633.5075,9.6681,123479.5857,9.7818,193356.0863,,,,
188,20201021,600637.SH,9.4702,9.5186,9.325,9.4121,9.4702,-0.058099999999999596,-0.6135,84185.14,81908.467,0.2466,9.4469,83528.924,9.5176,93316.169,9.5709,96096.4455,9.6971,128398.6907,9.7874,195223.7447,,,,
189,20201020,600637.SH,9.4024,9.5089,9.3831,9.4702,9.3927,0.07750000000000057,0.8251,76325.43,74367.705,0.2235,9.4857,82338.096,9.5254,91295.556,9.5835,96948.568,9.7259,134024.2147,9.7939,196825.5345,,,,
190,20201019,600637.SH,9.4896,9.5864,9.3734,9.3927,9.4508,-0.058099999999999596,-0.6148,87096.66,85164.062,0.2551,9.5283,83868.744,9.5244,91342.786,9.5917,98760.9065,9.7543,145248.8437,9.7996,199226.0657,,,,
191,20201016,600637.SH,9.5186,9.5477,9.4218,9.4508,9.5089,-0.05810000000000137,-0.611,79460.77,77722.859,0.2327,9.5941,97630.164,9.5331,88684.953,9.6029,101158.0995,9.7881,161711.3377,9.802,201716.8437,,,,
192,20201015,600637.SH,9.6251,9.6445,9.5089,9.5089,9.6058,-0.09689999999999976,-1.0088,90576.62,89439.048,0.2653,9.6135,103276.636,9.537,92289.728,9.6097,112048.33,9.8207,192936.675,9.8045,205620.8407,,,,
193,20201014,600637.SH,9.6639,9.6639,9.567,9.6058,9.6832,-0.07739999999999903,-0.7993,78231.0,77662.317,0.2291,9.5884,103103.414,9.5516,90020.333,9.6285,118248.2225,9.8391,203241.5547,9.8127,209284.3912,,,,
194,20201013,600637.SH,9.7317,9.7413,9.6251,9.6832,9.722,-0.03880000000000017,-0.3991,83978.67,83837.94,0.2459,9.5651,100253.016,9.5525,93727.23,9.6542,123599.8205,9.8488,205558.9673,9.8223,214621.3292,,,,
195,20201012,600637.SH,9.6058,9.751,9.5574,9.722,9.5477,0.1742999999999988,1.8256,155903.76,155784.465,0.4566,9.5206,98816.828,9.5632,95911.839,9.675,130638.4095,9.8598,208164.0067,9.8339,220045.2043,,,,
196,20201009,600637.SH,9.4702,9.5961,9.4315,9.5477,9.3831,0.16460000000000008,1.7542,107693.13,106206.712,0.3154,9.4722,79739.742,9.5777,94230.926,9.7036,133429.3515,9.8701,212374.003,9.8421,226581.9557,,,,
197,20200930,600637.SH,9.4896,9.5283,9.3153,9.3831,9.4896,-0.1064999999999987,-1.1223,89710.51,87196.644,0.2627,9.4605,81302.82,9.5942,94242.817,9.7389,138707.2795,9.8811,214586.037,9.8504,234200.2588,,,,
198,20200929,600637.SH,9.4993,9.5477,9.4508,9.4896,9.4605,0.02909999999999968,0.3076,63979.01,62775.585,0.1874,9.5148,76937.252,9.6242,98876.722,9.7869,145939.9515,9.8963,216120.249,9.861,237575.4072,,,,
199,20200928,600637.SH,9.5283,9.5574,9.4315,9.4605,9.4799,-0.019400000000000972,-0.2046,76797.73,75236.726,0.2249,9.5399,87201.444,9.6416,102601.58,9.8261,155388.544,9.9124,219683.1293,9.8679,243198.0973,,,,
200,20200925,600637.SH,9.5186,9.567,9.4412,9.4799,9.4896,-0.00969999999999871,-0.1022,60518.33,59276.28,0.1772,9.6058,93006.85,9.659,106179.027,9.8692,172201.8725,9.9315,223419.2783,9.8756,250082.1227,,,,
201,20200924,600637.SH,9.6058,9.6832,9.4702,9.4896,9.6542,-0.16460000000000008,-1.705,115508.52,113896.956,0.3383,9.6833,108722.11,9.6726,113631.246,9.9156,198224.53,9.9447,225305.7633,,,,,,
202,20200923,600637.SH,9.6832,9.6929,9.5961,9.6542,9.6155,0.038699999999998624,0.4025,67882.67,67580.419,0.1988,9.7278,107182.814,9.6823,131806.932,9.9626,243260.1485,9.9547,225638.4237,,,,,,
203,20200922,600637.SH,9.7317,9.7801,9.5864,9.6155,9.7898,-0.1742999999999988,-1.7804,115299.97,115286.858,0.3377,9.7336,120816.192,9.7055,146476.112,9.9829,259852.1655,9.9621,229786.538,,,,,,
204,20200921,600637.SH,9.8769,9.8963,9.7801,9.7898,9.8672,-0.0774000000000008,-0.7844,105824.76,107415.511,0.3099,9.7433,118001.716,9.7559,153472.411,9.997,261474.836,9.9718,236367.263,,,,,,
205,20200918,600637.SH,9.722,9.8769,9.6736,9.8672,9.7123,0.1548999999999996,1.5949,139094.63,140599.937,0.4074,9.7123,119351.204,9.7868,165364.98,10.0081,264290.0905,9.9863,247627.2563,,,,,,
206,20200917,600637.SH,9.7026,9.7704,9.6445,9.7123,9.6832,0.029100000000001458,0.3005,107812.04,107899.376,0.3157,9.6619,118540.382,9.8295,172627.777,10.0163,271445.5415,9.9847,250798.7667,,,,,,
207,20200916,600637.SH,9.6542,9.7704,9.5864,9.6832,9.6639,0.01929999999999943,0.1997,136049.56,136109.111,0.3984,9.6368,156431.05,9.8837,183171.742,10.0246,274757.647,9.9899,252926.374,,,,,,
208,20200915,600637.SH,9.6736,9.6929,9.5767,9.6639,9.6348,0.02909999999999968,0.302,101227.59,100802.729,0.2965,9.6774,172136.032,9.9495,193003.181,10.0323,274742.0125,9.9966,255940.067,,,,,,
209,20200914,600637.SH,9.6542,9.7026,9.5864,9.6348,9.6155,0.01929999999999943,0.2007,112572.2,112114.332,0.3297,9.7685,188943.106,10.0105,208175.508,10.0478,278223.904,10.0068,260199.1877,,,,,,
210,20200911,600637.SH,9.5574,9.6542,9.5089,9.6155,9.5864,0.029100000000001458,0.3036,135040.52,133572.711,0.3955,9.8614,211378.756,10.0793,238224.718,10.0677,282039.404,10.0196,267277.864,,,,,,
211,20200910,600637.SH,9.9253,9.9641,9.5477,9.5864,9.8866,-0.30020000000000024,-3.0364,297265.38,298787.379,0.8706,9.997,226715.172,10.1587,282817.814,10.0807,281143.022,10.0179,270243.084,,,,,,
212,20200909,600637.SH,10.0609,10.1093,9.8769,9.8866,10.119,-0.23240000000000016,-2.2967,214574.47,221084.242,0.6284,10.1306,209912.434,10.2429,354713.365,10.0909,272554.1695,10.0121,265455.1457,,,,,,
213,20200908,600637.SH,10.0996,10.1868,10.0222,10.119,10.0996,0.019399999999999196,0.1921,185262.96,193061.943,0.5426,10.2216,213870.33,10.2604,373228.219,10.0904,271441.751,9.9973,264314.5557,,,,,,
214,20200907,600637.SH,10.2546,10.3804,10.0803,10.0996,10.2933,-0.19369999999999976,-1.8818,224750.45,237691.86,0.6582,10.2526,227407.91,10.2381,369477.261,10.0798,277814.689,9.9694,263724.363,,,,,,
215,20200904,600637.SH,10.2061,10.3223,10.1384,10.2933,10.2546,0.0387000000000004,0.3774,211722.6,224211.703,0.6201,10.2972,265070.68,10.2294,363215.201,10.0861,288758.3945,9.944,261510.9747,,,,,,
216,20200903,600637.SH,10.3417,10.4869,10.2255,10.2546,10.3417,-0.08709999999999951,-0.8422,213251.69,227551.608,0.6245,10.3204,338920.456,10.2032,370263.306,10.0623,289884.2615,9.9147,262220.309,,,,,,
217,20200902,600637.SH,10.2158,10.4095,10.2158,10.3417,10.2739,0.06780000000000008,0.6599,234363.95,249657.363,0.6864,10.3552,499514.296,10.1655,366343.552,10.0429,287803.69,9.8955,263232.587,,,,,,
