,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000762.SZ,15.64,15.66,14.85,15.35,15.65,-0.3000000000000007,-1.9169,275900.3,421265.213,5.2977,15.19,315230.898,16.112,369938.114,16.6505,466848.896,15.8263,422056.0577,14.3128,333461.2272,12.0581,244579.0423,,
110,20210209,000762.SZ,15.05,15.99,14.92,15.65,14.97,0.6799999999999997,4.5424,306242.43,474502.886,5.8803,15.36,341410.912,16.505,404153.59,16.6305,481648.4645,15.7383,419999.829,14.2722,335496.2498,12.0173,244821.2902,,
111,20210208,000762.SZ,14.83,15.5,14.1,14.97,14.77,0.20000000000000107,1.3541,301438.6,448503.331,5.788,15.66,353415.872,16.93,451728.68,16.5585,476906.975,15.6793,422170.604,14.2297,339295.5763,11.9726,244278.0668,,
112,20210205,000762.SZ,15.5,15.87,14.43,14.77,15.21,-0.4400000000000013,-2.8928,280168.3,423977.755,5.3796,16.08,359704.222,17.303,476056.917,16.4915,474904.291,15.6563,422348.553,14.1932,342171.6115,11.9325,244035.6388,,
113,20210204,000762.SZ,15.9,16.44,14.9,15.21,16.2,-0.9899999999999984,-6.1111,412404.86,641804.752,7.9187,16.418,411421.51,17.589,493396.282,16.4765,477217.8055,15.62,420840.7593,14.1427,341850.0325,11.8971,244969.5838,,
114,20210203,000762.SZ,17.13,17.38,15.74,16.2,17.15,-0.9499999999999993,-5.5394,406800.37,671835.404,7.8111,17.034,424645.33,17.768,501411.572,16.4715,478366.5785,15.5693,418217.304,14.0855,341048.2638,11.8532,244764.8063,,
115,20210202,000762.SZ,17.0,17.52,16.4,17.15,17.07,0.0799999999999983,0.4687,366267.23,622259.796,7.0328,17.65,466896.268,17.857,508621.974,16.386,474128.1695,15.4827,418261.1187,14.0082,340542.13,11.8014,245636.609,,
116,20210201,000762.SZ,16.36,17.66,16.34,17.07,16.46,0.6099999999999994,3.706,332880.35,567912.058,6.3918,18.2,550041.488,17.776,530643.77,16.278,477947.682,15.3603,417622.317,13.9127,341276.8918,11.7464,250803.0647,,
117,20210129,000762.SZ,18.07,18.7,16.46,16.46,18.29,-1.8299999999999983,-10.0055,538754.74,925630.003,10.3448,18.526,592409.612,17.749,570757.151,16.112,477623.8995,15.222,417289.7613,13.8097,344209.3962,11.6951,249210.5105,,
118,20210128,000762.SZ,18.3,19.11,17.72,18.29,19.28,-0.990000000000002,-5.1349,478523.96,875597.027,9.1883,18.76,575371.054,17.63,573085.433,15.938,459796.7925,15.0903,408428.7797,13.7208,344876.5425,11.6406,247367.1606,,
119,20210127,000762.SZ,19.61,20.5,18.01,19.28,19.9,-0.6199999999999974,-3.1156,618055.06,1179186.342,11.8675,18.502,578177.814,17.189,563759.678,15.6835,448115.0295,14.8697,395558.8,13.5847,343383.9278,11.5633,245591.0493,,
120,20210126,000762.SZ,18.5,20.57,18.43,19.9,18.7,1.1999999999999993,6.4171,781993.33,1545778.361,15.0154,18.064,550347.68,16.756,559143.339,15.355,427922.9485,14.6237,379182.1833,13.4282,333785.1627,11.4802,243448.5367,,
121,20210125,000762.SZ,17.35,19.39,17.21,18.7,17.63,1.0700000000000003,6.0692,544720.97,1003014.617,10.4594,17.352,511246.052,16.187,502085.27,15.054,407391.566,14.363,357544.5637,13.2463,321385.6398,11.3887,239645.7791,,
122,20210122,000762.SZ,16.78,18.1,16.5,17.63,17.0,0.629999999999999,3.7059,453561.95,785289.313,8.709,16.972,549104.69,15.68,473751.665,14.833,395494.371,14.138,344747.154,13.085,313217.9487,11.3043,237340.403,,
123,20210121,000762.SZ,16.8,17.97,16.51,17.0,17.09,-0.08999999999999986,-0.5266,492557.76,848394.93,9.4578,16.5,570799.812,15.364,461039.329,14.6355,384562.998,13.962,336396.6397,12.9467,306205.1752,11.2272,235157.7007,,
124,20210120,000762.SZ,16.26,17.12,16.16,17.09,16.34,0.75,4.59,478904.39,796597.908,9.1956,15.876,549341.542,15.175,455321.585,14.47,376620.17,13.8147,326624.908,12.82,298658.4753,11.1556,233035.1922,,
125,20210119,000762.SZ,16.29,16.89,15.81,16.34,16.8,-0.46000000000000085,-2.7381,586485.19,954410.312,11.2613,15.448,567938.998,14.915,439634.365,14.2955,373080.691,13.6747,317555.9253,12.6922,291422.5838,11.0804,230179.6957,,
126,20210118,000762.SZ,15.44,16.8,15.27,16.8,15.27,1.5300000000000011,10.0196,734014.16,1180443.808,14.0941,15.022,492924.488,14.78,425251.594,14.1525,361111.5905,13.5533,305222.029,12.5743,282498.2082,11.0095,226965.8907,,
127,20210115,000762.SZ,13.7,15.27,13.7,15.27,13.88,1.3899999999999988,10.0144,562037.56,841286.417,10.7919,14.388,398398.64,14.475,384490.648,13.9585,340556.0665,13.405,285072.5937,12.4523,271324.6017,10.9387,222144.2977,,
128,20210114,000762.SZ,14.79,14.89,13.81,13.88,14.95,-1.0699999999999985,-7.1572,385266.41,546654.782,7.3977,14.228,351278.846,14.246,346508.152,13.8205,326100.453,13.306,271185.057,12.3612,262953.289,10.882,218409.3262,,
129,20210113,000762.SZ,14.11,15.63,14.09,14.95,14.21,0.7399999999999984,5.2076,571891.67,875277.081,10.9811,14.474,361301.628,14.178,332470.381,13.71,311458.361,13.257,265251.722,12.2972,257539.6962,10.8365,215952.6699,,
130,20210112,000762.SZ,13.51,14.27,13.24,14.21,13.63,0.5800000000000001,4.2553,211412.64,293030.792,4.0594,14.382,311329.732,13.954,296702.558,13.5575,289201.6055,13.167,254500.8083,12.216,249948.6642,10.7833,212234.2169,,
131,20210111,000762.SZ,14.37,14.37,13.51,13.63,14.47,-0.8399999999999999,-5.8051,261384.92,363408.374,5.019,14.538,357578.7,13.921,312697.862,13.451,285274.2105,13.115,253529.6473,12.146,248263.0163,10.7328,211213.294,,
132,20210108,000762.SZ,15.23,15.23,13.82,14.47,15.11,-0.6399999999999988,-4.2356,326438.59,470913.795,6.2681,14.562,370582.656,13.986,317237.077,13.367,280244.8985,13.0813,250938.127,12.0788,245395.7055,10.6873,210214.6647,,
133,20210107,000762.SZ,14.36,15.78,14.34,15.11,14.49,0.6199999999999992,4.2788,435380.32,656584.848,8.3599,14.264,341737.458,13.907,308086.667,13.261,274075.295,13.0277,246732.1743,12.002,242013.652,10.6376,209495.7523,,
134,20210106,000762.SZ,14.85,15.25,14.35,14.49,14.99,-0.5,-3.3356,322032.19,472577.8,6.1835,13.882,303639.134,13.765,297918.755,13.1345,262276.5695,12.9573,243063.0043,11.9198,236349.4567,10.5868,208116.7571,,
135,20210105,000762.SZ,13.8,15.1,13.7,14.99,13.75,1.2400000000000002,9.0182,442657.48,637715.411,8.4996,13.526,282075.384,13.676,306527.017,13.0545,256516.7055,12.9337,246422.543,11.8462,232893.379,10.5423,208210.6869,,
136,20210104,000762.SZ,13.22,14.27,13.12,13.75,12.98,0.7699999999999996,5.9322,326404.7,449976.437,6.2674,13.304,267817.024,13.525,296971.587,12.94,245207.2465,12.868,243211.441,11.7605,227251.1588,10.4888,206203.3472,,
137,20201231,000762.SZ,13.56,13.57,12.88,12.98,13.2,-0.21999999999999886,-1.6667,182212.6,239208.547,3.4987,13.41,263891.498,13.442,296621.485,12.87,235363.5665,12.8397,240981.9417,11.6908,223461.1883,10.4473,205605.2345,,
138,20201230,000762.SZ,12.59,13.6,12.59,13.2,12.71,0.48999999999999844,3.8552,244888.7,325416.374,4.7022,13.55,274435.876,13.395,305692.754,12.836,233523.5095,12.819,243518.8723,11.6337,221803.7633,10.4108,206619.8342,,
139,20201229,000762.SZ,13.65,13.73,12.59,12.71,13.88,-1.17,-8.4294,214213.44,279834.186,4.1132,13.648,292198.376,13.242,290446.341,12.7965,231642.3925,12.7993,244866.3967,11.5708,219264.1798,10.3698,207138.523,,
140,20201228,000762.SZ,14.14,14.15,12.85,13.88,14.28,-0.3999999999999986,-2.8011,371365.68,503344.418,7.1307,13.826,330978.65,13.161,281700.653,12.7735,233399.9335,12.806,250992.6707,11.5197,217996.0202,10.3329,208081.3832,,
141,20201225,000762.SZ,13.57,14.34,13.52,14.28,13.68,0.5999999999999996,4.386,306777.07,428713.968,5.8905,13.746,326126.15,12.981,257850.559,12.712,223945.54,12.78,256420.5487,11.4455,213686.506,,,,
142,20201224,000762.SZ,13.85,13.95,13.44,13.68,13.69,-0.009999999999999787,-0.073,234934.49,320401.521,4.5111,13.474,329351.472,12.748,243252.72,12.629,217788.652,12.73,261994.67,11.3657,210868.3728,,,,
143,20201223,000762.SZ,13.6,14.07,13.38,13.69,13.6,0.08999999999999986,0.6618,333701.2,459557.409,6.4075,13.24,336949.632,12.615,240063.923,12.588,216054.928,12.6653,262859.3057,11.295,209599.7865,,,,
144,20201222,000762.SZ,13.34,14.49,13.15,13.6,13.48,0.11999999999999922,0.8902,408114.81,565388.568,7.8364,12.836,288694.306,12.504,226634.384,12.5535,215635.129,12.6017,263879.2237,11.2195,206225.1463,,,,
145,20201221,000762.SZ,12.86,13.72,12.62,13.48,12.92,0.5600000000000005,4.3344,347103.18,457229.891,6.6649,12.496,232422.656,12.433,206506.394,12.5625,216370.306,12.5337,262823.1413,11.1452,201300.4713,,,,
146,20201218,000762.SZ,12.57,13.08,12.51,12.92,12.51,0.41000000000000014,3.2774,322903.68,413979.042,6.2002,12.216,189574.968,12.355,193442.906,12.5395,216331.368,12.465,264931.4667,11.069,197405.5533,,,,
147,20201217,000762.SZ,11.63,12.54,11.47,12.51,11.67,0.8399999999999999,7.1979,272925.29,328678.039,5.2405,12.022,157153.968,12.298,174105.648,12.5385,213162.17,12.3973,271129.031,10.997,194021.6312,,,,
148,20201216,000762.SZ,11.91,11.95,11.62,11.67,11.9,-0.23000000000000043,-1.9328,92424.57,108462.977,1.7747,11.99,143178.214,12.277,161354.265,12.531,212431.9315,12.3513,281324.3053,10.9282,190331.8683,,,,
149,20201215,000762.SZ,12.06,12.09,11.73,11.9,12.08,-0.17999999999999972,-1.4901,126756.56,150703.916,2.4339,12.172,164574.462,12.351,172838.444,12.578,222076.4245,12.2997,291209.0557,10.8753,189666.2702,,,,
150,20201214,000762.SZ,11.88,12.15,11.65,12.08,11.95,0.13000000000000078,1.0879,132864.74,158430.943,2.5512,12.37,180590.132,12.386,185099.214,12.6285,235638.6795,12.2327,288388.142,10.8167,188600.6453,,,,
151,20201211,000762.SZ,12.35,12.75,11.74,11.95,12.35,-0.40000000000000036,-3.2389,160798.68,195189.607,3.0876,12.494,197310.844,12.443,190040.521,12.6795,255705.5435,12.1297,285226.716,10.7538,187432.097,,,,
152,20201210,000762.SZ,12.4,12.6,11.68,12.35,12.58,-0.23000000000000043,-1.8283,203046.52,247219.302,3.8988,12.574,191057.328,12.51,192324.584,12.721,271365.645,12.032,281688.7433,10.6912,186320.0355,,,,
153,20201209,000762.SZ,12.88,13.07,12.56,12.58,12.89,-0.3100000000000005,-2.405,199405.81,255394.832,3.8289,12.564,179530.316,12.561,192045.933,12.6905,274256.997,11.9313,276013.7107,10.6263,184367.739,,,,
154,20201208,000762.SZ,12.7,13.07,12.47,12.89,12.7,0.19000000000000128,1.4961,206834.91,264385.613,3.9715,12.53,181102.426,12.603,204635.874,12.6505,282501.6435,11.8253,270692.0427,10.564,183099.682,,,,
155,20201207,000762.SZ,12.37,13.0,12.23,12.7,12.35,0.34999999999999964,2.834,216468.3,274784.167,4.1565,12.402,189608.296,12.692,226234.218,12.584,290981.515,11.7097,265289.2423,10.4985,180842.4858,,,,
156,20201204,000762.SZ,12.35,12.5,12.08,12.35,12.3,0.049999999999998934,0.4065,129531.1,159149.545,2.4872,12.392,182770.198,12.724,239219.83,12.52,300675.747,11.5953,259774.3873,10.4387,178166.6873,,,,
157,20201203,000762.SZ,12.4,12.41,12.06,12.3,12.41,-0.10999999999999943,-0.8864,145411.46,178247.043,2.7921,12.446,193591.84,12.779,252218.692,12.447,319640.7225,11.4997,257576.6097,10.3852,177206.995,,,,
158,20201202,000762.SZ,12.0,12.81,12.0,12.41,12.25,0.16000000000000014,1.3061,207266.36,258173.078,3.9798,12.558,204561.55,12.785,263509.598,12.3885,341309.3255,11.4163,254721.521,10.3318,176634.3367,,,,
159,20201201,000762.SZ,11.8,12.5,11.5,12.25,12.65,-0.40000000000000036,-3.1621,249364.26,302942.884,4.7881,12.676,228169.322,12.805,271314.405,12.274,350394.3615,11.3373,249827.6703,10.2808,175448.4877,,,,
160,20201130,000762.SZ,12.77,13.14,12.51,12.65,12.62,0.030000000000001137,0.2377,182277.81,233400.334,3.5,12.982,262860.14,12.871,286178.145,12.156,340032.606,11.265,245396.52,10.2345,174511.2493,,,,
161,20201127,000762.SZ,12.84,12.9,12.28,12.62,12.86,-0.2400000000000002,-1.8663,183639.31,230151.077,3.5261,13.056,295669.462,12.916,321370.566,11.973,332819.8135,11.177,242996.3853,10.1853,172701.4802,,,,
162,20201126,000762.SZ,12.99,13.15,12.41,12.86,13.0,-0.14000000000000057,-1.0769,200260.01,255447.656,3.8453,13.112,310845.544,12.932,350406.706,11.793,326370.823,11.0763,239853.284,10.1375,170875.5453,,,,
163,20201125,000762.SZ,13.76,13.89,12.9,13.0,13.78,-0.7799999999999994,-5.6604,325305.22,433685.17,6.2463,13.012,322457.646,12.82,356468.061,11.6165,317997.5995,10.9763,237295.1297,10.0818,169504.5712,,,,
164,20201124,000762.SZ,13.2,14.18,13.2,13.78,13.02,0.7599999999999998,5.8372,422818.35,581746.162,8.1187,12.934,314459.488,12.698,360367.413,11.4365,303720.127,10.8823,229635.909,10.0272,167015.0632,,,,
165,20201123,000762.SZ,12.91,13.32,12.7,13.02,12.9,0.11999999999999922,0.9302,346324.42,451260.147,6.6499,12.76,309496.15,12.476,355728.812,11.2185,284816.7545,10.7587,219364.215,9.9662,161643.3682,,,,
166,20201120,000762.SZ,12.32,12.95,12.3,12.9,12.36,0.5400000000000009,4.3689,259519.72,327579.313,4.9831,12.776,347071.67,12.316,362131.664,11.031,270051.666,10.653,211290.8767,9.9175,157713.1908,,,,
167,20201119,000762.SZ,12.67,12.8,12.2,12.36,12.61,-0.25,-1.9826,258320.52,320459.155,4.9601,12.752,389967.868,12.115,387062.753,10.86,260255.5685,10.542,205940.435,9.8723,155934.9247,,,,
168,20201118,000762.SZ,12.75,13.1,12.48,12.61,12.91,-0.3000000000000007,-2.3238,285314.43,364479.566,5.4784,12.628,390478.476,11.992,419109.053,10.732,250327.4825,10.4483,200088.6543,9.8357,155975.0397,,,,
169,20201117,000762.SZ,12.75,13.39,12.65,12.91,13.1,-0.1899999999999995,-1.4504,398001.66,516847.562,7.6422,12.462,406275.338,11.743,429474.318,10.6035,239084.303,10.3423,193661.963,9.8033,155696.8575,,,,
170,20201116,000762.SZ,12.55,13.54,12.35,13.1,12.78,0.3200000000000003,2.5039,534202.02,691320.206,10.2574,12.192,401961.474,11.441,393887.067,10.462,225005.7075,10.2333,184999.3697,9.7625,154146.3305,,,,
171,20201113,000762.SZ,11.74,12.88,11.74,12.78,11.74,1.0399999999999991,8.8586,474000.71,585154.818,9.1015,11.856,377191.658,11.03,344269.061,10.3075,203809.295,10.111,170952.4633,9.7155,149260.5572,,,,
172,20201112,000762.SZ,11.5,12.06,11.43,11.74,11.78,-0.03999999999999915,-0.3396,260873.56,306572.037,5.0091,11.478,384157.638,10.654,302334.94,10.1485,184576.573,10.0013,159742.0757,9.6718,145899.6662,,,,
173,20201111,000762.SZ,11.54,12.34,11.43,11.78,11.56,0.21999999999999886,1.9031,364298.74,435790.405,6.995,11.356,447739.63,10.413,279527.138,10.0545,177708.664,9.9247,156340.2673,9.6515,148089.135,,,,
174,20201110,000762.SZ,11.6,12.08,11.28,11.56,11.42,0.14000000000000057,1.2259,376432.34,440616.731,7.228,11.024,452673.298,10.175,247072.841,9.9745,164270.157,9.8373,148571.069,9.621,148481.3488,,,,
175,20201109,000762.SZ,11.1,11.54,10.88,11.42,10.89,0.5299999999999994,4.8669,410352.94,460914.724,7.8793,10.69,385812.66,9.961,213904.697,9.9,151181.9165,9.7567,139777.8013,9.5947,150731.088,,,,
176,20201106,000762.SZ,11.0,11.7,10.8,10.89,11.13,-0.2400000000000002,-2.1563,508830.61,571193.07,9.7703,10.204,311346.464,9.746,177971.668,9.8215,135870.483,9.673,129879.64,9.5802,160329.2377,,,,
177,20201105,000762.SZ,10.1,11.13,9.94,11.13,10.12,1.0100000000000016,9.9802,578783.52,621124.753,11.1135,9.83,220512.242,9.605,133448.384,9.7555,115379.276,9.5967,116914.2313,9.5805,154211.6248,,,,
178,20201104,000762.SZ,10.87,10.88,10.02,10.12,9.89,0.22999999999999865,2.3256,388967.08,408642.309,7.4687,9.47,111314.646,9.472,81545.912,9.6765,90578.455,9.505,99339.4313,9.5603,149857.7787,,,,
179,20201103,000762.SZ,9.01,9.89,9.01,9.89,8.99,0.9000000000000004,10.0111,42129.15,40847.582,0.8089,9.326,41472.384,9.464,48694.288,9.642,75755.7855,9.451,88123.4847,9.542,147798.1708,,,,
180,20201102,000762.SZ,9.02,9.15,8.87,8.99,9.02,-0.02999999999999936,-0.3326,38021.96,34199.472,0.7301,9.232,41996.734,9.483,56124.348,9.6295,80555.521,9.4007,88813.1487,9.5322,153111.9107,,,,
181,20201030,000762.SZ,9.33,9.38,8.96,9.02,9.33,-0.3100000000000005,-3.3226,54659.5,50017.642,1.0495,9.288,44596.872,9.585,63349.529,9.6515,84294.1645,9.378,89637.478,9.531,157905.9183,,,,
182,20201029,000762.SZ,9.23,9.45,9.22,9.33,9.4,-0.07000000000000028,-0.7447,32795.54,30663.39,0.6297,9.38,46384.526,9.643,66818.206,9.675,88445.6435,9.3503,90951.3277,9.5237,161462.8573,,,,
183,20201028,000762.SZ,9.34,9.54,9.28,9.4,9.42,-0.019999999999999574,-0.2123,39755.77,37338.803,0.7634,9.474,51777.178,9.696,75890.19,9.6805,94746.832,9.3213,92721.7673,9.5078,164110.2262,,,,
184,20201027,000762.SZ,9.3,9.52,9.21,9.42,9.27,0.15000000000000036,1.6181,44750.9,42115.803,0.8593,9.602,55916.192,9.774,81467.473,9.6685,99320.183,9.3027,95507.3213,9.4912,167411.909,,,,
185,20201026,000762.SZ,9.47,9.47,9.15,9.27,9.48,-0.21000000000000085,-2.2152,51022.65,47424.03,0.9797,9.734,70251.962,9.839,88459.136,9.6545,102714.3535,9.2873,96395.7293,9.4687,168936.8075,,,,
186,20201023,000762.SZ,9.72,9.88,9.44,9.48,9.8,-0.3200000000000003,-3.2653,63597.77,61052.262,1.2212,9.882,82102.186,9.897,93769.298,9.6365,105833.626,9.282,96558.9873,9.4447,171433.5732,,,,
187,20201022,000762.SZ,10.04,10.06,9.72,9.8,10.04,-0.23999999999999844,-2.3904,59758.8,58684.74,1.1475,9.906,87251.886,9.906,97310.168,9.5925,108647.155,9.2707,96837.3803,9.425,172963.9938,,,,
188,20201021,000762.SZ,10.09,10.16,9.91,10.04,10.08,-0.040000000000000924,-0.3968,60450.84,60655.575,1.1607,9.918,100003.202,9.881,99610.998,9.5215,108236.191,9.2473,98547.1523,9.4028,173865.3635,,,,
189,20201020,000762.SZ,10.03,10.36,9.9,10.08,10.01,0.07000000000000028,0.6993,116429.75,117640.225,2.2356,9.946,107018.754,9.82,102817.283,9.4445,107838.083,9.2243,101069.305,9.3758,174365.6437,,,,
190,20201019,000762.SZ,9.68,10.16,9.62,10.01,9.6,0.41000000000000014,4.2708,110273.77,109479.478,2.1174,9.944,106666.31,9.776,104986.694,9.3595,105157.549,9.204,103625.9787,9.3507,174519.7697,,,,
191,20201016,000762.SZ,9.79,9.9,9.55,9.6,9.86,-0.2599999999999998,-2.6369,89346.27,86339.901,1.7156,9.912,105436.41,9.718,105238.8,9.2745,102781.4525,9.1937,102406.575,9.3197,174163.5717,,,,
192,20201015,000762.SZ,10.09,10.16,9.74,9.86,10.18,-0.3200000000000003,-3.1434,123515.38,122277.583,2.3717,9.906,107368.45,9.707,110073.081,9.204,103017.8885,9.1987,101897.8067,9.2958,175033.6238,,,,
193,20201014,000762.SZ,10.07,10.18,9.93,10.18,10.07,0.10999999999999943,1.0924,95528.6,96509.795,1.8343,9.844,99218.794,9.665,113603.474,9.134,101137.556,9.1873,101714.0127,9.2732,176977.8527,,,,
194,20201013,000762.SZ,9.83,10.17,9.69,10.07,9.85,0.22000000000000064,2.2335,114667.53,114718.534,2.2018,9.694,98615.812,9.563,117172.893,9.067,102527.2455,9.172,104394.2173,9.2538,179884.0575,,,,
195,20201012,000762.SZ,9.73,9.97,9.62,9.85,9.57,0.27999999999999936,2.9258,104124.27,102006.388,1.9993,9.608,103307.078,9.47,116969.571,9.0115,100364.026,9.1737,103922.5213,9.2383,183527.9948,,,,
196,20201009,000762.SZ,9.66,9.8,9.55,9.57,9.55,0.019999999999999574,0.2094,99006.47,95764.616,1.9011,9.524,105041.19,9.376,117897.954,8.9745,97953.832,9.182,104135.505,9.2172,185155.5355,,,,
197,20200930,000762.SZ,9.38,9.6,9.38,9.55,9.43,0.120000000000001,1.2725,82767.1,78699.612,1.5892,9.508,112777.712,9.279,119984.142,8.953,96600.9865,9.2027,105929.4143,9.2038,187749.2807,,,,
198,20200929,000762.SZ,9.64,9.78,9.42,9.43,9.64,-0.21000000000000085,-2.1784,92513.69,88522.636,1.7764,9.486,127988.154,9.162,116861.384,8.9305,98015.2295,9.223,111861.425,9.188,191435.905,,,,
199,20200928,000762.SZ,9.3,9.81,9.29,9.64,9.43,0.21000000000000085,2.2269,138123.86,133101.944,2.6522,9.432,135729.974,9.069,112858.883,8.9265,100195.316,9.2643,117731.752,9.1687,195012.8662,,,,
200,20200925,000762.SZ,9.5,9.64,9.34,9.43,9.49,-0.0600000000000005,-0.6322,112794.83,107230.302,2.1658,9.332,130632.064,8.943,105328.404,8.918,102945.621,9.2917,123293.2913,9.1462,198166.7463,,,,
201,20200924,000762.SZ,9.36,9.55,9.32,9.49,9.44,0.05000000000000071,0.5297,137689.08,129807.123,2.6438,9.228,130754.718,8.831,100324.105,8.9315,100990.4625,9.32,127568.651,,,,,,
202,20200923,000762.SZ,9.25,9.65,9.13,9.44,9.16,0.27999999999999936,3.0568,158819.31,150087.013,3.0496,9.05,127190.572,8.701,95962.696,8.9445,97810.1695,9.3423,132057.2567,,,,,,
203,20200922,000762.SZ,9.04,9.38,8.98,9.16,9.14,0.019999999999999574,0.2188,131222.79,120530.461,2.5197,8.838,105734.614,8.603,88671.638,8.9485,95769.282,9.3783,139838.0027,,,,,,
204,20200921,000762.SZ,8.91,9.2,8.8,9.14,8.91,0.23000000000000043,2.5814,112634.31,101573.323,2.1627,8.706,89987.792,8.571,87881.598,8.9765,98004.8795,9.4047,148391.6287,,,,,,
205,20200918,000762.SZ,8.58,8.91,8.55,8.91,8.6,0.3100000000000005,3.6047,113408.1,99432.784,2.1333,8.554,80024.744,8.553,83758.481,9.0255,97398.9965,9.4327,161684.3747,,,,,,
206,20200917,000762.SZ,8.38,8.75,8.32,8.6,8.38,0.21999999999999886,2.6253,119868.35,102715.295,2.3016,8.434,69893.492,8.573,78009.71,9.085,97254.2805,9.4873,190778.8353,,,,,,
207,20200916,000762.SZ,8.45,8.47,8.34,8.38,8.5,-0.11999999999999922,-1.4118,51539.52,43187.4,0.9896,8.352,64734.82,8.627,73217.831,9.1645,98902.0505,9.5643,191509.0183,,,,,,
208,20200915,000762.SZ,8.39,8.5,8.31,8.5,8.38,0.11999999999999922,1.432,52488.68,44189.855,1.0079,8.368,71608.662,8.699,79169.075,9.2535,109361.4455,9.6157,200376.126,,,,,,
209,20200914,000762.SZ,8.34,8.51,8.3,8.38,8.31,0.07000000000000028,0.8424,62819.07,52857.23,1.2062,8.436,85775.404,8.784,87531.749,9.362,120168.1865,9.633,207472.857,,,,,,
210,20200911,000762.SZ,8.19,8.36,8.11,8.31,8.19,0.120000000000001,1.4652,62751.84,51714.366,1.2049,8.552,87492.218,8.893,100562.838,9.466,132275.735,9.6637,217410.6727,,,,,,
211,20200910,000762.SZ,8.55,8.6,8.14,8.19,8.46,-0.27000000000000135,-3.1915,94074.99,78495.381,1.8064,8.712,86125.928,9.032,101656.82,9.5645,141190.924,9.684,226174.3587,,,,,,
212,20200909,000762.SZ,8.76,8.82,8.33,8.46,8.84,-0.379999999999999,-4.2986,85908.73,73992.496,1.6496,8.902,81700.842,9.188,99657.643,9.663,150104.537,9.697,231974.387,,,,,,
213,20200908,000762.SZ,9.01,9.05,8.59,8.84,8.96,-0.120000000000001,-1.3393,123322.39,108410.565,2.368,9.03,86729.488,9.294,102866.926,9.766,165421.185,9.6943,235498.685,,,,,,
214,20200907,000762.SZ,9.08,9.25,8.92,8.96,9.11,-0.14999999999999858,-1.6465,71403.14,65065.427,1.371,9.132,89288.094,9.382,108128.161,9.8215,178646.644,9.6797,239316.4967,,,,,,
215,20200904,000762.SZ,9.0,9.14,8.89,9.11,9.14,-0.030000000000001137,-0.3282,55920.39,50452.067,1.0737,9.234,113633.458,9.498,111039.512,9.8725,200647.3215,9.65,241477.8857,,,,,,
216,20200903,000762.SZ,9.09,9.22,9.01,9.14,9.1,0.040000000000000924,0.4396,71949.56,65693.984,1.3815,9.352,117187.712,9.597,116498.851,9.9445,247163.398,9.6073,246308.159,,,,,,
217,20200902,000762.SZ,9.41,9.41,9.03,9.1,9.35,-0.25,-2.6738,111051.96,101604.981,2.1324,9.474,117614.444,9.702,124586.27,10.033,250654.612,9.5793,249090.6073,,,,,,
218,20200901,000762.SZ,9.47,9.47,9.14,9.35,9.47,-0.120000000000001,-1.2672,136115.42,125876.28,2.6136,9.558,119004.364,9.808,139553.816,10.074,260979.6515,9.5583,249183.5747,,,,,,
219,20200831,000762.SZ,9.9,9.99,9.42,9.47,9.7,-0.22999999999999865,-2.3711,193129.96,188058.556,3.7084,9.632,126968.228,9.94,152804.624,10.0575,267443.411,9.5273,247661.9823,,,,,,
220,20200828,000762.SZ,9.66,9.72,9.52,9.7,9.75,-0.05000000000000071,-0.5128,73691.66,70685.382,1.415,9.762,108445.566,10.039,163988.632,10.049,275834.59,9.4973,245413.5607,,,,,,
221,20200827,000762.SZ,9.52,9.77,9.45,9.75,9.52,0.23000000000000043,2.416,74083.22,71126.484,1.4225,9.842,115809.99,10.097,180725.028,10.01,288433.128,9.4457,245920.5683,,,,,,
222,20200826,000762.SZ,9.72,9.84,9.47,9.52,9.72,-0.20000000000000107,-2.0576,118001.56,113805.038,2.2658,9.93,131558.096,10.138,200551.431,9.9515,298132.759,9.393,248169.441,,,,,,
223,20200825,000762.SZ,10.16,10.16,9.71,9.72,10.12,-0.3999999999999986,-3.9526,175934.74,173628.492,3.3782,10.058,160103.268,10.238,227975.444,9.8945,301814.5645,9.359,252241.6927,,,,,,
224,20200824,000762.SZ,10.17,10.24,9.94,10.12,10.1,0.019999999999999574,0.198,100516.65,101753.433,1.9301,10.248,178641.02,10.261,249165.127,9.8285,304910.6645,9.3357,255373.8977,,,,,,
225,20200821,000762.SZ,10.13,10.29,10.07,10.1,10.19,-0.08999999999999986,-0.8832,110513.78,112298.51,2.122,10.316,219531.698,10.247,290255.131,9.726,306697.0725,9.303,263133.4683,,,,,,
226,20200820,000762.SZ,10.05,10.34,9.95,10.19,10.16,0.02999999999999936,0.2953,152823.75,155972.264,2.9344,10.352,245640.066,10.292,377827.945,9.6125,311212.813,9.2523,266175.566,,,,,,
227,20200819,000762.SZ,10.62,10.62,10.07,10.16,10.67,-0.5099999999999998,-4.7798,260727.42,267534.925,5.0063,10.346,269544.766,10.364,376722.954,9.518,311342.776,9.205,269569.147,,,,,,
