,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300539.SZ,6.6613,7.077,6.6613,6.9384,6.7108,0.2275999999999998,3.3915,34457.4,24022.444,3.0455,6.6672,26659.198,6.3871,22717.68,6.5173,26695.4915,6.5494,32678.209,7.3258,31121.2488,8.3525,62358.9048,,
105,20210223,300539.SZ,6.7108,6.8098,6.6019,6.7108,6.7108,0.0,0.0,19801.6,13446.276,1.7502,6.4911,24039.718,6.3198,21598.18,6.5202,27019.97,6.5527,32708.1293,7.3664,31290.1288,8.359,62507.3547,,
106,20210222,300539.SZ,6.6316,6.9681,6.6316,6.7108,6.6415,0.06930000000000014,1.0434,33285.39,22842.925,2.9419,6.3822,23530.56,6.298,22862.92,6.5341,29133.26,6.5755,32900.376,7.4068,31435.5255,8.3655,62533.7494,,
107,20210219,300539.SZ,6.3149,6.6811,6.2852,6.6415,6.3347,0.30679999999999996,4.8432,21408.6,14071.046,1.8922,6.2396,20259.602,6.2951,23350.021,6.548,30997.7905,6.6006,32591.9297,7.4472,31351.0572,8.3716,62366.6422,,
108,20210218,300539.SZ,6.1268,6.3941,6.1169,6.3347,6.0575,0.27719999999999967,4.5761,24343.0,15456.818,2.1515,6.1268,19068.722,6.306,25421.038,6.5475,33195.3405,6.6247,32744.343,7.4886,31570.6487,8.3786,62340.8122,,
109,20210210,300539.SZ,6.1664,6.2753,6.008,6.0575,6.1664,-0.10890000000000022,-1.766,21360.0,13167.638,1.8879,6.107,18776.162,6.3307,25319.178,6.5386,34095.501,6.6557,32757.443,7.534,31794.6487,8.3894,62286.9117,,
110,20210209,300539.SZ,6.0179,6.2258,5.9387,6.1664,5.9981,0.16830000000000034,2.8059,17255.81,10575.156,1.5251,6.1486,19156.642,6.3861,25995.18,6.541,34393.0695,6.6982,32948.147,7.5813,32155.6487,8.4024,62332.9046,,
111,20210208,300539.SZ,6.0674,6.1367,5.9585,5.9981,6.0773,-0.07920000000000016,-1.3032,16930.6,10311.439,1.4964,6.2139,22195.28,6.4277,26289.399,6.5509,34987.19,6.7359,33305.9667,7.6306,32750.5902,8.4142,62343.8203,,
112,20210205,300539.SZ,6.2852,6.3347,6.0773,6.0773,6.2357,-0.15839999999999943,-2.5402,15454.2,9665.666,1.3659,6.3505,26440.44,6.493,27726.563,6.5727,35732.679,6.7867,33572.0133,7.6877,33173.9968,8.4261,62366.0311,,
113,20210204,300539.SZ,6.2357,6.3347,6.0179,6.2357,6.2654,-0.02970000000000006,-0.474,22880.2,14222.128,2.0223,6.4851,31773.354,6.5683,29594.123,6.6034,36665.4045,6.8312,34546.9667,7.7426,33540.2635,8.4365,62393.0344,,
114,20210203,300539.SZ,6.5029,6.5326,6.2258,6.2654,6.493,-0.2276000000000007,-3.5053,23262.4,14846.314,2.056,6.5544,31862.194,6.6474,30673.303,6.6306,37658.4735,6.8804,34744.66,7.7944,34174.7602,8.4461,62399.9578,,
115,20210202,300539.SZ,6.6514,6.7108,6.4534,6.493,6.6811,-0.1880999999999995,-2.8154,32449.0,21454.136,2.868,6.6237,32833.718,6.7207,32441.76,6.6692,38263.104,6.9282,35004.8867,7.8538,34812.4868,8.4574,62409.874,,
116,20210201,300539.SZ,6.7405,6.9978,6.6217,6.6811,6.7504,-0.06930000000000014,-1.0266,38156.4,26209.236,3.3724,6.6415,30383.518,6.7702,35403.6,6.7142,37919.104,6.9757,34626.8067,7.9163,35833.2093,8.4651,62324.6323,,
117,20210129,300539.SZ,6.6811,6.8494,6.6019,6.7504,6.5821,0.16830000000000034,2.5569,42118.77,28582.164,3.7227,6.6356,29012.686,6.8008,38645.56,6.7533,37212.884,7.0166,34265.1533,7.9703,37176.096,8.4728,62136.9075,,
118,20210128,300539.SZ,6.5227,6.8098,6.4633,6.5821,6.6118,-0.02970000000000006,-0.4492,23324.4,15660.725,2.0615,6.6514,27414.892,6.789,40969.643,6.784,36405.9955,7.0628,34038.6143,8.0399,37921.4108,8.4799,61943.9768,,
119,20210127,300539.SZ,6.5524,6.7702,6.5524,6.6118,6.5821,0.02970000000000006,0.4512,28120.02,18899.681,2.4854,6.7405,29484.412,6.7464,42871.824,6.8182,36476.5755,7.107,34462.2743,8.1084,39390.1208,8.4876,61915.3952,,
120,20210126,300539.SZ,6.6514,6.7504,6.493,6.5821,6.6514,-0.06930000000000014,-1.0419,20198.0,13446.607,1.7852,6.8177,32049.802,6.6959,42790.959,6.8543,36424.6305,7.1592,34352.4003,8.1838,40781.4972,8.496,61927.7496,,
121,20210125,300539.SZ,6.9285,6.9285,6.5623,6.6514,6.8296,-0.17820000000000036,-2.6092,31302.24,21264.089,2.7666,6.8988,40423.682,6.6742,43684.981,6.8899,36814.2505,7.2172,34581.807,8.2634,42501.68,8.5028,61925.1546,,
122,20210122,300539.SZ,6.978,7.1067,6.79,6.8296,7.0275,-0.19789999999999974,-2.8161,34129.8,23743.761,3.0166,6.9661,48278.434,6.6524,43738.795,6.9335,36494.7385,7.267,34545.14,8.3377,45202.3847,8.5082,61811.1238,,
123,20210121,300539.SZ,7.0671,7.1958,7.0077,7.0275,6.9978,0.02970000000000006,0.4244,33672.0,24069.075,2.9761,6.9265,54524.394,6.6385,43736.686,6.9627,37023.3885,7.3202,34133.9967,8.4172,49168.0527,8.5124,61802.0651,,
124,20210120,300539.SZ,6.9879,7.2156,6.978,6.9978,6.9879,0.00990000000000002,0.1417,40946.97,29223.169,3.6191,6.7523,56259.236,6.6138,44643.644,6.9968,36780.3385,7.367,34175.67,8.4766,50016.276,8.5137,61626.144,,
125,20210119,300539.SZ,7.0572,7.275,6.978,6.9879,6.9879,0.0,0.0,62067.4,44457.836,5.4858,6.5742,53532.116,6.6177,44084.448,7.032,36286.45,7.4264,33996.651,8.5376,51327.051,8.5143,61412.6576,,
126,20210118,300539.SZ,6.6217,7.1364,6.4633,6.9879,6.6316,0.35630000000000006,5.3728,70576.0,49186.578,6.2378,6.4495,46946.28,6.6583,40434.608,7.0785,34238.41,7.4815,32626.0177,8.5869,51333.631,8.5149,61046.8876,,
127,20210115,300539.SZ,6.1466,6.6613,6.0872,6.6316,6.1565,0.4750999999999994,7.717,65359.6,42635.556,5.7768,6.3386,39199.156,6.7058,35780.208,7.1245,32074.95,7.5432,31057.6207,8.6359,51642.6177,8.5172,60622.7592,,
128,20210114,300539.SZ,6.0971,6.305,6.0377,6.1565,6.107,0.0495000000000001,0.8105,42346.21,26306.449,3.7428,6.3505,32948.978,6.7791,31842.348,7.1997,30573.1,7.6178,29704.8043,8.6975,52448.2243,8.5236,60202.5698,,
129,20210113,300539.SZ,6.3743,6.3941,6.0575,6.107,6.3644,-0.25739999999999963,-4.0444,27311.37,16989.937,2.4139,6.4752,33028.052,6.8899,30081.327,7.2873,30257.4995,7.7134,29548.6173,8.7663,53840.9307,8.5341,59985.158,,
130,20210112,300539.SZ,6.3842,6.6613,6.3248,6.3644,6.4336,-0.06920000000000037,-1.0756,29138.22,19051.788,2.5754,6.6613,34636.78,7.0127,30058.302,7.3908,30133.121,7.8071,29652.905,8.841,56614.3932,8.5451,59926.1699,,
131,20210111,300539.SZ,6.8494,6.8494,6.3644,6.4336,6.691,-0.25739999999999963,-3.847,31840.38,20927.866,2.8142,6.8672,33922.936,7.1057,29943.52,7.4888,30030.22,7.8847,29481.991,8.899,57699.5487,8.5522,59896.8197,,
132,20210108,300539.SZ,6.7207,6.9879,6.493,6.691,6.7801,-0.08910000000000018,-1.3141,34108.71,23241.891,3.0147,7.073,32361.26,7.2146,29250.682,7.5744,29948.3125,7.9615,29542.6117,8.9579,59310.4417,8.5588,59892.347,,
133,20210107,300539.SZ,7.0374,7.0374,6.6613,6.7801,7.0374,-0.25729999999999986,-3.6562,42741.58,29469.818,3.7777,7.2076,30735.718,7.2868,30310.091,7.661,29332.652,8.0279,29652.8213,9.021,60910.9893,8.5657,59858.3736,,
134,20210106,300539.SZ,7.3146,7.4036,7.0176,7.0374,7.3937,-0.35630000000000006,-4.819,35355.01,25463.124,3.1248,7.3046,27134.602,7.3799,28917.033,7.7436,28941.683,8.1021,29564.2887,9.0719,61972.1783,8.5739,59875.5157,,
135,20210105,300539.SZ,7.463,7.463,7.275,7.3937,7.463,-0.06930000000000014,-0.9286,25569.0,19013.106,2.2599,7.364,25479.824,7.4462,28488.452,7.8307,28952.7525,8.18,29872.1283,9.1262,63239.928,8.5795,59906.3553,,
136,20210104,300539.SZ,7.4036,7.5026,7.3245,7.463,7.364,0.0990000000000002,1.3444,24032.0,18051.522,2.1241,7.3443,25964.104,7.4987,28042.212,7.8931,28721.7225,8.238,29970.675,9.1605,64194.0692,8.5807,60092.4586,,
137,20201231,300539.SZ,7.2651,7.5125,7.2255,7.364,7.2651,0.09889999999999954,1.3613,25981.0,19356.698,2.2963,7.3561,26140.104,7.5432,28369.692,7.9619,28696.327,8.2938,30110.1847,9.1811,64319.7858,8.5817,60279.6815,,
138,20201230,300539.SZ,7.3245,7.4234,7.2552,7.2651,7.3344,-0.06929999999999925,-0.9449,24736.0,18298.076,2.1863,7.366,29884.464,7.6204,29303.852,8.0371,28636.0325,8.3525,30396.9543,9.1976,64445.8325,8.5824,60379.5735,,
139,20201229,300539.SZ,7.2849,7.463,7.2354,7.3344,7.2948,0.03959999999999919,0.5429,27081.12,20162.798,2.3936,7.4551,30699.464,7.6847,30433.672,8.1252,29282.2625,8.4122,30831.8543,9.2135,64524.5737,8.583,60597.7215,,
140,20201228,300539.SZ,7.4927,7.6214,7.2552,7.2948,7.5224,-0.2275999999999998,-3.0256,27990.4,20836.781,2.4739,7.5284,31497.08,7.7689,30207.94,8.2044,29450.2065,8.4644,31363.1503,9.2257,64616.7217,8.5822,60760.8672,,
141,20201225,300539.SZ,7.5224,7.6808,7.4036,7.5224,7.4135,0.10890000000000022,1.4689,24912.0,18978.209,2.2018,7.6531,30120.32,7.8718,30116.92,8.2742,29251.2265,8.5254,32195.2137,9.2427,64960.9983,,,,
142,20201224,300539.SZ,7.7105,7.7105,7.3739,7.4135,7.7105,-0.2969999999999997,-3.8519,44702.8,33910.589,3.9511,7.7303,30599.28,7.9342,30645.943,8.335,29688.5765,8.5887,32775.9803,9.2611,65474.6282,,,,
143,20201223,300539.SZ,7.6709,7.8787,7.6709,7.7105,7.7006,0.00990000000000002,0.1286,28811.0,22607.016,2.5465,7.8748,28723.24,8.0351,28355.213,8.3984,29324.1865,8.6541,32533.5603,9.2902,65767.119,,,,
144,20201222,300539.SZ,7.8589,7.9777,7.6709,7.7006,7.9183,-0.21770000000000067,-2.7493,31069.2,24480.951,2.746,7.9144,30167.88,8.1074,28966.333,8.4632,29887.9165,8.7085,33604.8603,9.3133,66437.2963,,,,
145,20201221,300539.SZ,7.9084,8.0668,7.8194,7.9183,7.9084,0.00990000000000002,0.1252,21106.6,16959.598,1.8655,8.0094,28918.8,8.2153,29417.053,8.5468,30563.9665,8.7794,34620.087,9.3379,67085.8662,,,,
146,20201218,300539.SZ,8.1064,8.2153,7.8985,7.9084,8.1361,-0.22770000000000046,-2.7986,27306.8,22139.954,2.4135,8.0905,30113.52,8.2875,29401.233,8.6077,30934.9065,8.857,37039.612,9.3555,68179.4795,,,,
147,20201217,300539.SZ,7.9777,8.1955,7.7501,8.1361,7.9084,0.22770000000000046,2.8792,35322.6,28535.844,3.122,8.1381,30692.606,8.3805,29022.962,8.6691,30980.431,8.924,40087.0387,9.3798,69368.7628,,,,
148,20201216,300539.SZ,8.2648,8.4627,7.9084,7.9084,8.1757,-0.26730000000000054,-3.2694,36034.2,29549.921,3.1849,8.1955,27987.186,8.4538,27968.213,8.7186,30943.5055,9.017,41804.2073,9.3944,70444.7028,,,,
149,20201215,300539.SZ,8.3835,8.4528,8.1262,8.1757,8.3241,-0.14839999999999876,-1.7828,24823.8,20735.445,2.1941,8.3004,27764.786,8.5656,28130.853,8.776,31030.9455,9.1097,44317.9673,9.4113,71870.4532,,,,
150,20201214,300539.SZ,8.2054,8.5419,8.1064,8.3241,8.146,0.17809999999999881,2.1863,27080.2,22741.311,2.3935,8.4211,29915.306,8.6399,28692.473,8.8121,31940.7555,9.2084,47210.594,9.4202,73800.6943,,,,
151,20201211,300539.SZ,8.433,8.532,8.0074,8.146,8.4231,-0.277099999999999,-3.2898,30202.23,24971.131,2.6694,8.4845,28688.946,8.6765,28385.533,8.8522,33234.3605,9.3096,50421.553,9.4149,75229.9323,,,,
152,20201210,300539.SZ,8.4627,8.6013,8.2153,8.4231,8.433,-0.00990000000000002,-0.1174,21795.5,18535.181,1.9264,8.623,27353.318,8.7359,28731.21,8.916,33840.999,9.4083,55859.6293,9.4137,77756.5955,,,,
153,20201209,300539.SZ,8.7498,8.8586,8.3934,8.433,8.7794,-0.34640000000000093,-3.9456,34922.2,30158.118,3.0866,8.7121,27949.24,8.7616,30293.16,8.9636,34622.734,9.5142,64202.1087,9.4416,82112.1408,,,,
154,20201208,300539.SZ,8.7102,8.8883,8.5221,8.7794,8.6409,0.1385000000000005,1.6028,35576.4,31379.468,3.1444,8.8309,28496.92,8.819,30809.5,9.0091,35924.124,9.5861,65856.882,9.4604,84246.1153,,,,
155,20201207,300539.SZ,8.7992,8.8784,8.6112,8.6409,8.8388,-0.19790000000000063,-2.239,20948.4,18420.064,1.8515,8.8586,27469.64,8.8784,31710.88,9.0615,37221.604,9.6488,68657.451,9.4632,86369.3557,,,,
156,20201204,300539.SZ,8.8685,9.0071,8.7201,8.8388,8.8685,-0.029699999999998283,-0.3349,23524.09,21018.374,2.0792,8.8685,28082.12,8.9279,32468.58,9.1417,40858.8015,9.6924,70041.2443,9.4695,88376.3497,,,,
157,20201203,300539.SZ,9.0269,9.0269,8.8091,8.8685,9.0269,-0.15840000000000032,-1.7548,24775.11,22295.063,2.1897,8.8487,30109.102,8.9576,32937.9,9.1957,45619.077,9.7287,72227.6147,9.4634,89577.4087,,,,
158,20201202,300539.SZ,8.8784,9.1754,8.8784,9.0269,8.918,0.10890000000000022,1.2211,37660.6,34425.619,3.3286,8.8111,32637.08,8.9834,33918.798,9.2986,48722.2045,9.7772,75191.6443,9.4571,90735.607,,,,
159,20201201,300539.SZ,8.7399,9.0467,8.6112,8.918,8.6904,0.22759999999999891,2.619,30440.0,27306.779,2.6904,8.8072,33122.08,8.9863,33931.038,9.3817,52411.5245,9.8191,78133.244,9.4413,90772.1137,,,,
160,20201130,300539.SZ,8.7696,8.8487,8.6013,8.6904,8.7399,-0.0495000000000001,-0.5664,24010.8,21214.229,2.1222,8.8982,35952.12,8.9844,35189.038,9.4926,56469.6545,9.8748,83575.8813,9.425,91142.2022,,,,
161,20201127,300539.SZ,8.7201,8.7893,8.4132,8.7399,8.6805,0.05940000000000012,0.6843,33659.0,29403.337,2.9749,8.9873,36855.04,9.0279,38083.188,9.6262,61439.563,9.9134,85917.1063,9.4159,91733.0362,,,,
162,20201126,300539.SZ,8.9279,9.0071,8.6607,8.6805,9.0071,-0.3265999999999991,-3.626,37415.0,33146.924,3.3069,9.0665,35766.698,9.0962,38950.788,9.7445,69423.839,9.9543,89078.2717,9.4088,92551.3368,,,,
163,20201125,300539.SZ,9.304,9.4426,8.9477,9.0071,9.3733,-0.36620000000000097,-3.9068,40085.6,36826.567,3.543,9.1556,35200.516,9.1655,38952.308,9.8905,81156.583,10.014,92169.1573,9.3944,92758.1837,,,,
164,20201124,300539.SZ,9.0665,9.4624,9.0665,9.3733,9.1358,0.2375000000000007,2.5997,44590.2,41841.871,3.9411,9.1655,34739.996,9.1991,41038.748,9.9697,83380.573,10.0418,94380.068,9.3793,93596.5607,,,,
165,20201123,300539.SZ,9.0863,9.2348,8.9576,9.1358,9.1358,0.0,0.0,28525.4,26239.423,2.5212,9.0705,34425.956,9.2446,42732.328,10.034,87130.7365,10.0724,96607.7277,9.3515,93724.5805,,,,
166,20201120,300539.SZ,9.0467,9.2051,9.017,9.1358,9.1259,0.00990000000000002,0.1085,28217.29,25993.337,2.494,9.0685,39311.336,9.3555,49249.023,10.0746,88827.5765,10.083,98417.4633,9.3242,93631.9733,,,,
167,20201119,300539.SZ,9.0764,9.1259,8.8883,9.1259,9.0566,0.06930000000000014,0.7652,34584.09,31562.623,3.0567,9.1259,42134.878,9.4337,58300.254,10.1142,91872.472,10.0685,98529.387,9.296,93382.2272,,,,
168,20201118,300539.SZ,8.9081,9.2249,8.9081,9.0566,8.8982,0.15840000000000032,1.7801,37783.0,34593.36,3.3394,9.1754,42704.1,9.6138,63525.611,10.1741,95828.0675,10.0428,98494.7107,9.2686,93110.9757,,,,
169,20201117,300539.SZ,9.1457,9.1853,8.7498,8.8982,9.1259,-0.22770000000000046,-2.4951,43020.0,38617.513,3.8023,9.2328,47337.5,9.7771,70892.011,10.2354,100234.347,10.0147,98217.293,9.2448,92779.1748,,,,
170,20201116,300539.SZ,9.3535,9.5119,9.0071,9.1259,9.4228,-0.29690000000000083,-3.1509,52952.3,49416.088,4.6802,9.4188,51038.7,10.0008,77750.271,10.3201,107769.303,9.987,97870.293,9.2235,92510.1605,,,,
171,20201113,300539.SZ,9.3733,9.502,9.2249,9.4228,9.3733,0.0495000000000001,0.5281,42335.0,40175.099,3.7418,9.6425,59186.71,10.2245,84795.938,10.3562,109834.0655,9.9599,97726.783,9.1978,91937.0505,,,,
172,20201112,300539.SZ,9.4921,9.5812,9.2545,9.3733,9.3436,0.02970000000000006,0.3179,37430.2,35502.574,3.3083,9.7415,74465.63,10.3928,99896.89,10.3834,114142.0135,9.9335,98173.276,9.1645,91558.0653,,,,
173,20201111,300539.SZ,9.8286,9.9474,9.3436,9.3436,9.8286,-0.48499999999999943,-4.9346,60950.0,59043.789,5.3871,10.0523,84347.122,10.6155,123360.858,10.4383,118777.582,9.9263,99000.6777,9.1303,91245.8053,,,,
174,20201110,300539.SZ,10.4027,10.4027,9.7,9.8286,10.2443,-0.41570000000000107,-4.0579,61526.0,61954.198,5.438,10.3215,94446.522,10.7402,125722.398,10.4631,121050.728,9.918,99269.7323,9.0978,90625.1553,,,,
175,20201109,300539.SZ,9.9078,10.5908,9.9078,10.2443,9.9177,0.3266000000000009,3.2931,93692.35,97701.54,8.281,10.5828,104461.842,10.8234,131529.145,10.4863,123545.4275,9.8963,99551.6453,9.061,90007.2612,,,,
176,20201106,300539.SZ,10.9174,10.9174,9.7198,9.9177,10.9273,-1.0096000000000007,-9.2392,118729.6,121963.273,10.4939,10.8065,110405.166,10.7937,128406.13,10.4468,123001.6835,9.854,99319.347,9.0139,88816.0553,,,,
177,20201105,300539.SZ,10.7392,10.9669,10.5215,10.9273,10.6897,0.23760000000000048,2.2227,86837.66,94608.896,7.6751,11.0441,125328.15,10.7947,125444.69,10.3859,118643.9535,9.8356,98650.487,8.9753,87097.719,,,,
178,20201104,300539.SZ,11.1648,11.2737,10.4027,10.6897,11.1352,-0.4454999999999991,-4.0008,111447.0,120793.7,9.8502,11.1787,162374.594,10.7343,128130.524,10.2572,115979.2605,9.7719,99085.1983,8.9198,85966.5428,,,,
179,20201103,300539.SZ,11.3628,11.5509,10.8382,11.1352,11.3628,-0.2276000000000007,-2.003,111602.6,124332.14,9.864,11.1589,156998.274,10.6937,129576.683,10.1335,111879.934,9.7128,99422.939,8.8669,84440.6695,,,,
180,20201102,300539.SZ,10.9966,11.5311,10.759,11.3628,11.1055,0.25730000000000075,2.3169,123408.97,139922.15,10.9075,11.0639,158596.448,10.6393,137788.335,9.9801,107930.304,9.632,100390.7947,8.8083,83074.002,,,,
181,20201030,300539.SZ,11.7686,11.7686,10.7788,11.1055,11.6004,-0.49490000000000123,-4.2662,193344.52,216649.026,17.0887,10.7808,146407.094,10.4878,134872.193,9.8276,104192.2055,9.5201,100038.3117,8.7422,81348.6292,,,,
182,20201029,300539.SZ,10.4423,12.7089,10.4225,11.6004,10.5908,1.0096000000000007,9.5328,272069.88,324191.346,24.0469,10.5453,125561.23,10.374,128387.137,9.7039,97311.469,9.4192,99653.5617,8.6788,78419.863,,,,
183,20201028,300539.SZ,10.6403,10.759,10.0464,10.5908,10.6601,-0.06930000000000014,-0.6501,84565.4,88870.012,7.4743,10.2899,93886.454,10.2612,114194.306,9.5817,86820.5875,9.369,100022.173,8.6076,74436.0775,,,,
184,20201027,300539.SZ,9.7791,11.056,9.7791,10.6601,9.9474,0.7126999999999999,7.1647,119593.47,127360.519,10.5703,10.2285,102155.092,10.1859,116379.058,9.5069,86043.3995,9.3347,102635.3487,8.5508,73236.012,,,,
185,20201026,300539.SZ,9.7989,10.2542,9.6505,9.9474,9.9276,0.01980000000000004,0.1994,62462.2,62550.834,5.5207,10.2146,116980.222,10.1493,115561.71,9.4327,83562.8955,9.2776,104081.2603,8.4909,71498.2642,,,,
186,20201023,300539.SZ,10.3334,10.6304,9.8484,9.9276,10.3235,-0.39589999999999925,-3.8349,89115.2,92266.535,7.8764,10.1948,123337.292,10.0998,117597.237,9.3842,84775.9555,9.2466,106711.455,8.4429,70760.1442,,,,
187,20201022,300539.SZ,10.2641,10.9174,9.9969,10.3235,10.2839,0.03960000000000008,0.3851,113696.0,119986.241,10.049,10.2028,131213.044,9.9771,111843.217,9.356,85253.3855,9.1981,106927.2027,8.3985,69602.9008,,,,
188,20201021,300539.SZ,10.6403,10.6502,10.0761,10.2839,10.5908,-0.3069000000000006,-2.8978,125908.59,130773.222,11.1284,10.2325,134502.158,9.7801,103827.997,9.2907,84562.5355,9.1371,106279.5697,8.3497,67956.9152,,,,
189,20201020,300539.SZ,9.8484,11.1846,9.6109,10.5908,9.8484,0.7424,7.5383,193719.12,205880.131,17.1219,10.1434,130603.024,9.5733,94183.185,9.2224,84346.067,9.0635,103410.9833,8.3019,66129.3853,,,,
190,20201019,300539.SZ,9.9078,10.185,9.7692,9.8484,9.9672,-0.11880000000000024,-1.1919,94247.55,94980.583,8.3301,10.084,114143.198,9.3209,78072.273,9.1284,81692.0245,8.9751,98708.523,8.2492,63237.9467,,,,
191,20201016,300539.SZ,10.1454,10.5512,9.7099,9.9672,10.472,-0.5047999999999995,-4.8205,128493.96,130105.534,11.3569,10.0048,111857.182,9.1674,73512.218,9.0363,82621.371,8.9184,97548.966,8.2054,62094.0908,,,,
192,20201015,300539.SZ,9.7494,10.472,9.6208,10.472,9.8385,0.6334999999999997,6.439,130141.57,131937.84,11.5026,9.7514,92473.39,9.0338,66235.801,8.9418,85286.774,8.8632,96024.402,8.1597,60474.2523,,,,
193,20201014,300539.SZ,10.1454,10.1949,9.5317,9.8385,10.2938,-0.45529999999999937,-4.4231,106412.92,104572.348,9.4053,9.3278,73153.836,8.9022,59446.869,8.923,92936.1065,8.7748,93347.21,8.1103,58805.7578,,,,
194,20201013,300539.SZ,9.3535,10.6897,9.304,10.2938,9.4525,0.8412999999999986,8.9003,111419.99,110763.819,9.8478,9.0031,57763.346,8.8279,55707.741,8.9091,95763.494,8.7168,92813.0533,8.0759,57778.853,,,,
195,20201012,300539.SZ,8.7003,9.5515,8.7003,9.4525,8.7003,0.7522000000000002,8.6457,82817.47,77314.898,7.3198,8.5577,42001.348,8.7161,51564.081,8.8418,98341.0355,8.6307,90841.4333,8.0328,56572.7825,,,,
196,20201009,300539.SZ,8.4132,8.7399,8.4132,8.7003,8.3538,0.3465000000000007,4.1478,31575.0,27516.58,2.7908,8.3301,35167.254,8.6686,51954.674,8.82,101268.564,8.5653,88846.4833,8.0008,55990.848,,,,
197,20200930,300539.SZ,8.2351,8.4429,8.0965,8.3538,8.2153,0.1385000000000005,1.6859,33543.8,28115.842,2.9648,8.3162,39998.212,8.7349,58663.554,8.8087,104469.1955,8.5234,88235.0673,7.9823,56239.5772,,,,
198,20200929,300539.SZ,8.1955,8.3835,8.0272,8.2153,8.0668,0.14849999999999852,1.8409,29460.47,24558.961,2.6039,8.4766,45739.902,8.8012,65297.074,8.8156,107505.356,8.4944,87727.2407,7.9672,56313.3145,,,,
199,20200928,300539.SZ,8.4825,8.4825,8.0074,8.0668,8.3142,-0.24739999999999895,-2.9756,32610.0,26926.694,2.8823,8.6528,53652.136,8.8715,74508.949,8.8087,108024.8825,8.4749,87341.0567,7.9525,56670.8693,,,,
200,20200925,300539.SZ,8.6112,8.73,8.245,8.3142,8.631,-0.31680000000000064,-3.6705,48647.0,41400.154,4.2998,8.8745,61126.814,8.9358,85311.776,8.8022,109026.648,8.4601,87150.028,7.9388,56905.0127,,,,
201,20200924,300539.SZ,8.9378,9.0566,8.5914,8.631,9.1556,-0.5245999999999995,-5.7298,55729.79,49311.608,4.9258,9.0071,68742.094,8.9052,91730.524,8.7938,109567.34,8.4357,86147.318,,,,,,
202,20200923,300539.SZ,9.0863,9.2743,8.8586,9.1556,9.0962,0.05940000000000012,0.653,62252.25,57087.899,5.5023,9.1536,77328.896,8.8497,104337.747,8.778,110918.7025,8.3954,84942.8547,,,,,,
203,20200922,300539.SZ,8.9675,9.2348,8.6706,9.0962,9.1754,-0.07920000000000016,-0.8632,69021.64,62225.579,6.1006,9.1259,84854.246,8.9438,126425.344,8.7112,110297.3805,8.3344,83490.933,,,,,,
204,20200921,300539.SZ,8.9576,9.3733,8.819,9.1754,8.9774,0.1980000000000004,2.2055,69983.39,64368.839,6.1856,9.0902,95365.762,8.9903,135819.247,8.6612,111365.7095,8.2776,81980.5783,,,,,,
205,20200918,300539.SZ,9.2743,9.4921,8.8289,8.9774,9.3634,-0.386000000000001,-4.1224,86723.4,79759.643,7.4599,8.9972,109496.738,8.9675,145117.99,8.5879,110480.1095,8.2258,80462.877,,,,,,
206,20200917,300539.SZ,8.918,9.4822,8.8091,9.3634,9.017,0.34640000000000093,3.8416,98663.8,91634.644,8.7206,8.8032,114718.954,8.9715,150582.454,8.5137,107292.388,8.1737,78312.7637,,,,,,
207,20200916,300539.SZ,8.8091,9.2447,8.7102,9.017,8.918,0.0990000000000002,1.1101,99879.0,90724.147,8.828,8.5459,131346.598,8.8824,150274.837,8.4177,103020.824,8.115,75544.951,,,,,,
208,20200915,300539.SZ,8.8289,9.0962,8.5221,8.918,8.7102,0.20779999999999887,2.3857,121579.22,109163.94,10.746,8.7616,167996.442,8.8299,149713.638,8.341,98942.324,8.0678,72847.8873,,,,,,
209,20200914,300539.SZ,7.9381,8.8289,7.9381,8.7102,8.0074,0.7027999999999999,8.7769,140638.27,120817.933,12.4306,8.8903,176272.732,8.7458,141540.816,8.2766,93757.1105,8.0209,69458.4,,,,,,
210,20200911,300539.SZ,7.5224,8.1955,7.2651,8.0074,8.0767,-0.06930000000000014,-0.858,112834.48,89640.951,9.9731,8.9378,180739.242,8.6686,132741.52,8.2222,88069.154,7.9846,65757.2093,,,,,,
211,20200910,300539.SZ,9.4129,9.4228,8.0767,8.0767,10.0959,-2.0191999999999997,-20.0002,181802.02,156772.236,16.069,9.1397,186445.954,8.6824,127404.156,8.2009,83355.715,7.9642,62658.9467,,,,,,
212,20200909,300539.SZ,9.4525,11.4717,9.3535,10.0959,9.5614,0.5344999999999995,5.5902,283128.22,298717.217,25.0249,9.2189,169203.076,8.7062,117499.658,8.1683,75245.4085,7.9385,57186.1643,,,,,,
213,20200908,300539.SZ,8.8883,9.7593,8.819,9.5614,8.9477,0.6137000000000015,6.8587,162960.67,151768.709,14.4036,8.8982,131430.834,8.4786,94169.417,8.0297,62023.7275,7.8461,48849.982,,,,,,
214,20200907,300539.SZ,8.8388,9.3931,8.631,8.9477,9.017,-0.06930000000000014,-0.7685,162970.82,148820.342,14.4045,8.6013,106808.9,8.3321,86912.172,7.9213,55061.244,7.7669,43836.6753,,,,,,
