,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603528.SH,7.7177,8.1061,7.7177,7.9368,7.648,0.28880000000000017,3.7762,80146.71,64041.228,1.2842,7.3313,60817.442,7.1899,53140.621,7.5653,51957.1175,7.879,55179.563,9.134,63690.7073,10.1737,65102.2399,,
107,20210219,603528.SH,7.2895,7.7376,7.2895,7.648,7.2596,0.38839999999999986,5.3502,81381.45,61819.618,1.304,7.0923,51391.9,7.1282,50288.55,7.5788,49726.7795,7.9235,54012.008,9.199,63165.6537,10.1982,64740.7757,,
108,20210218,603528.SH,6.9708,7.4488,6.9708,7.2596,6.8812,0.37840000000000007,5.499,65841.49,48070.852,1.055,6.929,43670.21,7.1182,46102.405,7.6002,47882.7905,7.97,53015.919,9.2679,62729.9618,10.2243,64566.0019,,
109,20210210,603528.SH,7.0007,7.0605,6.8414,6.8812,6.931,-0.04980000000000029,-0.7185,33752.0,23452.703,0.5408,6.8832,42856.112,7.1451,43652.301,7.642,47506.408,8.0267,52520.671,9.3403,62876.9588,10.257,64566.0478,,
110,20210209,603528.SH,6.702,7.0107,6.702,6.931,6.7418,0.18920000000000048,2.8064,42965.56,29613.301,0.6884,6.9489,46919.81,7.2397,44084.201,7.6993,50053.6625,8.1061,53857.2037,9.4247,63635.595,10.2917,64826.2915,,
111,20210208,603528.SH,6.8115,6.9211,6.6721,6.7418,6.8314,-0.08960000000000079,-1.3116,33019.0,22602.558,0.5291,7.0485,45463.8,7.3204,44868.676,7.764,50820.415,8.1761,54474.3207,9.5162,64264.7652,10.3254,64791.4757,,
112,20210205,603528.SH,7.0505,7.2497,6.7916,6.8314,7.0306,-0.19919999999999938,-2.8333,42773.0,30038.203,0.6854,7.164,49185.2,7.4429,47886.339,7.8536,51905.4445,8.2701,54202.899,9.6105,65031.0152,10.3592,64936.6757,,
113,20210204,603528.SH,7.18,7.18,6.8016,7.0306,7.2098,-0.1792000000000007,-2.4855,61771.0,43235.178,0.9898,7.3074,48534.6,7.5863,48668.109,7.9463,53019.6445,8.3534,54408.3057,9.6994,65754.9732,10.3902,65168.6807,,
114,20210203,603528.SH,7.4289,7.4289,7.1003,7.2098,7.4289,-0.21909999999999918,-2.9493,54070.49,39185.633,0.8664,7.407,44448.49,7.7386,49124.985,8.0329,55103.662,8.442,53712.656,9.7847,66937.4272,10.4223,65302.2252,,
115,20210202,603528.SH,7.4289,7.4588,7.2696,7.4289,7.3194,0.10949999999999971,1.496,35685.51,26451.458,0.5718,7.5305,41248.592,7.8541,48653.936,8.128,55496.3655,8.5273,53292.4397,9.8759,68224.9635,10.4545,65606.9652,,
116,20210201,603528.SH,7.5385,7.658,7.2796,7.3194,7.5484,-0.2290000000000001,-3.0338,51626.0,38397.808,0.8272,7.5922,44273.552,7.9408,50773.614,8.2236,56199.034,8.608,53617.4893,9.9567,69012.49,10.4865,66083.7526,,
117,20210129,603528.SH,7.6181,7.6381,7.3991,7.5484,7.5285,0.019899999999999807,0.2643,39520.0,29728.341,0.6332,7.7217,46587.478,8.0294,49165.009,8.3212,55873.737,8.6989,52706.656,10.0427,69474.3233,10.5236,66602.7499,,
118,20210128,603528.SH,7.8173,7.9069,7.4887,7.5285,7.8273,-0.29879999999999995,-3.8174,41340.45,31788.12,0.6624,7.8651,48801.618,8.0822,49663.176,8.3959,56472.676,8.7829,52604.1123,10.1238,70465.9327,10.5599,67156.1326,,
119,20210127,603528.SH,7.8372,7.9169,7.6679,7.8273,7.7376,0.08970000000000056,1.1593,38071.0,29829.697,0.61,8.0702,53801.48,8.1389,51360.515,8.4676,56954.856,8.8706,53201.8767,10.194,70606.7418,10.5949,68331.6497,,
120,20210126,603528.SH,7.8671,8.0961,7.7177,7.7376,7.9667,-0.22910000000000075,-2.8757,50810.31,40053.925,0.8141,8.1778,56059.28,8.1589,56023.124,8.5393,58743.705,8.9545,52991.163,10.2576,70986.8252,10.6268,68946.9353,,
121,20210125,603528.SH,8.2654,8.2654,7.9567,7.9667,8.2654,-0.2986999999999993,-3.6139,63195.63,51023.171,1.0126,8.2893,57273.676,8.2077,56772.154,8.604,59277.143,9.0475,52887.0557,10.3147,70902.9487,10.6506,69154.1331,,
122,20210122,603528.SH,8.5542,8.5642,8.2057,8.2654,8.5542,-0.28880000000000017,-3.3761,50590.7,42423.506,0.8106,8.3371,51742.54,8.2644,55924.55,8.6837,57361.179,9.1325,51893.2893,10.367,71175.0627,10.6732,69153.7695,,
123,20210121,603528.SH,8.375,8.5741,8.3053,8.5542,8.365,0.1891999999999996,2.2618,66339.76,56563.846,1.063,8.2993,50524.734,8.3063,57371.18,8.7369,57278.404,9.2088,51488.6327,10.4207,71649.3343,10.6939,69344.9377,,
124,20210120,603528.SH,8.3849,8.4945,8.2156,8.365,8.2953,0.06970000000000098,0.8402,49360.0,41414.406,0.7909,8.2077,48919.55,8.3272,61082.339,8.7937,56006.4915,9.2715,51541.4323,10.4778,71514.6883,10.7108,69389.9605,,
125,20210119,603528.SH,8.2654,8.5044,8.1658,8.2953,8.2057,0.08959999999999901,1.0919,56882.29,47612.627,0.9114,8.1399,55986.968,8.4018,62338.795,8.8639,55611.6915,9.3582,51533.1907,10.5334,71176.64,10.7275,69468.3272,,
126,20210118,603528.SH,8.0663,8.2455,8.0663,8.2057,8.0762,0.12950000000000017,1.6035,35539.95,29245.323,0.5695,8.126,56270.632,8.5064,61624.454,8.9416,55039.427,9.4435,53467.6637,10.5902,71005.8438,10.7488,69682.7414,,
127,20210115,603528.SH,8.0961,8.1459,7.9368,8.0762,8.0961,-0.019899999999999807,-0.2458,44501.67,35923.886,0.713,8.1917,60106.56,8.613,62582.465,9.0337,54477.4795,9.5218,53349.719,10.646,71980.4343,10.7753,69953.8085,,
128,20210114,603528.SH,7.9667,8.1161,7.7177,8.0961,8.0264,0.06969999999999921,0.8684,58313.84,46596.293,0.9344,8.3132,64217.626,8.7096,63282.176,9.1333,54074.5805,9.6018,53232.63,10.7119,72522.712,10.8057,70256.1456,,
129,20210113,603528.SH,8.2256,8.2853,7.9069,8.0264,8.2256,-0.19919999999999938,-2.4217,84697.09,68490.084,1.3571,8.4467,73245.128,8.7962,62549.197,9.2364,54122.5575,9.6845,53899.2217,10.7802,73871.9227,10.837,70705.6149,,
130,20210112,603528.SH,8.365,8.5443,8.1758,8.2256,8.5343,-0.3087,-3.6172,58300.61,48575.422,0.9341,8.6638,68690.622,8.9197,61464.286,9.3524,51475.1825,9.7781,52704.2933,10.8455,73679.4595,10.8676,70632.3853,,
131,20210111,603528.SH,8.6837,8.8629,8.375,8.5343,8.6837,-0.14939999999999998,-1.7205,54719.59,47404.084,0.8768,8.8868,66978.276,9.0004,61782.132,9.4674,50944.5065,9.8667,53478.4147,10.9016,74601.8687,10.8954,70828.6678,,
132,20210108,603528.SH,8.7036,8.7833,8.4646,8.6837,8.7633,-0.07959999999999923,-0.9083,65057.0,56398.619,1.0424,9.0342,65058.37,9.1029,58797.808,9.5665,49877.659,9.9564,57089.2313,10.9477,74602.0255,10.9193,71336.6095,,
133,20210107,603528.SH,9.0223,9.1119,8.5044,8.7633,9.1119,-0.34860000000000113,-3.8258,103451.35,90501.609,1.6576,9.1059,62346.726,9.1676,57185.628,9.6601,48547.359,10.0407,60945.413,10.9862,74425.8308,10.9469,72181.1845,,
134,20210106,603528.SH,9.4106,9.4106,8.9326,9.1119,9.3409,-0.2289999999999992,-2.4516,61924.56,56357.973,0.9922,9.1457,51853.266,9.2603,50930.644,9.7437,46770.979,10.1638,63558.837,11.0287,73446.8185,10.9734,72691.0324,,
135,20210105,603528.SH,9.3111,9.4903,9.2513,9.3409,9.2712,0.06969999999999921,0.7518,49738.88,46748.83,0.797,9.1756,54237.95,9.326,48884.588,9.8363,46130.3885,10.2863,69659.892,11.0665,73694.3408,10.9996,73726.487,,
136,20210104,603528.SH,9.0521,9.321,9.0023,9.2712,9.0422,0.22900000000000098,2.5326,45120.06,41761.401,0.723,9.1139,56585.988,9.3768,48454.4,9.912,49389.2685,10.3889,72201.8517,11.1007,75078.101,11.0204,75004.6132,,
137,20201231,603528.SH,8.9326,9.1517,8.8032,9.0422,8.9625,0.079699999999999,0.8893,51498.78,46432.662,0.8252,9.1716,52537.246,9.4545,46372.494,9.9763,48733.346,10.4745,72319.2993,11.1316,76349.9657,11.0417,76166.512,,
138,20201230,603528.SH,9.2911,9.2911,8.9326,8.9625,9.2613,-0.29879999999999995,-3.2263,50984.05,46286.104,0.8169,9.2294,52024.53,9.557,44866.985,10.048,48207.857,10.5658,72444.0047,11.154,76389.8652,11.0604,77480.3892,,
139,20201229,603528.SH,9.0322,9.4106,9.0322,9.2613,9.0322,0.22910000000000075,2.5365,73847.98,68692.352,1.1833,9.3748,50008.022,9.6765,45695.918,10.1286,49574.234,10.6538,73233.2467,11.1724,76416.0347,11.0723,78077.7557,,
140,20201228,603528.SH,9.56,9.6397,9.0322,9.0322,9.56,-0.5278000000000009,-5.5209,61479.07,57058.835,0.9851,9.4764,43531.226,9.7851,41486.079,10.2073,48324.297,10.7434,73413.9863,11.1751,75688.9635,11.0807,78510.5284,,
141,20201225,603528.SH,9.321,9.5799,9.321,9.56,9.331,0.22900000000000098,2.4542,24876.35,23656.162,0.3986,9.6397,40322.812,9.9345,40106.881,10.2999,49326.556,10.8563,74055.2097,11.1811,75099.424,,,,
142,20201224,603528.SH,9.6895,9.6994,9.321,9.331,9.6895,-0.35850000000000115,-3.6999,48935.2,46509.366,0.7841,9.7373,40207.742,10.03,40957.51,10.3831,56234.943,10.9509,75859.1313,11.1802,75460.401,,,,
143,20201223,603528.SH,9.7094,9.8588,9.6098,9.6895,9.7691,-0.07959999999999923,-0.8148,40901.51,39857.421,0.6554,9.8847,37709.44,10.1525,39909.09,10.4772,62825.3055,11.0455,77101.6407,11.188,75376.3965,,,,
144,20201222,603528.SH,9.7691,10.0181,9.6297,9.7691,9.8488,-0.07970000000000077,-0.8092,41464.0,40860.048,0.6644,9.9783,41383.814,10.2272,42611.314,10.6156,69872.9335,11.1275,80162.1983,11.1925,76146.6495,,,,
145,20201221,603528.SH,9.9982,10.0878,9.7891,9.8488,10.048,-0.19919999999999938,-1.9825,45437.0,45334.283,0.728,10.0938,39440.932,10.3467,43376.189,10.7665,80047.544,11.2244,83157.4873,11.201,75847.8695,,,,
146,20201218,603528.SH,10.1575,10.1973,9.9484,10.048,10.0679,-0.019899999999999807,-0.1977,24301.0,24529.64,0.3894,10.2292,39890.95,10.4473,50324.137,10.8949,84075.5775,11.3054,84407.4907,11.2085,75497.6878,,,,
147,20201217,603528.SH,10.0778,10.2671,9.9982,10.0679,10.1575,-0.08960000000000079,-0.8821,36443.69,36925.157,0.5839,10.3228,41707.278,10.4981,51094.198,10.9846,85292.702,11.3864,86241.9907,11.2109,75439.7977,,,,
148,20201216,603528.SH,10.2571,10.4065,9.8986,10.1575,10.3467,-0.1891999999999996,-1.8286,59273.38,60294.424,0.9497,10.4204,42108.74,10.5389,51548.729,11.0702,86232.5145,11.4647,88327.753,11.2144,75263.4227,,,,
149,20201215,603528.SH,10.5359,10.5558,10.3168,10.3467,10.526,-0.17929999999999957,-1.7034,31749.59,33180.148,0.5087,10.4762,43838.814,10.5807,53452.55,11.1424,87001.911,11.5175,88011.607,11.2186,74950.0602,,,,
150,20201214,603528.SH,10.755,10.7948,10.2372,10.526,10.516,0.009999999999999787,0.0951,47687.09,50005.664,0.7641,10.5996,47311.446,10.6295,55162.515,11.2226,89377.94,11.5606,88982.4873,11.2158,75127.5503,,,,
151,20201211,603528.SH,10.5558,10.5957,10.3567,10.516,10.5558,-0.03979999999999961,-0.377,33382.64,35109.993,0.5349,10.6654,60757.324,10.6654,58546.231,11.3172,91029.374,11.5819,88918.8417,11.2106,75065.5322,,,,
152,20201210,603528.SH,10.4563,10.6554,10.1973,10.5558,10.4363,0.11950000000000038,1.145,38451.0,40552.617,0.6161,10.6733,60481.118,10.7361,71512.376,11.4113,93309.942,11.6015,90456.836,11.2021,76190.3333,,,,
153,20201209,603528.SH,11.0438,11.1036,10.3766,10.4363,10.9641,-0.5278000000000009,-4.8139,67923.75,72976.719,1.0883,10.6574,60988.718,10.8018,85741.521,11.4919,95697.916,11.6327,91810.036,11.202,76825.026,,,,
154,20201208,603528.SH,10.8048,11.0139,10.6853,10.9641,10.8546,0.1095000000000006,1.0088,49112.75,53589.76,0.7869,10.6853,63066.286,11.004,97134.553,11.5776,98937.6405,11.6841,91487.9443,11.2161,76226.7695,,,,
155,20201207,603528.SH,10.5758,11.5517,10.5758,10.8546,10.5558,0.29879999999999995,2.8307,114916.48,126306.432,1.8413,10.6594,63013.584,11.1862,116718.899,11.6632,103048.1365,11.7087,90820.0893,11.2229,76705.2688,,,,
156,20201204,603528.SH,10.4961,10.5957,10.4762,10.5558,10.4762,0.07959999999999923,0.7598,32001.61,33851.735,0.5128,10.6654,56335.138,11.3426,117827.018,11.7344,101449.1675,11.7369,88544.024,11.231,75403.1775,,,,
157,20201203,603528.SH,10.5758,10.6056,10.3368,10.4762,10.5758,-0.0995999999999988,-0.9418,40989.0,43090.069,0.6568,10.7989,82543.634,11.471,119491.206,11.8305,103815.887,11.7701,90611.1497,11.2453,75858.1173,,,,
158,20201202,603528.SH,10.8148,10.8845,10.4563,10.5758,10.8347,-0.2589000000000006,-2.3895,78311.59,83182.813,1.2548,10.9462,110494.324,11.6015,120916.3,11.9276,106717.265,11.8219,91812.794,11.2659,76332.4147,,,,
159,20201201,603528.SH,10.7749,11.0338,10.7152,10.8347,10.8845,-0.0497999999999994,-0.4575,48849.24,53241.08,0.7827,11.3227,131202.82,11.7041,120551.272,11.9859,105291.1355,11.876,93844.6237,11.2826,75984.6715,,,,
160,20201130,603528.SH,10.9542,11.1135,10.7152,10.8845,11.2231,-0.33860000000000134,-3.017,81524.25,89560.14,1.3063,11.713,170424.214,11.8156,123593.365,12.0262,105892.4735,11.9128,94654.6257,11.2943,77604.344,,,,
161,20201127,603528.SH,10.8745,11.4123,10.4264,11.2231,11.2131,0.009999999999999787,0.0892,163044.09,176491.447,2.6125,12.0197,179318.898,11.9689,123512.517,12.0401,104105.147,11.9364,95725.3227,11.2968,76963.8623,,,,
162,20201126,603528.SH,12.2388,12.4479,11.2131,11.2131,12.4579,-1.2447999999999997,-9.9921,180742.45,209392.013,2.896,12.1432,156438.778,12.0864,115107.508,12.0342,99929.066,11.9391,92114.8197,11.2883,74923.5775,,,,
163,20201125,603528.SH,13.0454,13.2944,12.438,12.4579,12.7865,-0.3285999999999998,-2.5699,181854.07,235168.239,2.9138,12.2567,131338.276,12.1821,105654.311,12.0481,94844.2935,11.9318,87906.2487,11.2815,72864.6885,,,,
164,20201124,603528.SH,12.9459,13.4338,12.4479,12.7865,12.4181,0.3683999999999994,2.9666,244956.21,314948.411,3.9249,12.0855,109899.724,12.1512,100740.728,12.0242,88664.64,11.8936,83334.8,11.2606,70645.651,,,,
165,20201123,603528.SH,11.9401,12.428,11.7907,12.4181,11.8405,0.5776000000000003,4.8782,125997.67,154518.017,2.0189,11.9182,76762.516,12.1402,89377.374,11.9699,77870.6845,11.8468,77728.7897,11.234,67445.8012,,,,
166,20201120,603528.SH,11.7309,11.9102,11.5218,11.8405,11.7807,0.059800000000000963,0.5076,48643.49,57359.045,0.7794,11.9182,67706.136,12.1263,85071.317,11.9341,73902.527,11.8126,77954.3503,11.2134,66513.7725,,,,
167,20201119,603528.SH,11.5816,11.8604,11.4123,11.7807,11.6015,0.1791999999999998,1.5446,55239.94,64763.457,0.8851,12.0297,73776.238,12.19,88140.568,11.9197,76171.1215,11.7887,80380.632,11.1973,66315.8977,,,,
168,20201118,603528.SH,11.95,11.95,11.3525,11.6015,11.95,-0.3484999999999996,-2.9163,74661.31,87154.644,1.1963,12.1074,79970.346,12.2538,92518.23,11.9321,77261.041,11.7422,80335.7257,11.1807,66402.042,,,,
169,20201117,603528.SH,12.4679,12.5276,11.7508,11.95,12.4181,-0.4681000000000015,-3.7695,79270.17,95456.408,1.2701,12.2169,91581.732,12.2677,90030.999,11.962,80491.2995,11.6911,79598.8227,11.1738,66255.1368,,,,
170,20201116,603528.SH,12.4479,12.667,12.199,12.4181,12.3981,0.02000000000000135,0.1613,80715.77,100481.689,1.2933,12.3623,101992.232,12.2368,88191.582,11.9615,80185.256,11.6068,77963.9407,11.1587,66016.988,,,,
171,20201113,603528.SH,12.199,12.5176,12.0695,12.3981,12.1691,0.2289999999999992,1.8818,78994.0,97641.301,1.2657,12.3344,102436.498,12.1113,84697.777,11.9201,81831.7255,11.5059,76143.6383,11.1346,65318.1862,,,,
172,20201112,603528.SH,12.3085,12.3583,11.8206,12.1691,12.1492,0.019899999999999807,0.1638,86210.48,104337.579,1.3813,12.3503,102504.898,11.9819,84750.624,11.8654,80618.4755,11.4096,75061.6707,11.1079,64842.3362,,,,
173,20201111,603528.SH,12.8761,12.9359,12.0994,12.1492,12.677,-0.5277999999999992,-4.1634,132718.24,166640.442,2.1265,12.4001,105066.114,11.9142,84034.276,11.8066,79032.2175,11.3306,73651.1523,11.081,64582.3882,,,,
174,20201110,603528.SH,12.4679,13.0454,12.4679,12.677,12.2786,0.39839999999999876,3.2447,131322.67,167601.932,2.1042,12.3185,88480.266,11.8972,76588.552,11.7648,74631.836,11.2576,72131.1007,11.0599,63667.0233,,,,
175,20201109,603528.SH,12.8463,12.8761,12.1591,12.2786,12.4778,-0.19919999999999938,-1.5964,82937.1,103169.374,1.3289,12.1113,74390.932,11.7996,66363.995,11.7001,71904.4975,11.1776,68538.2517,11.0332,62988.9668,,,,
176,20201106,603528.SH,12.4181,12.6073,12.2488,12.4778,12.4181,0.05969999999999942,0.4807,79336.0,99003.612,1.2712,11.8883,66959.056,11.7419,62733.737,11.6558,74395.867,11.1115,66587.885,11.0163,63155.0152,,,,
177,20201105,603528.SH,11.96,12.4878,11.8305,12.4181,11.7409,0.6772000000000009,5.7679,99016.56,121732.6,1.5865,11.6134,66996.35,11.6493,64201.675,11.588,76500.664,11.0355,64637.6047,11.0045,63731.1765,,,,
178,20201104,603528.SH,11.7907,11.9898,11.6712,11.7409,11.6413,0.09960000000000058,0.8556,49789.0,59021.733,0.7978,11.4282,63002.438,11.6105,62003.852,11.4865,74244.4735,10.9641,62199.0923,10.996,63846.3325,,,,
179,20201103,603528.SH,11.3824,11.8106,11.0836,11.6413,11.1633,0.47799999999999976,4.2819,60876.0,70461.143,0.9754,11.476,64696.838,11.6563,70951.6,11.4028,74382.7345,10.9197,61888.5133,10.9958,66056.5575,,,,
180,20201102,603528.SH,11.2031,11.4123,10.9542,11.1633,11.1036,0.05969999999999942,0.5377,45777.72,51532.696,0.7335,11.488,58337.058,11.6861,72178.93,11.2918,72850.12,10.8709,61272.6133,10.996,66907.0455,,,,
181,20201030,603528.SH,11.4919,11.6413,11.0438,11.1036,11.4919,-0.3882999999999992,-3.3789,79522.47,90367.217,1.2742,11.5955,58508.418,11.729,78965.674,11.2032,71866.569,10.8393,61212.2227,10.9865,67405.3175,,,,
182,20201029,603528.SH,11.7907,11.7907,11.4521,11.4919,11.9799,-0.4880000000000013,-4.0735,79047.0,91677.451,1.2666,11.6851,61407.0,11.7489,76486.327,11.1235,70217.194,10.8028,61923.8307,10.9794,67132.4763,,,,
183,20201028,603528.SH,11.6513,12.1392,11.5019,11.9799,11.7011,0.2788000000000004,2.3827,58261.0,69378.867,0.9335,11.7927,61005.266,11.6991,74030.159,11.0388,68459.5905,10.7713,61840.016,10.9671,67040.5412,,,,
184,20201027,603528.SH,11.721,11.8206,11.5417,11.7011,11.7011,0.0,0.0,29077.1,34138.57,0.4659,11.8365,77206.362,11.6324,72675.12,10.9378,69902.375,10.748,60965.5947,10.9437,67265.2327,,,,
185,20201026,603528.SH,11.4521,11.8206,11.2529,11.7011,11.5517,0.14939999999999998,1.2933,46634.52,54517.21,0.7472,11.8843,86020.802,11.6005,77445.0,10.8666,69625.38,10.7371,62590.4483,10.9215,67760.0143,,,,
186,20201023,603528.SH,11.95,12.0197,11.5118,11.5517,12.0297,-0.47799999999999976,-3.9735,94015.38,110453.177,1.5064,11.8624,99422.93,11.5696,86057.997,10.7963,68514.959,10.7251,62262.331,10.9074,68359.639,,,,
187,20201022,603528.SH,12.3483,12.3483,11.8903,12.0297,12.199,-0.16929999999999978,-1.3878,77038.33,93060.365,1.2344,11.8126,91565.654,11.5268,88799.653,10.7286,64855.5695,10.7205,61105.085,10.9046,67927.1827,,,,
188,20201021,603528.SH,12.0994,12.4977,11.8405,12.199,11.9401,0.2589000000000006,2.1683,139266.48,170667.918,2.2315,11.6055,87055.052,11.3625,86485.095,10.641,62296.7125,10.7099,60852.0353,10.8996,67989.5792,,,,
189,20201020,603528.SH,11.7011,11.9401,11.5019,11.9401,11.5915,0.34859999999999935,3.0074,73149.3,86534.355,1.1721,11.4282,68143.878,11.1494,77813.869,10.5514,57356.97,10.6893,58124.7193,10.8938,67539.3072,,,,
190,20201019,603528.SH,11.5118,11.9998,11.3027,11.5915,11.3027,0.28880000000000017,2.5551,113645.16,133620.116,1.8209,11.3167,68869.198,10.8974,73521.31,10.4632,55819.455,10.6757,60554.0623,10.8898,67585.3112,,,,
191,20201016,603528.SH,11.0139,11.3326,10.9243,11.3027,10.994,0.3087,2.8079,54729.0,61284.836,0.8769,11.2768,72693.064,10.6773,64767.464,10.3945,52335.497,10.6571,58202.402,10.8893,67055.4668,,,,
192,20201015,603528.SH,11.3127,11.3226,10.9542,10.994,11.3127,-0.31869999999999976,-2.8172,54485.32,60770.291,0.873,11.241,86033.652,10.4981,63948.061,10.3298,54642.5825,10.6375,57732.3353,10.8909,68071.1935,,,,
193,20201014,603528.SH,11.4222,11.5019,11.2231,11.3127,11.3824,-0.06970000000000098,-0.6123,44710.61,50974.591,0.7164,11.1195,85915.138,10.3786,62889.022,10.3074,55744.9445,10.6312,57823.1283,10.9075,69936.5382,,,,
194,20201013,603528.SH,11.233,11.4521,11.0538,11.3824,11.3923,-0.00990000000000002,-0.0869,76775.9,87118.238,1.2302,10.8705,87483.86,10.2431,67129.63,10.3059,55110.832,10.6275,57956.502,10.918,71935.2463,,,,
195,20201012,603528.SH,11.0538,11.472,10.9542,11.3923,11.1235,0.2688000000000006,2.4165,132764.49,149752.129,2.1273,10.4782,78173.422,10.1326,61805.76,10.3054,55163.1725,10.6212,57162.8127,10.9326,73758.6332,,,,
196,20201009,603528.SH,10.9442,11.3027,10.6156,11.1235,10.3866,0.7369000000000003,7.0947,121431.94,134091.742,1.9457,10.0779,56841.864,10.0231,50971.921,10.3029,50364.498,10.6143,55073.1947,10.9401,74931.1253,,,,
197,20200930,603528.SH,10.0579,10.4861,10.0579,10.3866,10.0679,0.31869999999999976,3.1655,53892.75,55992.76,0.8635,9.7552,41862.47,9.9305,40911.486,10.3173,47257.801,10.606,52251.1633,10.9519,75983.0583,,,,
198,20200929,603528.SH,9.5003,10.1376,9.4306,10.0679,9.4206,0.6472999999999995,6.8711,52554.22,52155.619,0.8421,9.6377,39862.906,9.9195,38108.33,10.3836,48035.5055,10.6192,52468.3583,10.9668,78570.9132,,,,
199,20200928,603528.SH,9.3907,9.5501,9.2712,9.4206,9.3907,0.029899999999999594,0.3184,30223.71,28490.198,0.4843,9.6158,46775.4,9.9534,36900.071,10.4592,48280.1445,10.6564,52911.451,10.9721,79739.4768,,,,
200,20200925,603528.SH,9.5998,9.5998,9.331,9.3907,9.5102,-0.11949999999999861,-1.2565,26106.7,24758.161,0.4183,9.787,45438.098,10.029,38117.6,10.5648,54070.4385,10.7105,54070.0353,10.9864,81332.0933,,,,
201,20200924,603528.SH,9.799,9.8986,9.4505,9.5102,9.799,-0.28880000000000017,-2.9472,46534.97,44914.646,0.7456,9.9683,45101.978,10.1117,39903.53,10.647,54919.871,10.7633,54492.734,,,,,,
202,20200923,603528.SH,9.9783,10.048,9.7592,9.799,9.9583,-0.1593,-1.5997,43894.93,43448.679,0.7033,10.1057,39960.502,10.1615,45337.104,10.7072,54624.4725,10.8061,54623.0017,,,,,,
203,20200922,603528.SH,9.8488,10.2969,9.2513,9.9583,10.277,-0.31869999999999976,-3.1011,87116.69,87156.053,1.3959,10.2013,36353.754,10.2362,48600.867,10.7575,55290.1815,10.8314,55513.624,,,,,,
204,20200921,603528.SH,10.287,10.4264,10.1973,10.277,10.2969,-0.019900000000001583,-0.1933,23537.2,24274.386,0.3771,10.2909,27024.742,10.3686,43092.034,10.8197,53369.938,10.8622,55202.946,,,,,,
205,20200918,603528.SH,10.2372,10.3368,10.1177,10.2969,10.1973,0.09960000000000058,0.9767,24426.1,25133.04,0.3914,10.271,30797.102,10.4782,48520.585,10.8655,54841.339,10.8888,57439.682,,,,,,
206,20200917,603528.SH,10.2173,10.3766,10.1575,10.1973,10.277,-0.079699999999999,-0.7755,20827.59,21453.405,0.3337,10.2551,34705.082,10.5827,49757.075,10.9099,57123.8315,10.921,59722.1453,,,,,,
207,20200916,603528.SH,10.4065,10.4065,10.1575,10.277,10.4065,-0.12950000000000017,-1.2444,25861.19,26638.449,0.4144,10.2173,50713.706,10.7042,53604.116,10.9437,57921.002,10.9734,62824.7483,,,,,,
208,20200915,603528.SH,10.1575,10.4264,10.1077,10.4065,10.1774,0.22909999999999897,2.2511,40471.63,41795.275,0.6485,10.271,60847.98,10.8476,57962.681,10.9691,59648.3725,11.0279,65493.5727,,,,,,
209,20200914,603528.SH,10.3467,10.4563,10.0281,10.1774,10.2173,-0.03989999999999938,-0.3905,42399.0,43502.682,0.6794,10.4463,59159.326,10.9651,59660.218,11.008,60917.141,11.072,70224.6017,,,,,,
210,20200911,603528.SH,9.8986,10.277,9.8687,10.2173,10.0081,0.20919999999999916,2.0903,43966.0,44427.091,0.7045,10.6853,66244.068,11.1006,70023.277,11.0513,62046.253,11.1212,72541.4777,,,,,,
211,20200910,603528.SH,10.5459,10.6156,9.8588,10.0081,10.5459,-0.537799999999999,-5.0996,100870.71,102566.272,1.6162,10.9104,64809.068,11.1822,69936.212,11.0891,61787.336,11.1338,73598.4123,,,,,,
212,20200909,603528.SH,11.1533,11.2231,10.5359,10.5459,11.2828,-0.7369000000000003,-6.5312,76532.56,83389.513,1.2263,11.1912,56494.526,11.2529,63911.841,11.1284,59265.9505,11.156,72341.122,,,,,,
213,20200908,603528.SH,11.3525,11.4621,11.1334,11.2828,11.3724,-0.08960000000000079,-0.7879,32028.36,36242.342,0.5132,11.4242,55077.382,11.2788,61979.496,11.1289,58970.0025,11.163,72241.0663,,,,,,
214,20200907,603528.SH,11.3525,11.7011,11.2828,11.3724,11.3426,0.029800000000001603,0.2627,77822.71,89777.354,1.247,11.484,60161.11,11.2709,63647.842,11.109,61258.402,11.1394,73564.8707,,,,,,
215,20200904,603528.SH,11.1334,11.3824,11.0438,11.3426,11.4123,-0.06970000000000098,-0.6107,36791.0,41578.172,0.5895,11.5159,73802.486,11.2529,61162.093,11.0941,61899.2305,11.1059,72929.5803,,,,,,
216,20200903,603528.SH,11.7508,11.8405,11.2828,11.4123,11.711,-0.2987000000000002,-2.5506,59298.0,68274.422,0.9501,11.4541,75063.356,11.237,64490.588,11.0901,64704.6805,11.0896,74456.947,,,,,,
217,20200902,603528.SH,11.6513,11.8006,11.3226,11.711,11.5816,0.1294000000000004,1.1173,69446.84,80153.708,1.1127,11.3147,71329.156,11.1832,62237.888,11.108,67435.0645,11.0886,74749.2803,,,,,,
