,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603126.SH,5.8978,6.0267,5.7293,5.7789,5.7888,-0.00990000000000002,-0.171,88618.92,52270.577,1.4516,5.6817,74673.61,5.6104,94512.795,5.7462,116356.875,5.7851,133300.822,5.7998,154844.4977,5.3404,134093.5232,,
106,20210222,603126.SH,5.7392,5.987,5.6004,5.7888,5.7194,0.0693999999999999,1.2134,102533.93,60357.664,1.6795,5.6223,71702.928,5.655,102946.773,5.7417,114802.4875,5.8109,143695.629,5.7977,157043.0335,5.3329,133720.5739,,
107,20210219,603126.SH,5.5707,5.7689,5.5608,5.7194,5.6302,0.08919999999999995,1.5843,65820.0,37775.14,1.0781,5.533,64399.942,5.6827,107244.43,5.7432,114485.49,5.8406,149105.03,5.7974,160951.5188,5.3247,133258.8579,,
108,20210218,603126.SH,5.5013,5.7293,5.4815,5.6302,5.4914,0.1388000000000007,2.5276,61940.2,34894.435,1.0146,5.4518,76310.68,5.7293,122240.68,5.7447,115609.866,5.8525,156015.3913,5.7947,165016.289,5.3176,133537.6121,,
109,20210210,603126.SH,5.4815,5.6004,5.3625,5.4914,5.4815,0.00990000000000002,0.1806,54455.0,29993.041,0.892,5.4418,96764.14,5.765,133083.187,5.7432,117819.7565,5.8611,159028.7127,5.7883,166684.5717,5.3111,133449.3438,,
110,20210209,603126.SH,5.3427,5.6004,5.2337,5.4815,5.3427,0.1387999999999998,2.5979,73765.51,40224.276,1.2083,5.539,114351.98,5.8145,143848.291,5.7501,120380.1805,5.8737,162862.1983,5.7865,169658.2528,5.3057,133817.7563,,
111,20210208,603126.SH,5.3229,5.4022,5.0553,5.3427,5.313,0.02970000000000006,0.559,66019.0,35044.409,1.0814,5.6877,134190.618,5.8482,155392.782,5.7675,125730.58,5.8962,167969.5837,5.7861,175106.403,5.2999,133680.7353,,
112,20210205,603126.SH,5.5905,5.6896,5.2832,5.313,5.5806,-0.26759999999999984,-4.7952,125373.69,68935.988,2.0536,5.8324,150088.918,5.9057,160377.574,5.7828,138018.13,5.9285,176045.42,5.785,183933.1407,5.2951,133665.2368,,
113,20210204,603126.SH,5.9573,6.0663,5.5311,5.5806,5.9771,-0.3965000000000005,-6.6337,164207.5,95131.488,2.6897,6.0068,168170.68,5.9127,157589.773,5.819,141569.4455,5.9569,184741.4043,5.7941,184673.22,5.2904,133494.8441,,
114,20210203,603126.SH,6.1555,6.1952,5.9375,5.9771,6.2249,-0.2477999999999998,-3.9808,142394.2,86780.167,2.3324,6.0881,169402.234,5.9166,147784.473,5.8468,146804.1455,5.9781,193872.8093,5.7898,185724.0673,5.2829,133370.0463,,
115,20210202,603126.SH,6.0168,6.3835,5.8978,6.2249,6.0663,0.15859999999999985,2.6144,172958.7,108026.324,2.8331,6.0901,173344.602,5.8819,138200.955,5.8725,152694.8355,5.9672,195226.9693,5.7708,184041.5142,5.2737,133241.0318,,
116,20210201,603126.SH,6.0961,6.1357,5.7689,6.0663,6.1853,-0.11899999999999977,-1.9239,145510.5,87652.301,2.3835,6.0088,176594.946,5.8284,126658.202,5.8889,164070.057,5.9503,198627.3457,5.7481,182441.9858,5.2609,132346.3763,,
117,20210129,603126.SH,5.987,6.2745,5.9077,6.1853,5.987,0.1982999999999997,3.3122,215782.5,133430.529,3.5345,5.9791,170666.23,5.8036,121726.55,5.9196,170035.33,5.9295,195527.6957,5.728,180650.1775,5.2503,131769.5476,,
118,20210128,603126.SH,5.8383,6.2348,5.8086,5.987,5.987,0.0,0.0,170365.27,104726.624,2.7906,5.8185,147008.866,5.76,108979.052,5.9142,172902.747,5.9041,190675.5427,5.7062,178377.9192,5.2387,130678.9527,,
119,20210127,603126.SH,5.7491,6.0564,5.6004,5.987,5.8185,0.16849999999999987,2.8959,162106.04,96027.776,2.6553,5.7452,126166.712,5.7214,102556.326,5.9092,172001.4755,5.8846,186754.5807,5.6857,176615.5147,5.229,130569.5543,,
120,20210126,603126.SH,6.1456,6.1456,5.7095,5.8185,5.9176,-0.09909999999999997,-1.6747,189210.42,112162.995,3.0993,5.6738,103057.308,5.6857,96912.07,5.9033,172369.152,5.8648,183397.774,5.666,175083.9307,5.2185,130244.1123,,
121,20210125,603126.SH,5.3526,5.9176,5.3526,5.9176,5.3824,0.5352000000000006,9.9435,115866.92,67531.665,1.8979,5.648,76721.458,5.6867,96068.378,5.9201,174257.9845,5.8476,180161.5047,5.6479,174590.0167,5.2081,129387.7212,,
122,20210122,603126.SH,5.5707,5.6004,5.3526,5.3824,5.6203,-0.23790000000000067,-4.2329,97495.68,53454.216,1.597,5.6282,72786.87,5.6599,115658.686,5.9399,183879.343,5.8327,180256.105,5.6336,174443.4332,5.1968,129114.1802,,
123,20210121,603126.SH,5.6302,5.7194,5.4914,5.6203,5.6302,-0.00990000000000002,-0.1758,66154.5,37257.288,1.0836,5.7015,70949.238,5.7253,125549.118,5.9791,198317.22,5.8439,179984.7823,5.6274,174917.2635,5.1897,128929.5892,,
124,20210120,603126.SH,5.6996,5.759,5.5608,5.6302,5.6896,-0.05940000000000012,-1.044,46559.02,26442.459,0.7626,5.6976,78945.94,5.7769,145823.818,6.0088,216916.9775,5.8532,180882.199,5.6198,175432.9302,5.1803,129772.2998,,
125,20210119,603126.SH,5.8284,5.8284,5.6698,5.6896,5.8185,-0.1288999999999998,-2.2153,57531.17,33285.195,0.9424,5.6976,90766.832,5.8631,167188.716,6.0098,223739.9765,5.8641,184207.365,5.611,176683.6132,5.1707,130716.6256,,
126,20210118,603126.SH,5.7491,5.8284,5.65,5.8185,5.7491,0.0693999999999999,1.2071,96193.98,55623.351,1.5757,5.7253,115415.298,5.9493,201481.912,6.0113,234611.9175,5.8707,189367.6343,5.6026,180297.552,5.1588,130724.6408,,
127,20210115,603126.SH,5.5311,5.7987,5.5112,5.7491,5.6004,0.14870000000000072,2.6552,88307.52,50844.297,1.4465,5.6916,158530.502,6.0356,218344.11,5.9925,232428.2685,5.8651,188461.4683,5.5869,179861.7213,5.1465,130372.2055,,
128,20210114,603126.SH,5.541,5.6104,5.3328,5.6004,5.6302,-0.029800000000000715,-0.5293,106138.01,58706.046,1.7385,5.7491,180148.998,6.0683,236826.442,5.9761,231523.788,5.8644,188371.779,5.5728,180118.8127,5.1353,130028.6363,,
129,20210113,603126.SH,5.759,5.7789,5.6004,5.6302,5.8284,-0.19819999999999993,-3.4006,105663.48,60426.663,1.7308,5.8562,212701.696,6.097,241446.625,5.9662,228853.708,5.8684,188674.7903,5.5626,181202.3572,5.1254,129654.1822,,
130,20210112,603126.SH,5.5509,5.8681,5.5013,5.8284,5.65,0.1783999999999999,3.1575,180773.5,103054.69,2.9611,6.0286,243610.6,6.1208,247826.234,5.9543,226640.626,5.87,188394.1287,5.5519,181501.3348,5.1155,129576.4883,,
131,20210111,603126.SH,6.0366,6.1159,5.4319,5.65,6.0366,-0.3865999999999996,-6.4043,311770.0,180869.323,5.1068,6.1734,287548.526,6.1535,252447.591,5.928,222208.068,5.8644,187520.6787,5.5372,181734.089,5.1029,128631.2049,,
132,20210108,603126.SH,6.2646,6.2844,5.9573,6.0366,6.1357,-0.09909999999999997,-1.6151,196400.0,121306.361,3.217,6.3795,278157.718,6.2199,252100.0,5.9191,212554.8145,5.8624,181402.4287,5.522,177290.639,5.0909,126731.9624,,
133,20210107,603126.SH,6.4925,6.5718,6.1258,6.1357,6.4925,-0.3567999999999998,-5.4956,268901.5,170480.072,4.4046,6.3875,293503.886,6.2328,271085.322,5.9033,207202.6145,5.8522,179068.9167,5.4987,174717.1057,5.0766,125779.7041,,
134,20210106,603126.SH,6.4628,6.6908,6.3835,6.4925,6.552,-0.059499999999999886,-0.9081,260208.0,170634.432,4.2622,6.3379,270191.554,6.2408,288010.137,5.8914,198411.3895,5.836,175970.6333,5.475,171818.2113,5.062,124248.9073,,
135,20210105,603126.SH,6.6809,6.7998,6.4925,6.552,6.6809,-0.12890000000000068,-1.9294,400463.13,267299.296,6.5596,6.213,252041.868,6.1565,280291.237,5.8646,192716.6895,5.8145,176388.1733,5.445,168072.0753,5.0449,123161.3964,,
136,20210104,603126.SH,6.0663,6.6809,5.9375,6.6809,6.0762,0.6047000000000002,9.9519,264815.96,173095.062,4.3377,6.1337,217346.656,6.0732,267741.923,5.8314,183310.4955,5.7845,170390.438,5.4144,162312.2398,5.0264,120471.7619,,
137,20201231,603126.SH,5.8879,6.443,5.8879,6.0762,5.8879,0.1882999999999999,3.1981,273130.84,170201.159,4.4739,6.0604,226042.282,5.9493,246512.427,5.7798,173520.1475,5.7541,172798.0077,5.3799,158793.0882,5.0074,119136.8664,,
138,20201230,603126.SH,5.8582,6.0762,5.8284,5.8879,5.8681,0.01980000000000004,0.3374,152339.84,91544.899,2.4953,6.0782,248666.758,5.8839,226221.134,5.7625,164144.4475,5.7369,174017.1867,5.352,155011.0908,4.9927,117564.6849,,
139,20201229,603126.SH,6.0762,6.0762,5.8582,5.8681,6.1555,-0.2873999999999999,-4.669,169459.57,101631.321,2.7758,6.1436,305828.72,5.8354,216260.791,5.7541,162288.873,5.7154,174340.4307,5.3288,153174.6602,4.9791,117078.8625,,
140,20201228,603126.SH,6.1853,6.2051,5.9573,6.1555,6.3141,-0.15859999999999985,-2.5118,226987.07,139202.099,3.7181,6.1,308540.606,5.7878,205455.018,5.7447,158678.076,5.6992,176454.3073,5.3064,151514.137,4.9657,116545.4996,,
141,20201225,603126.SH,6.1555,6.4232,5.987,6.3141,6.1654,0.14869999999999983,2.4118,308294.09,194057.332,5.0499,6.0128,318137.19,5.7025,191968.545,5.7199,155057.2225,5.6761,182243.2223,5.2814,149030.9358,,,,
142,20201224,603126.SH,6.2447,6.4232,6.0068,6.1654,6.215,-0.049599999999999866,-0.7981,386253.22,241392.123,6.3268,5.8383,266982.572,5.6183,173009.629,5.6837,146053.643,5.6414,191820.8613,5.256,145775.2517,,,,
143,20201223,603126.SH,5.6004,6.215,5.6004,6.215,5.65,0.5649999999999995,10.0,438149.65,267186.391,7.1769,5.6896,203775.51,5.5737,143319.907,5.6619,133060.714,5.6312,184605.0357,5.2357,143047.993,,,,
144,20201222,603126.SH,5.7392,5.8185,5.5707,5.65,5.7194,-0.0693999999999999,-1.2134,183019.0,105053.405,2.9979,5.5271,126692.862,5.542,108812.642,5.6336,119950.8815,5.6014,177575.3253,5.2109,137533.8163,,,,
145,20201221,603126.SH,5.4319,5.987,5.3725,5.7194,5.4418,0.2776000000000005,5.1013,274969.99,160968.947,4.504,5.4755,102369.43,5.5727,105142.142,5.6436,124436.6415,5.5743,172856.059,5.1944,136548.3497,,,,
146,20201218,603126.SH,5.422,5.5112,5.3328,5.4418,5.422,0.01980000000000004,0.3652,52521.0,28681.979,0.8603,5.3923,65799.9,5.5895,98879.068,5.6401,121714.6955,5.5459,166256.626,5.1752,132500.9062,,,,
147,20201217,603126.SH,5.3824,5.4716,5.2039,5.422,5.4022,0.01980000000000004,0.3665,70217.91,37729.003,1.1502,5.3982,79036.686,5.6104,100527.868,5.6564,135940.798,5.5264,165772.6593,5.1598,131987.7562,,,,
148,20201216,603126.SH,5.3923,5.4914,5.3328,5.4022,5.3923,0.00990000000000002,0.1836,52736.41,28864.769,0.8638,5.4577,82864.304,5.6411,102067.761,5.6634,147915.213,5.5083,166080.2957,5.1446,131329.1035,,,,
149,20201215,603126.SH,5.3031,5.4518,5.3031,5.3923,5.3031,0.08919999999999995,1.682,61401.84,33389.591,1.0058,5.5568,90932.422,5.6728,108316.955,5.6555,153380.2505,5.4868,166476.4487,5.1314,130940.1467,,,,
150,20201214,603126.SH,5.5112,5.5509,5.2535,5.3031,5.4716,-0.16849999999999987,-3.0795,92122.34,49818.647,1.509,5.6698,107914.854,5.7016,111901.134,5.655,161953.952,5.4673,166770.0873,5.1195,130801.2473,,,,
151,20201211,603126.SH,5.7194,5.7491,5.3824,5.4716,5.7194,-0.2478000000000007,-4.3326,118704.93,66486.699,1.9444,5.7868,131958.236,5.7372,118145.9,5.6629,177380.561,5.4481,169018.5287,5.1076,130081.0083,,,,
152,20201210,603126.SH,5.8681,5.9474,5.6896,5.7194,5.8978,-0.1783999999999999,-3.0249,89356.0,52410.424,1.4637,5.8225,122019.05,5.7491,119097.657,5.653,201226.4775,5.4346,168630.7613,5.0913,129532.3178,,,,
153,20201209,603126.SH,5.9176,5.9969,5.8284,5.8978,5.9573,-0.059499999999999886,-0.9988,93077.0,55384.092,1.5246,5.8245,121271.218,5.7501,122801.521,5.6599,205247.6,5.4108,169849.7447,5.0751,129492.1762,,,,
154,20201208,603126.SH,5.9176,6.0068,5.8284,5.9573,5.8879,0.0693999999999999,1.1787,146314.0,87402.338,2.3966,5.7888,125701.488,5.7253,131089.121,5.6312,211956.667,5.3863,169983.6613,5.0553,128831.4262,,,,
155,20201207,603126.SH,5.6104,6.0465,5.6104,5.8879,5.65,0.23789999999999978,4.2106,212339.25,126128.726,3.4781,5.7333,115887.414,5.7144,143731.141,5.5752,206713.0175,5.3579,169159.8613,5.0328,127248.3247,,,,
156,20201204,603126.SH,5.6599,5.7293,5.5806,5.65,5.7293,-0.07929999999999993,-1.3841,69009.0,39158.415,1.1304,5.6877,104333.564,5.6906,144550.323,5.5241,199945.405,5.3345,171227.4697,5.0121,124394.4872,,,,
157,20201203,603126.SH,5.6698,5.7689,5.6302,5.7293,5.7194,0.00990000000000002,0.1731,85616.84,49227.907,1.4024,5.6758,116176.264,5.7025,171353.728,5.4845,198395.055,5.3087,171261.9743,4.9968,123841.3917,,,,
158,20201202,603126.SH,5.7491,5.8582,5.6797,5.7194,5.6797,0.039699999999999847,0.699,115228.35,66856.061,1.8874,5.6758,124331.824,5.6857,193762.665,5.4418,198086.563,5.2813,171865.8463,4.9813,123165.536,,,,
159,20201201,603126.SH,5.6401,5.7491,5.5509,5.6797,5.6599,0.01980000000000004,0.3498,97243.63,55551.373,1.5929,5.6619,136476.754,5.6381,198443.546,5.3938,195556.1955,5.2568,173729.924,4.9652,121858.8635,,,,
160,20201130,603126.SH,5.5905,5.7888,5.4518,5.6599,5.5905,0.0694000000000008,1.2414,154570.0,87605.112,2.5319,5.6956,171574.868,5.6084,212006.77,5.3502,194204.564,5.2337,174608.541,4.9505,121117.9863,,,,
161,20201127,603126.SH,5.6599,5.7194,5.4617,5.5905,5.7293,-0.1388000000000007,-2.4226,128222.5,71964.253,2.1003,5.6936,184767.082,5.5885,236615.222,5.3036,194454.843,5.2099,175947.4993,4.9371,119285.82,,,,
162,20201126,603126.SH,5.6104,5.7689,5.5211,5.7293,5.65,0.07929999999999993,1.4035,126394.64,72082.315,2.0703,5.7293,226531.192,5.5568,283355.298,5.2773,193397.3135,5.1815,173178.8493,4.9241,118165.9452,,,,
163,20201125,603126.SH,5.7987,5.878,5.6302,5.65,5.8482,-0.19819999999999993,-3.3891,175953.0,101612.468,2.8821,5.6956,263193.506,5.5697,287693.679,5.2411,193373.8565,5.1451,170365.2947,4.9082,117560.8057,,,,
164,20201124,603126.SH,5.6698,6.0267,5.5806,5.8482,5.65,0.19819999999999993,3.508,272734.2,159641.078,4.4674,5.6143,260410.338,5.537,292824.213,5.2168,189430.9315,5.1141,167665.7893,4.8957,115551.8057,,,,
165,20201123,603126.SH,5.7491,5.8284,5.6203,5.65,5.7689,-0.1189,-2.0611,220531.07,126843.82,3.6123,5.5211,252438.672,5.4359,269694.894,5.1797,181874.2215,5.0754,159755.9773,4.881,113342.5488,,,,
166,20201120,603126.SH,5.6302,5.8879,5.5608,5.7689,5.5608,0.20809999999999995,3.7423,337043.05,194816.182,5.5208,5.4835,288463.362,5.3576,255340.487,5.1564,184566.043,5.0444,154234.0417,4.8681,110398.1143,,,,
167,20201119,603126.SH,5.2832,5.7293,5.194,5.5608,5.2436,0.3172000000000006,6.0493,309706.21,170366.924,5.073,5.3844,340179.404,5.2664,225436.382,5.1118,171216.0975,5.0057,144788.1687,4.8521,105566.197,,,,
168,20201118,603126.SH,5.3427,5.3625,5.2139,5.2436,5.3824,-0.1387999999999998,-2.5788,162037.16,86205.958,2.6542,5.4438,312193.852,5.198,202410.461,5.0791,160917.437,4.967,136004.995,4.8405,102058.9352,,,,
169,20201117,603126.SH,5.3328,5.5013,5.2733,5.3824,5.4617,-0.07930000000000081,-1.4519,232875.87,125686.968,3.8145,5.4597,325238.088,5.1494,192668.845,5.0662,161373.113,4.9423,132008.8897,4.8339,100214.1158,,,,
170,20201116,603126.SH,4.9859,5.5211,4.9661,5.4617,5.2733,0.18840000000000057,3.5727,400654.52,212680.151,6.5627,5.3507,286951.116,5.0919,176402.358,5.0463,155909.4265,4.9135,126573.9667,4.825,97977.2597,,,,
171,20201113,603126.SH,6.2447,6.2447,5.2733,5.2733,5.8582,-0.5849000000000002,-9.9843,595623.26,339513.051,9.7563,5.2317,222217.612,5.0186,152294.464,5.0206,145613.638,4.8868,115818.6493,4.8137,92255.0677,,,,
172,20201112,603126.SH,5.6104,5.8582,5.5311,5.8582,5.3229,0.5353000000000003,10.0565,169778.45,98752.777,2.781,5.1484,110693.36,4.9978,103439.329,4.9938,118090.625,4.8706,99729.642,4.8051,83397.333,,,,
173,20201111,603126.SH,4.8372,5.3229,4.8174,5.3229,4.8372,0.4856999999999996,10.0409,227258.34,118047.261,3.7225,4.9522,92627.07,4.9125,99054.034,4.9328,111701.1025,4.8402,101490.9503,4.7868,82316.4682,,,,
174,20201110,603126.SH,4.8967,4.8967,4.8174,4.8372,4.8669,-0.02970000000000006,-0.6102,41441.01,20272.914,0.6788,4.8392,60099.602,4.8967,86037.65,4.9026,105086.5775,4.8203,97492.3073,4.7761,81016.0253,,,,
175,20201109,603126.SH,4.8768,4.9165,4.8372,4.8669,4.857,0.00990000000000002,0.2038,76987.0,37800.488,1.261,4.8332,65853.6,4.9234,94053.549,4.8952,104786.519,4.8144,100240.6403,4.7766,82440.5495,,,,
176,20201106,603126.SH,4.8471,4.9066,4.8372,4.857,4.8768,-0.01980000000000004,-0.406,38002.0,18649.473,0.6225,4.8055,82371.316,4.9552,113791.599,4.8877,103680.819,4.8045,98745.1863,4.7736,82250.7667,,,,
177,20201105,603126.SH,4.7777,4.9165,4.7182,4.8768,4.7579,0.1189,2.499,79447.0,38669.814,1.3013,4.8471,96185.298,4.9571,116995.813,4.8753,104464.062,4.7933,98202.853,4.7726,82888.9177,,,,
178,20201104,603126.SH,4.7975,4.8471,4.6984,4.7579,4.8075,-0.049599999999999866,-1.0317,64621.0,31040.259,1.0585,4.8729,105480.998,4.9601,119424.413,4.8516,102802.262,4.781,96577.9113,4.7713,82979.9863,,,,
179,20201103,603126.SH,4.6984,4.8967,4.6984,4.8075,4.7282,0.07929999999999993,1.6772,70211.0,34036.711,1.1501,4.9542,111975.698,4.9829,130077.381,4.8387,101678.912,4.7761,95403.8447,4.7723,84523.5938,,,,
180,20201102,603126.SH,5.0255,5.0553,4.6687,4.7282,5.0652,-0.33699999999999974,-6.6532,159575.58,77491.75,2.6139,5.0136,122253.498,5.0008,135416.495,4.8243,101659.771,4.7718,94832.4073,4.7709,85404.2938,,,,
181,20201030,603126.SH,5.0255,5.1048,4.9264,5.0652,5.0057,0.059499999999999886,1.1886,107071.91,54195.835,1.7538,5.1048,145211.882,5.0226,138932.812,4.8208,97580.742,4.7671,91143.488,4.7683,84185.4257,,,,
182,20201029,603126.SH,5.1246,5.2139,4.9859,5.0057,5.1643,-0.15859999999999985,-3.0711,125925.5,64260.175,2.0627,5.0671,137806.328,4.9898,132741.921,4.807,97874.7985,4.748,90433.8743,4.7599,83784.9272,,,,
183,20201028,603126.SH,5.1544,5.2436,5.0652,5.1643,5.1048,0.059499999999999886,1.1656,97094.5,50404.605,1.5904,5.0473,133367.828,4.9532,124348.171,4.804,102709.4085,4.7394,89134.6077,4.7519,82941.9148,,,,
184,20201027,603126.SH,5.2436,5.2436,5.0553,5.1048,5.1841,-0.07929999999999993,-1.5297,121600.0,62861.7,1.9918,5.0116,148179.064,4.9085,124135.505,4.7822,103219.636,4.7242,87679.191,4.7409,84111.6695,,,,
185,20201026,603126.SH,4.9363,5.3526,4.8273,5.1841,4.8768,0.3072999999999997,6.3013,274367.5,143416.514,4.4941,4.9879,148579.492,4.8669,115519.489,4.7599,103334.186,4.7077,85336.788,4.7305,84749.638,,,,
186,20201023,603126.SH,4.8768,4.9661,4.8471,4.8768,4.9066,-0.029799999999999827,-0.6073,70044.14,34569.688,1.1473,4.9403,132653.742,4.8203,93570.039,4.7292,91221.98,4.6898,77561.5047,4.7151,81151.7297,,,,
187,20201022,603126.SH,5.0057,5.0751,4.8868,4.9066,4.9859,-0.07929999999999993,-1.5905,103733.0,52064.519,1.6991,4.9125,127677.514,4.7936,91932.311,4.7113,88806.373,4.6849,76420.809,4.7062,80882.6897,,,,
188,20201021,603126.SH,5.0255,5.1643,4.9661,4.9859,4.9859,0.0,0.0,171150.68,87703.31,2.8035,4.859,115328.514,4.743,86180.111,4.6915,85154.6605,4.6812,74465.2257,4.6978,79938.4598,,,,
189,20201020,603126.SH,4.9462,5.0156,4.8372,4.9859,4.9462,0.039699999999999847,0.8026,123602.14,61602.334,2.0246,4.8055,100091.946,4.6944,73280.443,4.6726,78067.0765,4.6736,69987.803,4.6882,78106.0072,,,,
190,20201019,603126.SH,4.7282,5.0057,4.7282,4.9462,4.7381,0.20809999999999995,4.3921,194738.75,96531.161,3.1898,4.746,82459.486,4.6479,67903.047,4.6573,74540.3635,4.6674,67627.4317,4.6791,77651.6417,,,,
191,20201016,603126.SH,4.6489,4.7381,4.5696,4.7381,4.6389,0.09920000000000062,2.1384,45163.0,21168.508,0.7398,4.7004,54486.336,4.6191,56228.672,4.6394,67248.826,4.6644,62624.1407,4.6687,75528.3208,,,,
192,20201015,603126.SH,4.7381,4.748,4.6191,4.6389,4.7182,-0.07930000000000081,-1.6807,41988.0,19727.812,0.6878,4.6746,56187.108,4.6241,63007.676,4.6271,69279.851,4.6667,63153.041,4.6599,76173.2858,,,,
193,20201014,603126.SH,4.6786,4.8075,4.6092,4.7182,4.6885,0.02970000000000006,0.6335,94967.84,45203.627,1.5556,4.627,57031.708,4.6548,81070.646,4.6325,71527.826,4.6713,64756.3167,4.6545,76842.3025,,,,
194,20201013,603126.SH,4.7678,4.7678,4.6687,4.6885,4.7182,-0.02970000000000006,-0.6295,35439.84,16779.737,0.5805,4.5834,46468.94,4.6558,82303.767,4.632,69451.034,4.6773,63437.822,4.649,76679.6032,,,,
195,20201012,603126.SH,4.6489,4.748,4.5795,4.7182,4.6092,0.10899999999999999,2.3648,54873.0,25930.164,0.8988,4.5497,53346.608,4.6528,91148.883,4.628,70245.4375,4.6865,66929.1203,4.6449,78250.7175,,,,
196,20201009,603126.SH,4.4506,4.629,4.4407,4.6092,4.4011,0.20810000000000084,4.7284,53666.86,24628.587,0.8791,4.5379,57971.008,4.638,88873.921,4.6246,69557.2375,4.6918,66562.187,4.6383,78631.284,,,,
197,20200930,603126.SH,4.5002,4.5101,4.3713,4.4011,4.5002,-0.09910000000000085,-2.2021,46211.0,20671.718,0.7569,4.5735,69828.244,4.6291,85680.435,4.6305,68665.058,4.6984,66344.2253,4.6348,79480.6447,,,,
198,20200929,603126.SH,4.5299,4.5696,4.4804,4.5002,4.52,-0.01979999999999915,-0.4381,42154.0,19218.508,0.6905,4.6826,105109.584,4.64,84129.21,4.6504,68607.783,4.714,68112.8753,4.6335,80118.279,,,,
199,20200928,603126.SH,4.6489,4.6885,4.4804,4.52,4.6588,-0.1388000000000007,-2.9793,69828.18,32234.445,1.1438,4.7282,118138.594,4.6509,82853.71,4.6632,68341.483,4.7255,68419.342,4.6294,80983.0648,,,,
200,20200925,603126.SH,4.7975,4.8372,4.629,4.6588,4.7876,-0.12880000000000003,-2.6903,77995.0,36857.068,1.2776,4.7559,128951.158,4.6667,81177.68,4.6771,67489.624,4.7364,69380.5527,4.6251,81576.8622,,,,
201,20200924,603126.SH,4.8868,4.9462,4.7678,4.7876,4.9462,-0.15859999999999985,-3.2065,112953.04,55118.604,1.8502,4.7381,119776.834,4.6598,78268.98,4.687,65821.875,4.7407,68691.486,,,,,,
202,20200923,603126.SH,4.7282,5.2039,4.7282,4.9462,4.7282,0.21799999999999997,4.6106,222617.7,110981.71,3.6465,4.6846,101532.626,4.63,75552.026,4.688,63225.7235,4.7397,67065.024,,,,,,
203,20200922,603126.SH,4.5696,4.7579,4.4903,4.7282,4.6588,0.0693999999999999,1.4897,107299.05,49603.409,1.7576,4.5973,63148.836,4.6102,61985.006,4.6796,56599.152,4.7335,63141.986,,,,,,
204,20200921,603126.SH,4.6191,4.9165,4.5596,4.6588,4.5696,0.08919999999999995,1.952,123891.0,58965.868,2.0293,4.5735,47568.826,4.6082,56598.301,4.688,54004.8495,4.7318,64539.7433,,,,,,
205,20200918,603126.SH,4.5299,4.5795,4.4704,4.5696,4.52,0.049600000000000755,1.0973,32123.38,14660.16,0.5262,4.5775,33404.202,4.6033,49341.992,4.7034,54819.239,4.7387,64640.4587,,,,,,
206,20200917,603126.SH,4.5497,4.5596,4.4704,4.52,4.5101,0.009899999999999132,0.2195,21732.0,9896.43,0.356,4.5815,36761.126,4.6112,50240.554,4.7187,55406.32,4.7427,65756.347,,,,,,
207,20200916,603126.SH,4.6191,4.6489,4.4903,4.5101,4.6092,-0.09909999999999997,-2.15,30698.75,14054.6,0.5028,4.5755,49571.426,4.632,51649.681,4.7331,56676.1205,4.7519,67574.9823,,,,,,
208,20200915,603126.SH,4.6786,4.6885,4.5596,4.6092,4.6786,-0.0693999999999999,-1.4833,29399.0,13680.658,0.4816,4.6231,60821.176,4.6608,53086.356,4.751,60104.708,4.7615,69382.0613,,,,,,
209,20200914,603126.SH,4.6687,4.7777,4.5894,4.6786,4.5894,0.08919999999999995,1.9436,53067.88,25019.741,0.8693,4.6429,65627.776,4.6756,53829.256,4.7629,61202.158,4.7685,73643.343,,,,,,
210,20200911,603126.SH,4.5299,4.6687,4.4407,4.5894,4.4903,0.09909999999999997,2.207,48908.0,22618.702,0.8011,4.629,65279.782,4.6875,53801.568,4.7713,63481.989,4.7701,75976.1803,,,,,,
211,20200910,603126.SH,4.8075,4.8075,4.4903,4.4903,4.748,-0.2576999999999998,-5.4275,85783.5,40139.417,1.4051,4.6409,63719.982,4.7143,53374.77,4.7812,63902.739,4.7695,77227.3633,,,,,,
212,20200909,603126.SH,4.6984,4.8372,4.6489,4.748,4.7083,0.039699999999999847,0.8432,86947.5,41882.019,1.4242,4.6885,53727.936,4.746,50899.421,4.7946,62821.523,4.7718,77135.98,,,,,,
213,20200908,603126.SH,4.6191,4.7381,4.5993,4.7083,4.6092,0.09909999999999997,2.15,53432.0,25236.062,0.8752,4.6984,45351.536,4.749,51213.298,4.7951,63720.476,4.7645,76749.222,,,,,,
214,20200907,603126.SH,4.6389,4.7282,4.5894,4.6092,4.6489,-0.039699999999999847,-0.854,51327.91,24133.632,0.8408,4.7083,42030.736,4.7678,51411.398,4.7936,68510.4645,4.7576,80544.148,,,,,,
215,20200904,603126.SH,4.6786,4.6786,4.5795,4.6489,4.7282,-0.07929999999999993,-1.6772,41109.0,19158.766,0.6734,4.746,42323.354,4.8035,60296.486,4.8065,72289.692,4.7533,84162.488,,,,,,
216,20200903,603126.SH,4.8174,4.8273,4.7083,4.7282,4.7975,-0.06930000000000014,-1.4445,35823.27,17181.843,0.5868,4.7876,43029.558,4.8263,60572.086,4.8084,73514.2435,4.7404,84741.9547,,,,,,
