,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000920.SZ,6.922,7.5935,6.843,7.4553,6.9714,0.4839000000000002,6.9412,117193.29,86424.925,2.7783,7.007,49788.368,6.9773,43036.201,7.1225,40655.228,7.2858,41500.3363,,,,,,
217,20200902,000920.SZ,6.8628,7.0504,6.7937,6.9714,6.8628,0.10860000000000003,1.5824,45583.47,32026.495,1.0806,6.8885,35362.252,6.9339,34564.872,7.1309,37084.055,7.3022,38842.797,,,,,,
218,20200901,000920.SZ,6.8529,6.9615,6.8233,6.8628,6.8727,-0.00990000000000002,-0.144,21938.07,15286.259,0.5201,6.851,32349.358,6.9566,34216.187,7.1694,37753.7815,7.3394,39289.496,,,,,,
219,20200831,000920.SZ,6.9023,7.0109,6.8332,6.8727,6.8727,0.0,0.0,31508.0,22102.439,0.747,6.8589,37456.612,6.9931,36237.74,7.2099,38745.6015,7.371,41075.8683,,,,,,
220,20200828,000920.SZ,6.8825,6.922,6.7344,6.8727,6.8628,0.00990000000000002,0.1443,32719.01,22642.063,0.7757,6.9003,36308.434,7.0396,36598.34,7.2592,39328.1015,7.4144,41739.0053,,,,,,
221,20200827,000920.SZ,6.8035,6.9418,6.6653,6.8628,6.7838,0.07899999999999974,1.1645,45062.71,30944.999,1.0683,6.9477,36284.034,7.081,35928.54,7.2938,39093.651,7.4546,42328.712,,,,,,
222,20200826,000920.SZ,6.9319,7.0208,6.7542,6.7838,6.9023,-0.11850000000000005,-1.7168,30519.0,21275.034,0.7235,6.9793,33767.492,7.1314,35465.172,7.3323,38218.616,7.4925,43788.8143,,,,,,
223,20200825,000920.SZ,7.08,7.0998,6.843,6.9023,7.08,-0.17769999999999975,-2.5099,47474.34,33389.174,1.1255,7.0623,36083.016,7.1936,37645.073,7.3782,38256.8175,7.5346,47144.515,,,,,,
224,20200824,000920.SZ,7.0702,7.1393,7.001,7.08,7.1097,-0.02970000000000006,-0.4177,25767.11,18455.835,0.6109,7.1274,35018.868,7.2193,36023.239,7.4138,37911.8265,7.5991,48199.8023,,,,,,
225,20200821,000920.SZ,7.0405,7.2183,7.0307,7.1097,7.0208,0.08889999999999976,1.2662,32597.01,23593.365,0.7728,7.1788,36888.246,7.243,35963.333,7.4276,38714.826,7.6508,51060.0107,,,,,,
226,20200820,000920.SZ,7.1195,7.1689,6.9813,7.0208,7.1985,-0.17769999999999975,-2.4686,32480.0,23220.881,0.77,7.2143,35573.046,7.2676,38274.255,7.44,40732.404,7.6916,53799.211,,,,,,
227,20200819,000920.SZ,7.2183,7.3071,7.0603,7.1985,7.2281,-0.029600000000000293,-0.4095,42096.62,30674.148,0.998,7.2834,37162.852,7.3279,39603.238,7.4864,40981.7595,7.7192,55674.4617,,,,,,
228,20200818,000920.SZ,7.317,7.3861,7.159,7.2281,7.3368,-0.1086999999999998,-1.4816,42153.6,30926.071,0.9993,7.3249,39207.13,7.3822,41291.376,7.5308,41826.1505,7.7298,56608.5453,,,,,,
229,20200817,000920.SZ,7.2775,7.3861,7.2183,7.3368,7.2874,0.04940000000000033,0.6779,35114.0,25981.722,0.8324,7.3111,37027.61,7.4266,41253.463,7.5599,43494.9325,7.7373,57342.1173,,,,,,
230,20200814,000920.SZ,7.4553,7.4553,7.2084,7.2874,7.3664,-0.07899999999999974,-1.0724,26021.01,19172.351,0.6169,7.3071,35038.42,7.479,42057.863,7.6019,44309.338,7.7416,59368.6917,,,,,,
231,20200813,000920.SZ,7.4256,7.5639,7.1985,7.3664,7.4059,-0.03950000000000031,-0.5334,40429.03,30492.405,0.9584,7.321,40975.464,7.5066,42258.762,7.6414,45528.798,,,,,,,,
232,20200812,000920.SZ,7.1097,7.5244,6.9122,7.4059,7.159,0.24690000000000012,3.4488,52318.01,37931.08,1.2403,7.3723,42043.624,7.5333,40972.06,7.673,47950.6355,,,,,,,,
233,20200811,000920.SZ,7.4059,7.5343,7.1097,7.159,7.317,-0.15800000000000036,-2.1594,31256.0,22980.081,0.741,7.4394,43375.622,7.5629,38868.562,7.7051,51894.236,,,,,,,,
234,20200810,000920.SZ,7.3466,7.4651,7.2084,7.317,7.3565,-0.039499999999999424,-0.5369,25168.05,18692.601,0.5967,7.5421,45479.316,7.6083,39800.414,7.789,54288.084,,,,,,,,
235,20200807,000920.SZ,7.5639,7.6133,6.9912,7.3565,7.6231,-0.2666000000000004,-3.4973,55706.23,41522.38,1.3206,7.6508,49077.306,7.6123,41466.319,7.8547,58608.3495,,,,,,,,
236,20200806,000920.SZ,7.7515,7.7515,7.4553,7.6231,7.7416,-0.11850000000000005,-1.5307,45769.83,35206.477,1.0851,7.6922,43542.06,7.6123,43190.553,7.9036,61561.689,,,,,,,,
237,20200805,000920.SZ,7.7021,7.8009,7.4948,7.7416,7.6725,0.06909999999999972,0.9006,58978.0,45551.788,1.3982,7.6942,39900.496,7.6449,42360.281,7.9149,63710.0735,,,,,,,,
238,20200804,000920.SZ,7.87,7.949,7.6034,7.6725,7.8601,-0.18759999999999977,-2.3867,41774.47,32707.572,0.9903,7.6863,34361.502,7.6794,42360.925,7.9036,64267.13,,,,,,,,
239,20200803,000920.SZ,7.633,7.9095,7.5738,7.8601,7.5639,0.2961999999999998,3.916,43158.0,33961.713,1.0231,7.6745,34121.512,7.6932,45736.402,7.8927,65386.4445,,,,,,,,
240,20200731,000920.SZ,7.6429,7.712,7.5046,7.5639,7.633,-0.06909999999999972,-0.9053,28030.0,21552.763,0.6645,7.5738,33855.332,7.7248,46560.813,7.873,68024.106,,,,,,,,
241,20200730,000920.SZ,7.7021,7.8009,7.5836,7.633,7.7021,-0.06909999999999972,-0.8972,27562.01,21440.085,0.6534,7.5323,42839.046,7.7762,48798.834,,,,,,,,,,
242,20200729,000920.SZ,7.4948,7.7317,7.3861,7.7021,7.6133,0.08879999999999999,1.1664,31283.03,24065.035,0.7416,7.5955,44820.066,7.8127,54929.211,,,,,,,,,,
243,20200728,000920.SZ,7.5441,7.8009,7.4355,7.6133,7.3565,0.25680000000000014,3.4908,40574.52,31226.758,0.9619,7.6725,50360.348,7.8473,64919.91,,,,,,,,,,
244,20200727,000920.SZ,7.3368,7.6133,7.238,7.3565,7.3565,0.0,0.0,41827.1,31351.303,0.9916,7.712,57351.292,7.9697,68775.754,,,,,,,,,,
245,20200724,000920.SZ,7.8502,8.0477,7.3071,7.3565,7.949,-0.5925000000000002,-7.4538,72948.57,56243.066,1.7294,7.8759,59266.294,8.0971,75750.38,,,,,,,,,,
246,20200723,000920.SZ,7.9194,8.0675,7.8107,7.949,8.0872,-0.13819999999999943,-1.7089,37467.11,30056.721,0.8882,8.0201,54758.622,8.1949,79932.825,,,,,,,,,,
247,20200722,000920.SZ,7.8206,8.2551,7.7614,8.0872,7.8107,0.2764999999999995,3.54,58984.44,48203.135,1.3983,8.03,65038.356,8.185,85059.866,,,,,,,,,,
248,20200721,000920.SZ,8.1465,8.2255,7.7021,7.8107,8.1761,-0.36540000000000017,-4.4691,75529.24,60202.176,1.7905,8.0221,79479.472,8.1277,86173.335,,,,,,,,,,
249,20200720,000920.SZ,8.1465,8.344,7.8305,8.1761,8.0774,0.09869999999999912,1.2219,51402.11,41929.451,1.2186,8.2275,80200.216,8.0922,85036.487,,,,,,,,,,
250,20200717,000920.SZ,7.9984,8.1761,7.7811,8.0774,7.9984,0.07900000000000063,0.9877,50410.21,40863.362,1.1951,8.3183,92234.466,8.0211,89487.399,,,,,,,,,,
251,20200716,000920.SZ,7.9687,8.4822,7.8799,7.9984,8.0477,-0.049300000000000566,-0.6126,88865.78,74069.881,2.1067,8.3696,105107.028,,,,,,,,,,,,
252,20200715,000920.SZ,8.8673,8.8673,8.0082,8.0477,8.8377,-0.7899999999999991,-8.939,131190.02,110306.188,3.1101,8.34,105081.376,,,,,,,,,,,,
253,20200714,000920.SZ,8.7291,9.0154,8.6205,8.8377,8.6303,0.2073999999999998,2.4032,79132.96,70500.01,1.876,8.2334,92867.198,,,,,,,,,,,,
254,20200713,000920.SZ,8.3341,8.7587,8.3341,8.6303,8.3341,0.2962000000000007,3.5541,111573.36,96946.62,2.645,7.9569,89872.758,,,,,,,,,,,,
255,20200710,000920.SZ,7.8009,8.581,7.7416,8.3341,7.8502,0.48389999999999933,6.1642,114773.02,96166.748,2.7209,7.7238,86740.332,,,,,,,,,,,,
256,20200709,000920.SZ,7.5145,7.8502,7.4256,7.8502,7.5145,0.3357000000000001,4.4674,88737.52,68717.558,2.1037,,,,,,,,,,,,,,
257,20200708,000920.SZ,7.3565,7.8206,7.3071,7.5145,7.4553,0.0591999999999997,0.7941,70119.13,53792.263,1.6623,,,,,,,,,,,,,,
258,20200707,000920.SZ,7.4454,7.6133,7.3664,7.4553,7.4651,-0.009799999999999365,-0.1313,64160.76,48736.911,1.521,,,,,,,,,,,,,,
259,20200706,000920.SZ,7.4158,7.5343,6.6949,7.4651,7.4158,0.04929999999999968,0.6648,95911.23,71744.458,2.2737,,,,,,,,,,,,,,
