,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
115,20210202,688668.SH,26.2144,27.414,25.9194,26.0767,26.0669,0.009799999999998477,0.0376,15640.57,42049.482,8.0892,25.4277,10975.176,25.5418,11167.37,26.2621,14411.9095,28.0207,23410.137,,,,,,
116,20210201,688668.SH,24.4838,26.3324,24.1495,26.0669,24.4838,1.5831000000000017,6.4659,15206.15,39638.834,7.8645,25.3235,10265.2,25.6067,11036.064,26.5094,15298.3855,28.6228,27726.2063,,,,,,
117,20210129,688668.SH,25.4867,25.4867,24.12,24.4838,25.1131,-0.6293000000000006,-2.5059,8789.39,22114.226,4.5458,25.1151,9269.096,25.6372,10932.207,26.7139,15850.391,,,,,,,,
118,20210128,688668.SH,25.2409,25.7325,25.0246,25.1131,25.3982,-0.2850999999999999,-1.1225,6917.54,17840.783,3.5777,25.294,10073.586,25.8604,11919.184,26.9646,16436.2855,,,,,,,,
119,20210127,688668.SH,25.2507,25.762,24.8869,25.3982,25.5556,-0.1573999999999991,-0.6159,8322.23,21438.143,4.3042,25.5044,10804.648,25.9332,12970.648,27.1795,17441.333,,,,,,,,
120,20210126,688668.SH,25.1229,26.3324,25.1032,25.5556,25.0246,0.5309999999999988,2.1219,12090.69,31657.371,6.2532,25.6559,11359.564,25.882,13689.225,27.3791,18560.549,,,,,,,,
121,20210125,688668.SH,25.1426,25.5359,24.7689,25.0246,25.3786,-0.3539999999999992,-1.3949,10225.63,26079.646,5.2886,25.8899,11806.928,25.9361,13823.107,27.5605,19609.054,,,,,,,,
122,20210122,688668.SH,26.1652,26.2537,25.2016,25.3786,26.1652,-0.7866,-3.0063,12811.84,33279.081,6.6262,26.1593,12595.318,26.0885,14829.483,27.8678,20817.207,,,,,,,,
123,20210121,688668.SH,26.47,26.6962,26.1357,26.1652,26.1554,0.009799999999998477,0.0375,10572.85,28329.894,5.4682,26.4268,13764.782,26.4032,14996.729,28.2266,22834.735,,,,,,,,
124,20210120,688668.SH,26.5487,26.7355,26.057,26.1554,26.7257,-0.5702999999999996,-2.1339,11096.81,29639.518,5.7392,26.3619,15136.648,26.6185,16362.414,28.6799,25407.0695,,,,,,,,
125,20210119,688668.SH,26.4208,27.119,26.3717,26.7257,26.3717,0.3539999999999992,1.3423,14327.51,39020.145,7.4101,26.1082,16018.886,26.9823,17656.449,29.2601,29531.5205,,,,,,,,
126,20210118,688668.SH,26.7453,27.178,26.234,26.3717,26.7158,-0.34410000000000096,-1.288,14167.58,38301.001,7.3274,25.9823,15839.286,27.412,19560.707,30.1308,36071.2775,,,,,,,,
127,20210115,688668.SH,25.6342,27.2665,25.6342,26.7158,25.8407,0.8751000000000033,3.3865,18659.16,50711.472,9.6504,26.0177,17063.648,27.7906,20768.575,,,,,,,,,,
128,20210114,688668.SH,24.9754,26.4798,24.7788,25.8407,24.8869,0.9537999999999975,3.8325,17432.18,45651.667,9.0158,26.3796,16228.676,28.0688,20953.387,,,,,,,,,,
129,20210113,688668.SH,26.0079,26.0964,24.5821,24.8869,26.0964,-1.2094999999999985,-4.6347,15508.0,39742.132,8.0206,26.8751,17588.18,28.4258,21912.018,,,,,,,,,,
130,20210112,688668.SH,26.7158,26.8043,25.8112,26.0964,26.5487,-0.45230000000000103,-1.7037,13429.51,35820.529,6.9456,27.8565,19294.012,28.8761,23431.873,,,,,,,,,,
131,20210111,688668.SH,28.0236,28.5054,26.3815,26.5487,28.5251,-1.9763999999999982,-6.9286,20289.39,56439.827,10.4935,28.8417,23282.128,29.1849,25395.001,,,,,,,,,,
132,20210108,688668.SH,28.3186,28.9381,27.3353,28.5251,28.3186,0.20649999999999835,0.7292,14484.3,41726.812,7.4912,29.5634,24473.502,29.647,26804.931,,,,,,,,,,
133,20210107,688668.SH,29.6952,30.3245,28.0138,28.3186,29.7935,-1.4749000000000017,-4.9504,24229.7,71702.466,12.5314,29.7581,25678.098,30.0501,30672.741,,,,,,,,,,
134,20210106,688668.SH,30.5801,30.6096,29.4002,29.7935,31.0226,-1.229099999999999,-3.962,24037.16,73377.163,12.4318,29.9764,26235.856,30.7414,34451.725,,,,,,,,,,
135,20210105,688668.SH,30.1082,31.4061,29.5182,31.0226,30.1573,0.8653000000000013,2.8693,33370.09,103257.442,17.2587,29.8958,27569.734,31.5379,41406.592,,,,,,,,,,
136,20210104,688668.SH,29.4002,30.5801,29.4002,30.1573,29.4985,0.6587999999999994,2.2333,26246.26,80422.183,13.5743,29.528,27507.874,32.8496,52581.848,,,,,,,,,,
137,20201231,688668.SH,29.41,30.1573,29.2429,29.4985,29.41,0.0884999999999998,0.3009,20507.28,61933.755,10.6062,29.7306,29136.36,,,,,,,,,,,,
138,20201230,688668.SH,29.056,30.0885,28.8692,29.41,29.3904,0.019600000000000506,0.0667,27018.49,80757.666,13.9737,30.3422,35667.384,,,,,,,,,,,,
139,20201229,688668.SH,29.4002,31.1701,28.6627,29.3904,29.1839,0.20649999999999835,0.7076,30706.55,92938.695,15.8812,31.5064,42667.594,,,,,,,,,,,,
140,20201228,688668.SH,30.6391,31.0128,28.9676,29.1839,31.1701,-1.9862000000000002,-6.3721,33060.79,100453.095,17.0988,33.1799,55243.45,,,,,,,,,,,,
141,20201225,688668.SH,32.4287,33.1858,31.1701,31.1701,32.5565,-1.3863999999999983,-4.2584,34388.69,112140.248,17.7855,36.1711,77655.822,,,,,,,,,,,,
142,20201224,688668.SH,34.9066,35.2311,32.0354,32.5565,35.2311,-2.674599999999998,-7.5916,53162.4,179175.632,27.4951,,,,,,,,,,,,,,
143,20201223,688668.SH,35.5949,36.5683,34.4051,35.2311,37.7581,-2.527000000000001,-6.6926,62019.54,223012.367,32.076,,,,,,,,,,,,,,
144,20201222,688668.SH,40.3638,41.4553,37.5615,37.7581,44.1396,-6.381500000000003,-14.4575,93585.83,376755.648,48.4018,,,,,,,,,,,,,,
145,20201221,688668.SH,39.764,49.1544,38.8201,44.1396,19.7345,24.4051,123.6672,145122.65,619226.746,75.0562,,,,,,,,,,,,,,
