,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002727.SZ,45.0223,46.4324,43.0661,44.6351,45.0223,-0.3872,-0.86,69385.45,314381.912,1.7825,45.5625,108510.606,42.8844,89203.392,40.1035,76371.924,38.2812,91224.433,38.2558,79359.5867,38.4772,74142.4612,,
108,20210218,002727.SZ,47.1672,47.1672,44.6251,45.0223,46.3331,-1.3108000000000004,-2.8291,74203.1,341359.843,1.9062,44.9032,114038.41,42.242,88161.76,39.6592,76703.7645,37.896,91279.602,38.1303,78734.6687,38.3996,74671.5042,,
109,20210210,002727.SZ,46.065,47.5148,45.7671,46.3331,46.353,-0.019899999999999807,-0.0429,75581.46,352899.042,1.9416,43.7473,112224.854,41.4942,85247.996,39.2213,77791.3345,37.4872,91226.9017,37.9923,78373.9203,38.3155,74789.2932,,
110,20210209,002727.SZ,46.6806,47.0679,45.3302,46.353,45.4692,0.8838000000000008,1.9437,134261.82,626899.51,3.4491,42.4922,108956.85,40.674,85274.653,38.8002,81667.8235,37.0234,92341.574,37.8221,77778.1277,38.2121,74788.2948,,
111,20210208,002727.SZ,44.1882,45.4692,42.6392,45.4692,41.3383,4.130900000000004,9.9929,189121.2,840483.485,4.8584,41.2768,91802.546,39.7734,77911.14,38.3216,84316.3125,36.5978,91725.948,37.6674,76179.3898,38.1018,74557.4282,,
112,20210205,002727.SZ,39.3226,42.4902,39.3226,41.3383,39.2431,2.0951999999999984,5.339,97024.47,403962.064,2.4925,40.2063,69896.178,39.1408,69479.608,37.7591,81280.4225,36.1923,88298.8407,37.5277,73819.8448,37.9848,73341.2136,,
113,20210204,002727.SZ,39.541,40.117,38.1012,39.2431,40.0574,-0.8143000000000029,-2.0328,65135.32,255773.55,1.6733,39.5807,62285.11,38.7357,67146.689,37.3415,82603.941,35.9192,87166.8833,37.466,73115.9552,37.9033,73254.9565,,
114,20210203,002727.SZ,40.2858,40.7128,39.1339,40.0574,40.2758,-0.2183999999999955,-0.5423,59241.44,239262.059,1.5219,39.2411,58271.138,38.4557,65957.501,36.987,86198.103,35.7365,88487.5773,37.421,72929.7045,37.8463,73518.7638,,
115,20210202,002727.SZ,40.2163,40.5638,39.3623,40.2758,40.117,0.15879999999999939,0.3958,48490.3,195532.594,1.2457,38.8559,61592.456,38.1141,64955.566,36.6529,88100.1175,35.5796,88987.799,37.3607,72920.6357,37.7857,73670.7614,,
116,20210201,002727.SZ,38.7268,40.683,38.4984,40.117,38.2104,1.9065999999999974,4.9897,79589.36,319890.553,2.0446,38.27,64019.734,37.6682,65997.342,36.3073,91672.7425,35.4575,90653.208,37.3184,73050.2898,37.7205,74110.6232,,
117,20210129,002727.SZ,37.8132,38.9849,37.3962,38.2104,37.5451,0.665300000000002,1.772,58969.13,226753.803,1.5149,38.0754,69063.038,37.3227,63540.456,35.9796,92234.9535,35.3145,94423.394,37.2803,72591.356,37.6533,74428.9214,,
118,20210128,002727.SZ,37.7636,38.0813,36.9195,37.5451,38.131,-0.5859000000000023,-1.5365,45065.46,170217.249,1.1577,37.8907,72008.268,37.0764,65245.769,35.723,92838.523,35.3678,95108.0523,37.2869,72426.1702,37.6073,74896.8402,,
119,20210127,002727.SZ,37.4359,39.0048,37.3664,38.131,37.3465,0.7845000000000013,2.1006,75848.03,292541.018,1.9485,37.6702,73643.864,36.9483,70334.673,35.4836,94216.3545,35.4873,94939.7097,37.3113,72880.7828,37.5559,75163.748,,
120,20210126,002727.SZ,38.7268,38.7863,37.2075,37.3465,39.1438,-1.7973,-4.5915,60626.69,231343.555,1.5575,37.3723,68318.676,36.9265,78060.994,35.1982,95875.0345,35.6058,93879.2193,37.3377,73410.8745,37.5012,75549.4578,,
121,20210125,002727.SZ,37.6841,39.1935,37.0486,39.1438,37.2869,1.856899999999996,4.98,104805.88,406077.202,2.6924,37.0665,67974.95,36.8699,90721.485,35.01,98633.352,35.7544,93581.2603,37.3823,74470.6473,37.4542,75612.5257,,
122,20210122,002727.SZ,36.2046,37.5054,35.8173,37.2869,36.4429,0.8440000000000012,2.316,73695.28,272577.274,1.8932,36.57,58017.874,36.3773,93081.237,34.7181,97708.457,35.7968,92407.0727,37.396,73919.4592,37.3945,75149.9102,,
123,20210121,002727.SZ,36.6216,37.3366,36.2244,36.4429,36.6415,-0.198599999999999,-0.542,53243.44,196667.025,1.3678,36.2622,58483.27,35.9474,98061.193,34.511,97176.9805,35.951,90963.39,37.4415,74701.9003,37.356,75051.1882,,
124,20210120,002727.SZ,35.9464,36.9096,35.7478,36.6415,35.8173,0.8241999999999976,2.3011,49222.09,180815.005,1.2645,36.2264,67025.482,35.5184,106438.705,34.377,99752.6155,36.1423,90696.4743,37.461,74499.1387,37.3187,75037.4667,,
125,20210119,002727.SZ,36.5422,36.6415,35.4102,35.8173,36.6613,-0.8439999999999941,-2.3022,58908.06,213334.076,1.5133,36.4806,87803.312,35.1917,111244.669,34.3124,101003.9155,36.3856,91810.692,37.4792,75215.6957,37.2748,75211.3288,,
126,20210118,002727.SZ,35.7776,37.2869,35.4002,36.6613,35.7478,0.9134999999999991,2.5554,55020.5,202882.171,1.4134,36.6732,113468.02,34.9464,117348.143,34.3521,102981.141,36.6107,91625.3433,37.4734,74959.3908,37.2312,76016.9122,,
127,20210115,002727.SZ,36.0953,36.2046,34.6456,35.7478,36.2641,-0.5163000000000011,-1.4237,76022.26,271714.175,1.953,36.1847,128144.6,34.6366,120929.451,34.3104,109864.863,36.7921,91089.4017,37.4493,75074.5055,37.2048,76235.2624,,
128,20210114,002727.SZ,37.9125,37.9125,35.9067,36.2641,37.9125,-1.6484000000000023,-4.3479,95954.5,355510.957,2.465,35.6326,137639.116,34.3695,120431.277,34.5135,110039.194,36.9983,90104.803,37.4741,74549.4963,37.1895,76375.4845,,
129,20210113,002727.SZ,36.3436,38.7168,36.0953,37.9125,36.7805,1.131999999999998,3.0777,153111.24,585915.242,3.9333,34.8104,145851.928,34.019,118098.036,34.7568,107242.228,37.1721,88450.4673,37.5024,73866.6212,37.1629,76336.798,,
130,20210112,002727.SZ,35.1023,37.5352,34.7548,36.7805,34.2186,2.5619000000000014,7.4869,187231.6,690237.507,4.8098,33.9028,134686.026,33.4699,113689.075,34.9454,101788.332,37.2727,85647.1177,37.5011,72469.448,37.1238,75776.4737,,
131,20210111,002727.SZ,33.2554,34.5959,32.4908,34.2186,32.9873,1.2313000000000045,3.7326,128403.4,437337.033,3.2986,33.2196,121228.266,33.1501,106545.219,35.1967,95011.148,37.3839,81593.6263,37.5175,71045.645,37.0992,74909.2975,,
132,20210108,002727.SZ,31.8453,33.2156,31.6666,32.9873,32.1531,0.8341999999999956,2.5945,123494.84,405110.928,3.1725,33.0885,113714.302,33.0588,102335.677,35.5065,92069.9905,37.556,79965.237,37.6075,70052.1362,37.0987,75044.4393,,
133,20210107,002727.SZ,33.5135,33.6228,31.8155,32.1531,33.3745,-1.2213999999999956,-3.6597,137018.56,449898.539,3.5199,33.1064,103223.438,33.0746,96292.768,35.9528,87414.4885,37.7086,77241.5417,37.7392,68620.5407,37.1362,75236.219,,
134,20210106,002727.SZ,33.3646,34.02,32.7787,33.3745,33.3646,0.00989999999999469,0.0297,97281.73,326776.203,2.4991,33.2276,90344.144,33.2355,93066.526,36.4543,82825.359,37.8483,73890.2537,37.8832,67114.1222,37.17,75117.9866,,
135,20210105,002727.SZ,33.444,33.8512,32.0439,33.3646,33.5632,-0.198599999999999,-0.5917,119942.8,398555.807,3.0812,33.0369,92692.124,33.4331,90763.162,36.9826,82093.7035,37.9635,71395.3323,38.0095,66545.4995,37.1941,75615.1581,,
136,20210104,002727.SZ,33.166,33.732,32.2922,33.5632,33.0766,0.4866000000000028,1.4711,90833.58,302362.255,2.3334,33.0806,91862.172,33.7578,88614.139,37.4428,78763.9435,38.0972,68768.91,38.1121,65580.8137,37.2006,75450.8507,,
137,20201231,002727.SZ,32.5702,33.2852,32.4014,33.0766,32.7589,0.3177000000000021,0.9698,71040.52,235433.666,1.825,33.029,90957.052,33.9842,98800.275,37.8698,76169.377,38.2303,67494.7403,38.2036,64984.4775,37.2083,75628.772,,
138,20201230,002727.SZ,32.3716,33.2653,31.9744,32.7589,32.4213,0.3375999999999948,1.0413,72622.09,237376.042,1.8656,33.0429,89362.098,34.6575,99647.111,38.3127,74941.566,38.3647,66189.7353,38.3004,64353.9162,37.2157,75945.2139,,
139,20201229,002727.SZ,33.593,33.7221,32.1432,32.4213,33.5831,-1.1617999999999995,-3.4595,109021.63,357350.546,2.8007,33.2435,95788.908,35.4946,96386.42,38.7486,73626.683,38.4974,65520.939,38.4115,64127.0363,37.2294,76407.8895,,
140,20201228,002727.SZ,33.7618,35.0825,33.2653,33.5831,33.305,0.278100000000002,0.835,115793.04,396296.082,2.9746,33.8293,88834.2,36.421,89887.589,39.1741,71626.139,38.6208,63214.6813,38.5249,62929.656,37.2485,76841.5822,,
141,20201225,002727.SZ,33.2653,33.8214,32.0538,33.305,33.1461,0.1589000000000027,0.4794,86307.98,285554.663,2.5229,34.435,85366.106,37.2432,83477.077,39.5008,69117.83,38.737,60632.8317,38.6329,61911.7715,,,,
142,20201224,002727.SZ,33.7916,34.0994,32.8284,33.1461,33.7618,-0.6157000000000039,-1.8237,63065.75,212646.911,1.8435,34.9395,106643.498,37.9542,81804.304,39.8047,68780.017,38.8631,59340.849,38.7458,61322.8225,,,,
143,20201223,002727.SZ,35.44,35.7478,33.5433,33.7618,35.3506,-1.588799999999999,-4.4944,104756.14,359695.126,3.0622,36.2721,109932.124,38.831,78536.209,40.0256,67715.9285,39.0127,59065.027,38.8722,61178.731,,,,
144,20201222,002727.SZ,36.2443,36.8897,35.3009,35.3506,36.6117,-1.261099999999999,-3.4445,74248.09,269371.793,2.1704,37.7457,96983.932,39.6731,72584.192,40.1547,64302.1175,39.1054,57371.8317,38.9629,60448.8267,,,,
145,20201221,002727.SZ,35.8471,36.9195,35.6286,36.6117,35.8272,0.7845000000000013,2.1897,98452.57,360253.773,2.8779,39.0127,90940.978,40.532,73424.245,40.2287,61711.4175,39.1418,56853.4723,39.0189,60255.6738,,,,
146,20201218,002727.SZ,40.0872,40.0872,35.8272,35.8272,39.8091,-3.981900000000003,-10.0025,192694.94,716892.736,5.6327,40.0514,81588.048,41.1278,68913.748,40.2669,58846.2955,39.1792,55447.3717,39.0607,59870.5682,,,,
147,20201217,002727.SZ,40.8319,41.4774,38.836,39.8091,41.1298,-1.3207000000000022,-3.2111,79508.88,318089.672,2.3242,40.9689,56965.11,41.7554,53538.479,40.3533,51841.973,39.2461,50759.318,39.1135,58001.4467,,,,
148,20201216,002727.SZ,41.805,41.8448,40.4149,41.1298,41.6859,-0.5560999999999936,-1.334,40015.18,165571.012,1.1697,41.39,47140.294,41.9679,50236.021,40.2182,49461.0475,39.2061,49744.288,39.1253,57856.2543,,,,
149,20201215,002727.SZ,41.666,42.8576,40.9113,41.6859,41.805,-0.11910000000000309,-0.2849,44033.32,185305.599,1.2872,41.6005,48184.452,42.0027,50866.946,39.9988,50088.1985,39.1352,50821.856,39.1142,58338.9827,,,,
150,20201214,002727.SZ,40.9113,42.0831,40.4149,41.805,40.4149,1.3900999999999968,3.4396,51687.92,215045.237,1.5109,42.0513,55907.512,41.9272,53364.689,39.7207,49878.2275,39.0697,52942.5297,39.0649,58741.789,,,,
151,20201211,002727.SZ,42.1327,42.4306,40.117,40.4149,41.9143,-1.4993999999999943,-3.5773,69580.25,287324.258,2.0339,42.2042,56239.448,41.7584,54758.583,39.4839,49210.709,39.0101,55360.0343,39.0177,58933.215,,,,
152,20201210,002727.SZ,42.093,42.52,41.7554,41.9143,42.1824,-0.268100000000004,-0.6356,30384.8,128850.953,0.8882,42.5418,50111.848,41.6551,55755.73,39.3176,48109.1215,38.9952,55431.8457,38.9682,58804.8652,,,,
153,20201209,002727.SZ,44.3272,44.4861,42.1824,42.1824,43.94,-1.7575999999999965,-4.0,45235.97,195215.563,1.3223,42.5458,53331.748,41.2202,56895.648,39.1036,49329.436,38.932,58440.4107,38.9055,59275.728,,,,
154,20201208,002727.SZ,43.1952,45.5089,42.947,43.94,42.5696,1.3703999999999965,3.2192,82648.62,369497.933,2.4159,42.4048,53549.44,40.6363,56020.043,38.8216,49765.6515,38.7797,58301.803,38.8628,59669.1335,,,,
155,20201207,002727.SZ,41.7951,43.8903,41.7951,42.5696,42.1029,0.466700000000003,1.1085,53347.6,229942.216,1.5594,41.803,50821.866,39.9253,49998.59,38.4467,48568.086,38.5729,58620.6993,38.7965,59703.7628,,,,
156,20201204,002727.SZ,41.954,42.8973,41.8249,42.1029,41.9341,0.1687999999999974,0.4025,38942.25,165775.313,1.1383,41.3125,53277.718,39.406,48778.843,38.205,48714.1835,38.3362,58293.4383,38.7804,60467.4915,,,,
157,20201203,002727.SZ,41.7057,42.2817,41.3681,41.9341,41.4774,0.4566999999999979,1.1011,46484.3,196262.641,1.3588,40.7684,61399.612,38.9512,50145.467,37.9915,49369.7375,38.1065,59059.6093,38.7983,61470.296,,,,
158,20201202,002727.SZ,40.9312,41.6958,40.4844,41.4774,40.9312,0.546200000000006,1.3344,46324.43,191899.976,1.3541,39.8945,60459.548,38.4686,48686.074,37.8251,49498.4215,37.9499,58994.1897,38.817,62476.3878,,,,
159,20201201,002727.SZ,40.3354,41.8547,39.6304,40.9312,40.117,0.8141999999999996,2.0296,69010.75,285531.547,2.0173,38.8678,58490.646,37.9949,49309.451,37.7015,50799.311,37.8328,59282.775,38.8196,63455.2688,,,,
160,20201130,002727.SZ,39.69,40.395,38.6275,40.117,39.3821,0.7348999999999961,1.8661,65626.86,261515.327,1.9184,38.0476,49175.314,37.5143,46391.766,37.6409,52731.45,37.7295,59291.7783,38.8236,64438.5502,,,,
161,20201127,002727.SZ,37.4359,39.6701,37.1479,39.3821,37.565,1.8171000000000035,4.8372,79551.72,312337.841,2.3254,37.4994,44279.968,37.2095,43662.835,37.636,55660.76,37.651,60497.6637,38.8183,65138.7263,,,,
162,20201126,002727.SZ,36.2443,37.6841,35.9861,37.565,36.3436,1.2213999999999956,3.3607,41783.98,155576.488,1.2214,37.134,38891.322,36.9801,40462.513,37.6653,55269.9035,37.659,60139.0353,38.7799,64788.9333,,,,
163,20201125,002727.SZ,37.128,37.1578,36.3237,36.3436,36.8301,-0.4864999999999995,-1.3209,36479.92,134941.738,1.0664,37.0426,36912.6,36.987,41763.224,37.7879,59212.792,37.7699,59999.5397,38.7662,65454.3737,,,,
164,20201124,002727.SZ,37.0387,37.2373,36.7408,36.8301,37.3763,-0.5461999999999989,-1.4614,22434.09,83369.642,0.6558,37.1221,40128.256,37.0069,43511.26,37.8514,59442.683,37.9181,60337.9907,38.7976,66420.1687,,,,
165,20201123,002727.SZ,37.555,37.555,36.5422,37.3763,37.555,-0.1786999999999992,-0.4758,41150.13,153245.247,1.2029,36.9811,43608.218,36.9682,47137.582,37.8966,62931.754,38.0555,61695.6667,38.8052,67972.4175,,,,
166,20201120,002727.SZ,36.9394,38.2998,36.8997,37.555,37.1082,0.4468000000000032,1.204,52608.49,199948.734,1.5378,36.9195,43045.702,37.0039,48649.524,37.8013,63050.736,38.127,62392.7173,38.763,68590.3182,,,,
167,20201119,002727.SZ,36.7209,37.1181,36.0755,37.1082,36.7408,0.3673999999999964,1.0,31890.37,117866.335,0.9322,36.8262,42033.704,37.0317,48594.008,37.6841,63516.6805,38.177,62474.2147,38.6986,68925.3357,,,,
168,20201118,002727.SZ,36.5918,37.1777,36.0953,36.7408,36.1251,0.6156999999999968,1.7044,52558.2,194087.575,1.5363,36.9314,46613.848,37.1817,50310.769,37.6906,64148.2475,38.2362,62518.097,38.6689,70608.3398,,,,
169,20201117,002727.SZ,37.0983,37.1082,35.7875,36.1251,37.0685,-0.9433999999999969,-2.545,39833.9,145330.036,1.1644,36.8917,46894.264,37.4081,52289.171,37.7517,64269.437,38.3256,62733.1337,38.6387,71204.666,,,,
170,20201116,002727.SZ,37.6345,37.7238,36.7507,37.0685,37.0883,-0.019799999999996487,-0.0534,38337.55,143531.095,1.1207,36.9553,50666.946,37.7676,59071.134,37.8371,65741.7845,38.4289,62644.6307,38.602,71798.462,,,,
171,20201113,002727.SZ,37.2869,38.0714,36.7408,37.0883,37.6345,-0.546200000000006,-1.4513,47548.5,178187.996,1.3899,37.0883,54253.346,38.0625,67658.685,37.8718,68915.078,38.5288,63190.7113,38.5361,72935.4667,,,,
172,20201112,002727.SZ,36.4429,37.8827,36.2244,37.6345,36.5422,1.0923000000000016,2.9891,54791.09,205998.532,1.6016,37.2373,55154.312,38.3504,70077.294,37.9984,69977.2965,38.6285,63304.796,38.4418,72862.5823,,,,
173,20201111,002727.SZ,36.6415,37.3862,36.0159,36.5422,36.4429,0.0992999999999995,0.2725,53960.28,199312.76,1.5773,37.4319,54007.69,38.5888,76662.36,38.1613,69117.6975,38.7317,63292.435,38.3407,73393.9578,,,,
174,20201110,002727.SZ,37.7338,38.1012,36.3535,36.4429,37.7338,-1.2909000000000006,-3.4211,58697.31,218109.365,1.7481,37.9244,57684.078,38.696,75374.106,38.3738,68751.356,38.8205,63525.8217,38.2717,74107.8232,,,,
175,20201109,002727.SZ,38.2303,38.3196,37.3664,37.7338,37.8331,-0.0992999999999995,-0.2625,56269.55,214068.841,1.6758,38.5798,67475.322,38.8251,78725.926,38.5992,68974.709,38.8959,63657.8753,38.2107,74420.8872,,,,
176,20201106,002727.SZ,38.6076,38.6076,37.138,37.8331,38.6076,-0.7744999999999962,-2.0061,52053.33,197471.874,1.5502,39.0366,81064.024,38.5987,77451.948,38.6886,69264.314,38.9423,64293.7647,38.1225,75170.9565,,,,
177,20201105,002727.SZ,39.4219,39.5013,38.4785,38.6076,39.0048,-0.3972000000000051,-1.0183,49057.98,192013.49,1.461,39.4636,85000.276,38.3365,78439.353,38.7496,69414.318,38.981,65243.5753,38.0262,76266.4868,,,,
178,20201104,002727.SZ,39.6701,40.2957,38.7069,39.0048,39.7198,-0.7149999999999963,-1.8001,72342.22,285532.765,2.1544,39.7456,99317.03,38.1995,77985.726,38.7635,68621.761,39.0445,65968.2207,37.9276,77367.5103,,,,
179,20201103,002727.SZ,39.6999,39.7793,37.5252,39.7198,40.0177,-0.2978999999999985,-0.7444,107653.53,421493.173,3.2061,39.4676,93064.134,38.0952,76249.703,38.7844,67955.115,39.0932,65856.1093,37.8005,77446.7132,,,,
180,20201102,002727.SZ,39.5212,41.9242,39.402,40.0177,39.968,0.049699999999994304,0.1243,124213.06,508367.53,3.6992,39.0704,89976.53,37.9066,72412.435,38.7596,64431.379,39.0601,64541.0483,37.6646,77688.0412,,,,
181,20201030,002727.SZ,40.7128,41.1199,39.6105,39.968,40.0177,-0.049699999999994304,-0.1242,71734.59,290629.662,2.1363,38.1608,73839.872,37.6812,70171.471,38.762,60956.7245,39.0253,62506.3957,37.5262,76754.404,,,,
182,20201029,002727.SZ,38.3891,40.6234,38.0217,40.0177,37.6146,2.403099999999995,6.3887,120641.75,482461.111,3.5929,37.2095,71878.43,37.6464,69877.299,38.7675,59918.547,38.9413,62177.8847,37.393,76380.3612,,,,
183,20201028,002727.SZ,37.7338,38.3196,37.3366,37.6146,37.7338,-0.1191999999999993,-0.3159,41077.74,155836.419,1.2233,36.6534,56654.422,37.7338,61573.035,38.8032,56607.4725,38.879,60111.0453,37.2705,75400.476,,,,
184,20201027,002727.SZ,35.3307,38.0615,34.9534,37.7338,35.4697,2.264099999999999,6.3832,92215.51,345922.666,2.7463,36.7229,59435.272,38.0515,62128.606,38.8827,57601.6795,38.9459,61036.464,37.1764,75575.7948,,,,
185,20201026,002727.SZ,34.9732,35.7279,34.1987,35.4697,35.2116,0.258100000000006,0.733,43529.77,154249.092,1.2964,36.7428,54848.34,38.3733,59223.492,38.9313,56123.85,39.02,60786.8263,37.0703,75206.9618,,,,
186,20201023,002727.SZ,37.2273,37.7139,35.003,35.2116,37.2373,-2.0257000000000005,-5.44,61927.38,225062.853,1.8443,37.2016,66503.07,38.7784,61076.68,39.114,57714.673,39.2246,62641.5447,36.989,77074.4335,,,,
187,20201022,002727.SZ,37.8331,37.8331,36.7805,37.2373,37.9622,-0.7249000000000052,-1.9095,44521.71,166452.602,1.3259,38.0833,67876.168,39.1627,60389.283,39.3032,58645.6865,39.4901,63880.9827,36.9602,77396.0193,,,,
188,20201021,002727.SZ,37.7238,38.1409,37.2273,37.9622,37.8331,0.1291000000000011,0.3412,54981.99,208470.063,1.6374,38.8142,66491.648,39.3275,59257.796,39.4671,59959.468,39.684,65958.586,36.905,78201.4727,,,,
189,20201020,002727.SZ,37.7437,38.0217,36.6415,37.8331,37.7636,0.069500000000005,0.184,69280.85,260834.505,2.0633,39.3802,64821.94,39.4735,59660.527,39.5922,60659.3125,39.8065,67627.7627,36.8234,78806.9748,,,,
190,20201019,002727.SZ,39.3821,39.6701,37.6345,37.7636,39.6205,-1.856900000000003,-4.6867,101803.42,390897.015,3.0318,40.0038,63598.644,39.6125,56450.323,39.6369,60605.355,39.9177,69585.322,36.7466,79083.4993,,,,
191,20201016,002727.SZ,41.0603,41.954,39.0644,39.6205,40.8915,-1.2710000000000008,-3.1082,68792.87,277041.519,2.0487,40.3553,55650.29,39.8429,51741.978,39.6974,58673.858,39.9856,69779.789,36.6809,78772.95,,,,
192,20201015,002727.SZ,40.8121,41.1795,40.2163,40.8915,40.7922,0.0992999999999995,0.2434,37599.11,154645.783,1.1197,40.2421,52902.398,39.8886,49959.795,39.5887,58328.1775,39.9008,69438.8313,36.5898,80036.7423,,,,
193,20201014,002727.SZ,41.1298,41.4873,40.4645,40.7922,40.9511,-0.1588999999999956,-0.388,46633.45,192350.316,1.3888,39.8409,52023.944,39.8727,51641.91,39.4517,59380.0505,39.7625,70909.2077,36.5332,81851.8973,,,,
194,20201013,002727.SZ,39.5013,41.527,39.2034,40.9511,39.5212,1.4298999999999964,3.6181,63164.37,259132.461,1.8811,39.5669,54499.114,39.7138,53074.753,39.3931,60490.393,39.6771,72502.3467,36.4568,83121.851,,,,
195,20201012,002727.SZ,39.114,40.0177,38.8261,39.5212,39.0545,0.466700000000003,1.195,62061.65,247529.493,1.8483,39.2213,49302.002,39.4894,53024.208,39.3434,61568.4935,39.5549,74249.1683,36.3787,84684.8167,,,,
196,20201009,002727.SZ,39.7198,40.0077,37.9026,39.0545,38.8856,0.16890000000000072,0.4344,55053.41,215422.214,1.7221,39.3305,47833.666,39.4497,54352.666,39.4477,63423.977,39.399,74787.919,36.2891,85320.8878,,,,
197,20200930,002727.SZ,39.68,39.8191,38.7367,38.8856,39.4219,-0.5363000000000042,-1.3604,33206.84,131197.525,1.0387,39.5351,47017.192,39.4437,56902.09,39.6537,65626.8325,39.2203,75376.4567,36.213,86273.0665,,,,
198,20200929,002727.SZ,39.5212,40.1467,38.1111,39.4219,39.2233,0.198599999999999,0.5063,59009.3,234479.631,1.8459,39.9045,51259.876,39.6066,60661.14,39.8623,69308.981,39.1015,78698.5827,36.1309,87536.5117,,,,
199,20200928,002727.SZ,40.1368,40.5042,38.8856,39.2233,40.0673,-0.8440000000000012,-2.1065,37178.81,147790.515,1.163,39.8608,51650.392,39.7108,61658.098,39.973,71611.3805,38.9518,79676.1983,36.0473,88688.7427,,,,
200,20200925,002727.SZ,40.3751,41.1099,39.8985,40.0673,40.0772,-0.00989999999999469,-0.0247,54719.97,222392.841,1.7117,39.7575,56746.414,39.6612,64760.387,40.0703,76152.8215,38.7751,80952.2933,35.9722,90753.5083,,,,
201,20200924,002727.SZ,40.3156,40.8915,39.6006,40.0772,40.7326,-0.6554000000000002,-1.609,50971.04,206251.266,1.5944,39.5688,60871.666,39.5519,65605.738,40.0569,78798.6945,38.5434,82680.222,,,,,,
202,20200923,002727.SZ,39.5807,41.0702,39.0048,40.7326,39.2034,1.529199999999996,3.9007,54420.26,221857.328,1.7023,39.3524,66786.988,39.2888,66696.56,39.9069,79178.3495,38.2551,82420.3687,,,,,,
203,20200922,002727.SZ,38.2303,39.9779,38.2303,39.2034,38.7069,0.4965000000000046,1.2827,60961.88,241428.91,1.907,39.3087,70062.404,39.0306,67118.191,39.7074,80542.8565,37.9496,83495.4807,,,,,,
204,20200921,002727.SZ,39.0842,39.114,37.8132,38.7069,39.124,-0.4171000000000049,-1.0661,62658.92,243230.206,1.96,39.5609,71665.804,39.0723,67906.033,39.6587,82216.1435,37.7229,84689.8247,,,,,,
205,20200918,002727.SZ,38.3991,39.3126,37.6345,39.124,38.9949,0.1291000000000011,0.3311,75346.23,293619.09,2.3039,39.5649,72774.36,39.1975,70112.779,39.5877,84861.6485,37.5256,85183.899,,,,,,
206,20200917,002727.SZ,40.0375,40.0872,38.4289,38.9949,40.5142,-1.5193000000000012,-3.75,80547.65,317372.41,2.5196,39.5351,70339.81,39.4457,72495.288,39.3737,85005.5455,37.3028,86048.1483,,,,,,
207,20200916,002727.SZ,39.7198,41.388,39.6602,40.5142,40.4645,0.04970000000000141,0.1228,70797.34,288903.686,2.2146,39.2253,66606.132,39.8637,74351.575,39.1086,84613.64,37.0714,87289.3983,,,,,,
208,20200915,002727.SZ,38.7268,40.5539,38.2799,40.4645,38.7268,1.7377000000000038,4.4871,68978.88,276966.651,2.1577,38.7526,64173.978,40.118,77956.822,38.8489,87717.304,36.8106,88766.8,,,,,,
209,20200914,002727.SZ,39.2233,39.8191,37.5749,38.7268,38.975,-0.2482000000000042,-0.6368,68201.7,266376.652,2.1334,38.5838,64146.262,40.2351,81564.663,38.5724,88685.2485,36.5078,89037.317,,,,,,
210,20200911,002727.SZ,37.4756,40.107,37.3366,38.975,37.4458,1.529200000000003,4.0838,63173.48,245891.867,1.9761,38.83,67451.198,40.4794,87545.256,38.332,89048.2465,36.2691,90835.034,,,,,,
211,20200910,002727.SZ,38.7268,39.0942,37.3564,37.4458,38.1508,-0.7049999999999983,-1.8479,61879.26,237950.908,1.9357,39.3563,74650.766,40.5618,91991.651,38.0391,91217.464,36.0271,91002.4123,,,,,,
212,20200909,002727.SZ,39.7793,40.117,38.0317,38.1508,39.6205,-1.4697000000000031,-3.7094,58636.57,228354.012,1.8342,40.5022,82097.018,40.5251,91660.139,37.7382,90282.273,35.8448,90582.8377,,,,,,
213,20200908,002727.SZ,40.2163,40.6532,39.2034,39.6205,39.9581,-0.3376000000000019,-0.8449,68840.3,275769.264,2.1534,41.4833,91739.666,40.3841,93967.522,37.4091,91684.1255,35.6621,90689.9067,,,,,,
214,20200907,002727.SZ,42.3015,42.5001,39.8687,39.9581,41.6064,-1.648299999999999,-3.9617,84726.38,347933.297,2.6503,41.8865,98983.064,40.2451,96526.254,37.0481,93081.7205,35.4069,90115.1257,,,,,,
215,20200904,002727.SZ,42.2519,43.0066,40.8716,41.6064,43.1754,-1.5690000000000026,-3.634,99171.32,413760.562,3.1022,42.1287,107639.314,39.9779,99610.518,36.6896,92719.459,35.1205,89627.0973,,,,,,
216,20200903,002727.SZ,43.0165,44.7542,42.6491,43.1754,43.0562,0.11920000000000641,0.2768,99110.52,435888.041,3.1003,41.7673,109332.536,39.3017,97515.803,36.2314,92824.5785,34.7535,91507.3223,,,,,,
217,20200902,002727.SZ,41.3085,43.3541,41.1199,43.0562,41.6362,1.4199999999999946,3.4105,106849.81,459394.113,3.3424,40.5479,101223.26,38.3534,94875.705,35.6753,93758.31,34.4304,90911.056,,,,,,
218,20200901,002727.SZ,40.9511,42.9073,40.7624,41.6362,41.1695,0.466700000000003,1.1336,105057.29,442755.598,3.2863,39.2848,96195.378,37.5799,97477.786,35.157,94171.789,34.1259,90444.3593,,,,,,
