,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,601177.SH,8.894,8.894,8.6946,8.7444,8.884,-0.13959999999999972,-1.5714,35662.0,31371.956,0.8914,8.8641,30795.248,8.8172,34751.565,8.9608,45975.871,9.1486,56420.991,,,,,,
218,20200901,601177.SH,8.8541,8.9139,8.7743,8.884,8.8541,0.029899999999999594,0.3377,21068.0,18724.919,0.5266,8.89,30323.648,8.8152,36714.266,9.0052,46598.9985,9.1582,56882.902,,,,,,
219,20200831,601177.SH,8.9738,9.0635,8.8541,8.8541,8.9738,-0.11969999999999992,-1.3339,34801.0,31267.229,0.8699,8.886,36088.048,8.8212,39574.366,9.0441,48688.8485,9.1625,58859.7687,,,,,,
220,20200828,601177.SH,8.8641,9.0136,8.6547,8.9738,8.8641,0.10970000000000013,1.2376,32925.24,29364.936,0.823,8.8641,36224.786,8.8412,42063.966,9.0884,50631.2485,9.1562,58791.0207,,,,,,
221,20200827,601177.SH,8.884,8.9339,8.7045,8.8641,8.8741,-0.009999999999999787,-0.1127,29520.0,26093.951,0.7379,8.8023,37197.956,8.8372,42302.042,9.1253,52765.387,9.1343,58405.4563,,,,,,
222,20200826,601177.SH,8.8641,8.9339,8.7644,8.8741,8.8641,0.009999999999999787,0.1128,33304.0,29561.503,0.8325,8.7704,38707.882,8.8401,43562.743,9.1657,55843.376,9.1157,58460.723,,,,,,
223,20200825,601177.SH,8.7644,8.9438,8.7544,8.8641,8.7444,0.11969999999999992,1.3689,49890.0,44436.061,1.2471,8.7404,43104.884,8.8392,47629.803,9.215,60689.777,9.107,58696.3153,,,,,,
224,20200824,601177.SH,8.6746,8.7644,8.555,8.7444,8.6647,0.07970000000000077,0.9198,35484.69,30951.635,0.887,8.7564,43060.684,8.8551,50396.003,9.2644,63788.129,9.1037,58793.3627,,,,,,
225,20200821,601177.SH,8.7345,8.8043,8.5949,8.6647,8.7045,-0.03979999999999961,-0.4572,37791.09,32972.504,0.9446,8.8182,47903.146,8.9229,51215.934,9.2938,66361.4855,9.106,59613.9067,,,,,,
226,20200820,601177.SH,8.6946,8.7943,8.6348,8.7045,8.7245,-0.02000000000000135,-0.2292,37069.63,32346.74,0.9266,8.872,47406.128,8.9987,53399.612,9.2983,67105.9315,9.1017,60210.6573,,,,,,
227,20200819,601177.SH,8.9239,8.9239,8.7145,8.7245,8.9438,-0.21929999999999872,-2.452,55289.01,48715.545,1.382,8.9099,48417.604,9.1044,57200.177,9.3143,67255.704,9.1017,61638.5363,,,,,,
228,20200818,601177.SH,9.0436,9.0735,8.904,8.9438,9.0535,-0.10970000000000013,-1.2117,49669.0,44600.603,1.2415,8.9379,52154.722,9.1951,56483.731,9.3297,66967.22,9.0944,62161.429,,,,,,
229,20200817,601177.SH,8.9937,9.0934,8.8043,9.0535,8.9339,0.11960000000000015,1.3387,59697.0,53770.132,1.4922,8.9538,57731.322,9.2669,57803.331,9.3332,68502.47,9.0761,62246.9957,,,,,,
230,20200814,601177.SH,8.9339,9.0037,8.7843,8.9339,8.894,0.03989999999999938,0.4486,35306.0,31596.492,0.8825,9.0276,54528.722,9.3357,59198.531,9.3138,67154.548,9.0542,61954.5793,,,,,,
231,20200813,601177.SH,8.8741,9.0834,8.7743,8.894,8.8641,0.029899999999999594,0.3373,42127.01,37796.521,1.053,9.1253,59393.096,9.4135,63228.732,9.2828,66457.1635,,,,,,,,
232,20200812,601177.SH,8.9837,9.1134,8.6447,8.8641,9.0236,-0.15949999999999953,-1.7676,73974.6,65373.654,1.8491,9.2988,65982.75,9.4912,68124.009,9.2534,65909.713,,,,,,,,
233,20200811,601177.SH,9.4224,9.4324,9.0037,9.0236,9.4224,-0.3987999999999996,-4.2325,77552.0,71797.784,1.9385,9.4523,60812.74,9.5909,73749.751,9.241,64229.5715,,,,,,,,
234,20200810,601177.SH,9.3128,9.5421,9.2928,9.4224,9.4224,0.0,0.0,43684.0,41313.103,1.0919,9.58,57875.34,9.6737,77180.255,9.228,62992.0425,,,,,,,,
235,20200807,601177.SH,9.7315,9.7315,9.2928,9.4224,9.7615,-0.3391000000000002,-3.4739,59627.87,56690.167,1.4905,9.6438,63868.34,9.6647,81507.037,9.1976,63812.893,,,,,,,,
236,20200806,601177.SH,9.7814,10.0107,9.5521,9.7615,9.6318,0.1296999999999997,1.3466,75075.28,73250.103,1.8766,9.7016,67064.368,9.5979,80812.251,9.1532,63616.18,,,,,,,,
237,20200805,601177.SH,9.6019,9.8113,9.5421,9.6318,9.6617,-0.029899999999999594,-0.3095,48124.55,46688.48,1.2029,9.6837,70265.268,9.5241,77311.231,9.1004,63857.716,,,,,,,,
238,20200804,601177.SH,9.6518,10.0207,9.6318,9.6617,9.7415,-0.07980000000000054,-0.8192,62865.0,61766.215,1.5714,9.7295,86686.762,9.4643,77450.709,9.044,65000.278,,,,,,,,
239,20200803,601177.SH,9.7515,10.0207,9.6019,9.7415,9.7116,0.029899999999999594,0.3079,73649.0,72157.651,1.8409,9.7674,96485.17,9.3995,79201.609,8.9807,64468.828,,,,,,,,
240,20200731,601177.SH,9.562,9.9509,9.5022,9.7116,9.6717,0.03990000000000116,0.4125,75608.01,73381.444,1.8899,9.6857,99145.734,9.2918,75110.565,8.9134,63332.6035,,,,,,,,
241,20200730,601177.SH,9.931,9.9409,9.5321,9.6717,9.8612,-0.18950000000000067,-1.9217,91079.78,88468.686,2.2767,9.4942,94560.134,9.1522,69685.595,,,,,,,,,,
242,20200729,601177.SH,10.0506,10.4794,9.8213,9.8612,9.8512,0.009999999999999787,0.1015,130232.02,131032.628,3.2553,9.3646,84357.194,9.0156,63695.417,,,,,,,,,,
243,20200728,601177.SH,9.4224,10.0706,9.233,9.8512,9.3327,0.5184999999999995,5.5557,111857.04,108922.02,2.796,9.1991,68214.656,8.891,54709.392,,,,,,,,,,
244,20200727,601177.SH,8.7345,9.572,8.5949,9.3327,8.7544,0.5783000000000005,6.6058,86951.82,79749.54,2.1735,9.0316,61918.048,8.7823,48803.83,,,,,,,,,,
245,20200724,601177.SH,8.9538,9.2629,8.6946,8.7544,9.0236,-0.26919999999999966,-2.9833,52680.01,47477.71,1.3168,8.898,51075.396,8.7305,46118.749,,,,,,,,,,
246,20200723,601177.SH,9.0336,9.0336,8.7644,9.0236,9.0336,-0.009999999999999787,-0.1107,40065.08,35842.696,1.0015,8.8102,44811.056,8.7085,46420.109,,,,,,,,,,
247,20200722,601177.SH,9.0735,9.0934,8.884,9.0336,9.0136,0.019999999999999574,0.2219,49519.33,44750.417,1.2378,8.6667,43033.64,8.6766,50404.201,,,,,,,,,,
248,20200721,601177.SH,8.6647,9.3427,8.5949,9.0136,8.6647,0.34890000000000043,4.0267,80374.0,72748.895,2.009,8.5829,41204.128,8.6238,52549.847,,,,,,,,,,
249,20200720,601177.SH,8.4054,8.6746,8.3456,8.6647,8.3157,0.3490000000000002,4.1969,32738.56,28169.075,0.8183,8.5331,35689.612,8.562,49736.047,,,,,,,,,,
250,20200717,601177.SH,8.3356,8.4254,8.1861,8.3157,8.3057,0.009999999999999787,0.1204,21358.31,17811.059,0.5339,8.563,41162.102,8.535,51554.642,,,,,,,,,,
251,20200716,601177.SH,8.6348,8.7045,8.2758,8.3057,8.6148,-0.3091000000000008,-3.588,31178.0,26573.908,0.7793,8.6068,48029.162,,,,,,,,,,,,
252,20200715,601177.SH,8.8641,8.8641,8.545,8.6148,8.7644,-0.1495999999999995,-1.7069,40371.77,35081.096,1.0091,8.6866,57774.762,,,,,,,,,,,,
253,20200714,601177.SH,8.8641,8.9438,8.6348,8.7644,8.8142,-0.0497999999999994,-0.565,52801.42,46581.205,1.3198,8.6646,63895.566,,,,,,,,,,,,
254,20200713,601177.SH,8.4752,8.8342,8.4553,8.8142,8.535,0.27919999999999945,3.2712,60101.01,52397.067,1.5023,8.5909,63782.482,,,,,,,,,,,,
255,20200710,601177.SH,8.6248,8.7145,8.4154,8.535,8.7045,-0.16949999999999932,-1.9473,55693.61,47802.907,1.3921,8.5071,61947.182,,,,,,,,,,,,
256,20200709,601177.SH,8.4752,8.7245,8.4353,8.7045,8.5051,0.1993999999999989,2.3445,79906.0,68552.545,1.9974,,,,,,,,,,,,,,
257,20200708,601177.SH,8.3955,8.545,8.2359,8.5051,8.3955,0.10960000000000036,1.3055,70975.79,59659.169,1.7741,,,,,,,,,,,,,,
258,20200707,601177.SH,8.4553,8.6348,8.2758,8.3955,8.3955,0.0,0.0,52236.0,44091.979,1.3057,,,,,,,,,,,,,,
259,20200706,601177.SH,8.1661,8.4553,8.1362,8.3955,8.1462,0.24929999999999986,3.0603,50924.51,42629.721,1.2729,,,,,,,,,,,,,,
