,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300182.SZ,2.87,2.95,2.85,2.87,2.89,-0.020000000000000018,-0.692,480343.27,138569.917,2.4197,2.95,793675.864,2.941,706938.898,3.0675,611732.6565,3.2413,749875.6377,4.16,583145.0185,4.9195,793569.6444,,
110,20210209,300182.SZ,2.99,2.99,2.85,2.89,2.97,-0.08000000000000007,-2.6936,608078.05,176966.009,3.0632,2.934,834368.598,2.965,704648.354,3.085,632005.558,3.3023,744221.4303,4.1995,582838.0788,4.9374,796593.0505,,
111,20210208,300182.SZ,3.06,3.17,2.96,2.97,3.1,-0.1299999999999999,-4.1935,759372.84,231633.049,3.8254,2.922,852708.99,2.986,681466.374,3.0965,643019.4365,3.3647,739412.7797,4.2388,582745.8742,4.9553,798937.0712,,
112,20210205,300182.SZ,2.9,3.3,2.86,3.1,2.92,0.18000000000000016,6.1644,1336148.12,403731.639,6.7309,2.906,826518.842,2.996,661986.298,3.0995,648848.2575,3.4197,724264.4477,4.2737,576803.67,4.9735,800411.0112,,
113,20210204,300182.SZ,2.83,2.94,2.7,2.92,2.79,0.1299999999999999,4.6595,784437.04,220933.597,3.9516,2.888,673894.132,3.006,580499.436,3.109,632176.755,3.472,690836.7103,4.3077,560319.67,4.9912,799871.0956,,
114,20210203,300182.SZ,2.86,2.96,2.76,2.79,2.83,-0.040000000000000036,-1.4134,683806.94,194497.262,3.4447,2.932,620201.932,3.045,548082.385,3.1295,685662.2355,3.5303,680737.3717,4.3438,551710.0427,5.0096,803649.8285,,
115,20210202,300182.SZ,2.9,2.91,2.76,2.83,2.89,-0.06000000000000005,-2.0761,699780.01,196634.487,3.5252,2.996,574928.11,3.096,521281.447,3.1515,731361.1965,3.5977,665285.738,4.3828,545162.2175,5.0302,809279.4162,,
116,20210201,300182.SZ,2.9,3.12,2.83,2.89,3.01,-0.11999999999999966,-3.9867,628422.1,184977.977,3.1657,3.05,510223.758,3.145,533594.398,3.186,781276.512,3.6657,652001.1607,4.4197,540078.3183,5.0497,816236.5965,,
117,20210129,300182.SZ,3.16,3.18,2.98,3.01,3.14,-0.13000000000000034,-4.1401,573024.57,174366.888,2.8866,3.086,497453.754,3.177,518564.316,3.2265,796085.89,3.731,642401.193,4.457,540071.4287,5.0685,834001.1545,,
118,20210128,300182.SZ,3.12,3.24,3.08,3.14,3.11,0.03000000000000025,0.9646,515976.04,163579.676,2.5992,3.124,487104.74,3.194,512408.64,3.3075,781422.7815,3.797,634582.0687,4.4982,537802.1245,5.0833,840673.1439,,
119,20210127,300182.SZ,3.07,3.2,3.03,3.11,3.1,0.009999999999999787,0.3226,457437.83,142829.016,2.3044,3.158,475962.838,3.194,516526.415,3.3915,771344.0075,3.861,626351.5153,4.5377,537989.3208,5.0934,839468.8592,,
120,20210126,300182.SZ,3.08,3.16,3.07,3.1,3.07,0.03000000000000025,0.9772,376258.25,117149.658,1.8954,3.196,467634.784,3.205,559362.762,3.471,764007.9685,3.9263,618949.254,4.5752,537874.704,5.1037,839794.6698,,
121,20210125,300182.SZ,3.21,3.25,3.07,3.07,3.2,-0.13000000000000034,-4.0625,564572.08,176963.147,2.8441,3.24,556965.038,3.207,604572.499,3.554,768385.9825,3.9917,616620.3037,4.615,537021.6237,5.1144,844725.1065,,
122,20210122,300182.SZ,3.3,3.3,3.17,3.2,3.31,-0.10999999999999988,-3.3233,521279.5,168128.714,2.626,3.268,539674.878,3.203,635710.217,3.6315,755403.5225,4.0613,610119.847,4.6557,536407.0662,5.1282,848373.0302,,
123,20210121,300182.SZ,3.3,3.39,3.27,3.31,3.3,0.010000000000000231,0.303,460266.53,152968.51,2.3186,3.264,537712.54,3.212,683854.074,3.705,746005.3475,4.128,605656.8293,4.6987,534160.027,5.1422,853466.2786,,
124,20210120,300182.SZ,3.35,3.37,3.27,3.3,3.32,-0.020000000000000018,-0.6024,415797.56,137657.876,2.0946,3.23,557089.992,3.214,823242.086,3.773,747064.865,4.194,606257.228,4.7392,533100.4158,5.1552,858287.9982,,
125,20210119,300182.SZ,3.2,3.43,3.18,3.32,3.21,0.10999999999999988,3.4268,822909.52,272008.598,4.1454,3.214,651090.74,3.207,941440.946,3.8485,737287.8835,4.2637,613283.824,4.781,537013.2767,5.1681,865412.7635,,
126,20210118,300182.SZ,3.17,3.28,3.14,3.21,3.18,0.029999999999999805,0.9434,478121.28,153630.847,2.4086,3.174,652179.96,3.227,1028958.626,3.926,711204.542,4.334,621040.6173,4.82,534872.0462,5.18,870463.9674,,
127,20210115,300182.SZ,3.15,3.26,3.15,3.18,3.14,0.040000000000000036,1.2739,511467.81,163705.697,2.5765,3.138,731745.556,3.276,1073607.464,4.008,704319.6315,4.4043,637757.884,4.8655,533444.8523,5.1912,879212.2388,,
128,20210114,300182.SZ,3.26,3.26,3.13,3.14,3.22,-0.08000000000000007,-2.4845,557153.79,177884.659,2.8067,3.16,829995.608,3.421,1050436.923,4.0985,695668.783,4.4623,636316.9243,4.9135,534752.449,5.2029,883714.021,,
129,20210113,300182.SZ,3.14,3.32,3.06,3.22,3.12,0.10000000000000009,3.2051,885801.3,284549.516,4.4623,3.198,1089394.18,3.589,1026161.6,4.1945,681264.0655,4.5253,628307.075,4.9618,535668.652,5.2168,890794.9393,,
130,20210112,300182.SZ,2.98,3.28,2.95,3.12,3.03,0.0900000000000003,2.9703,828355.62,261650.481,4.1729,3.2,1231791.152,3.737,968653.175,4.287,648742.5,4.589,611285.1423,5.0117,532713.0715,5.2314,895743.8028,,
131,20210111,300182.SZ,3.26,3.39,3.03,3.03,3.29,-0.26000000000000023,-7.9027,875949.26,276880.841,4.4126,3.28,1405737.292,3.901,932199.466,4.384,622644.206,4.657,597612.999,5.0615,534178.0233,5.245,900968.3294,,
132,20210108,300182.SZ,3.16,3.34,3.07,3.29,3.33,-0.040000000000000036,-1.2012,1002718.07,321633.01,5.0512,3.414,1415469.372,4.06,875096.828,4.4905,597324.662,4.7297,580561.0877,5.109,530462.1648,5.2604,916991.2181,,
133,20210107,300182.SZ,3.4,3.48,2.88,3.33,3.23,0.10000000000000009,3.096,1854146.65,594955.182,9.3403,3.682,1270878.238,4.198,808156.621,4.586,566558.207,4.7913,560255.9487,5.1518,521407.9282,5.2703,920434.4133,,
134,20201229,300182.SZ,3.52,3.56,3.22,3.23,3.52,-0.29000000000000004,-8.2386,1597786.16,536193.425,8.0489,3.98,962929.02,4.332,670887.644,4.684,497764.799,4.856,508197.1513,5.1943,499722.7508,5.2798,917674.6006,,
135,20201228,300182.SZ,3.35,3.65,3.35,3.52,3.7,-0.18000000000000016,-4.8649,1698086.32,597536.524,8.5542,4.274,705515.198,4.49,533134.821,4.792,449205.263,4.926,466141.202,5.2372,484687.5125,5.2897,916225.0793,,
136,20201225,300182.SZ,4.56,4.58,3.7,3.7,4.63,-0.9299999999999997,-20.0864,924609.66,361399.554,4.6578,4.522,458661.64,4.625,393450.458,4.8875,417081.613,4.9873,420886.7637,5.277,466728.9345,,,,
137,20201224,300182.SZ,4.79,4.84,4.63,4.63,4.82,-0.1900000000000004,-3.9419,279762.4,132136.912,1.4093,4.706,334724.284,4.74,335031.799,4.9685,419833.094,5.0413,402622.1493,5.3133,468022.6968,,,,
138,20201223,300182.SZ,4.75,4.89,4.69,4.82,4.7,0.1200000000000001,2.5532,314400.56,150840.823,1.5838,4.714,345435.004,4.776,340900.643,4.983,429256.925,5.0653,412332.6957,5.3387,488332.9112,,,,
139,20201222,300182.SZ,4.74,4.82,4.7,4.7,4.76,-0.05999999999999961,-1.2605,310717.05,147585.509,1.5652,4.684,378846.268,4.8,336366.531,4.9935,429379.8125,5.0787,416414.3993,5.3592,498810.4757,,,,
140,20201221,300182.SZ,4.62,4.89,4.6,4.76,4.62,0.13999999999999968,3.0303,463818.53,221892.863,2.3365,4.706,360754.444,4.837,328831.825,5.015,432601.126,5.0967,421454.7273,5.3865,513487.7305,,,,
141,20201218,300182.SZ,4.62,4.78,4.61,4.62,4.67,-0.04999999999999982,-1.0707,304922.88,142795.874,1.5361,4.728,328239.276,4.867,313088.946,5.035,430319.7655,5.113,426078.9687,5.4158,534831.5802,,,,
142,20201217,300182.SZ,4.68,4.72,4.5,4.67,4.67,0.0,0.0,333316.0,153559.44,1.6791,4.774,335339.314,4.921,319552.496,5.0645,433293.2175,5.1277,429342.8923,5.4423,550668.0055,,,,
143,20201216,300182.SZ,4.83,4.83,4.59,4.67,4.81,-0.13999999999999968,-2.9106,481456.88,224785.304,2.4254,4.838,336366.282,4.974,324959.793,5.088,436305.6125,5.1433,429802.6297,5.4695,566323.6785,,,,
144,20201215,300182.SZ,4.88,4.94,4.8,4.81,4.87,-0.0600000000000005,-1.232,220257.93,106976.572,1.1096,4.916,293886.794,5.036,324641.954,5.118,426851.905,5.1573,422682.7137,5.4977,588964.8943,,,,
145,20201214,300182.SZ,4.86,4.94,4.76,4.87,4.85,0.020000000000000462,0.4124,301242.69,146868.013,1.5175,4.968,296909.206,5.094,365275.705,5.144,432644.3925,5.168,425038.697,5.5272,632626.808,,,,
146,20201211,300182.SZ,4.96,4.99,4.83,4.85,4.99,-0.14000000000000057,-2.8056,340423.07,166520.44,1.7149,5.006,297938.616,5.15,440712.768,5.1685,434604.9165,5.1737,428155.476,5.538,643863.5917,,,,
147,20201210,300182.SZ,5.01,5.04,4.93,4.99,5.06,-0.0699999999999994,-1.3834,338450.84,168804.232,1.705,5.068,303765.678,5.197,504634.389,5.192,436417.3245,5.183,437741.6643,5.5488,667712.4208,,,,
148,20201209,300182.SZ,5.05,5.13,5.0,5.06,5.07,-0.010000000000000675,-0.1972,269059.44,135907.37,1.3554,5.11,313553.304,5.19,517613.207,5.21,448048.722,5.1993,441022.1803,5.5657,698789.518,,,,
149,20201208,300182.SZ,5.08,5.13,5.04,5.07,5.06,0.010000000000000675,0.1976,235369.99,119474.462,1.1857,5.156,355397.114,5.187,522393.094,5.218,456438.3335,5.2143,449627.1263,5.5878,724980.4725,,,,
150,20201207,300182.SZ,5.17,5.17,5.04,5.06,5.16,-0.10000000000000053,-1.938,306389.74,155990.429,1.5435,5.22,433642.204,5.193,536370.427,5.2265,467766.1785,5.224,456800.154,5.6062,754243.3913,,,,
151,20201204,300182.SZ,5.24,5.24,5.14,5.16,5.2,-0.040000000000000036,-0.7692,369558.38,191405.651,1.8617,5.294,583486.92,5.203,547550.585,5.236,482573.98,5.2383,457422.9437,5.6197,766557.6023,,,,
152,20201203,300182.SZ,5.31,5.32,5.2,5.2,5.29,-0.08999999999999986,-1.7013,387388.97,202900.45,1.9515,5.326,705503.1,5.208,547033.939,5.231,484238.0905,5.25,462694.2853,5.6298,779378.5795,,,,
153,20201202,300182.SZ,5.37,5.37,5.27,5.29,5.39,-0.09999999999999964,-1.8553,478278.49,254033.035,2.4093,5.27,721673.11,5.202,547651.432,5.228,482224.048,5.2693,462663.2247,5.643,798631.5,,,,
154,20201201,300182.SZ,5.4,5.49,5.33,5.39,5.43,-0.040000000000000036,-0.7366,626595.44,338402.453,3.1565,5.218,689389.074,5.2,529061.856,5.218,471703.0935,5.2843,459943.6037,5.6488,805218.965,,,,
155,20201130,300182.SZ,5.3,5.52,5.27,5.43,5.32,0.10999999999999943,2.0677,1055613.32,569958.321,5.3177,5.166,639098.65,5.194,500013.08,5.205,454920.193,5.2983,460742.7293,5.6548,816675.6103,,,,
156,20201127,300182.SZ,4.99,5.45,4.93,5.32,4.92,0.40000000000000036,8.1301,979639.28,512475.276,4.935,5.112,511614.25,5.187,428497.065,5.1855,421876.83,5.306,448703.475,5.658,814675.3517,,,,
157,20201126,300182.SZ,4.96,5.0,4.8,4.92,5.03,-0.11000000000000032,-2.1869,468239.02,230029.561,2.3588,5.09,388564.778,5.187,368200.26,5.176,404295.302,5.3267,429131.8207,5.6623,816577.8383,,,,
158,20201125,300182.SZ,5.13,5.15,5.02,5.03,5.13,-0.09999999999999964,-1.9493,316858.31,160284.327,1.5962,5.134,373629.754,5.23,378484.237,5.204,402726.667,5.3647,433187.9737,5.67,832806.67,,,,
159,20201124,300182.SZ,5.14,5.27,5.1,5.13,5.16,-0.03000000000000025,-0.5814,375143.32,193299.443,1.8898,5.182,368734.638,5.249,390483.573,5.228,413244.1425,5.3983,443030.229,5.6818,852822.4822,,,,
160,20201123,300182.SZ,5.19,5.21,5.07,5.16,5.21,-0.04999999999999982,-0.9597,418191.32,214528.987,2.1067,5.222,360927.51,5.26,399161.93,5.2395,417015.0175,5.4343,454141.0007,5.69,881652.9018,,,,
161,20201120,300182.SZ,5.15,5.23,5.06,5.21,5.14,0.07000000000000028,1.3619,364391.92,187225.951,1.8356,5.262,345379.88,5.269,417597.375,5.256,412359.123,5.466,470743.0477,5.698,918276.9242,,,,
162,20201119,300182.SZ,5.22,5.29,5.12,5.14,5.27,-0.1299999999999999,-2.4668,393563.9,203699.267,1.9826,5.284,347835.742,5.254,421442.242,5.271,420524.4585,5.4883,480363.242,5.702,944044.1217,,,,
163,20201118,300182.SZ,5.28,5.37,5.23,5.27,5.33,-0.0600000000000005,-1.1257,292382.73,154671.439,1.4729,5.326,383338.72,5.254,416796.664,5.303,420169.121,5.5123,482559.9077,5.6988,948475.2727,,,,
164,20201117,300182.SZ,5.42,5.44,5.19,5.33,5.36,-0.03000000000000025,-0.5597,336107.68,178332.743,1.6932,5.316,412232.508,5.236,414344.331,5.3265,425384.4775,5.5327,491248.3503,5.6953,957770.8883,,,,
165,20201116,300182.SZ,5.36,5.44,5.25,5.36,5.32,0.040000000000000036,0.7519,340453.17,182573.883,1.715,5.298,437396.35,5.216,409827.306,5.3505,441107.554,5.5483,503233.823,5.6928,965440.1627,,,,
166,20201113,300182.SZ,5.3,5.42,5.24,5.32,5.35,-0.02999999999999936,-0.5607,376671.23,200664.053,1.8975,5.276,489814.87,5.184,415256.595,5.3655,458806.68,5.5667,512571.1053,5.6882,971203.7037,,,,
167,20201112,300182.SZ,5.24,5.42,5.19,5.35,5.22,0.1299999999999999,2.4904,571078.79,303659.4,2.8768,5.224,495048.742,5.165,440390.344,5.3965,459597.601,5.5853,533423.2443,5.6853,979371.6268,,,,
168,20201111,300182.SZ,5.25,5.34,5.05,5.22,5.24,-0.020000000000000462,-0.3817,436851.67,227064.47,2.2007,5.182,450254.608,5.178,426969.097,5.432,460539.842,5.612,564333.1267,5.6835,993805.1652,,,,
169,20201110,300182.SZ,5.32,5.37,5.21,5.24,5.25,-0.009999999999999787,-0.1905,461926.89,243660.88,2.327,5.156,416456.154,5.207,436004.712,5.473,469303.557,5.6397,581206.552,5.679,1003994.2703,,,,
170,20201109,300182.SZ,5.1,5.39,5.08,5.25,5.06,0.1900000000000004,3.7549,602545.77,317343.376,3.0353,5.134,382258.262,5.219,434868.105,5.5215,481630.536,5.6763,605520.7337,5.6753,1010348.0222,,,,
171,20201106,300182.SZ,5.15,5.19,4.98,5.06,5.14,-0.08000000000000007,-1.5564,402840.59,204225.264,2.0293,5.092,340698.32,5.243,407120.871,5.5645,497315.884,5.7187,643584.1917,5.6718,1015128.2683,,,,
172,20201105,300182.SZ,5.11,5.23,5.07,5.14,5.09,0.04999999999999982,0.9823,347108.12,178308.455,1.7486,5.106,385731.946,5.288,419606.675,5.6055,509823.742,5.757,671993.1187,5.6733,1024018.3525,,,,
173,20201104,300182.SZ,5.2,5.2,5.03,5.09,5.13,-0.040000000000000036,-0.7797,267859.4,136264.396,1.3494,5.174,403683.586,5.352,423541.578,5.6415,515441.5295,5.7957,702844.7273,5.6747,1039422.5212,,,,
174,20201103,300182.SZ,5.06,5.18,5.03,5.13,5.04,0.08999999999999986,1.7857,290937.43,149202.83,1.4656,5.258,455553.27,5.417,436424.624,5.681,529700.36,5.838,755247.075,5.6753,1055589.6143,,,,
175,20201102,300182.SZ,5.19,5.22,5.0,5.04,5.13,-0.08999999999999986,-1.7544,394746.06,200875.051,1.9885,5.304,487477.948,5.485,472387.802,5.7145,549937.0815,5.8863,840214.919,5.6777,1073396.6148,,,,
176,20201030,300182.SZ,5.41,5.45,5.07,5.13,5.48,-0.35000000000000053,-6.3869,628008.72,329661.506,3.1636,5.394,473543.422,5.547,502356.765,5.758,561228.3605,5.9023,859571.7073,5.6798,1092394.8747,,,,
177,20201029,300182.SZ,5.43,5.53,5.38,5.48,5.51,-0.02999999999999936,-0.5445,436866.32,238097.102,2.2007,5.47,453481.404,5.628,478804.858,5.7955,579939.6945,5.9147,897683.1773,5.68,1127930.8803,,,,
178,20201028,300182.SZ,5.38,5.54,5.22,5.51,5.36,0.14999999999999947,2.7985,527207.82,285502.919,2.6558,5.53,443399.57,5.686,494110.587,5.829,633015.1415,5.932,956556.8557,5.6685,1143544.1633,,,,
179,20201027,300182.SZ,5.46,5.5,5.34,5.36,5.49,-0.1299999999999999,-2.3679,450560.82,243341.142,2.2697,5.576,417295.978,5.739,502602.402,5.856,653807.472,5.9613,1000333.8187,5.6492,1140948.3977,,,,
180,20201026,300182.SZ,5.52,5.59,5.45,5.49,5.51,-0.019999999999999574,-0.363,325073.43,179516.738,1.6376,5.666,457297.656,5.824,528392.967,5.905,690847.048,5.9883,1051686.6287,5.6322,1141714.6357,,,,
181,20201023,300182.SZ,5.8,5.85,5.5,5.51,5.78,-0.27000000000000046,-4.6713,527698.63,298199.351,2.6583,5.7,531170.108,5.886,587510.897,5.9565,761815.852,6.001,1075692.261,5.6138,1152428.5893,,,,
182,20201022,300182.SZ,5.72,5.85,5.67,5.78,5.74,0.040000000000000036,0.6969,386457.15,222549.516,1.9468,5.786,504128.312,5.923,600040.809,5.9915,798186.3405,6.0097,1096062.8737,5.6008,1160338.9942,,,,
183,20201021,300182.SZ,5.8,5.82,5.65,5.74,5.81,-0.0699999999999994,-1.2048,396689.86,227305.385,1.9983,5.842,544821.604,5.931,607341.481,6.0175,842496.302,6.0167,1134599.7753,5.5857,1172772.5302,,,,
184,20201020,300182.SZ,5.73,5.94,5.64,5.81,5.66,0.14999999999999947,2.6502,650569.21,377914.689,3.2773,5.902,587908.826,5.945,622976.096,6.0485,914658.3005,6.0133,1150494.3263,5.5712,1183475.5805,,,,
185,20201019,300182.SZ,5.91,6.0,5.65,5.66,5.94,-0.28000000000000025,-4.7138,694435.69,400833.397,3.4982,5.982,599488.278,5.944,627486.361,6.087,1024128.4775,6.0113,1172608.4913,5.5552,1193812.2503,,,,
186,20201016,300182.SZ,6.02,6.05,5.9,5.94,6.06,-0.11999999999999922,-1.9802,392489.65,233541.895,1.9772,6.072,643851.686,5.969,620099.956,6.08,1038179.1785,6.01,1180647.2283,5.54,1206055.8887,,,,
187,20201015,300182.SZ,6.03,6.15,5.86,6.06,6.04,0.019999999999999574,0.3311,589923.61,354313.037,2.9718,6.06,695953.306,5.963,681074.531,6.058,1107122.337,5.998,1204023.856,5.5168,1224979.6252,,,,
188,20201014,300182.SZ,6.17,6.24,6.02,6.04,6.21,-0.16999999999999993,-2.7375,612125.97,372691.367,3.0836,6.02,669861.358,5.972,771919.696,6.055,1187779.99,5.9753,1232425.3663,5.4923,1232675.593,,,,
189,20201013,300182.SZ,6.11,6.22,6.07,6.21,6.11,0.09999999999999964,1.6367,708466.47,435264.624,3.5689,5.988,658043.366,5.973,805012.542,6.0725,1249199.527,5.9653,1262614.7353,5.4717,1245921.2267,,,,
190,20201012,300182.SZ,5.9,6.24,5.88,6.11,5.88,0.23000000000000043,3.9116,916252.73,556964.203,4.6157,5.906,655484.444,5.986,853301.129,6.0705,1313333.4595,5.9457,1309164.803,5.4512,1258774.5342,,,,
191,20201009,300182.SZ,6.0,6.02,5.84,5.88,5.86,0.019999999999999574,0.3413,652997.75,385526.333,3.2895,5.866,596348.226,6.027,936120.807,6.0585,1319782.943,5.93,1365810.8007,5.4285,1267758.6355,,,,
192,20200930,300182.SZ,5.92,5.95,5.78,5.86,5.88,-0.019999999999999574,-0.3401,459463.87,269708.816,2.3146,5.866,666195.756,6.06,996331.872,6.053,1344073.906,5.9157,1407725.0013,5.4118,1303520.2713,,,,
193,20200929,300182.SZ,5.81,5.92,5.69,5.88,5.8,0.08000000000000007,1.3793,553036.01,321447.517,2.7859,5.924,873978.034,6.104,1077651.123,6.0595,1398228.9225,5.8853,1414390.6377,5.3888,1319460.8985,,,,
194,20200928,300182.SZ,6.0,6.07,5.63,5.8,5.91,-0.11000000000000032,-1.8613,695671.86,407248.52,3.5045,5.958,951981.718,6.152,1206340.505,6.0475,1414253.4415,5.858,1424293.4263,5.3653,1335626.4503,,,,
195,20200925,300182.SZ,5.97,6.05,5.81,5.91,5.88,0.03000000000000025,0.5102,620571.64,367435.013,3.1262,6.066,1051117.814,6.23,1420770.594,6.045,1445169.5565,5.8373,1427646.5023,5.3423,1347762.6462,,,,
196,20200924,300182.SZ,6.11,6.16,5.83,5.88,6.15,-0.27000000000000046,-4.3902,1002235.4,595421.042,5.0488,6.188,1275893.388,6.191,1456258.401,6.0305,1460920.8645,5.8097,1429836.302,,,,,,
197,20200923,300182.SZ,6.16,6.62,6.07,6.15,6.05,0.10000000000000053,1.6529,1498375.26,945126.994,7.5481,6.254,1326467.988,6.153,1533170.143,6.0155,1465498.5185,5.7853,1425320.0093,,,,,,
198,20200922,300182.SZ,6.24,6.39,6.03,6.05,6.34,-0.29000000000000004,-4.5741,943054.43,582739.421,4.7507,6.284,1281324.212,6.138,1603640.284,5.977,1462678.2015,5.755,1423277.2037,,,,,,
199,20200921,300182.SZ,6.54,6.64,6.3,6.34,6.52,-0.17999999999999972,-2.7607,1191352.34,765668.496,6.0015,6.346,1460699.292,6.172,1693386.512,5.9615,1491415.832,5.7183,1426781.9887,,,,,,
200,20200918,300182.SZ,6.24,6.79,6.21,6.52,6.21,0.3099999999999996,4.9919,1744449.51,1142887.475,8.5728,6.394,1790423.374,6.155,1773365.79,5.9255,1537096.64,5.6743,1415175.3107,,,,,,
201,20200917,300182.SZ,6.35,6.57,6.12,6.21,6.3,-0.08999999999999986,-1.4286,1255108.4,788194.54,6.3227,6.194,1636623.414,6.09,1703445.079,5.8815,1580655.7975,5.625,1386672.345,,,,,,
202,20200916,300182.SZ,6.43,6.47,6.13,6.3,6.36,-0.0600000000000005,-0.9434,1272656.38,796928.755,6.4111,6.052,1739872.298,6.046,1691815.94,5.8435,1613421.566,5.5897,1376043.5863,,,,,,
203,20200915,300182.SZ,6.51,6.64,6.26,6.36,6.58,-0.21999999999999975,-3.3435,1839929.83,1187103.547,9.2687,5.992,1925956.356,6.015,1718806.722,5.776,1582760.395,5.5537,1376000.315,,,,,,
204,20200914,300182.SZ,5.54,6.62,5.52,6.58,5.52,1.0600000000000005,19.2029,2839972.75,1798729.423,14.3065,5.998,1926073.732,5.943,1622166.378,5.711,1533269.887,5.5127,1355932.1537,,,,,,
205,20200911,300182.SZ,5.4,5.62,5.31,5.52,5.5,0.019999999999999574,0.3636,975449.71,534785.867,4.9139,5.916,1756308.206,5.86,1469568.519,5.641,1431084.4565,5.469,1306578.3107,,,,,,
206,20200910,300182.SZ,6.03,6.09,5.26,5.5,6.0,-0.5,-8.3333,1771352.82,1002144.91,8.9233,5.986,1770266.744,5.87,1465583.328,5.619,1416625.2525,5.4573,1325218.042,,,,,,
207,20200909,300182.SZ,6.26,6.88,5.88,6.0,6.39,-0.3899999999999997,-6.1033,2203076.67,1403504.142,11.0981,6.04,1643759.582,5.878,1397826.894,5.6015,1371394.9425,5.4453,1358178.5833,,,,,,
208,20200908,300182.SZ,6.1,6.43,6.03,6.39,6.17,0.21999999999999975,3.5656,1840516.71,1141349.964,9.2717,6.038,1511657.088,5.816,1321716.119,5.5635,1333095.6635,5.405,1330531.471,,,,,,
209,20200907,300182.SZ,5.95,6.39,5.87,6.17,5.87,0.2999999999999998,5.1107,1991145.12,1227774.219,10.0305,5.888,1318259.024,5.751,1289445.152,5.4915,1293479.727,5.337,1281562.9767,,,,,,
210,20200904,300182.SZ,5.65,5.91,5.6,5.87,5.77,0.10000000000000053,1.7331,1045242.4,603945.602,5.2654,5.804,1182828.832,5.696,1300827.49,5.434,1236080.071,5.276,1231742.6427,,,,,,
211,20200903,300182.SZ,5.91,5.95,5.7,5.77,5.99,-0.22000000000000064,-3.6728,1138817.01,662745.828,5.7368,5.754,1160899.912,5.673,1457866.516,5.3925,1228285.978,5.2267,1229164.9177,,,,,,
212,20200902,300182.SZ,5.68,6.16,5.65,5.99,5.64,0.35000000000000053,6.2057,1542564.2,910228.907,7.7707,5.716,1151894.206,5.641,1535027.192,5.3615,1218157.4095,5.192,1224615.1147,,,,,,
213,20200901,300182.SZ,5.8,5.8,5.57,5.64,5.75,-0.11000000000000032,-1.913,873526.39,493498.673,4.4004,5.594,1131775.15,5.537,1446714.068,5.323,1204597.1115,5.1547,1210945.285,,,,,,
214,20200831,300182.SZ,5.56,6.02,5.55,5.75,5.62,0.1299999999999999,2.3132,1313994.16,765696.563,6.6193,5.614,1260631.28,5.479,1444373.396,5.2975,1222815.0415,5.129,1216456.8347,,,,,,
215,20200828,300182.SZ,5.55,5.71,5.44,5.62,5.58,0.040000000000000036,0.7168,935597.8,522486.144,4.7131,5.588,1418826.148,5.422,1392600.394,5.2735,1225083.2065,5.099,1215016.0093,,,,,,
216,20200827,300182.SZ,5.45,5.65,5.38,5.58,5.38,0.20000000000000018,3.7175,1093788.48,604472.468,6.0035,5.592,1754833.12,5.368,1367667.177,5.251,1255035.399,5.07,1231464.549,,,,,,
217,20200826,300182.SZ,5.64,5.68,5.38,5.38,5.74,-0.3600000000000003,-6.2718,1441968.92,793305.549,7.9146,5.566,1918160.178,5.325,1344962.991,5.229,1338354.428,5.0357,1245935.3943,,,,,,
218,20200825,300182.SZ,5.66,5.8,5.56,5.74,5.62,0.1200000000000001,2.1352,1517807.04,864807.725,8.3309,5.48,1761652.986,5.311,1344475.208,5.1995,1334939.147,5.0093,1232925.8197,,,,,,
219,20200824,300182.SZ,5.65,5.93,5.44,5.62,5.64,-0.019999999999999574,-0.3546,2104968.5,1195294.699,11.5536,5.344,1628115.512,5.232,1297514.302,5.13,1277621.889,4.978,1229227.718,,,,,,
220,20200821,300182.SZ,5.57,5.8,5.51,5.64,5.45,0.1899999999999995,3.4862,2615632.66,1477273.235,14.3565,5.256,1366374.64,5.172,1171332.652,5.066,1197200.219,4.9567,1208384.2653,,,,,,
221,20200820,300182.SZ,4.92,5.45,4.9,5.45,4.95,0.5,10.101,1910423.77,1015758.709,10.4858,5.144,980501.234,5.112,998705.44,5.0035,1114814.1185,4.927,1169706.4703,,,,,,
222,20200819,300182.SZ,5.03,5.07,4.93,4.95,5.06,-0.10999999999999943,-2.1739,659432.96,328966.507,3.6195,5.084,771765.804,5.082,901287.627,4.9675,1069409.076,4.908,1199315.5413,,,,,,
223,20200818,300182.SZ,5.14,5.26,5.05,5.06,5.18,-0.1200000000000001,-2.3166,850119.67,436150.867,4.6661,5.142,927297.43,5.109,962480.155,4.9635,1093060.8935,4.8923,1224531.1593,,,,,,
224,20200817,300182.SZ,5.05,5.27,5.05,5.18,5.08,0.09999999999999964,1.9685,796264.14,410877.911,4.3705,5.12,966913.092,5.116,1001256.687,4.954,1102498.554,4.8727,1246959.4743,,,,,,
225,20200814,300182.SZ,5.11,5.15,4.99,5.08,5.15,-0.07000000000000028,-1.3592,686265.63,347165.947,3.7667,5.088,976290.664,5.125,1057566.019,4.9375,1126223.817,4.8473,1267878.79,,,,,,
226,20200813,300182.SZ,5.23,5.25,5.13,5.15,5.24,-0.08999999999999986,-1.7176,866746.62,449254.368,4.7574,5.08,1016909.646,5.134,1142403.621,4.921,1163363.235,,,,,,,,
