,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300158.SZ,4.5636,4.6723,4.5142,4.5241,4.5834,-0.05930000000000035,-1.2938,141841.7,65829.523,1.402,4.4846,166967.832,4.3552,160460.271,4.4189,166227.9595,4.588,205448.5287,5.0893,176745.374,5.6068,263024.4789,,
106,20210222,300158.SZ,4.5933,4.7019,4.5538,4.5834,4.534,0.04940000000000033,1.0895,219245.93,102610.528,2.1671,4.4352,172021.19,4.3453,156799.601,4.412,169505.6655,4.6166,208369.472,5.1104,177385.679,5.6181,267108.9899,,
107,20210219,300158.SZ,4.4155,4.5439,4.3957,4.534,4.4352,0.09879999999999978,2.2276,160008.4,72755.484,1.5816,4.3483,149007.604,4.3335,144046.93,4.4016,171785.519,4.6436,209197.682,5.1315,176491.6635,5.6317,269353.7557,,
108,20210218,300158.SZ,4.376,4.4451,4.3661,4.4352,4.3463,0.08889999999999976,2.0454,154596.05,69033.398,1.5281,4.2772,140474.742,4.3216,140981.722,4.3962,180914.89,4.6736,213324.8923,5.1542,177783.0998,5.6452,271479.757,,
109,20210210,300158.SZ,4.2574,4.4056,4.2574,4.3463,4.2772,0.0691000000000006,1.6155,159147.08,69991.764,1.5731,4.2278,138203.638,4.3295,136262.517,4.3942,208008.85,4.7085,215802.7587,5.1785,180493.7947,5.6601,276457.6343,,
110,20210209,300158.SZ,4.1586,4.3167,4.0895,4.2772,4.1488,0.12840000000000007,3.0949,167108.49,70735.71,1.6517,4.2258,153952.71,4.3532,138381.51,4.4332,207199.446,4.7467,219480.56,5.2029,180700.91,5.6741,279628.6128,,
111,20210208,300158.SZ,4.1685,4.208,4.1092,4.1488,4.1784,-0.029600000000000293,-0.7084,104178.0,43821.976,1.0297,4.2554,141578.012,4.3908,152856.763,4.4841,205945.0485,4.7885,221126.5367,5.2292,181896.2352,5.6885,282290.7838,,
112,20210205,300158.SZ,4.2179,4.2772,4.1586,4.1784,4.1883,-0.00990000000000002,-0.2364,117344.09,49937.101,1.1599,4.3187,139086.256,4.4273,167053.95,4.5414,208654.663,4.8363,220014.575,5.2576,183764.0862,5.7013,282845.4004,,
113,20210204,300158.SZ,4.2574,4.2772,4.129,4.1883,4.3364,-0.14810000000000034,-3.4153,143240.53,60839.068,1.4158,4.3661,141488.702,4.453,173837.243,4.5972,215603.1525,4.8833,219072.2387,5.2854,185094.2847,5.7138,284392.9663,,
114,20210203,300158.SZ,4.4253,4.4352,4.05,4.3364,4.4253,-0.08889999999999976,-2.0089,237892.44,101759.86,2.3514,4.4313,134321.396,4.4767,178754.29,4.6471,225525.976,4.9334,218479.0733,5.3127,186011.8848,5.7269,286043.9788,,
115,20210202,300158.SZ,4.455,4.5142,4.4155,4.4253,4.4649,-0.03960000000000008,-0.8869,105235.0,47449.759,1.0402,4.4807,122810.31,4.4826,171995.648,4.7044,227942.6575,4.9792,217336.9753,5.3384,186012.9145,5.7404,286390.4612,,
116,20210201,300158.SZ,4.4056,4.4747,4.3957,4.4649,4.4155,0.04940000000000033,1.1188,91719.22,41222.42,0.9066,4.5261,164135.514,4.4787,182211.73,4.7523,234154.4075,5.0207,218406.842,5.3629,188308.2678,5.753,288344.3538,,
117,20210129,300158.SZ,4.5142,4.5538,4.3562,4.4155,4.5142,-0.09870000000000001,-2.1864,129356.32,58377.419,1.2786,4.536,195021.644,4.4698,199524.108,4.7987,241773.058,5.0585,218332.468,5.386,191265.9885,5.7664,290676.1233,,
118,20210128,300158.SZ,4.5439,4.6031,4.4945,4.5142,4.5834,-0.06920000000000037,-1.5098,107404.0,49398.431,1.0616,4.5399,206185.784,4.4708,220848.058,4.8496,249496.4775,5.099,218213.0947,5.4112,195567.319,5.7805,293526.2885,,
119,20210127,300158.SZ,4.6427,4.6624,4.5538,4.5834,4.6525,-0.06909999999999972,-1.4852,180337.01,84102.538,1.7825,4.5221,223187.184,4.4589,279755.183,4.898,255572.8795,5.1346,218163.5077,5.4344,204270.482,5.7937,297505.1852,,
120,20210126,300158.SZ,4.4846,4.692,4.4056,4.6525,4.5142,0.1383000000000001,3.0637,311861.02,144768.489,3.0825,4.4846,221180.986,4.5132,276017.382,4.9434,260030.085,5.1662,214806.7073,5.4624,209087.8808,5.8065,300144.8692,,
121,20210125,300158.SZ,4.4747,4.5933,4.4649,4.5142,4.4352,0.07899999999999974,1.7812,246149.87,112472.492,2.433,4.4312,200287.946,4.5774,259033.334,4.9874,255261.4235,5.1935,206577.046,5.4851,208700.2403,5.8181,302069.6174,,
122,20210122,300158.SZ,4.4253,4.4846,4.3661,4.4352,4.4253,0.00990000000000002,0.2237,185177.02,82836.918,1.8303,4.4036,204026.572,4.6555,250255.376,5.0407,246494.8875,5.2238,203658.817,5.5118,213450.1428,5.8297,305713.4878,,
123,20210121,300158.SZ,4.3957,4.4846,4.376,4.4253,4.3957,0.029600000000000293,0.6734,192411.0,86513.587,1.9018,4.4016,235510.332,4.7414,257369.062,5.0985,241689.7365,5.2614,200658.4913,5.5455,217182.7275,5.8426,309776.1379,,
124,20210120,300158.SZ,4.3858,4.4649,4.3661,4.3957,4.3858,0.00990000000000002,0.2257,170306.02,75950.18,1.6834,4.3957,336323.182,4.8175,272297.662,5.1617,238341.465,5.2999,197797.9997,5.5768,217051.2675,5.8546,313701.6756,,
125,20210119,300158.SZ,4.376,4.4649,4.3266,4.3858,4.376,0.009799999999999365,0.2239,207395.82,92159.492,2.05,4.5419,330853.778,4.9262,283889.667,5.2274,240007.639,5.3391,194357.5457,5.6099,218019.2168,5.8655,319235.5051,,
126,20210118,300158.SZ,4.3957,4.4451,4.3562,4.376,4.4253,-0.04929999999999968,-1.114,264843.0,117478.189,2.6178,4.7237,317778.722,5.0259,286097.085,5.2916,236504.398,5.3789,190798.485,5.644,220656.5765,5.8744,321445.6328,,
127,20210115,300158.SZ,4.2969,4.5834,4.2475,4.4253,4.3957,0.029600000000000293,0.6734,342595.82,154360.606,3.3863,4.9074,296484.18,5.1277,284022.008,5.3529,227736.648,5.4197,184723.453,5.6739,219861.1932,5.8861,323727.0392,,
128,20210114,300158.SZ,5.097,5.1267,4.2475,4.3957,5.1267,-0.7309999999999999,-14.2587,696475.25,318392.065,6.8842,5.0812,279227.792,5.2284,278144.897,5.4131,216895.613,5.4602,177540.7627,5.7064,218717.5105,5.8961,323935.2573,,
129,20210113,300158.SZ,5.265,5.2847,5.0872,5.1267,5.2946,-0.16790000000000038,-3.1712,142959.0,74723.218,1.413,5.2393,208272.142,5.3371,231390.576,5.4724,187367.67,5.5004,159039.0013,5.7375,210820.6303,5.907,320983.2973,,
130,20210112,300158.SZ,5.2847,5.3341,5.1958,5.2946,5.2946,0.0,0.0,142020.54,75693.23,1.4038,5.3104,236925.556,5.3736,244042.788,5.4927,184201.37,5.5182,158650.0847,5.7559,212292.6303,5.9106,321904.9892,,
131,20210111,300158.SZ,5.2551,5.3539,5.2156,5.2946,5.2946,0.0,0.0,158370.29,84778.132,1.5654,5.3282,254415.448,5.3973,251489.513,5.5016,180348.902,5.5304,159649.58,5.7722,217260.9863,5.9115,322815.8242,,
132,20210108,300158.SZ,5.1761,5.3242,5.0279,5.2946,5.1859,0.1086999999999998,2.0961,256313.88,135153.115,2.5335,5.3479,271559.836,5.426,242734.399,5.508,180360.5375,5.5435,159690.251,5.7882,221800.8072,5.9126,325453.4322,,
133,20210107,300158.SZ,5.4527,5.4625,5.1366,5.1859,5.4823,-0.2964000000000002,-5.4065,341697.0,182243.735,3.3774,5.3756,277062.002,5.4556,226010.411,5.5213,172303.206,5.5587,155974.1217,5.7994,220882.1092,5.9168,327242.2707,,
134,20210106,300158.SZ,5.3638,5.502,5.3144,5.4823,5.3835,0.09880000000000067,1.8352,286226.07,157305.236,2.8291,5.4349,254509.01,5.506,204385.268,5.5411,160548.1685,5.5788,149382.0883,5.8124,217704.6925,5.9226,328879.2292,,
135,20210105,300158.SZ,5.3934,5.3934,5.3341,5.3835,5.3934,-0.00990000000000002,-0.1836,229470.0,124370.225,2.2681,5.4369,251160.02,5.5287,196125.611,5.5455,149591.485,5.5906,148042.2193,5.8221,216322.308,5.9261,330387.0962,,
136,20210104,300158.SZ,5.4329,5.4428,5.344,5.3934,5.4329,-0.03950000000000031,-0.7271,244092.23,132915.926,2.4127,5.4665,248563.578,5.5574,186911.711,5.5554,143149.185,5.6041,146401.886,5.833,216076.0747,5.9291,332513.6099,,
137,20201231,300158.SZ,5.4625,5.4922,5.4033,5.4329,5.4823,-0.04940000000000033,-0.9011,283824.71,156518.539,2.8054,5.504,213908.962,5.5781,171451.288,5.5658,135074.1755,5.6193,143785.645,5.8405,214463.1375,5.9318,335387.6068,,
138,20201230,300158.SZ,5.4724,5.5811,5.4329,5.4823,5.4922,-0.00990000000000002,-0.1803,228932.04,127424.98,2.2628,5.5356,174958.82,5.5979,155646.329,5.5761,127238.6955,5.6347,142241.3073,5.8445,211587.7097,5.9326,336321.7737,,
139,20201229,300158.SZ,5.5712,5.5712,5.423,5.4922,5.5317,-0.039499999999999424,-0.7141,269481.12,149707.043,2.6636,5.5771,154261.526,5.6078,143344.764,5.5821,122863.214,5.6486,145184.8307,5.8479,209554.2923,5.9324,338609.0887,,
140,20201228,300158.SZ,5.6008,5.6008,5.4724,5.5317,5.5811,-0.04940000000000033,-0.8851,216487.79,121294.145,2.1398,5.6206,141091.202,5.6117,124359.952,5.5905,115953.733,5.6591,141921.26,5.8512,207244.0183,5.9324,340119.8073,,
141,20201225,300158.SZ,5.5712,5.6008,5.5218,5.5811,5.5909,-0.009800000000000253,-0.1753,70819.15,39870.295,0.7,5.6482,125259.844,5.6058,109208.291,5.5969,113729.6135,5.67,142665.9337,5.8562,206658.5885,,,,
142,20201224,300158.SZ,5.6897,5.7095,5.5317,5.5909,5.6897,-0.09879999999999978,-1.7365,89074.0,50414.001,0.8804,5.6522,128993.614,5.59,117986.676,5.6023,118168.177,5.6789,147513.5973,5.8623,209186.886,,,,
143,20201223,300158.SZ,5.6996,5.7589,5.6206,5.6897,5.7095,-0.01980000000000004,-0.3468,125445.57,71977.127,1.2399,5.6601,136333.838,5.587,118596.001,5.6102,120955.977,5.6874,151116.3307,5.8728,212024.4393,,,,
144,20201222,300158.SZ,5.6601,5.828,5.6206,5.7095,5.67,0.03950000000000031,0.6966,203629.5,118209.637,2.0127,5.6384,132428.002,5.5761,116711.069,5.6151,121880.4985,5.692,153544.6963,5.8804,214023.3665,,,,
145,20201221,300158.SZ,5.6107,5.7391,5.5811,5.67,5.6008,0.06920000000000037,1.2355,137331.0,78610.796,1.3574,5.6028,107628.702,5.5623,103057.359,5.6216,124000.5235,5.6976,154688.8537,5.8865,213587.1673,,,,
146,20201218,300158.SZ,5.6305,5.6601,5.5613,5.6008,5.6305,-0.02970000000000006,-0.5275,89488.0,50676.195,0.8845,5.5633,93156.738,5.5534,99386.659,5.6275,126146.9735,5.7052,158209.6937,5.894,215195.284,,,,
147,20201217,300158.SZ,5.5811,5.6601,5.5613,5.6305,5.5811,0.049399999999999444,0.8851,125775.12,71579.621,1.2432,5.5277,106979.738,5.5534,98697.063,5.6398,129952.8235,5.7134,164199.509,5.9021,217322.508,,,,
148,20201216,300158.SZ,5.5416,5.6008,5.502,5.5811,5.5317,0.04940000000000033,0.893,105916.39,59659.919,1.0469,5.5139,100858.164,5.5544,98831.062,5.6532,135538.7965,5.7233,172921.5433,5.9103,219466.7227,,,,
149,20201215,300158.SZ,5.4724,5.5416,5.4625,5.5317,5.4724,0.059299999999999464,1.0836,79633.0,44383.243,0.7871,5.5139,100994.136,5.5564,102381.664,5.669,146104.864,5.7342,190377.4563,5.9224,223097.5795,,,,
150,20201214,300158.SZ,5.4724,5.4823,5.3835,5.4724,5.423,0.04940000000000033,0.9109,64971.18,35836.12,0.6422,5.5218,98486.016,5.5692,107547.514,5.6828,150701.914,5.7585,203369.0543,5.9377,230303.3295,,,,
151,20201211,300158.SZ,5.5613,5.5712,5.3242,5.423,5.5613,-0.1383000000000001,-2.4868,158603.0,87255.58,1.5677,5.5435,105616.58,5.588,118250.936,5.7021,159394.755,5.7767,210823.4347,5.9485,234669.5232,,,,
152,20201210,300158.SZ,5.5811,5.5811,5.4922,5.5613,5.5811,-0.01980000000000004,-0.3548,95167.25,53369.51,0.9407,5.5791,90414.388,5.6146,118349.678,5.7233,162277.058,5.7997,223241.4687,5.9579,242568.7012,,,,
153,20201209,300158.SZ,5.6008,5.6502,5.5613,5.5811,5.5712,0.00990000000000002,0.1777,106596.25,60471.821,1.0536,5.5949,96803.96,5.6334,123315.953,5.7376,167376.4955,5.8297,233706.9637,5.9747,254302.5698,,,,
154,20201208,300158.SZ,5.5811,5.5909,5.5416,5.5712,5.5811,-0.00990000000000002,-0.1774,67092.4,37795.21,0.6632,5.5988,103769.192,5.6542,127049.928,5.75,171961.51,5.8537,236304.5353,5.9983,265779.3257,,,,
155,20201207,300158.SZ,5.6008,5.6403,5.5613,5.5811,5.6008,-0.019699999999999385,-0.3517,100624.0,57038.224,0.9946,5.6166,116609.012,5.6808,144943.688,5.7653,180504.601,5.8807,241680.888,6.0177,278892.7107,,,,
156,20201204,300158.SZ,5.6502,5.6502,5.5811,5.6008,5.6403,-0.03950000000000031,-0.7003,82592.04,46814.061,0.8164,5.6324,130885.292,5.7016,152907.288,5.7811,187621.211,5.909,250514.668,6.0364,289121.3575,,,,
157,20201203,300158.SZ,5.6305,5.6502,5.5613,5.6403,5.6008,0.03950000000000031,0.7053,127115.11,72265.738,1.2564,5.6502,146284.968,5.7263,161208.584,5.7935,196950.732,5.9281,254998.9333,6.0536,304149.0145,,,,
158,20201202,300158.SZ,5.6601,5.6601,5.5514,5.6008,5.6601,-0.05930000000000035,-1.0477,141422.41,80058.805,1.3979,5.6719,149827.946,5.752,172246.531,5.8078,209966.784,5.9525,259894.2583,6.0667,313513.122,,,,
159,20201201,300158.SZ,5.6601,5.6798,5.6107,5.6601,5.6601,0.0,0.0,131291.5,75031.459,1.2977,5.7095,150330.664,5.7816,189828.064,5.8231,234375.3525,5.9745,262602.2593,6.0765,316202.9158,,,,
160,20201130,300158.SZ,5.6996,5.7292,5.6107,5.6601,5.6897,-0.029600000000000293,-0.5202,172005.4,98911.392,1.7002,5.745,173278.364,5.7964,193856.314,5.8532,251279.8245,5.9936,265935.176,6.0865,321698.5432,,,,
161,20201127,300158.SZ,5.7292,5.749,5.6206,5.6897,5.749,-0.059299999999999464,-1.0315,159590.42,91792.401,1.5774,5.7707,174929.284,5.8162,200538.574,5.871,257109.684,6.0141,274872.3927,6.0988,330507.4032,,,,
162,20201126,300158.SZ,5.828,5.8675,5.7095,5.749,5.7885,-0.03950000000000031,-0.6824,144830.0,84574.888,1.4315,5.8023,176132.2,5.832,206204.438,5.8922,275687.364,6.0328,283911.3633,6.1092,336699.7635,,,,
163,20201125,300158.SZ,5.828,5.8478,5.7687,5.7885,5.8379,-0.04940000000000033,-0.8462,143936.0,84507.756,1.4227,5.832,194665.116,5.8419,211437.038,5.9278,288902.469,6.0401,285790.0967,6.1151,341004.0642,,,,
164,20201124,300158.SZ,5.828,5.9762,5.7984,5.8379,5.7885,0.04940000000000033,0.8534,246030.0,145619.479,2.4318,5.8537,229325.464,5.8458,216873.092,5.9535,290931.839,6.046,286027.2967,6.1219,348664.0955,,,,
165,20201123,300158.SZ,5.828,5.8577,5.7687,5.7885,5.8478,-0.05930000000000035,-1.0141,180260.0,105825.558,1.7817,5.8478,214434.264,5.8498,216065.514,5.9806,290049.488,6.0536,284602.3967,6.1242,349303.5838,,,,
166,20201120,300158.SZ,5.8873,5.8873,5.8181,5.8478,5.8972,-0.049399999999999444,-0.8377,165605.0,97844.637,1.6369,5.8616,226147.864,5.8606,222335.134,6.0128,299318.358,6.0618,285750.2633,6.1258,356832.3008,,,,
167,20201119,300158.SZ,5.9169,5.9861,5.8577,5.8972,5.8972,0.0,0.0,237494.58,141922.38,2.3475,5.8616,236276.676,5.8606,232692.88,6.029,301894.108,6.0618,285140.63,6.1319,362215.8478,,,,
168,20201118,300158.SZ,5.8083,5.9466,5.7984,5.8972,5.8083,0.08889999999999976,1.5306,317237.74,189018.394,3.1357,5.8518,228208.96,5.8636,247687.037,6.0528,303718.122,6.0542,280934.112,6.1362,365176.4142,,,,
169,20201117,300158.SZ,5.8577,5.8577,5.7786,5.8083,5.8577,-0.04940000000000033,-0.8433,171574.0,100862.858,1.6959,5.8379,204420.72,5.8646,278922.641,6.071,298989.357,6.0473,273923.754,6.1416,372421.474,,,,
170,20201116,300158.SZ,5.8577,5.8774,5.7885,5.8577,5.8478,0.00990000000000002,0.1693,238828.0,141021.365,2.3606,5.8517,217696.764,5.91,308703.335,6.0923,301974.607,6.0434,272566.7767,6.1453,378556.3157,,,,
171,20201113,300158.SZ,5.828,5.8972,5.7589,5.8478,5.8478,0.0,0.0,216249.06,127374.779,2.1375,5.8596,218522.404,5.9258,313680.794,6.113,312039.302,6.0424,270651.2433,6.1477,382685.3323,,,,
172,20201112,300158.SZ,5.828,5.907,5.7984,5.8478,5.828,0.01980000000000004,0.3397,197156.0,116526.01,1.9487,5.8596,229109.084,5.9525,345170.29,6.1332,322764.826,6.0457,270860.1747,6.1449,381926.7147,,,,
173,20201111,300158.SZ,5.8577,5.8972,5.7885,5.828,5.8774,-0.049399999999999444,-0.8405,198296.54,116831.802,1.96,5.8754,267165.114,6.0137,366367.9,6.1392,322966.626,6.0582,272932.548,6.1423,383691.648,,,,
174,20201110,300158.SZ,5.9367,5.9466,5.8181,5.8774,5.8972,-0.01980000000000004,-0.3358,237954.22,141063.765,2.352,5.8912,353424.562,6.0611,364990.586,6.1461,320604.399,6.0687,274502.0367,6.141,386076.0727,,,,
175,20201109,300158.SZ,5.8577,5.9466,5.8577,5.8972,5.8478,0.049399999999999444,0.8448,242956.2,145265.13,2.4015,5.9683,399709.906,6.1115,364033.462,6.1555,318870.838,6.0753,272485.481,6.1423,386768.008,,,,
176,20201106,300158.SZ,5.9367,5.9564,5.7885,5.8478,5.9268,-0.07899999999999974,-1.3329,269182.46,158979.966,2.6607,5.992,408839.184,6.1649,376301.582,6.1624,317457.828,6.0829,272180.8743,6.1431,388380.4398,,,,
177,20201105,300158.SZ,5.907,6.0256,5.8478,5.9268,5.907,0.01980000000000004,0.3352,387436.15,232377.258,3.8295,6.0453,461231.496,6.1974,371095.336,6.1624,311364.505,6.0908,270445.507,6.1469,390086.2582,,,,
178,20201104,300158.SZ,6.1046,6.1145,5.7687,5.907,6.2626,-0.3555999999999999,-5.6782,629593.78,375920.227,6.2231,6.152,465570.686,6.2419,359749.207,6.1495,297557.6495,6.0974,266011.902,6.1499,391485.258,,,,
179,20201103,300158.SZ,6.0355,6.3022,5.9169,6.2626,6.0157,0.24690000000000012,4.1043,469380.94,291050.486,4.6395,6.231,376556.61,6.2775,319056.073,6.1387,271424.3105,6.1105,255817.7027,6.153,390739.8883,,,,
180,20201102,300158.SZ,6.0453,6.2133,5.9861,6.0157,6.1145,-0.09879999999999978,-1.6158,288602.59,177195.984,2.8526,6.2548,328357.018,6.2745,295245.879,6.11,254498.4975,6.1168,257237.6047,6.1505,391201.8575,,,,
181,20201030,300158.SZ,6.6281,6.717,6.1046,6.1145,6.4602,-0.3457000000000008,-5.3512,531144.02,341676.643,5.25,6.3377,343763.98,6.3002,310397.81,6.1006,249136.468,6.1204,258515.6117,6.151,395438.9945,,,,
182,20201029,300158.SZ,6.233,6.5491,6.2034,6.4602,6.3022,0.15800000000000036,2.5071,409132.1,266285.496,4.044,6.3496,280959.176,6.314,300359.362,6.0923,233705.117,6.1161,261895.9337,6.1477,397976.8327,,,,
183,20201028,300158.SZ,6.3417,6.3812,6.2034,6.3022,6.3812,-0.07899999999999974,-1.238,184523.4,117538.069,1.8239,6.3318,253927.728,6.2646,279565.352,6.0804,226214.872,6.1198,274898.176,6.1397,402369.5483,,,,
184,20201027,300158.SZ,6.3614,6.4207,6.2626,6.3812,6.4306,-0.04940000000000033,-0.7682,228382.98,146831.336,2.2574,6.3239,261555.536,6.231,276218.212,6.0725,229257.762,6.1428,295254.116,6.1324,410352.0837,,,,
185,20201026,300158.SZ,6.1737,6.4405,6.1244,6.4306,6.1737,0.2568999999999999,4.1612,365637.4,235561.419,3.6141,6.2942,262134.74,6.1994,273708.214,6.0572,226711.4905,6.1547,316104.5333,6.1211,420451.7933,,,,
186,20201023,300158.SZ,6.312,6.4009,6.1639,6.1737,6.3713,-0.19759999999999955,-3.1014,217120.0,137713.286,2.1461,6.2626,277031.64,6.1599,258614.074,6.0419,220120.5205,6.1639,327728.047,6.1048,422234.6892,,,,
187,20201022,300158.SZ,6.2133,6.3713,6.0848,6.3713,6.2626,0.1086999999999998,1.7357,273974.86,173570.763,2.708,6.2784,319759.548,6.1273,251633.674,6.0374,220120.5925,6.179,353299.0957,6.0982,427592.8852,,,,
188,20201021,300158.SZ,6.2528,6.3515,6.1441,6.2626,6.233,0.029600000000000293,0.4749,222662.44,140830.638,2.2009,6.1974,305202.976,6.0572,235366.092,6.0251,219143.2495,6.181,367131.9857,6.0858,429153.0042,,,,
189,20201020,300158.SZ,6.2231,6.3022,6.154,6.233,6.2725,-0.03950000000000031,-0.6297,231279.0,145506.403,2.286,6.1382,290880.888,5.9999,223792.548,6.0271,224198.5175,6.1784,369803.5723,6.0766,431145.9643,,,,
190,20201019,300158.SZ,6.2231,6.4503,6.1737,6.2725,6.2528,0.019700000000000273,0.3151,440121.9,281638.583,4.3503,6.1046,285281.688,5.9456,213751.116,6.0379,238233.4675,6.1794,377461.9103,6.0652,431517.3482,,,,
191,20201016,300158.SZ,5.9367,6.3318,5.907,6.2528,5.9663,0.2864999999999993,4.802,430759.54,267050.497,4.2578,6.0572,240196.508,5.9011,187875.126,6.0305,232574.5125,6.1836,386142.4137,6.0508,428370.662,,,,
192,20201015,300158.SZ,5.9663,6.0453,5.8675,5.9663,5.9663,0.0,0.0,201192.0,121406.151,1.9886,5.9762,183507.8,5.8705,167050.872,6.0172,242664.2195,6.1856,389488.1637,6.037,429106.0573,,,,
193,20201014,300158.SZ,6.0355,6.075,5.9564,5.9663,6.0651,-0.09879999999999978,-1.629,151052.0,91864.684,1.493,5.9169,165529.208,5.8962,172864.392,6.0473,272564.588,6.1902,396218.0317,6.0343,433602.4323,,,,
194,20201013,300158.SZ,6.0552,6.1046,5.9663,6.0651,6.0355,0.029600000000000293,0.4904,203283.0,124357.986,2.0093,5.8616,156704.208,5.914,182297.312,6.0987,304772.068,6.1978,411300.8943,6.0327,440053.766,,,,
195,20201012,300158.SZ,5.8873,6.0453,5.8478,6.0355,5.8478,0.18769999999999953,3.2098,214696.0,129765.198,2.1221,5.7865,142220.544,5.915,179714.767,6.1323,337302.693,6.1948,414004.771,6.0302,444451.8843,,,,
196,20201009,300158.SZ,5.749,5.8972,5.7391,5.8478,5.67,0.1778000000000004,3.1358,147316.0,87129.092,1.4561,5.745,135553.744,5.9238,181626.967,6.1659,362285.0335,6.1899,427914.3383,6.0252,448951.1452,,,,
197,20200930,300158.SZ,5.7292,5.749,5.6305,5.67,5.6897,-0.019700000000000273,-0.3462,111299.04,64122.734,1.1001,5.7648,150593.944,5.9475,188607.511,6.2049,404131.8065,6.2021,439291.0657,6.023,456312.076,,,,
198,20200929,300158.SZ,5.7391,5.7984,5.6798,5.6897,5.6897,0.0,0.0,106927.0,62024.792,1.0569,5.8754,180199.576,5.993,202920.407,6.2429,433014.9325,6.2182,449418.7163,6.0207,461055.8378,,,,
199,20200928,300158.SZ,5.828,5.8675,5.6798,5.6897,5.828,-0.1383000000000001,-2.373,130864.68,76358.488,1.2935,5.9663,207890.416,6.0542,224604.487,6.2676,442809.0845,6.236,470919.194,6.017,467663.885,,,,
200,20200925,300158.SZ,5.9762,6.0157,5.7885,5.828,5.9466,-0.11859999999999982,-1.9944,181362.0,108047.587,1.7926,6.0434,217208.99,6.1303,262715.819,6.2962,459317.3075,6.2472,484545.8547,6.0137,472995.5962,,,,
201,20200924,300158.SZ,6.1639,6.2231,5.9367,5.9466,6.2231,-0.2764999999999995,-4.4431,222517.0,135898.228,2.1994,6.1026,227700.19,6.1599,277273.899,6.3249,485276.0575,6.2531,494719.4213,,,,,,
202,20200923,300158.SZ,6.0947,6.2824,6.0552,6.2231,6.1441,0.07899999999999974,1.2858,259327.2,162309.225,2.5633,6.1303,226621.078,6.1639,318277.567,6.3432,500706.8095,6.2442,492993.2547,,,,,,
203,20200922,300158.SZ,6.0256,6.2923,5.9861,6.1441,6.075,0.06909999999999972,1.1374,245381.2,153053.656,2.4254,6.1105,225641.238,6.1985,372264.784,6.3372,507894.8515,6.2264,494450.748,,,,,,
204,20200921,300158.SZ,6.1244,6.2133,6.0256,6.075,6.1244,-0.049399999999999444,-0.8066,177457.55,109878.191,1.754,6.1422,241318.558,6.2834,427246.824,6.3397,525802.6855,6.2133,497650.1087,,,,,,
205,20200918,300158.SZ,6.1145,6.1441,5.9663,6.1244,6.0848,0.03959999999999919,0.6508,233818.0,143498.514,2.2661,6.2172,308222.648,6.3496,494890.619,6.3348,531149.773,6.2093,501050.535,,,,,,
206,20200917,300158.SZ,6.1441,6.1737,6.0355,6.0848,6.1244,-0.03959999999999919,-0.6466,217121.44,133916.149,2.1461,6.2172,326847.608,6.4079,542943.1,6.3229,551058.024,6.2034,504580.0053,,,,,,
207,20200916,300158.SZ,6.312,6.3318,6.0552,6.1244,6.3022,-0.1778000000000004,-2.8212,254428.0,158768.921,2.5148,6.1975,409934.056,6.4622,619656.102,6.3293,564632.843,6.2031,509727.0093,,,,,,
208,20200915,300158.SZ,6.4108,6.48,6.2231,6.3022,6.4503,-0.14810000000000034,-2.296,323767.8,207923.23,3.2002,6.2864,518888.33,6.4928,663109.458,6.3308,572667.871,6.2024,516958.614,,,,,,
209,20200914,300158.SZ,6.1639,6.4602,6.1046,6.4503,6.1244,0.32590000000000074,5.3213,511978.0,328467.197,5.0605,6.4247,613175.09,6.481,661013.682,6.3269,594076.5475,6.1955,525662.074,,,,,,
210,20200911,300158.SZ,5.9169,6.2034,5.828,6.1244,5.9861,0.1382999999999992,2.3104,326942.8,201645.681,3.2316,6.482,681558.59,6.4622,655918.796,6.3056,595460.8725,6.1843,525166.1103,,,,,,
211,20200910,300158.SZ,6.5787,6.7269,5.907,5.9861,6.5689,-0.5827999999999998,-8.8721,632553.68,400599.079,6.2523,6.5985,759038.592,6.4898,693278.216,6.2997,603442.1825,6.1816,532362.3773,,,,,,
212,20200909,300158.SZ,6.8948,6.9739,6.5294,6.5689,6.9936,-0.42469999999999963,-6.0727,799199.37,548589.485,7.8995,6.7269,829378.148,6.5224,683136.052,6.2844,580351.0985,6.1793,534057.7317,,,,,,
213,20200908,300158.SZ,6.6973,7.0035,6.5985,6.9936,6.7368,0.25680000000000014,3.8119,795201.6,546448.745,7.86,6.6993,807330.586,6.476,643524.919,6.2404,555543.73,6.1596,529840.9207,,,,,,
214,20200907,300158.SZ,6.6973,6.9936,6.5096,6.7368,6.7072,0.029599999999999405,0.4413,853895.5,582882.062,8.4402,6.5373,708852.274,6.396,624358.547,6.1782,532851.751,6.122,525450.0513,,,,,,
215,20200904,300158.SZ,6.4701,6.7467,6.4306,6.7072,6.6281,0.07910000000000039,1.1934,714342.81,480953.475,7.0608,6.4424,630279.002,6.3199,567408.927,6.1392,504130.493,6.0875,524799.0533,,,,,,
