,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600210.SH,4.7938,4.8709,4.6877,4.7456,4.8131,-0.06750000000000078,-1.4024,284025.09,140321.965,1.8726,4.7012,352475.472,4.6086,311631.775,4.4808,234586.876,4.3877,204023.7397,4.3149,140613.2497,4.2872,114907.2297,,
105,20210223,600210.SH,4.5719,5.0253,4.5334,4.8131,4.5719,0.24120000000000008,5.2757,568519.57,281483.39,3.7483,4.6703,334477.896,4.5661,296887.519,4.4586,234473.9395,4.3732,198509.2943,4.3101,137086.8982,4.2839,113052.7639,,
106,20210222,600210.SH,4.7263,4.7745,4.5623,4.5719,4.7263,-0.15439999999999987,-3.2668,357562.61,173491.769,2.3574,4.624,271358.892,4.5285,256437.412,4.4374,231969.914,4.3556,183760.002,4.3044,130016.721,4.2802,108966.2993,,
107,20210219,600210.SH,4.6395,4.7359,4.6105,4.7263,4.6491,0.07720000000000038,1.6605,247927.7,120261.25,1.6346,4.6221,265967.562,4.5092,234755.747,4.4195,218796.8565,4.3443,174878.925,4.3017,125630.3983,4.2782,106932.0327,,
108,20210218,600210.SH,4.6395,4.7648,4.6009,4.6491,4.5912,0.05790000000000006,1.2611,304342.39,147635.449,2.0066,4.5488,266291.772,4.4716,225449.967,4.3901,208698.0365,4.3266,168323.659,4.2962,123247.1585,4.2756,106500.9519,,
109,20210210,600210.SH,4.543,4.6105,4.4948,4.5912,4.5816,0.009599999999999831,0.2095,194037.21,91578.236,1.2793,4.516,270788.078,4.4446,214035.103,4.3646,196569.7805,4.3102,159681.7567,4.2914,120113.8602,4.2737,104820.8352,,
110,20210209,600210.SH,4.5334,4.6009,4.4851,4.5816,4.5623,0.019300000000000317,0.423,252924.55,119107.833,1.6676,4.462,259297.142,4.4263,214430.203,4.3414,192035.9775,4.2954,155664.4703,4.2874,118243.6917,4.2724,104377.2012,,
111,20210208,600210.SH,4.3308,4.6491,4.3212,4.5623,4.3597,0.20259999999999945,4.6471,330605.96,155533.051,2.1797,4.433,241515.932,4.3993,200197.976,4.3221,182978.4305,4.2826,151669.5133,4.2837,115571.6453,4.2708,103227.1664,,
112,20210205,600210.SH,4.4369,4.5526,4.3501,4.3597,4.4851,-0.12539999999999996,-2.7959,249548.75,115336.395,1.6453,4.3964,203543.932,4.381,190664.839,4.3004,170012.287,4.2678,142427.691,4.279,110967.2893,4.2691,101608.166,,
113,20210204,600210.SH,4.3019,4.5623,4.2826,4.4851,4.3212,0.16389999999999993,3.7929,326823.92,150017.561,2.1548,4.3945,184608.162,4.3694,176544.189,4.2908,161845.0495,4.2585,135688.3943,4.2781,107758.4318,4.2683,100935.2049,,
114,20210203,600210.SH,4.4273,4.4273,4.3115,4.3212,4.4369,-0.11569999999999947,-2.6077,136582.53,61736.999,0.9005,4.3732,157282.128,4.353,157541.977,4.2773,150219.722,4.2472,126775.1983,4.2747,103223.1165,4.2669,99554.8602,,
115,20210202,600210.SH,4.3983,4.4851,4.3694,4.4369,4.379,0.05790000000000006,1.3222,164018.5,75251.36,1.0814,4.3906,169563.264,4.3511,172060.36,4.2768,149320.182,4.2405,124882.7807,4.2745,102285.0523,4.2678,99787.3721,,
116,20210201,600210.SH,4.2922,4.379,4.2536,4.379,4.3501,0.02889999999999926,0.6644,140745.96,62960.964,0.928,4.3655,158880.02,4.3462,207502.416,4.2691,147421.297,4.2331,121415.3843,4.2731,101134.124,4.2673,100429.6417,,
117,20210129,600210.SH,4.3983,4.4369,4.2729,4.3501,4.379,-0.02889999999999926,-0.66,154869.9,69333.552,1.0211,4.3655,177785.746,4.3299,202837.966,4.2618,144940.514,4.227,119240.8657,4.2716,100312.4367,4.2684,100544.5195,,
118,20210128,600210.SH,4.3597,4.4851,4.3501,4.379,4.408,-0.029000000000000803,-0.6579,190193.75,87247.712,1.254,4.3443,168480.216,4.3086,191946.106,4.2541,139760.505,4.2212,116625.617,4.2707,99367.6218,4.27,100836.7988,,
119,20210127,600210.SH,4.3115,4.4658,4.3019,4.408,4.3115,0.0965000000000007,2.2382,197988.21,90499.596,1.3054,4.3327,157801.826,4.2845,179104.458,4.243,132505.0835,4.2138,111859.7203,4.2678,96967.8348,4.2717,100506.9348,,
120,20210126,600210.SH,4.3501,4.379,4.2729,4.3115,4.379,-0.0674999999999999,-1.5414,110602.28,49430.211,0.7292,4.3115,174557.456,4.2565,169641.752,4.23,126281.604,4.2064,106787.979,4.2646,94839.4227,4.2732,100302.1376,,
121,20210125,600210.SH,4.2536,4.408,4.2151,4.379,4.244,0.1349999999999998,3.181,235274.59,105517.856,1.5512,4.327,256124.812,4.245,165758.885,4.2242,127405.282,4.2016,105042.4137,4.262,94892.276,4.2748,100467.0353,,
122,20210122,600210.SH,4.2922,4.3019,4.2247,4.244,4.3212,-0.07720000000000038,-1.7865,108342.25,47829.441,0.7143,4.2942,227890.186,4.2199,149359.735,4.2112,118309.117,4.1948,100187.7753,4.2564,91923.8173,4.2757,99692.7737,,
123,20210121,600210.SH,4.2729,4.3404,4.2536,4.3212,4.3019,0.019300000000000317,0.4486,136801.8,61048.788,0.9019,4.273,215411.996,4.2122,147145.91,4.203,115260.497,4.1932,99738.0807,4.2535,90949.9978,4.2782,100167.5135,,
124,20210120,600210.SH,4.3501,4.3983,4.2536,4.3019,4.3887,-0.08680000000000021,-1.9778,281766.36,125771.534,1.8577,4.2363,200407.09,4.2016,142897.467,4.1943,111391.809,4.1909,98021.0207,4.2501,89411.3338,4.279,100212.6631,,
125,20210119,600210.SH,4.2054,4.6395,4.1861,4.3887,4.2151,0.17360000000000042,4.1185,518439.06,241876.039,3.4181,4.2016,164726.048,4.2025,126580.004,4.1852,101293.991,4.1909,91033.1763,4.2467,85364.3777,4.2796,99222.8773,,
126,20210118,600210.SH,4.1282,4.2343,4.1282,4.2151,4.1379,0.07719999999999949,1.8657,94101.46,40858.732,0.6204,4.163,75392.958,4.1919,87340.178,4.1765,78371.8685,4.1893,76637.6077,4.2417,77467.177,4.2796,99271.8384,,
127,20210115,600210.SH,4.1379,4.1668,4.1186,4.1379,4.1379,0.0,0.0,45951.3,19722.863,0.303,4.1456,70829.284,4.1938,87043.062,4.1755,77442.3155,4.1958,75804.8463,4.2401,76682.8885,4.2847,103092.5158,,
128,20210114,600210.SH,4.1282,4.1765,4.109,4.1379,4.1282,0.009700000000000486,0.235,61777.27,26521.938,0.4073,4.1514,78879.824,4.1996,87574.904,4.1774,78965.3725,4.2051,77469.1707,4.2406,76688.177,4.292,107899.4414,,
129,20210113,600210.SH,4.1958,4.2054,4.0993,4.1282,4.1958,-0.06760000000000055,-1.6111,103361.15,44271.512,0.6815,4.1668,85387.844,4.2016,85905.709,4.1784,78237.3515,4.2134,77747.4387,4.2414,76315.652,4.2972,109687.5139,,
130,20210112,600210.SH,4.1282,4.2151,4.109,4.1958,4.1282,0.06760000000000055,1.6375,71773.61,31003.818,0.4732,4.2035,88433.96,4.2035,82921.456,4.1813,75361.0925,4.2215,76778.2107,4.2432,75296.4923,4.3023,111199.6858,,
131,20210111,600210.SH,4.1765,4.2054,4.109,4.1282,4.1668,-0.038600000000000634,-0.9264,71283.09,30694.866,0.47,4.2208,99287.398,4.2035,89051.679,4.1799,74684.178,4.2257,77369.2903,4.2435,74927.4817,4.3052,112629.9031,,
132,20210108,600210.SH,4.2151,4.244,4.109,4.1668,4.2151,-0.04829999999999934,-1.1459,86204.0,37366.379,0.5684,4.2421,103256.84,4.2025,87258.499,4.1823,75601.7955,4.2324,77074.4873,4.2454,74599.8507,4.3086,114744.0805,,
133,20210107,600210.SH,4.3019,4.3115,4.1765,4.2151,4.3115,-0.09640000000000004,-2.2359,94317.37,41299.74,0.6218,4.2479,96269.984,4.1938,83375.084,4.1837,76034.166,4.2376,76575.5527,4.2464,74697.1247,4.3121,117074.8073,,
134,20210106,600210.SH,4.2826,4.3115,4.244,4.3115,4.2826,0.02889999999999926,0.6748,118591.73,52649.033,0.7819,4.2363,86423.574,4.1871,79886.151,4.1856,75582.7975,4.2421,77202.7597,4.2477,74342.0852,4.3173,120474.7449,,
135,20210105,600210.SH,4.2151,4.3308,4.2054,4.2826,4.2343,0.04830000000000023,1.1407,126040.8,55858.608,0.831,4.2035,77408.952,4.1678,76007.978,4.1852,73259.7625,4.2469,75664.502,4.2475,74064.256,4.3212,122722.455,,
136,20210104,600210.SH,4.2054,4.244,4.1765,4.2343,4.1958,0.03849999999999998,0.9176,91130.3,39803.825,0.6008,4.1861,78815.96,4.161,69403.559,4.188,71286.3225,4.2533,76273.44,4.2487,74267.4583,4.3234,125426.9513,,
137,20201231,600210.SH,4.1572,4.1958,4.1379,4.1958,4.1572,0.038600000000000634,0.9285,51269.72,22206.766,0.338,4.163,71260.158,4.1572,67841.569,4.1967,70185.7385,4.2591,76381.8717,4.2493,74785.4588,4.3255,127316.6897,,
138,20201230,600210.SH,4.1282,4.1765,4.1186,4.1572,4.1475,0.009699999999999598,0.2339,45085.32,19397.459,0.2973,4.1398,70480.184,4.1553,70355.841,4.2078,72416.304,4.2659,78170.658,4.2496,76904.2205,4.3275,129656.6681,,
139,20201229,600210.SH,4.1861,4.2054,4.1282,4.1475,4.1958,-0.04830000000000023,-1.1512,73518.62,31741.555,0.4847,4.1379,73348.728,4.1553,70568.994,4.2194,73668.3035,4.2726,80545.9637,4.252,82822.3558,4.3286,132066.4431,,
140,20201228,600210.SH,4.109,4.2729,4.08,4.1958,4.1186,0.07720000000000038,1.8744,133075.84,57944.96,0.8774,4.1321,74607.004,4.1591,67800.729,4.2305,73706.588,4.2794,80822.913,4.2567,84793.0823,4.3299,134524.527,,
141,20201225,600210.SH,4.08,4.1282,4.0318,4.1186,4.08,0.038599999999999746,0.9461,53351.29,22638.067,0.3518,4.136,59991.158,4.1562,60316.677,4.2368,71528.096,4.2848,79473.7773,4.2538,83506.8788,,,,
142,20201224,600210.SH,4.1282,4.1379,4.08,4.08,4.1475,-0.0674999999999999,-1.6275,47369.85,20117.941,0.3123,4.1514,64422.98,4.162,63945.092,4.2474,71982.4815,4.2903,79506.8877,4.2528,83990.665,,,,
143,20201223,600210.SH,4.1186,4.1475,4.0993,4.1475,4.1186,0.028900000000000148,0.7017,59428.04,25380.85,0.3918,4.1707,70231.498,4.1736,68693.248,4.2594,73175.787,4.2977,79828.4693,4.254,84134.5877,,,,
144,20201222,600210.SH,4.1958,4.2054,4.0993,4.1186,4.2151,-0.09649999999999981,-2.2894,79810.0,34346.867,0.5262,4.1726,67789.26,4.1842,71279.444,4.2696,75861.064,4.3022,79671.0347,4.254,83964.537,,,,
145,20201221,600210.SH,4.1958,4.2151,4.1572,4.2151,4.1958,0.01929999999999943,0.46,59996.61,26073.289,0.3956,4.1861,60994.454,4.2025,70511.547,4.2864,75492.764,4.3086,79687.324,4.2553,83424.6425,,,,
146,20201218,600210.SH,4.1668,4.244,4.1572,4.1958,4.1765,0.019300000000000317,0.4621,75510.4,32984.267,0.4978,4.1765,60642.196,4.2151,73169.086,4.2995,79708.3805,4.3131,80852.8637,4.2554,83572.5055,,,,
147,20201217,600210.SH,4.1379,4.1861,4.0704,4.1765,4.1572,0.019300000000000317,0.4643,76412.44,32648.93,0.5038,4.1726,63467.204,4.2363,72529.908,4.3101,80652.023,4.3163,81384.0077,4.2546,83613.2642,,,,
148,20201216,600210.SH,4.1958,4.2054,4.1475,4.1572,4.1861,-0.028900000000000148,-0.6904,47216.85,20400.166,0.3113,4.1765,67154.998,4.2604,74476.767,4.3212,82078.0665,4.3202,82109.6267,4.2546,83314.3683,,,,
149,20201215,600210.SH,4.1668,4.1958,4.1282,4.1861,4.1668,0.01929999999999943,0.4632,45835.97,19794.416,0.3022,4.1958,74769.628,4.2835,76767.613,4.3313,85534.4485,4.3218,82075.9493,4.2554,84149.912,,,,
150,20201214,600210.SH,4.1379,4.1958,4.109,4.1668,4.1765,-0.009699999999999598,-0.2323,58235.32,25095.378,0.384,4.2189,80028.64,4.3019,79612.447,4.3395,87334.005,4.3228,82890.8663,4.2565,84691.8142,,,,
151,20201211,600210.SH,4.2054,4.2151,4.109,4.1765,4.1958,-0.019300000000000317,-0.46,89635.44,38583.186,0.591,4.2536,85695.976,4.3173,82739.515,4.3491,89052.3275,4.3225,84742.1383,4.2583,84822.2708,,,,
152,20201210,600210.SH,4.2343,4.2826,4.1861,4.1958,4.2536,-0.05779999999999941,-1.3588,94851.41,41514.992,0.6254,4.2999,81592.612,4.3327,80019.871,4.3544,87287.7855,4.3179,83659.8593,4.2593,85723.9987,,,,
153,20201209,600210.SH,4.3212,4.3404,4.2536,4.2536,4.3019,-0.04830000000000023,-1.1228,85290.0,37895.532,0.5623,4.3443,81798.536,4.3453,77658.326,4.3597,85396.08,4.3138,82161.915,4.262,86527.8075,,,,
154,20201208,600210.SH,4.3501,4.3501,4.2922,4.3019,4.3404,-0.03849999999999998,-0.887,72131.03,32327.434,0.4756,4.3713,78765.598,4.3549,80442.684,4.3612,83866.83,4.3093,80801.647,4.2642,86543.5662,,,,
155,20201207,600210.SH,4.4176,4.4369,4.3308,4.3404,4.408,-0.06760000000000055,-1.5336,86572.0,39274.75,0.5708,4.3848,79196.254,4.3704,80473.981,4.3617,84275.2125,4.3025,79695.579,4.2644,86625.321,,,,
156,20201204,600210.SH,4.3983,4.4465,4.3983,4.408,4.4176,-0.009599999999999831,-0.2173,69118.62,31656.303,0.4557,4.381,79783.054,4.3839,86247.675,4.3622,84694.7525,4.2942,78296.7463,4.2646,86466.8128,,,,
157,20201203,600210.SH,4.3887,4.4658,4.3887,4.4176,4.3887,0.028900000000000148,0.6585,95881.03,44028.802,0.6322,4.3655,78447.13,4.3839,88774.138,4.3564,85811.0575,4.2845,77560.9307,4.2641,86775.4633,,,,
158,20201202,600210.SH,4.3694,4.408,4.3597,4.3887,4.3694,0.019300000000000317,0.4417,70125.31,31887.661,0.4623,4.3463,73518.116,4.3819,89679.366,4.3501,85926.0565,4.2762,75907.1833,4.2633,86938.9858,,,,
159,20201201,600210.SH,4.3115,4.379,4.3115,4.3694,4.3212,0.048199999999999577,1.1154,74284.31,33543.746,0.4898,4.3385,82119.77,4.379,94301.284,4.3409,84730.1175,4.2694,74883.8653,4.2638,87689.167,,,,
160,20201130,600210.SH,4.3212,4.3983,4.3019,4.3212,4.3308,-0.009599999999999831,-0.2217,89506.0,40411.547,0.5901,4.3559,81751.708,4.3771,95055.563,4.3332,84530.076,4.2649,73814.774,4.2634,88253.4343,,,,
161,20201127,600210.SH,4.3115,4.3308,4.2729,4.3308,4.3212,0.009599999999999831,0.2222,62439.0,27871.327,0.4117,4.3868,92712.296,4.381,95365.14,4.325,85743.45,4.2614,72485.673,4.2634,88308.5233,,,,
162,20201126,600210.SH,4.3308,4.3597,4.3019,4.3212,4.3501,-0.028900000000000148,-0.6644,71235.96,31931.91,0.4697,4.4022,99101.146,4.3761,94555.7,4.3106,85479.8535,4.2585,72125.214,4.262,88685.7017,,,,
163,20201125,600210.SH,4.4562,4.4755,4.3404,4.3501,4.4562,-0.10609999999999964,-2.381,113133.58,51535.75,0.7459,4.4176,105840.616,4.3742,93133.834,4.298,84413.7095,4.2552,72818.6967,4.2602,89753.0755,,,,
164,20201124,600210.SH,4.4755,4.4851,4.4273,4.4562,4.4755,-0.019300000000000317,-0.4312,72444.0,33432.956,0.4776,4.4195,106482.798,4.3675,87290.976,4.2864,80981.1285,4.2533,71481.4107,4.2594,89201.2097,,,,
165,20201123,600210.SH,4.4176,4.4851,4.3983,4.4755,4.408,0.0674999999999999,1.5313,144308.94,66845.498,0.9514,4.3983,108359.418,4.353,88076.444,4.2686,79306.378,4.2482,72464.01,4.2578,89018.6297,,,,
166,20201120,600210.SH,4.4273,4.4273,4.3694,4.408,4.3983,0.009700000000000486,0.2205,94383.25,43107.281,0.6223,4.3752,98017.984,4.3404,83141.83,4.2493,74321.282,4.244,72261.4767,4.2559,87915.8777,,,,
167,20201119,600210.SH,4.3404,4.3983,4.3404,4.3983,4.3597,0.038599999999999746,0.8854,104933.31,47572.71,0.6918,4.3501,90010.254,4.3289,82847.977,4.2348,71954.327,4.2395,73189.046,4.2546,88233.667,,,,
168,20201118,600210.SH,4.3501,4.4176,4.3404,4.3597,4.3501,0.009599999999999831,0.2207,116344.49,52846.467,0.7671,4.3308,80427.052,4.3183,82172.747,4.2233,69021.092,4.2334,75637.783,4.2549,89754.7453,,,,
169,20201117,600210.SH,4.3694,4.379,4.3308,4.3501,4.3597,-0.009599999999999831,-0.2202,81827.1,36973.11,0.5395,4.3154,68099.154,4.3028,75158.951,4.2146,65175.156,4.2315,85098.748,4.256,89527.8102,,,,
170,20201116,600210.SH,4.2826,4.3694,4.2729,4.3597,4.2826,0.07709999999999972,1.8003,92601.77,41681.405,0.6105,4.3077,67793.47,4.2893,74004.589,4.2088,63194.3795,4.234,88763.2517,4.2575,90510.7107,,,,
171,20201113,600210.SH,4.3019,4.3019,4.2343,4.2826,4.3019,-0.01929999999999943,-0.4486,54344.6,24006.283,0.3583,4.3057,68265.676,4.2691,76121.76,4.2016,61045.9395,4.2228,87539.9803,4.258,90882.6875,,,,
172,20201112,600210.SH,4.3019,4.3115,4.2633,4.3019,4.2826,0.01929999999999943,0.4507,57017.3,25361.401,0.3759,4.3077,75685.7,4.245,76404.007,4.1996,60909.971,4.2154,88474.4423,4.2591,92249.0427,,,,
173,20201111,600210.SH,4.3019,4.3212,4.2633,4.2826,4.3115,-0.02889999999999926,-0.6703,54705.0,24319.409,0.3607,4.3057,83918.442,4.2218,75693.585,4.1958,62661.128,4.2102,88440.706,4.2585,94111.978,,,,
174,20201110,600210.SH,4.3597,4.3597,4.2729,4.3115,4.3501,-0.038600000000000634,-0.8873,80298.68,35871.27,0.5294,4.2903,82218.748,4.2054,74671.281,4.1962,63576.628,4.2057,88258.0393,4.2591,95886.6038,,,,
175,20201109,600210.SH,4.3019,4.3887,4.3019,4.3501,4.2922,0.05790000000000006,1.349,94962.8,42804.818,0.6261,4.271,80215.708,4.1842,70536.312,4.1958,64657.793,4.2019,87161.961,4.261,97289.6918,,,,
176,20201106,600210.SH,4.2922,4.379,4.2729,4.2922,4.2922,0.0,0.0,91444.72,41023.165,0.6029,4.2324,83977.844,4.1582,65500.734,4.1958,66821.3,4.1977,86292.1473,4.2615,99725.1595,,,,
177,20201105,600210.SH,4.2151,4.3019,4.2151,4.2922,4.2054,0.08680000000000021,2.064,98181.01,43460.655,0.6473,4.1823,77122.314,4.1408,61060.677,4.1948,68359.5805,4.1929,85842.5207,4.2652,100776.6023,,,,
178,20201104,600210.SH,4.2151,4.2247,4.1668,4.2054,4.2151,-0.009699999999999598,-0.2301,46206.53,20105.652,0.3046,4.1379,67468.728,4.1282,55869.437,4.1909,72370.301,4.189,84519.11,4.2692,102305.9758,,,,
179,20201103,600210.SH,4.1668,4.2151,4.1475,4.2151,4.1572,0.05790000000000006,1.3928,70283.48,30579.234,0.4634,4.1205,67123.814,4.1263,55191.361,4.1958,90068.6465,4.189,86223.8747,4.2757,104046.0348,,,,
180,20201102,600210.SH,4.1186,4.2151,4.08,4.1572,4.0414,0.11579999999999924,2.8653,113773.48,49041.205,0.7501,4.0974,60856.916,4.1282,52384.17,4.2064,96142.583,4.1903,86492.762,4.2818,105764.8525,,,,
181,20201030,600210.SH,4.0704,4.109,4.0318,4.0414,4.0704,-0.028999999999999915,-0.7125,57167.07,24149.345,0.3769,4.0839,47023.624,4.134,45970.119,4.1996,93249.0905,4.1942,84902.4033,4.2876,106041.7945,,,,
182,20201029,600210.SH,4.0607,4.0897,4.0511,4.0704,4.1186,-0.048199999999999577,-1.1703,49913.08,21057.247,0.3291,4.0993,44999.04,4.1543,45415.935,4.2006,94509.66,4.2006,87788.138,4.2951,107461.7302,,,,
183,20201028,600210.SH,4.0993,4.1475,4.0607,4.1186,4.0993,0.01929999999999943,0.4708,44481.96,18888.367,0.2933,4.1186,44270.146,4.1697,49628.671,4.2044,94814.2665,4.2102,90893.7,4.3028,109385.0292,,,,
184,20201027,600210.SH,4.0607,4.1186,4.0607,4.0993,4.0897,0.009600000000000719,0.2347,38948.99,16526.087,0.2568,4.1321,43258.908,4.1871,52481.975,4.2059,95051.4185,4.2192,92285.4853,4.308,111013.9923,,,,
185,20201026,600210.SH,4.1186,4.1186,4.0607,4.0897,4.1186,-0.028900000000000148,-0.7017,44607.02,18901.294,0.2941,4.1591,43911.424,4.2073,58779.274,4.2107,95474.7855,4.2263,93555.063,4.3125,113081.377,,,,
186,20201023,600210.SH,4.1668,4.1861,4.0993,4.1186,4.1668,-0.048200000000000465,-1.1568,47044.15,20184.606,0.3102,4.1842,44916.614,4.2334,68141.866,4.2175,96687.854,4.235,94636.8793,4.3175,121076.4998,,,,
187,20201022,600210.SH,4.1765,4.1765,4.1186,4.1668,4.1861,-0.01929999999999943,-0.461,46268.61,19876.341,0.3051,4.2093,45832.83,4.2488,75658.484,4.2189,98233.4425,4.2437,95989.996,4.3292,129502.143,,,,
188,20201021,600210.SH,4.2151,4.2247,4.1668,4.1861,4.2343,-0.048200000000000465,-1.1383,39425.77,17146.627,0.2599,4.2208,54987.196,4.2536,88871.165,4.2194,98843.9465,4.2504,97970.7883,4.3433,139110.7058,,,,
189,20201020,600210.SH,4.2054,4.2343,4.1861,4.2343,4.2151,0.01920000000000055,0.4555,42211.57,18422.735,0.2783,4.2421,61705.042,4.2652,124945.932,4.2204,101740.1315,4.2581,100494.4687,4.353,143059.3758,,,,
190,20201019,600210.SH,4.244,4.2729,4.2054,4.2151,4.244,-0.028900000000000148,-0.681,49632.97,21805.74,0.3272,4.2556,73647.124,4.2845,139900.996,4.2213,103547.058,4.262,102692.0947,4.3614,147102.8793,,,,
191,20201016,600210.SH,4.2151,4.2536,4.1958,4.244,4.2247,0.01929999999999943,0.4568,51625.23,22620.011,0.3404,4.2826,91367.118,4.2652,140528.062,4.2242,104368.5455,4.2655,104131.3737,4.3668,150332.3245,,,,
192,20201015,600210.SH,4.3019,4.3115,4.2054,4.2247,4.2922,-0.0674999999999999,-1.5726,92040.44,40492.055,0.6068,4.2884,105484.138,4.2469,143603.385,4.2237,108974.2395,4.2655,105246.1893,4.3718,154888.3103,,,,
193,20201014,600210.SH,4.3212,4.3308,4.2826,4.2922,4.3019,-0.009699999999999598,-0.2255,73015.0,32566.025,0.4814,4.2864,122755.134,4.2392,139999.862,4.2305,111526.2145,4.2652,106687.4543,4.3779,159452.49,,,,
194,20201013,600210.SH,4.3597,4.3597,4.2922,4.3019,4.3501,-0.048200000000000465,-1.108,101921.98,45551.479,0.672,4.2884,188186.822,4.2247,137620.862,4.2353,112187.2405,4.2655,106921.0087,4.3868,166607.4047,,,,
195,20201012,600210.SH,4.2922,4.379,4.2729,4.3501,4.2729,0.07720000000000038,1.8067,138232.94,62154.266,0.9114,4.3135,206154.868,4.2141,132170.297,4.2358,110942.9575,4.2675,105573.2493,4.3949,171380.654,,,,
196,20201009,600210.SH,4.2633,4.3115,4.244,4.2729,4.2151,0.057800000000000296,1.3713,122210.33,54160.991,0.8057,4.2479,189689.006,4.2015,125233.842,4.2358,107884.386,4.2678,103570.2787,4.3982,176586.4443,,,,
197,20200930,600210.SH,4.3887,4.4273,4.2054,4.2151,4.3019,-0.08680000000000021,-2.0177,178395.42,78689.988,1.1762,4.2054,181722.632,4.189,120808.401,4.2411,106155.752,4.2697,103278.288,4.4016,179847.9207,,,,
198,20200929,600210.SH,4.6395,4.6395,4.2922,4.3019,4.4273,-0.12539999999999996,-2.8324,400173.44,184640.126,2.6384,4.1919,157244.59,4.1852,108816.728,4.2488,102520.6,4.2765,103871.7077,4.4054,182409.1157,,,,
199,20200928,600210.SH,4.1958,4.4273,4.1958,4.4273,4.0221,0.4051999999999998,10.0743,191762.21,86847.978,1.2643,4.161,87054.902,4.1755,78534.331,4.2546,88268.737,4.2806,93956.8723,4.4051,181310.5303,,,,
200,20200925,600210.SH,4.08,4.08,3.9932,4.0221,4.0607,-0.038599999999999746,-0.9506,55903.63,23320.035,0.3686,4.1147,58185.726,4.1581,67193.12,4.2507,84087.644,4.281,92258.1697,4.4031,184255.9717,,,,
201,20200924,600210.SH,4.1379,4.1379,4.0414,4.0607,4.1475,-0.08680000000000021,-2.0928,82378.46,34860.487,0.5431,4.1552,60778.678,4.1832,68209.029,4.2657,85933.0295,4.2932,94225.3947,,,,,,
202,20200923,600210.SH,4.1668,4.1765,4.1379,4.1475,4.1475,0.0,0.0,56005.21,24095.279,0.3692,4.1726,59894.17,4.2006,74345.094,4.2748,86067.5915,4.3028,96023.643,,,,,,
203,20200922,600210.SH,4.1572,4.1958,4.1379,4.1475,4.1958,-0.04830000000000023,-1.1512,49225.0,21270.747,0.3245,4.1784,60388.866,4.2218,83052.567,4.2782,90031.2505,4.3067,99783.25,,,,,,
204,20200921,600210.SH,4.2151,4.2343,4.1861,4.1958,4.2247,-0.028900000000000148,-0.6841,47416.33,20674.141,0.3126,4.19,70013.76,4.2459,86753.619,4.2859,91571.082,4.3125,103515.1683,,,,,,
205,20200918,600210.SH,4.1475,4.2247,4.1379,4.2247,4.1475,0.07720000000000038,1.8614,68868.39,29839.68,0.4541,4.2015,76200.514,4.2575,89715.618,4.2941,92274.7255,4.3202,107417.4227,,,,,,
206,20200917,600210.SH,4.1861,4.1861,4.1282,4.1475,4.1765,-0.028999999999999915,-0.6944,77955.92,33565.228,0.514,4.2112,75639.38,4.27,90534.93,4.3009,92738.497,4.3253,113158.1717,,,,,,
207,20200916,600210.SH,4.1861,4.2343,4.1572,4.1765,4.2054,-0.028900000000000148,-0.6872,58478.69,25407.204,0.3856,4.2285,88796.018,4.2932,91503.103,4.3101,94513.2315,4.3376,115710.684,,,,,,
208,20200915,600210.SH,4.2536,4.2633,4.1765,4.2054,4.2536,-0.048199999999999577,-1.1332,97349.47,42459.733,0.6418,4.2652,105716.268,4.3125,96224.472,4.3221,101399.1975,4.3495,120092.8417,,,,,,
209,20200914,600210.SH,4.2729,4.2922,4.2343,4.2536,4.2729,-0.019300000000000317,-0.4517,78350.1,34603.861,0.5166,4.3018,103493.478,4.3337,98003.143,4.3332,101668.143,4.3623,121868.195,,,,,,
210,20200911,600210.SH,4.2151,4.2922,4.2054,4.2729,4.2343,0.038599999999999746,0.9116,66062.72,29110.301,0.4356,4.3134,103230.722,4.3433,100982.168,4.3424,104790.6945,4.3732,125036.943,,,,,,
211,20200910,600210.SH,4.408,4.4176,4.2151,4.2343,4.3597,-0.12539999999999996,-2.8763,143739.11,64265.13,0.9477,4.3289,105430.48,4.3482,103657.03,4.3482,107233.5775,4.381,127181.1857,,,,,,
212,20200909,600210.SH,4.3501,4.408,4.3019,4.3597,4.3887,-0.028999999999999915,-0.6608,143079.94,64699.714,0.9433,4.3578,94210.188,4.3491,97790.089,4.354,106862.9175,4.3896,127135.3223,,,,,,
213,20200908,600210.SH,4.3212,4.3983,4.2826,4.3887,4.3115,0.07720000000000038,1.7906,86235.52,38743.562,0.5686,4.3597,86732.676,4.3347,97009.934,4.3491,108148.5915,4.3954,127876.3583,,,,,,
214,20200907,600210.SH,4.3501,4.408,4.2922,4.3115,4.3501,-0.038600000000000634,-0.8873,77036.32,34717.423,0.5079,4.3655,92512.808,4.326,96388.545,4.3458,111895.943,4.3967,129742.4993,,,,,,
215,20200904,600210.SH,4.3212,4.379,4.2826,4.3501,4.379,-0.02889999999999926,-0.66,77061.51,34624.387,0.5081,4.3732,98733.614,4.3308,94833.833,4.3515,116268.325,4.3987,132607.691,,,,,,
