,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300440.SZ,6.9249,7.1928,6.8356,7.034,6.9646,0.0693999999999999,0.9965,60523.0,43277.255,1.3679,6.6074,44163.936,6.4695,37981.332,6.8485,35544.9485,7.2275,47138.7777,8.1844,44858.9995,8.8749,52830.0363,,
107,20210219,300440.SZ,6.6769,7.0043,6.657,6.9646,6.5578,0.4067999999999996,6.2033,56631.0,38997.658,1.2799,6.4169,36863.336,6.4358,36232.776,6.8758,34451.433,7.3062,47393.511,8.2284,44502.2662,8.8944,52575.928,,
108,20210218,300440.SZ,6.3594,6.6074,6.3495,6.5578,6.3495,0.20830000000000037,3.2806,38103.0,24989.332,0.8627,6.2522,31310.736,6.4358,33559.476,6.8981,34050.583,7.3793,46923.6443,8.2748,44486.1955,8.9137,52396.8363,,
109,20210210,300440.SZ,6.1907,6.3594,6.0915,6.3495,6.1312,0.21830000000000016,3.5605,38396.0,24289.163,0.8693,6.2106,32975.236,6.4904,32359.808,6.9269,34966.1645,7.4636,46933.4777,8.3239,44630.0295,8.9382,52401.728,,
110,20210209,300440.SZ,6.1411,6.2106,6.032,6.1312,6.0816,0.049599999999999866,0.8156,27166.68,16783.314,0.6151,6.2304,30909.236,6.5677,31919.471,6.9686,39861.5145,7.5466,47027.4443,8.3785,45082.4438,8.9641,52460.3925,,
111,20210208,300440.SZ,6.1511,6.2205,5.9824,6.0816,6.1411,-0.059499999999999886,-0.9689,24020.0,14795.297,0.5438,6.3316,31798.728,6.6739,33278.303,7.0569,43871.754,7.6306,46965.883,8.4375,46362.9227,8.9896,52520.0035,,
112,20210205,300440.SZ,6.3296,6.5082,6.1014,6.1411,6.3495,-0.20840000000000014,-3.2821,28868.0,18238.025,0.6536,6.4546,35602.216,6.785,34925.303,7.1323,46898.354,7.7222,47012.3497,8.4868,46431.4895,9.015,52710.2571,,
113,20210204,300440.SZ,6.4388,6.4487,6.1213,6.3495,6.4487,-0.09919999999999973,-1.5383,46425.5,29238.828,1.0511,6.6193,35808.216,6.919,34665.466,7.2419,48250.7165,7.8118,47166.6163,8.5343,46417.5395,9.0391,52967.5348,,
114,20210203,300440.SZ,6.6273,6.6669,6.4288,6.4487,6.6372,-0.18850000000000033,-2.8401,28066.0,18411.359,0.6354,6.7701,31744.38,7.042,33468.979,7.3441,48808.1075,7.9011,46550.2797,8.5763,46296.9152,9.0645,52960.5225,,
115,20210202,300440.SZ,6.7166,6.7959,6.5479,6.6372,6.6967,-0.059499999999999886,-0.8885,31614.14,21156.09,0.7158,6.9051,32929.706,7.1442,33249.879,7.4795,50570.6575,7.9878,46772.4797,8.6214,46416.2992,9.0911,53098.881,,
116,20210201,300440.SZ,6.9646,7.0142,6.6372,6.6967,6.9646,-0.2679,-3.8466,43037.44,29432.784,0.9744,7.0162,34757.878,7.2275,33108.565,7.6065,51717.5005,8.0734,47805.3417,8.6659,46604.4302,9.1146,53302.1848,,
117,20210129,300440.SZ,7.0439,7.1134,6.8852,6.9646,7.1035,-0.13890000000000047,-1.9554,29898.0,20998.118,0.6769,7.1154,34248.39,7.3158,32670.09,7.7414,52973.8785,8.1419,47766.738,8.7044,46542.4228,9.1403,53332.1632,,
118,20210128,300440.SZ,7.1035,7.1531,6.9844,7.1035,7.1233,-0.01980000000000004,-0.278,26106.32,18605.355,0.5911,7.2186,33522.716,7.3605,34541.69,7.851,53605.7285,8.1951,47948.238,8.7436,46814.7337,9.1638,53461.552,,
119,20210127,300440.SZ,7.1035,7.1729,6.9447,7.1233,7.1928,-0.06949999999999967,-0.9662,33992.63,24149.512,0.7696,7.3138,35193.578,7.3634,37572.521,7.9502,54220.3125,8.2461,47798.094,8.777,47103.695,9.1847,53776.7377,,
120,20210126,300440.SZ,7.1828,7.1928,6.9646,7.1928,7.1928,0.0,0.0,40755.0,29027.439,0.9227,7.3833,33570.052,7.3694,47803.558,8.0361,54581.431,8.3026,48043.773,8.815,47164.1012,9.2074,54247.5462,,
121,20210125,300440.SZ,7.5102,7.5202,7.0936,7.1928,7.4805,-0.28770000000000007,-3.846,40490.0,29475.457,0.9167,7.4388,31459.252,7.4398,54465.205,8.109,53809.673,8.3562,48911.2813,8.8492,47140.8377,9.2276,54339.4529,,
122,20210122,300440.SZ,7.5698,7.5698,7.411,7.4805,7.5797,-0.09919999999999973,-1.3088,26269.63,19745.612,0.5948,7.5162,31091.79,7.4795,58871.405,8.1908,53055.873,8.4236,49928.548,8.884,47571.0168,9.2474,54483.8746,,
123,20210121,300440.SZ,7.4408,7.669,7.411,7.5797,7.4706,0.10909999999999975,1.4604,34460.63,26242.632,0.7802,7.5023,35560.664,7.5648,61835.967,8.2583,53417.1915,8.4756,50091.8163,8.9217,48067.9128,9.2671,54703.486,,
124,20210120,300440.SZ,7.4408,7.6194,7.3813,7.4706,7.4706,0.0,0.0,25875.0,19446.624,0.5858,7.413,39951.464,7.6462,64147.236,8.3307,53090.93,8.5199,49917.862,8.962,48242.965,9.2849,54699.6974,,
125,20210119,300440.SZ,7.54,7.6094,7.4011,7.4706,7.5797,-0.10909999999999975,-1.4394,30201.0,22750.833,0.6838,7.3555,62037.064,7.8148,67891.436,8.4096,53533.78,8.5701,50034.1953,9.0034,48722.2088,9.3016,54884.3614,,
126,20210118,300440.SZ,7.5003,7.5995,7.3614,7.5797,7.411,0.1687000000000003,2.2763,38652.69,29347.171,0.8751,7.4408,77471.158,7.9855,70326.436,8.4964,55153.73,8.6234,49915.2697,9.0419,49058.9653,9.317,55256.0281,,
127,20210115,300440.SZ,7.1531,7.4606,7.1035,7.411,7.1332,0.27779999999999916,3.8945,48614.0,35845.719,1.1007,7.4428,86651.02,8.167,73277.667,8.5549,55315.062,8.6733,49989.5133,9.0799,49724.9155,9.3366,55523.2807,,
128,20210114,300440.SZ,7.1828,7.3118,6.9547,7.1332,7.1828,-0.049599999999999866,-0.6905,56414.63,40720.375,1.2773,7.6273,88111.27,8.3416,72669.767,8.6125,54651.512,8.7338,50107.585,9.1212,50006.4988,9.3608,55656.4557,,
129,20210113,300440.SZ,8.0857,8.0857,7.1134,7.1828,7.8972,-0.7143999999999995,-9.0462,136303.0,100645.366,3.086,7.8793,88343.008,8.5371,70868.104,8.6874,52910.8805,8.8155,49676.0993,9.1642,49978.4195,9.3862,55628.1154,,
130,20210112,300440.SZ,7.7285,8.3932,7.7186,7.8972,7.5896,0.3075999999999999,4.0529,107371.47,86981.348,2.431,8.2742,73745.808,8.7027,61359.304,8.7692,48163.8805,8.8946,46474.302,9.2064,48957.3697,9.4107,55162.2143,,
131,20210111,300440.SZ,8.3337,8.5123,7.54,7.5896,8.3337,-0.7441000000000004,-8.9288,84552.0,67866.378,1.9143,8.5301,63181.714,8.7782,53154.141,8.8144,46134.3195,8.9422,44495.353,9.233,48514.9563,9.428,54799.551,,
132,20210108,300440.SZ,8.3932,8.6115,8.0361,8.3337,8.3932,-0.059499999999999886,-0.7089,55915.25,47019.901,1.2702,8.8912,59904.314,8.9022,47240.341,8.8957,45457.1195,9.0116,42968.5173,9.2639,47950.7325,9.4495,54712.9337,,
133,20210107,300440.SZ,9.1571,9.1571,8.3932,8.3932,9.1571,-0.7638999999999996,-8.3422,57573.32,50484.838,1.3085,9.0559,57228.264,8.9518,44998.416,8.9309,44219.741,9.0616,42565.3757,9.281,47763.567,9.4685,54944.1336,,
134,20210106,300440.SZ,9.1671,9.2266,8.8099,9.1571,9.177,-0.019899999999999807,-0.2168,63317.0,57399.487,1.4391,9.1948,53393.2,9.0153,42034.624,8.9567,42803.175,9.1089,43111.0293,9.2964,47414.6783,9.4917,55133.4724,,
135,20210105,300440.SZ,9.3258,9.5837,9.1571,9.177,9.3952,-0.21820000000000128,-2.3225,54551.0,51515.096,1.2398,9.1313,48972.8,9.0044,39176.124,8.9478,41105.575,9.1264,42423.4627,9.3023,47327.7397,9.51,55439.3974,,
136,20210104,300440.SZ,9.1869,9.4746,9.0678,9.3952,9.1571,0.2381000000000011,2.6002,68165.0,63719.668,1.5493,9.0262,43126.568,9.0073,39981.024,8.9423,39709.6865,9.1413,42579.2213,9.304,47567.803,9.5253,56093.0204,,
137,20201231,300440.SZ,9.0778,9.2563,8.9984,9.1571,9.0877,0.0693999999999999,0.7637,42535.0,39230.264,0.9667,8.9131,34576.368,8.9428,37352.457,8.9265,38345.4365,9.1505,41611.0213,9.2965,47174.5363,9.541,56840.2401,,
138,20201230,300440.SZ,8.8297,9.1571,8.7702,9.0877,8.8397,0.24799999999999933,2.8055,38398.0,34987.461,0.8727,8.8476,32768.568,8.8833,36633.257,8.93,38826.494,9.1704,42048.7467,9.2874,47519.003,9.5502,57191.5044,,
139,20201229,300440.SZ,8.6809,9.1274,8.6512,8.8397,8.6512,0.18850000000000122,2.1789,41215.0,37041.368,0.9367,8.8357,30676.048,8.8377,34953.657,8.9548,39080.097,9.1843,42326.5813,9.2805,48115.0697,9.5596,57691.0725,,
140,20201228,300440.SZ,8.8099,8.8099,8.5916,8.6512,8.8297,-0.17850000000000144,-2.0216,25319.84,22144.449,0.5755,8.8774,29379.448,8.8357,34968.457,8.9905,39031.801,9.2104,43137.4433,9.2813,48312.7863,9.5712,58092.0005,,
141,20201225,300440.SZ,8.7901,8.8893,8.671,8.8297,8.8297,0.0,0.0,25414.0,22561.836,0.5776,8.9885,36835.48,8.8506,39114.498,9.0242,40165.959,9.2444,45759.9623,9.2917,48289.239,,,,
142,20201224,300440.SZ,9.0282,9.1075,8.8,8.8297,9.0282,-0.19849999999999923,-2.1987,33496.0,30226.711,0.7613,8.9726,40128.546,8.8893,43673.898,9.0664,40832.6055,9.2514,45850.6293,9.298,48511.2057,,,,
143,20201223,300440.SZ,9.1274,9.177,8.9289,9.0282,9.048,-0.01980000000000004,-0.2188,27935.4,25468.1,0.6349,8.919,40497.946,8.9101,43441.066,9.1165,41348.8555,9.2567,45668.4627,9.3098,48424.9932,,,,
144,20201222,300440.SZ,9.1968,9.2762,9.048,9.048,9.2067,-0.15869999999999962,-1.7237,34732.0,32075.905,0.7894,8.8397,39231.266,8.8982,43571.726,9.1556,43649.232,9.2514,46043.5507,9.3182,48801.3402,,,,
145,20201221,300440.SZ,8.7305,9.296,8.6611,9.2067,8.7504,0.4562999999999988,5.2146,62600.0,57077.807,1.4228,8.794,40557.466,8.8913,43035.026,9.1874,44047.132,9.255,46060.1187,9.3311,48999.3735,,,,
146,20201218,300440.SZ,8.5817,8.8893,8.5123,8.7504,8.5619,0.18850000000000122,2.2016,41879.33,36811.834,0.9518,8.7127,41393.516,8.8774,39438.349,9.2082,43878.32,9.2583,45403.5187,9.3435,48654.3848,,,,
147,20201217,300440.SZ,8.5916,8.6313,8.294,8.5619,8.6313,-0.0693999999999999,-0.8041,35343.0,30095.809,0.8033,8.8059,47219.25,8.9101,39338.416,9.2544,43740.3035,9.2669,45318.1077,9.3617,48852.2307,,,,
148,20201216,300440.SZ,8.8099,8.8297,8.5916,8.6313,8.8198,-0.18850000000000122,-2.1372,21602.0,18891.555,0.491,8.9012,46384.186,8.9766,41019.731,9.3139,44756.4915,9.2921,45681.2293,9.3789,49194.4473,,,,
149,20201215,300440.SZ,8.8099,8.8496,8.4527,8.8198,8.8,0.01980000000000004,0.225,41363.0,35998.141,0.9401,8.9567,47912.186,9.0718,43206.537,9.3575,46013.0435,9.3079,46409.296,9.3992,49823.712,,,,
150,20201214,300440.SZ,9.1869,9.5143,8.7801,8.8,9.2167,-0.41669999999999874,-4.5211,66780.25,60262.499,1.5178,8.9885,45512.586,9.1452,43095.145,9.3977,47221.9365,9.3274,46284.4293,9.4192,50858.362,,,,
151,20201211,300440.SZ,9.1274,9.7028,9.0579,9.2167,9.0381,0.17859999999999943,1.9761,71008.0,66243.955,1.6139,9.0421,37483.182,9.1978,41217.42,9.4414,49082.6945,9.3423,45370.394,9.4328,51323.5573,,,,
152,20201210,300440.SZ,9.0182,9.0381,8.8198,9.0381,8.9091,0.12899999999999956,1.448,31167.68,28094.976,0.7084,9.0143,31457.582,9.2434,37991.313,9.4324,46938.995,9.3443,45213.4857,9.4339,52635.9735,,,,
153,20201209,300440.SZ,8.9686,9.0282,8.8893,8.9091,8.9786,-0.06949999999999967,-0.7741,29242.0,26382.711,0.6646,9.052,35655.276,9.3228,39256.645,9.43,46782.161,9.3678,46044.0093,9.4556,54242.8338,,,,
154,20201208,300440.SZ,9.0678,9.1075,8.9587,8.9786,9.0678,-0.08919999999999995,-0.9837,29365.0,26700.976,0.6674,9.1869,38500.888,9.4131,43726.738,9.428,47279.463,9.4042,46568.068,9.4852,55635.0465,,,,
155,20201207,300440.SZ,9.0778,9.1968,9.0381,9.0678,9.0778,-0.009999999999999787,-0.1102,26633.23,24454.841,0.6053,9.302,40677.704,9.4835,45059.238,9.4369,47572.665,9.4366,47410.2223,9.5088,57217.6918,,,,
156,20201204,300440.SZ,9.2266,9.2762,9.048,9.0778,9.2266,-0.1487999999999996,-1.6127,40880.0,37503.038,0.9291,9.3536,44951.658,9.5391,48318.291,9.4488,48386.1035,9.4604,48202.661,9.5312,58071.7547,,,,
157,20201203,300440.SZ,9.554,9.5837,9.2067,9.2266,9.5837,-0.35710000000000086,-3.7261,52156.15,49035.266,1.1854,9.4726,44525.044,9.5986,48142.191,9.4453,48307.9535,9.4865,49460.3177,9.5515,58677.5712,,,,
158,20201202,300440.SZ,9.6433,9.6433,9.4647,9.5837,9.554,0.02970000000000006,0.3109,43470.06,41832.923,0.988,9.5937,42858.014,9.6512,48493.252,9.4498,48011.9785,9.5087,49905.4127,9.5682,59747.3323,,,,
159,20201201,300440.SZ,9.3159,9.6036,9.2167,9.554,9.3258,0.22820000000000107,2.447,40249.08,38373.624,0.9148,9.6393,48952.588,9.6433,48819.55,9.426,48010.6755,9.513,50280.7397,9.5736,59921.6808,,,,
160,20201130,300440.SZ,9.6532,9.7524,9.3258,9.3258,9.673,-0.34720000000000084,-3.5894,48003.0,45855.808,1.091,9.6651,49440.772,9.6502,51348.728,9.4185,47879.0715,9.5183,51440.4373,9.577,60298.0888,,,,
161,20201127,300440.SZ,9.8318,9.8814,9.6135,9.673,9.8318,-0.15879999999999939,-1.6152,38746.93,38004.978,0.8806,9.7246,51684.924,9.6849,56947.969,9.4146,47446.881,9.5239,52534.5597,9.5857,61245.8982,,,,
162,20201126,300440.SZ,9.7127,10.0004,9.6929,9.8318,9.8119,0.019899999999999807,0.2028,43821.0,43418.581,0.996,9.7246,51759.338,9.6214,55886.677,9.3947,48824.572,9.5163,52932.9477,9.5839,61407.4283,,,,
163,20201125,300440.SZ,9.6433,10.0798,9.5937,9.8119,9.6829,0.12899999999999956,1.3322,73942.93,73483.762,1.6806,9.7087,54128.49,9.5371,54307.677,9.3903,49437.6915,9.5004,52961.7583,9.575,61528.1907,,,,
164,20201124,300440.SZ,9.6135,9.8417,9.5242,9.6829,9.6234,0.059499999999999886,0.6183,42690.0,41883.511,0.9703,9.6472,48686.512,9.4428,50832.188,9.3997,47988.733,9.4839,51718.3273,9.5723,61338.2752,,,,
165,20201123,300440.SZ,9.7127,9.9409,9.6036,9.6234,9.673,-0.049599999999999866,-0.5128,59223.76,58262.792,1.346,9.6353,53256.684,9.3903,50086.092,9.4131,48585.7145,9.4782,52232.0167,9.5675,61222.9927,,,,
166,20201120,300440.SZ,9.7524,9.8417,9.6135,9.673,9.7524,-0.07939999999999969,-0.8142,39119.0,38199.827,0.8891,9.6452,62211.014,9.3585,48453.916,9.421,48144.846,9.4667,52556.3847,9.5654,60801.0732,,,,
167,20201119,300440.SZ,9.5937,9.8814,9.4349,9.7524,9.5044,0.24799999999999933,2.6093,55666.76,54488.207,1.2652,9.5183,60014.016,9.292,48473.716,9.4305,50119.381,9.4425,52738.0513,9.5604,60649.5898,,,,
168,20201118,300440.SZ,9.6234,9.8714,9.4845,9.5044,9.6234,-0.11899999999999977,-1.2366,46733.04,45305.723,1.0621,9.3655,54486.864,9.2484,47530.705,9.4374,50611.493,9.4045,52989.2593,9.5527,60307.4772,,,,
169,20201117,300440.SZ,9.6631,9.7722,9.5242,9.6234,9.673,-0.049599999999999866,-0.5128,65540.86,63742.229,1.4823,9.2385,52977.864,9.2087,47201.801,9.4478,51011.3345,9.3767,53903.558,9.5525,60173.4265,,,,
170,20201116,300440.SZ,9.0381,9.802,9.0381,9.673,9.0381,0.6349,7.0247,103995.41,99759.094,2.352,9.1452,46915.5,9.1869,44409.415,9.4523,51486.292,9.3522,53488.1293,9.5497,59838.3412,,,,
171,20201113,300440.SZ,9.0083,9.0976,8.8595,9.0381,8.9885,0.049599999999999866,0.5518,28134.01,25603.637,0.6363,9.0718,34696.818,9.1442,37945.793,9.4433,50327.855,9.339,50818.5157,9.5417,58677.0843,,,,
172,20201112,300440.SZ,8.8694,9.0678,8.8198,8.9885,8.8694,0.11909999999999954,1.3428,28031.0,25361.448,0.6339,9.0658,36933.416,9.168,41762.467,9.4637,51456.083,9.3446,51171.782,9.5432,58989.0247,,,,
173,20201111,300440.SZ,9.1671,9.2167,8.8099,8.8694,9.1571,-0.2876999999999992,-3.1418,39188.04,35286.86,0.8863,9.1313,40574.546,9.2434,44567.706,9.482,52288.799,9.3628,51181.5237,9.5439,59517.5302,,,,
174,20201110,300440.SZ,9.296,9.3655,9.0778,9.1571,9.3059,-0.1487999999999996,-1.599,35229.04,32677.434,0.7967,9.1789,41425.738,9.3565,45145.278,9.5044,52161.397,9.385,51559.1297,9.5528,59624.1298,,,,
175,20201109,300440.SZ,9.0282,9.3655,9.0282,9.3059,9.0083,0.2975999999999992,3.3036,42902.0,40042.064,0.9703,9.2286,41903.33,9.4359,47085.337,9.5222,53304.979,9.4071,51938.6283,9.5608,59781.4628,,,,
176,20201106,300440.SZ,9.3159,9.3853,8.9488,9.0083,9.3159,-0.307599999999999,-3.3019,39317.0,36111.006,0.8892,9.2167,41194.768,9.4835,47835.776,9.5207,54607.619,9.4286,51905.251,9.5632,59999.9393,,,,
177,20201105,300440.SZ,9.2266,9.3952,9.0778,9.3159,9.1075,0.20839999999999925,2.2882,46236.65,43075.064,1.0457,9.2702,46591.518,9.5689,51765.046,9.5178,54870.219,9.4564,52386.3537,9.5761,60121.9037,,,,
178,20201104,300440.SZ,9.425,9.4944,9.0579,9.1075,9.4052,-0.29770000000000074,-3.1653,43444.0,40372.787,0.9825,9.3556,48560.866,9.6264,53692.281,9.4825,55718.5365,9.4657,52707.6653,9.5841,60108.3703,,,,
179,20201103,300440.SZ,9.3655,9.425,9.1869,9.4052,9.2464,0.15880000000000116,1.7174,37617.0,35270.078,0.8507,9.5341,48864.818,9.6869,54820.868,9.4607,57254.4365,9.4905,53238.128,9.5925,60449.7803,,,,
180,20201102,300440.SZ,9.3456,9.425,9.1869,9.2464,9.2762,-0.029799999999999827,-0.3213,39359.19,36862.593,0.8901,9.6433,52267.344,9.7177,58563.169,9.4349,58027.4865,9.511,55432.2947,9.5998,61330.9913,,,,
181,20201030,300440.SZ,9.7425,9.7623,9.2266,9.2762,9.7425,-0.4663000000000004,-4.7862,66300.75,63509.614,1.4995,9.7504,54476.784,9.7425,62709.917,9.4364,57254.877,9.5232,57276.7207,9.6059,61538.0682,,,,
182,20201029,300440.SZ,9.8714,9.8714,9.6234,9.7425,10.0004,-0.25790000000000113,-2.5789,56083.39,55041.41,1.2684,9.8675,56938.574,9.7593,61149.699,9.4329,55876.4395,9.5236,60058.4613,9.6109,61396.7323,,,,
183,20201028,300440.SZ,9.9211,10.0401,9.7326,10.0004,9.9508,0.04960000000000164,0.4985,44963.76,44896.85,1.0169,9.8972,58823.696,9.7206,60009.892,9.4225,54488.4325,9.5434,62441.6583,9.6125,61339.0592,,,,
184,20201027,300440.SZ,9.7921,9.9508,9.7127,9.9508,9.7822,0.16859999999999964,1.7235,54629.63,54141.771,1.2355,9.8397,60776.918,9.6522,59177.516,9.3992,54766.0555,9.5662,64702.025,9.6079,61156.4298,,,,
185,20201026,300440.SZ,9.7822,9.9012,9.7226,9.7822,9.8615,-0.07929999999999993,-0.8041,50406.39,49771.614,1.14,9.7921,64858.994,9.6085,59524.621,9.3928,54365.274,9.5811,67025.1613,9.5998,61046.514,,,,
186,20201023,300440.SZ,9.8615,10.0996,9.7822,9.8615,9.8913,-0.029799999999999827,-0.3013,78609.7,78852.07,1.7778,9.7345,70943.05,9.5579,61379.462,9.4012,53939.9885,9.6019,67940.8483,9.5922,61453.0908,,,,
187,20201022,300440.SZ,9.7127,9.9508,9.6135,9.8913,9.7127,0.17859999999999943,1.8388,65509.0,64877.537,1.4815,9.6512,65360.824,9.4667,57975.392,9.4002,52697.0075,9.6165,67894.8247,9.5933,61321.6458,,,,
188,20201021,300440.SZ,9.6333,9.802,9.5738,9.7127,9.7127,0.0,0.0,54729.87,53530.458,1.2378,9.544,61196.088,9.3387,57744.792,9.3853,52215.3575,9.6277,69589.252,9.6004,61306.4125,,,,
189,20201020,300440.SZ,9.6631,9.8615,9.3952,9.7127,9.4944,0.21829999999999927,2.2993,75040.01,73380.589,1.6971,9.4647,57578.114,9.2345,59688.005,9.3923,52446.758,9.6343,69562.622,9.6082,61277.8113,,,,
190,20201019,300440.SZ,9.4746,9.7524,9.425,9.4944,9.4448,0.049599999999999866,0.5252,80826.67,78405.852,1.828,9.425,54190.248,9.1522,57491.804,9.4076,53866.8575,9.6357,69155.7403,9.615,61367.059,,,,
191,20201016,300440.SZ,9.3556,9.6036,9.2762,9.4448,9.3556,0.08919999999999995,0.9534,50698.57,48313.251,1.1466,9.3814,51815.874,9.1304,51799.837,9.4136,54560.1225,9.6476,69957.2367,9.6229,61084.1457,,,,
192,20201015,300440.SZ,9.5044,9.5044,9.1671,9.3556,9.3159,0.03970000000000162,0.4262,44685.32,41803.106,1.0106,9.2822,50589.96,9.1065,50603.18,9.4057,59512.8425,9.6515,69881.909,9.635,61475.1348,,,,
193,20201014,300440.SZ,9.4548,9.5242,9.2464,9.3159,9.5143,-0.19840000000000124,-2.0853,36640.0,34406.735,0.8286,9.1333,54293.496,9.1244,48966.973,9.4548,63657.5415,9.6496,70094.623,9.656,62124.7002,,,,
194,20201013,300440.SZ,9.3159,9.5143,9.177,9.5143,9.2762,0.2381000000000011,2.5668,58100.68,54930.681,1.314,9.0044,61797.896,9.1462,50354.595,9.5232,67464.2795,9.6608,70958.223,9.6871,62852.2665,,,,
195,20201012,300440.SZ,8.9885,9.3258,8.9587,9.2762,8.9488,0.327399999999999,3.6586,68954.8,63740.682,1.5595,8.8794,60793.36,9.177,49205.927,9.5674,70775.4315,9.6568,70213.9687,9.7177,63551.0552,,,,
196,20201009,300440.SZ,8.6908,8.9786,8.6908,8.9488,8.6115,0.3373000000000008,3.9169,44569.0,39881.641,1.008,8.8794,51783.8,9.2444,46500.515,9.6239,71221.5415,9.6641,69045.7617,9.7466,64618.2378,,,,
197,20200930,300440.SZ,8.6908,8.7801,8.4527,8.6115,8.671,-0.059499999999999886,-0.6862,63203.0,54592.333,1.4294,8.9309,50616.4,9.3337,47418.623,9.6914,72854.541,9.6783,68561.1283,9.7855,66505.9438,,,,
198,20200929,300440.SZ,8.9587,9.0083,8.5817,8.671,8.8893,-0.21830000000000105,-2.4558,74162.0,65639.9,1.6772,9.1155,43640.45,9.4319,46685.923,9.7722,75511.482,9.7008,67625.695,9.8129,66864.0058,,,,
199,20200928,300440.SZ,9.2464,9.3754,8.8496,8.8893,9.2762,-0.3868999999999989,-4.1709,53078.0,48170.442,1.2004,9.2881,38911.294,9.55,45205.511,9.8342,74499.9305,9.7282,66443.295,9.8387,67267.0753,,,,
200,20200925,300440.SZ,9.2464,9.3357,9.1671,9.2762,9.2067,0.06949999999999967,0.7549,23907.0,22349.447,0.5407,9.4746,37618.494,9.6631,50241.911,9.8774,74987.7085,9.7471,66188.553,9.861,67871.2147,,,,
201,20200924,300440.SZ,9.4548,9.4647,9.1571,9.2067,9.5341,-0.3274000000000008,-3.434,38732.0,36188.238,0.876,9.6095,41217.23,9.6968,57320.408,9.9062,79035.9365,9.7445,66535.653,,,,,,
202,20200923,300440.SZ,9.5341,9.6036,9.4845,9.5341,9.5341,0.0,0.0,28323.25,27237.663,0.6406,9.7365,44220.846,9.7048,68422.505,9.924,79521.2735,9.7418,66806.2673,,,,,,
203,20200922,300440.SZ,9.7623,9.7822,9.4448,9.5341,9.8218,-0.2876999999999992,-2.9292,50516.22,48920.878,1.1425,9.7484,49731.396,9.7851,78348.11,9.9121,80658.448,9.7249,67853.5367,,,,,,
204,20200921,300440.SZ,9.8714,10.0996,9.7425,9.8218,9.9508,-0.12899999999999956,-1.2964,46614.0,46437.566,1.0542,9.8119,51499.728,9.9002,84573.964,9.9181,81260.037,9.7206,67689.13,,,,,,
205,20200918,300440.SZ,9.8913,9.9508,9.7326,9.9508,9.8417,0.10909999999999975,1.1085,41900.68,41620.525,0.8446,9.8516,62865.328,9.9578,92344.936,9.8968,80717.9895,9.7144,67624.2973,,,,,,
206,20200917,300440.SZ,9.6036,9.9707,9.554,9.8417,9.5937,0.24799999999999933,2.585,53750.08,52928.794,1.2156,9.7842,73423.586,10.0034,95942.568,9.8739,80318.385,9.6978,68094.6277,,,,,,
207,20200916,300440.SZ,9.9012,9.9607,9.4845,9.5937,9.8516,-0.25789999999999935,-2.6178,55876.0,54365.379,1.2637,9.673,92624.164,10.049,98290.459,9.8506,79132.381,9.6959,67857.4537,,,,,,
208,20200915,300440.SZ,10.0203,10.1096,9.7623,9.8516,10.0203,-0.16870000000000118,-1.6836,59357.88,59257.162,1.3424,9.8218,106964.824,10.1125,104337.041,9.8352,78095.581,9.7025,67509.0753,,,,,,
209,20200914,300440.SZ,9.6135,10.1492,9.4448,10.0203,9.6135,0.4068000000000005,4.2315,103442.0,102995.983,2.3394,9.9885,117648.2,10.1185,103794.35,9.8174,77062.187,9.6945,67661.4327,,,,,,
210,20200911,300440.SZ,9.3258,9.9707,9.2266,9.6135,9.2861,0.3274000000000008,3.5257,94691.97,92172.977,2.1415,10.0639,121824.544,10.0917,99733.506,9.7891,74161.874,9.6886,67229.688,,,,,,
211,20200910,300440.SZ,10.3873,10.4171,9.0877,9.2861,10.3377,-1.0516000000000005,-10.1725,149752.97,144920.306,3.3868,10.2227,118461.55,10.1155,100751.465,9.7683,71143.2755,9.6886,65799.4157,,,,,,
212,20200909,300440.SZ,10.5659,10.7147,10.2484,10.3377,10.685,-0.3473000000000006,-3.2504,127579.3,134667.697,2.8853,10.4251,103956.754,10.1433,90620.042,9.7603,65998.1485,9.6982,62735.0033,,,,,,
213,20200908,300440.SZ,10.3278,10.6949,10.2187,10.685,10.3973,0.28770000000000095,2.7671,112774.76,119099.96,2.5505,10.4032,101709.258,10.0391,82968.786,9.6949,62606.25,9.6816,60236.46,,,,,,
214,20200907,300440.SZ,10.5064,10.7643,10.2484,10.3973,10.4072,-0.00990000000000002,-0.0951,124323.72,131326.779,2.8117,10.2485,89940.5,9.9359,77946.11,9.6309,59246.713,9.6496,57610.8347,,,,,,
215,20200904,300440.SZ,10.1195,10.4469,10.0203,10.4072,10.2981,0.10909999999999975,1.0594,77877.0,80362.287,1.7613,10.1195,77642.468,9.8357,69091.043,9.5927,55263.978,9.6185,55067.8667,,,,,,
216,20200903,300440.SZ,10.2385,10.3477,10.0699,10.2981,10.2286,0.06949999999999967,0.6795,77228.99,79476.907,1.7466,10.0084,83041.38,9.7444,64694.202,9.545,54170.6575,9.5824,54965.3333,,,,,,
