,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600962.SH,6.24,6.43,6.23,6.4,6.23,0.16999999999999993,2.7287,20274.9,12847.707,0.7982,6.418,21398.05,6.661,23304.927,7.06,30906.1355,7.7043,69088.6803,8.0542,65375.9053,8.3547,56087.5323,,
111,20210208,600962.SH,6.43,6.44,6.18,6.23,6.39,-0.15999999999999925,-2.5039,19449.25,12228.017,0.7657,6.452,21788.852,6.732,24263.506,7.1315,32130.9815,7.805,73434.7617,8.082,65406.857,8.3856,57388.8535,,
112,20210205,600962.SH,6.51,6.65,6.35,6.39,6.51,-0.1200000000000001,-1.8433,14528.0,9486.788,0.5719,6.538,26227.012,6.837,25281.581,7.211,35888.3045,7.8827,74633.4727,8.1128,65750.7738,8.4148,58701.7639,,
113,20210204,600962.SH,6.55,6.58,6.23,6.51,6.56,-0.04999999999999982,-0.7622,33076.0,21202.269,1.3021,6.67,27550.432,6.936,27039.541,7.319,43987.494,7.959,77591.0463,8.1437,66349.6405,8.442,59715.8523,,
114,20210203,600962.SH,6.64,6.65,6.44,6.56,6.57,-0.010000000000000675,-0.1522,19662.1,12892.005,0.774,6.782,24976.442,7.042,26639.751,7.4675,52405.0285,8.0483,81353.61,8.1687,66267.1192,8.4649,60660.3378,,
115,20210202,600962.SH,6.67,6.76,6.55,6.57,6.66,-0.08999999999999986,-1.3514,22228.91,14771.522,0.8751,6.904,25211.804,7.137,28084.817,7.596,56184.4785,8.1357,85608.3907,8.1918,66455.6337,8.4853,61067.7609,,
116,20210201,600962.SH,6.45,6.88,6.45,6.66,7.05,-0.3899999999999997,-5.5319,41640.05,27838.415,1.6392,7.012,26738.16,7.245,30478.826,7.747,61209.351,8.2133,87749.043,8.2122,66414.6352,8.504,61217.9117,,
117,20210129,600962.SH,7.07,7.24,6.98,7.05,7.07,-0.020000000000000462,-0.2829,21145.1,14962.054,0.8324,7.136,24336.15,7.349,30530.506,7.8815,64334.942,8.285,89215.935,8.2292,65965.101,8.5235,61290.2864,,
118,20210128,600962.SH,7.22,7.32,7.07,7.07,7.17,-0.09999999999999964,-1.3947,20206.05,14532.233,0.7955,7.202,26528.65,7.396,31473.696,7.9885,69713.732,8.3477,91950.9563,8.2403,65953.3252,8.54,61541.246,,
119,20210127,600962.SH,7.17,7.27,7.05,7.17,7.11,0.05999999999999961,0.8439,20838.91,14865.969,0.8204,7.302,28303.06,7.431,33903.953,8.114,78391.29,8.417,96483.4183,8.2488,65940.3245,8.5557,61903.409,,
120,20210126,600962.SH,7.28,7.33,7.02,7.11,7.28,-0.16999999999999993,-2.3352,29860.69,21275.744,1.1755,7.37,30957.83,7.459,38507.344,8.226,91980.557,8.4623,98036.7427,8.2583,65817.1495,8.5704,62174.656,,
121,20210125,600962.SH,7.35,7.44,7.21,7.28,7.38,-0.09999999999999964,-1.355,29630.0,21667.161,1.1664,7.478,34219.492,7.531,39998.457,8.3415,98020.3895,8.518,100295.256,8.2667,65826.9422,8.5842,62213.9435,,
122,20210122,600962.SH,7.54,7.54,7.31,7.38,7.57,-0.1900000000000004,-2.5099,32107.6,23777.041,1.264,7.562,36724.862,7.585,46495.028,8.4055,99309.4185,8.5703,105150.3197,8.277,65923.8255,8.5958,62244.0593,,
123,20210121,600962.SH,7.51,7.68,7.43,7.57,7.51,0.0600000000000005,0.7989,29078.1,21999.857,1.1447,7.59,36418.742,7.702,60935.447,8.4705,102866.799,8.614,105977.1663,8.2903,65897.4392,8.6072,62342.1359,,
124,20210120,600962.SH,7.64,7.64,7.42,7.51,7.65,-0.14000000000000057,-1.8301,34112.76,25595.493,1.3429,7.56,39504.846,7.893,78170.306,8.5515,108710.5395,8.625,106112.4297,8.2967,65711.0317,8.6158,62389.4267,,
125,20210119,600962.SH,7.7,7.79,7.63,7.65,7.7,-0.04999999999999982,-0.6494,46169.0,35538.463,1.8175,7.548,46056.858,8.055,84284.14,8.635,114370.1775,8.647,105835.2713,8.3038,65379.6025,8.6238,62501.1435,,
126,20210118,600962.SH,7.54,7.81,7.54,7.7,7.52,0.1800000000000006,2.3936,42156.85,32558.107,1.6596,7.584,45777.422,8.249,91939.876,8.6975,116384.1515,8.6653,105465.558,8.3092,65015.5527,8.6323,62578.3814,,
127,20210115,600962.SH,7.32,7.54,7.32,7.52,7.42,0.09999999999999964,1.3477,30577.0,22768.684,1.2037,7.608,56265.194,8.414,98139.378,8.753,118558.6495,8.678,104821.7313,8.317,64576.2777,8.6442,62690.4543,,
128,20210114,600962.SH,7.45,7.62,7.25,7.42,7.45,-0.03000000000000025,-0.4027,44508.62,32981.542,1.7522,7.814,85452.152,8.581,107953.768,8.8235,122189.5865,8.6937,104566.5913,8.3293,64327.5777,8.6598,62955.4794,,
129,20210113,600962.SH,7.8,7.8,7.37,7.45,7.83,-0.3799999999999999,-4.8531,66872.82,50294.37,2.6326,8.226,116835.766,8.797,122878.627,8.91,127773.151,8.7117,103573.4707,8.3432,63904.8007,8.676,63140.6995,,
130,20210112,600962.SH,7.85,8.0,7.71,7.83,7.82,0.009999999999999787,0.1279,44771.82,35118.551,1.7625,8.562,122511.422,8.993,145453.77,8.964,127801.442,8.726,101835.0683,8.3588,63095.237,8.6922,63242.0843,,
131,20210111,600962.SH,8.3,8.37,7.72,7.82,8.55,-0.7300000000000004,-8.538,94595.71,75536.006,3.7239,8.914,138102.33,9.152,156042.322,9.0115,130443.6555,8.725,101200.0077,8.3665,62709.2902,8.6997,63346.6649,,
132,20210108,600962.SH,9.17,9.23,8.53,8.55,9.48,-0.9299999999999997,-9.8101,176511.79,152797.709,6.9487,9.22,140013.562,9.226,152123.809,9.063,134477.9655,8.7273,98673.8507,8.3762,61492.2022,8.7082,63130.7258,,
133,20210107,600962.SH,9.06,10.04,9.04,9.48,9.13,0.34999999999999964,3.8335,201426.69,196696.025,7.9296,9.348,130455.384,9.239,144798.151,9.07,128498.026,8.707,93494.7827,8.3753,58882.5232,8.7147,62318.3443,,
134,20210106,600962.SH,9.47,9.53,9.0,9.13,9.59,-0.4599999999999991,-4.7967,95251.1,87231.442,3.7497,9.368,128921.488,9.21,139250.773,8.991,120083.4915,8.6543,87512.803,8.3617,55896.795,8.7168,61581.4826,,
135,20210105,600962.SH,9.26,9.75,9.2,9.59,9.35,0.2400000000000002,2.5668,122726.36,116676.088,4.8314,9.424,168396.118,9.215,144456.215,8.943,116610.837,8.6197,85029.9997,8.3545,54824.6392,8.7218,61730.0658,,
136,20210104,600962.SH,9.17,9.49,9.16,9.35,9.19,0.16000000000000014,1.741,104151.87,96796.411,4.1001,9.39,173982.314,9.146,140828.427,8.8735,112228.399,8.573,82017.2793,8.3402,53454.5298,8.7203,61501.912,,
137,20201231,600962.SH,9.48,9.55,9.19,9.19,9.58,-0.39000000000000057,-4.071,128720.9,120233.938,5.0674,9.232,164234.056,9.092,138977.921,8.81,108162.908,8.5377,79894.2503,8.3262,52141.432,8.7215,61627.6267,,
138,20201230,600962.SH,9.18,9.75,9.18,9.58,9.41,0.16999999999999993,1.8066,193757.21,183864.344,7.6276,9.13,159140.918,9.066,136425.405,8.75,102873.003,8.501,76318.4873,8.3112,50269.742,8.7225,61212.6365,,
139,20201229,600962.SH,9.67,10.09,9.38,9.41,9.42,-0.009999999999999787,-0.1062,292624.25,285848.171,11.5197,9.052,149580.058,9.023,132667.675,8.669,93920.8925,8.4493,70548.2473,8.2915,47414.4238,8.7206,60494.6404,,
140,20201228,600962.SH,8.58,9.42,8.53,9.42,8.56,0.8599999999999994,10.0467,150657.34,139318.161,5.9309,9.006,120516.312,8.935,110149.114,8.5925,80025.7175,8.404,61663.1303,8.2743,43107.0173,8.7184,58752.9534,,
141,20201225,600962.SH,8.65,8.66,8.41,8.56,8.68,-0.11999999999999922,-1.3825,55410.58,47328.751,2.1813,8.902,107674.54,8.871,104844.989,8.5115,73778.8505,8.359,57378.9523,8.2542,40898.1717,,,,
142,20201224,600962.SH,9.06,9.06,8.5,8.68,9.19,-0.5099999999999998,-5.5495,103255.21,90654.323,4.0648,8.952,113721.786,8.9,116832.122,8.478,71948.8715,8.343,56868.075,8.2495,40262.8303,,,,
143,20201223,600962.SH,9.09,9.43,9.01,9.19,9.18,0.009999999999999787,0.1089,145952.91,134529.807,5.7457,9.002,113709.892,8.901,112197.901,8.441,67843.0985,8.3283,55108.2347,8.245,38837.7602,,,,
144,20201222,600962.SH,8.77,9.53,8.74,9.18,8.9,0.27999999999999936,3.1461,147305.52,135546.44,5.799,8.994,115755.292,8.772,100916.21,8.3765,61643.818,8.289,51180.6283,8.2312,36835.1783,,,,
145,20201221,600962.SH,8.71,9.08,8.55,8.9,8.81,0.08999999999999986,1.0216,86448.48,76410.154,3.4032,8.864,99781.916,8.671,88765.459,8.322,55316.892,8.248,47302.8767,8.2203,34854.3032,,,,
146,20201218,600962.SH,8.83,9.12,8.65,8.81,8.93,-0.11999999999999922,-1.3438,85646.81,75824.89,3.3717,8.84,102015.438,8.601,83628.371,8.2865,52611.7055,8.211,45080.2273,8.2158,33969.7403,,,,
147,20201217,600962.SH,8.98,8.99,8.71,8.93,9.15,-0.22000000000000064,-2.4044,103195.74,91346.675,4.0625,8.848,119942.458,8.528,77347.895,8.2605,50352.415,8.1733,42714.267,8.211,32945.0268,,,,
148,20201216,600962.SH,8.49,9.27,8.49,9.15,8.53,0.620000000000001,7.2685,156179.91,140114.833,6.1483,8.8,110685.91,8.434,69320.601,8.2185,46265.0285,8.133,39955.694,8.2055,31649.5052,,,,
149,20201215,600962.SH,8.7,8.71,8.45,8.53,8.78,-0.25,-2.8474,67438.64,57647.98,2.6549,8.55,86077.128,8.315,55174.11,8.1625,39488.5335,8.0807,35397.2307,8.1985,29909.8683,,,,
150,20201214,600962.SH,8.61,8.79,8.53,8.78,8.85,-0.07000000000000028,-0.791,97616.09,84538.056,3.8429,8.478,77749.002,8.25,49902.321,8.1385,37420.1385,8.0543,33597.5563,8.2062,30200.4243,,,,
151,20201211,600962.SH,8.75,9.15,8.3,8.85,8.69,0.16000000000000014,1.8412,175281.91,151700.773,6.9003,8.362,65241.304,8.152,42712.712,8.103,33645.934,8.0153,31358.6283,8.2042,29173.3302,,,,
152,20201210,600962.SH,7.94,8.69,7.85,8.69,7.9,0.7899999999999991,10.0,56913.0,48629.296,2.2405,8.208,34753.332,8.056,27065.621,8.0645,26886.0515,7.9837,26697.3313,8.1962,26890.8488,,,,
153,20201209,600962.SH,8.22,8.25,7.88,7.9,8.17,-0.2699999999999996,-3.3048,33136.0,26690.893,1.3045,8.068,27955.292,7.981,23488.296,8.042,26563.4015,7.9667,25817.712,8.1945,26652.0655,,,,
154,20201208,600962.SH,8.18,8.28,8.07,8.17,8.2,-0.02999999999999936,-0.3659,25798.01,21079.62,1.0156,8.08,24271.092,7.981,22371.426,8.0475,26312.8375,7.9683,25309.6337,8.2113,26716.3488,,,,
155,20201207,600962.SH,8.07,8.27,7.99,8.2,8.08,0.11999999999999922,1.4851,35077.6,28703.412,1.3809,8.022,22055.64,7.973,21868.325,8.0365,26571.5855,7.9607,24923.9337,8.2215,26987.8675,,,,
156,20201204,600962.SH,7.96,8.16,7.95,8.08,7.99,0.08999999999999986,1.1264,22842.05,18459.569,0.8992,7.942,20184.12,7.972,21595.04,8.016,25806.1555,7.953,24565.5473,8.2345,27088.531,,,,
157,20201203,600962.SH,7.95,8.02,7.89,7.99,7.96,0.03000000000000025,0.3769,22922.8,18232.337,0.9024,7.904,19377.91,7.993,23356.935,7.996,25397.453,7.956,24330.824,8.2488,27755.4635,,,,
158,20201202,600962.SH,7.88,7.96,7.84,7.96,7.88,0.08000000000000007,1.0152,14715.0,11636.416,0.5793,7.894,19021.3,8.003,23209.456,7.9825,25273.2405,7.965,24088.564,8.2692,28097.2335,,,,
159,20201201,600962.SH,7.76,7.93,7.73,7.88,7.8,0.08000000000000007,1.0256,14720.75,11591.714,0.5795,7.882,20471.76,8.01,23802.957,7.9635,25508.791,7.9747,24236.1307,8.2905,28965.5502,,,,
160,20201130,600962.SH,7.94,7.97,7.71,7.8,7.89,-0.08999999999999986,-1.1407,25720.0,20266.122,1.0125,7.924,21681.01,8.027,24937.956,7.9565,25445.174,7.9917,24355.4057,8.3173,29729.1043,,,,
161,20201127,600962.SH,7.91,7.92,7.8,7.89,7.94,-0.05000000000000071,-0.6297,18811.0,14777.881,0.7405,8.002,23005.96,8.054,24579.156,7.947,25681.5865,8.008,24218.5727,8.345,30258.2303,,,,
162,20201126,600962.SH,7.91,7.97,7.8,7.94,7.9,0.040000000000000036,0.5063,21139.75,16622.336,0.8322,8.082,27335.96,8.073,26706.482,7.9475,26513.1865,8.025,24310.5537,8.3713,31151.7912,,,,
163,20201125,600962.SH,8.09,8.13,7.86,7.9,8.09,-0.1899999999999995,-2.3486,21967.3,17562.144,0.8648,8.112,27397.612,8.103,29638.507,7.9595,26982.42,8.0437,24270.2637,8.3965,32961.804,,,,
164,20201124,600962.SH,8.2,8.21,8.09,8.09,8.19,-0.09999999999999964,-1.221,20767.0,16900.563,0.8175,8.138,27134.154,8.114,30254.249,7.962,26778.7375,8.069,24280.787,8.4345,35226.0313,,,,
165,20201123,600962.SH,8.29,8.39,8.15,8.19,8.29,-0.09999999999999964,-1.2063,32344.75,26633.012,1.2733,8.13,28194.902,8.1,31274.846,7.9545,26451.738,8.0893,24619.2787,8.4802,38703.4857,,,,
166,20201120,600962.SH,8.07,8.4,8.02,8.29,8.09,0.1999999999999993,2.4722,40461.0,33355.37,1.5928,8.106,26152.352,8.06,30017.271,7.9435,26050.801,8.1073,24891.7803,8.5252,39994.4247,,,,
167,20201119,600962.SH,8.03,8.17,8.0,8.09,8.03,0.0600000000000005,0.7472,21448.01,17362.067,0.8443,8.064,26077.004,7.999,27437.971,7.9375,24817.7685,8.1147,24388.6137,8.552,41693.315,,,,
168,20201118,600962.SH,8.05,8.12,8.0,8.03,8.05,-0.02000000000000135,-0.2484,20650.01,16623.798,0.8129,8.094,31879.402,7.962,27337.025,7.946,24528.118,8.1213,24220.9967,8.5868,43588.7778,,,,
169,20201117,600962.SH,8.07,8.17,8.01,8.05,8.07,-0.019999999999999574,-0.2478,26070.74,21062.635,1.0263,8.09,33374.344,7.917,27214.625,7.957,24452.7175,8.1337,24280.6003,8.6223,45319.7658,,,,
170,20201116,600962.SH,8.1,8.15,7.99,8.07,8.08,-0.009999999999999787,-0.1238,22132.0,17808.784,0.8713,8.07,34354.79,7.886,25952.392,7.974,24064.1305,8.1447,24550.9043,8.6553,46799.1592,,,,
171,20201113,600962.SH,8.25,8.29,8.03,8.08,8.24,-0.16000000000000014,-1.9417,40084.26,32695.465,1.578,8.014,33882.19,7.84,26784.017,7.985,24038.281,8.1493,24417.391,8.6892,49370.85,,,,
172,20201112,600962.SH,8.15,8.27,8.01,8.24,8.01,0.23000000000000043,2.8714,50460.0,41235.176,1.9865,7.934,28798.938,7.822,26319.891,8.001,23112.5895,8.156,23657.5857,8.7168,51652.754,,,,
173,20201111,600962.SH,7.95,8.07,7.87,8.01,7.95,0.05999999999999961,0.7547,28124.72,22481.133,1.1072,7.83,22794.648,7.816,24326.333,8.014,21586.142,8.1617,22567.2857,8.7403,53082.0642,,,,
174,20201110,600962.SH,7.85,8.04,7.7,7.95,7.79,0.16000000000000014,2.0539,30972.97,24489.771,1.2193,7.744,21054.906,7.81,23303.226,8.0465,21294.056,8.1733,22489.7283,8.7612,55053.5565,,,,
175,20201109,600962.SH,7.7,7.87,7.69,7.79,7.68,0.11000000000000032,1.4323,19769.0,15404.416,0.7782,7.702,17549.994,7.809,21628.63,8.084,21291.495,8.1927,22405.7297,8.7788,55679.8882,,,,
176,20201106,600962.SH,7.73,7.8,7.61,7.68,7.72,-0.040000000000000036,-0.5181,14668.0,11285.66,0.5774,7.666,19685.844,7.827,22084.331,8.131,22329.035,8.2207,22859.2533,8.7958,56021.1883,,,,
177,20201105,600962.SH,7.65,7.78,7.62,7.72,7.58,0.13999999999999968,1.847,20438.55,15775.664,0.8046,7.71,23840.844,7.876,22197.566,8.1725,22863.935,8.2487,23175.7867,8.8178,56615.4718,,,,
178,20201104,600962.SH,7.71,7.76,7.52,7.58,7.74,-0.16000000000000014,-2.0672,19426.01,14784.293,0.7647,7.802,25858.018,7.93,21719.211,8.201,22662.9825,8.278,23343.3163,8.8397,57129.1668,,,,
179,20201103,600962.SH,7.61,7.77,7.53,7.74,7.61,0.1299999999999999,1.7083,13448.41,10377.248,0.5294,7.876,25551.546,7.997,21690.81,8.242,22813.588,8.3163,24422.506,8.8627,57866.4935,,,,
180,20201102,600962.SH,7.85,7.91,7.52,7.61,7.9,-0.29000000000000004,-3.6709,30448.25,23312.927,1.1987,7.916,25707.266,8.062,22175.869,8.274,23850.1605,8.358,26803.2923,8.8825,58532.1625,,,,
181,20201030,600962.SH,8.24,8.25,7.8,7.9,8.18,-0.27999999999999936,-3.423,35443.0,28499.816,1.3953,7.988,24482.818,8.13,21292.545,8.304,23234.078,8.393,26988.032,8.9017,58600.9448,,,,
182,20201029,600962.SH,7.8,8.19,7.78,8.18,7.95,0.22999999999999954,2.8931,30524.42,24491.539,1.2017,8.042,20554.288,8.18,19905.288,8.323,22326.433,8.4087,27084.3663,8.9147,58564.293,,,,
183,20201028,600962.SH,7.9,7.98,7.79,7.95,7.94,0.009999999999999787,0.1259,17893.65,14133.328,0.7044,8.058,17580.404,8.212,18845.951,8.3345,21687.762,8.4223,27486.419,8.924,58786.8327,,,,
184,20201027,600962.SH,8.1,8.1,7.91,7.94,7.97,-0.02999999999999936,-0.3764,14227.01,11332.409,0.5601,8.118,17830.074,8.283,19284.886,8.355,22082.9795,8.4543,28123.064,8.935,59067.8218,,,,
185,20201026,600962.SH,8.14,8.14,7.94,7.97,8.17,-0.20000000000000018,-2.448,24326.01,19508.883,0.9576,8.208,18644.472,8.359,20954.36,8.3845,22794.2795,8.4823,29051.8013,8.9438,59622.6845,,,,
186,20201023,600962.SH,8.26,8.32,8.16,8.17,8.26,-0.08999999999999986,-1.0896,15800.35,12987.982,0.622,8.272,18102.272,8.435,22573.739,8.4175,23246.7145,8.516,29611.5147,8.9555,60141.2102,,,,
187,20201022,600962.SH,8.24,8.31,8.17,8.26,8.25,0.009999999999999787,0.1212,15655.0,12902.812,0.6163,8.318,19256.288,8.469,23530.304,8.435,23664.897,8.5417,31180.103,8.9715,60804.631,,,,
188,20201021,600962.SH,8.39,8.42,8.24,8.25,8.39,-0.14000000000000057,-1.6687,19142.0,15864.926,0.7536,8.366,20111.498,8.472,23606.754,8.452,24155.369,8.5733,32105.903,8.9903,61583.3812,,,,
189,20201020,600962.SH,8.3,8.41,8.25,8.39,8.29,0.10000000000000142,1.2063,18299.0,15237.926,0.7204,8.448,20739.698,8.487,23936.366,8.476,25788.354,8.6063,33694.9697,9.0088,62376.5983,,,,
190,20201019,600962.SH,8.41,8.51,8.29,8.29,8.4,-0.11000000000000121,-1.3095,21615.01,18141.406,0.8509,8.51,23264.248,8.486,25524.452,8.506,29117.004,8.643,35102.803,9.0257,63388.9317,,,,
191,20201016,600962.SH,8.49,8.53,8.34,8.4,8.5,-0.09999999999999964,-1.1765,21570.43,18138.748,0.8492,8.598,27045.206,8.478,25175.611,8.5245,29835.7755,8.682,36297.888,9.0328,63984.0397,,,,
192,20201015,600962.SH,8.67,8.67,8.49,8.5,8.66,-0.16000000000000014,-1.8476,19931.05,17061.096,0.7846,8.62,27804.32,8.466,24747.578,8.523,30673.9055,8.7177,37993.0287,9.0403,64769.2495,,,,
193,20201014,600962.SH,8.65,8.76,8.58,8.66,8.7,-0.03999999999999915,-0.4598,22283.0,19259.719,0.8772,8.578,27102.01,8.457,24529.573,8.5275,31806.653,8.7493,41653.3443,9.054,65754.1653,,,,
194,20201013,600962.SH,8.83,8.83,8.64,8.7,8.73,-0.030000000000001137,-0.3436,30921.75,26861.53,1.2173,8.526,27133.034,8.427,24881.073,8.54,32542.153,8.8,46171.2757,9.072,67266.1702,,,,
195,20201012,600962.SH,8.52,8.88,8.48,8.73,8.51,0.22000000000000064,2.5852,40519.8,35104.378,1.5951,8.462,27784.656,8.41,24634.199,8.544,33100.522,8.871,52787.6927,9.0892,68635.4925,,,,
196,20201009,600962.SH,8.37,8.65,8.34,8.51,8.29,0.22000000000000064,2.6538,25366.0,21509.895,0.9986,8.358,23306.016,8.4,23919.69,8.5565,33130.4025,8.943,55097.069,9.1003,69549.2942,,,,
197,20200930,600962.SH,8.4,8.43,8.23,8.29,8.4,-0.11000000000000121,-1.3095,16419.5,13679.755,0.6464,8.312,21690.836,8.401,23799.49,8.578,35005.0025,8.9893,58998.0163,9.1168,71113.8213,,,,
198,20200929,600962.SH,8.49,8.49,8.27,8.4,8.38,0.019999999999999574,0.2387,22438.12,18859.496,0.8833,8.336,21957.136,8.432,24703.984,8.624,36355.4775,9.0523,62956.559,9.1338,72155.531,,,,
199,20200928,600962.SH,8.26,8.59,8.17,8.38,8.21,0.16999999999999993,2.0706,34179.86,28668.592,1.3456,8.328,22629.112,8.465,27640.342,8.666,38574.2715,9.111,66358.9313,9.1497,73574.857,,,,
200,20200925,600962.SH,8.29,8.39,8.12,8.21,8.28,-0.06999999999999851,-0.8454,18126.6,14900.048,0.7136,8.358,21483.742,8.526,32709.556,8.7215,39891.9785,9.166,69047.414,9.1625,74398.8895,,,,
201,20200924,600962.SH,8.4,8.48,8.25,8.28,8.41,-0.13000000000000078,-1.5458,17290.1,14445.664,0.6807,8.442,24533.364,8.571,34495.94,8.784,41859.0265,9.229,74324.309,,,,,,
202,20200923,600962.SH,8.37,8.44,8.32,8.41,8.36,0.05000000000000071,0.5981,17751.0,14897.323,0.6988,8.49,25908.144,8.58,36600.233,8.8435,44615.754,9.2777,79647.9223,,,,,,
203,20200922,600962.SH,8.45,8.48,8.3,8.36,8.53,-0.16999999999999993,-1.993,25798.0,21639.193,1.0156,8.528,27450.832,8.598,39083.733,8.8955,50215.23,9.319,83596.8427,,,,,,
204,20200921,600962.SH,8.62,8.68,8.5,8.53,8.63,-0.10000000000000142,-1.1587,28453.01,24411.254,1.1201,8.602,32651.572,8.653,40203.233,8.9865,56816.377,9.349,87617.3847,,,,,,
205,20200918,600962.SH,8.55,8.65,8.43,8.63,8.52,0.11000000000000121,1.2911,33374.71,28494.032,1.3139,8.694,43935.37,8.678,41566.845,9.1015,66864.4395,9.365,88954.0467,,,,,,
206,20200917,600962.SH,8.56,8.61,8.42,8.52,8.6,-0.08000000000000007,-0.9302,24164.0,20550.093,0.9513,8.7,44458.516,8.713,42341.115,9.2145,70685.7585,9.371,89183.1233,,,,,,
207,20200916,600962.SH,8.74,8.76,8.56,8.6,8.73,-0.13000000000000078,-1.4891,25464.44,21951.003,1.0025,8.67,47292.322,8.755,46210.515,9.2835,76597.2795,9.387,90055.157,,,,,,
208,20200915,600962.SH,8.98,8.98,8.65,8.73,8.99,-0.2599999999999998,-2.8921,51801.7,45312.907,2.0393,8.668,50716.634,8.816,48006.971,9.3625,82082.8465,9.4013,90915.0173,,,,,,
209,20200914,600962.SH,8.7,9.2,8.62,8.99,8.66,0.33000000000000007,3.8106,84872.0,76519.583,3.3412,8.704,47754.894,8.867,49508.201,9.434,85718.226,9.409,91310.481,,,,,,
210,20200911,600962.SH,8.38,8.69,8.2,8.66,8.37,0.2900000000000009,3.4648,35990.44,30475.234,1.4168,8.662,39198.32,8.917,47074.401,9.486,87216.343,9.407,90261.0327,,,,,,
211,20200910,600962.SH,8.63,8.69,8.3,8.37,8.59,-0.22000000000000064,-2.5611,38333.03,32578.188,1.5091,8.726,40223.714,8.997,49222.113,9.558,94238.4935,9.4103,90213.8577,,,,,,
212,20200909,600962.SH,8.8,8.95,8.59,8.59,8.91,-0.3200000000000003,-3.5915,42586.0,37280.227,1.6765,8.84,45128.708,9.107,52631.275,9.6265,101171.767,9.4207,90044.2197,,,,,,
213,20200908,600962.SH,8.79,8.92,8.66,8.91,8.78,0.13000000000000078,1.4806,36993.0,32473.534,1.4563,8.964,45297.308,9.193,61346.727,9.6795,105853.3975,9.4257,90087.2463,,,,,,
214,20200907,600962.SH,8.89,9.03,8.72,8.78,8.98,-0.20000000000000107,-2.2272,42089.13,37330.96,1.6569,9.03,51261.508,9.32,73429.521,9.697,111324.4605,9.4157,90012.5797,,,,,,
215,20200904,600962.SH,8.68,9.02,8.66,8.98,8.94,0.040000000000000924,0.4474,41117.41,36384.171,1.6187,9.172,54950.482,9.525,92162.034,9.7085,112647.6475,9.4053,90193.5677,,,,,,
216,20200903,600962.SH,9.21,9.21,8.92,8.94,9.21,-0.27000000000000135,-2.9316,62858.0,56697.834,2.4745,9.268,58220.512,9.716,99030.402,9.7,112604.1275,9.395,90670.9057,,,,,,
217,20200902,600962.SH,9.28,9.42,9.15,9.21,9.24,-0.02999999999999936,-0.3247,43429.0,40308.308,1.7097,9.374,60133.842,9.812,106984.044,9.703,111977.478,9.4013,90429.159,,,,,,
218,20200901,600962.SH,9.5,9.5,9.14,9.24,9.49,-0.25,-2.6344,66814.0,62039.847,2.6303,9.422,77396.146,9.909,116158.722,9.694,112369.0405,9.4073,91060.8593,,,,,,
219,20200831,600962.SH,9.45,9.54,9.35,9.49,9.46,0.02999999999999936,0.3171,60534.0,57305.566,2.383,9.61,95597.534,10.001,121928.251,9.68,112211.621,9.4113,91058.227,,,,,,
220,20200828,600962.SH,9.41,9.52,9.15,9.46,9.47,-0.009999999999999787,-0.1056,57467.56,53847.854,2.2623,9.878,129373.586,10.055,127358.285,9.652,111854.3485,9.4083,91675.0603,,,,,,
221,20200827,600962.SH,9.4,9.56,9.2,9.47,9.45,0.02000000000000135,0.2116,72424.65,67784.298,2.8511,10.164,139840.292,10.119,139254.874,9.617,110709.73,9.3837,91670.1913,,,,,,
222,20200826,600962.SH,10.1,10.1,9.39,9.45,10.18,-0.7300000000000004,-7.1709,129740.52,125636.788,5.1075,10.25,153834.246,10.146,149712.259,9.5775,108750.692,9.363,91545.4703,,,,,,
223,20200825,600962.SH,10.83,10.9,10.11,10.18,10.83,-0.6500000000000004,-6.0018,157820.94,164316.542,6.2129,10.396,154921.298,10.166,150360.068,9.542,104457.506,9.3587,89854.9863,,,,,,
224,20200824,600962.SH,11.0,11.26,10.48,10.83,10.89,-0.0600000000000005,-0.551,229414.26,248765.507,9.0313,10.392,148258.968,10.074,149219.4,9.4635,98304.109,9.344,88361.0647,,,,,,
225,20200821,600962.SH,10.03,10.89,9.9,10.89,9.9,0.9900000000000002,10.0,109801.09,115547.32,4.3225,10.232,125342.984,9.892,133133.261,9.3455,89209.3345,9.3073,84483.2923,,,,,,
226,20200820,600962.SH,10.14,10.5,9.8,9.9,10.18,-0.27999999999999936,-2.7505,142394.42,144784.758,5.6056,10.074,138669.456,9.684,126177.853,9.2345,86491.1575,9.2577,84001.5193,,,,,,
227,20200819,600962.SH,10.1,10.56,9.96,10.18,10.16,0.019999999999999574,0.1969,135175.78,138537.786,5.3215,10.042,145590.272,9.594,116970.912,9.196,82151.7165,9.2443,83229.6263,,,,,,
228,20200818,600962.SH,10.03,10.56,9.92,10.16,10.03,0.13000000000000078,1.2961,124509.29,127154.212,4.9016,9.936,145798.838,9.479,108579.359,9.1565,78511.928,9.2153,81354.503,,,,,,
229,20200817,600962.SH,10.0,10.15,9.85,10.03,10.1,-0.07000000000000028,-0.6931,114834.34,114896.559,4.5207,9.756,150179.832,9.359,102494.991,9.1165,75623.215,9.1883,80790.7827,,,,,,
