,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
113,20210204,688136.SH,32.3952,32.4152,30.9381,31.3373,32.3353,-0.9979999999999976,-3.0864,15307.97,48254.631,3.7419,32.8882,17905.364,34.5748,27530.882,34.5185,33042.6205,36.4664,37737.6913,,,,,,
114,20210203,688136.SH,33.0838,33.8224,31.9461,32.3353,33.3832,-1.0479000000000056,-3.139,15802.23,51972.377,3.8628,33.5529,18071.782,34.8493,28465.109,34.8902,34619.8785,36.8034,39613.431,,,,,,
115,20210202,688136.SH,34.2016,34.6307,33.2735,33.3832,34.2016,-0.8183999999999969,-2.3929,18581.93,62850.247,4.5422,34.2515,19537.838,35.0888,28752.62,35.3438,36171.3615,37.1677,42185.956,,,,,,
116,20210201,688136.SH,32.9441,34.8703,32.9441,34.2016,33.1836,1.0180000000000007,3.0678,19095.08,65186.704,4.6677,34.8882,22162.872,35.2605,29082.987,35.7086,37315.3505,37.4744,44432.793,,,,,,
117,20210129,688136.SH,35.7186,35.7186,32.6148,33.1836,34.6607,-1.4771,-4.2616,20739.61,70049.466,5.0697,35.6567,32019.224,35.3433,32147.387,36.022,38518.8185,37.7818,47790.5383,,,,,,
118,20210128,688136.SH,35.3593,35.8583,34.6307,34.6607,35.8283,-1.1676000000000002,-3.2589,16140.06,56818.897,3.9453,36.2615,37156.4,35.5219,35298.501,36.4007,39818.428,38.2758,51296.0383,,,,,,
119,20210127,688136.SH,37.1756,37.1756,35.1996,35.8283,36.5669,-0.7385999999999981,-2.0199,23132.51,82816.255,5.6546,36.1457,38858.436,35.2814,38677.447,36.6512,40569.7505,38.684,56497.8683,,,,,,
120,20210126,688136.SH,38.0439,38.0739,36.2275,36.5669,38.0439,-1.4770000000000039,-3.8824,31707.1,117459.548,7.7506,35.9261,37967.402,34.8263,41350.55,36.8603,41497.976,39.2399,64134.0627,,,,,,
121,20210125,688136.SH,35.7285,38.7725,35.1198,38.0439,36.2076,1.8363000000000014,5.0716,68376.84,256753.643,16.7143,35.6327,36003.102,34.5818,41398.158,37.1297,43280.5185,39.3852,72204.122,,,,,,
122,20210122,688136.SH,34.1317,36.3972,33.0339,36.2076,34.0818,2.125799999999998,6.2373,46425.49,161400.633,11.3484,35.0299,32275.55,34.2605,40170.146,37.241,42137.2005,,,,,,,,
123,20210121,688136.SH,34.3513,35.2096,33.992,34.0818,34.7305,-0.6486999999999981,-1.8678,24650.24,85055.99,6.0256,34.7824,33440.602,34.4621,38554.359,37.4122,42841.096,,,,,,,,
124,20210120,688136.SH,35.2295,35.3792,34.2315,34.7305,35.0998,-0.3693000000000026,-1.0521,18677.34,64840.33,4.5656,34.4172,38496.458,34.9311,40774.648,37.7804,45187.592,,,,,,,,
125,20210119,688136.SH,35.4192,35.5589,34.4311,35.0998,35.0299,0.06990000000000407,0.1995,21885.6,77046.403,5.3498,33.7265,44733.698,35.5988,43590.103,38.2071,48902.624,,,,,,,,
126,20210118,688136.SH,35.2196,37.0259,34.9002,35.0299,34.9701,0.059799999999995634,0.171,49739.08,179078.319,12.1584,33.5309,46793.214,36.1567,45547.714,38.5813,52107.696,,,,,,,,
127,20210115,688136.SH,32.2555,35.8084,32.2355,34.9701,32.2555,2.7146000000000043,8.4159,52250.75,177914.262,12.7724,33.491,48064.742,36.7006,44890.25,39.001,55612.114,,,,,,,,
128,20210114,688136.SH,31.018,33.4331,29.9601,32.2555,31.2774,0.9780999999999977,3.1272,49929.52,159778.144,12.205,34.1417,43668.116,37.2794,44338.355,39.6527,59294.807,,,,,,,,
129,20210113,688136.SH,34.1218,34.1218,31.1677,31.2774,34.1218,-2.8444000000000003,-8.336,49863.54,159418.419,12.1889,35.4451,43052.838,38.021,42462.054,40.3852,65408.079,,,,,,,,
130,20210112,688136.SH,34.8303,35.4092,33.9321,34.1218,34.8303,-0.7085000000000008,-2.0341,32183.18,111381.049,7.867,37.4711,42446.508,38.8942,41645.402,41.4466,75525.819,,,,,,,,
131,20210111,688136.SH,38.4731,38.5629,34.8104,34.8303,38.2236,-3.3932999999999964,-8.8775,56096.72,202498.682,13.7125,38.7824,44302.214,39.6777,45162.879,41.7869,87607.104,,,,,,,,
132,20210108,688136.SH,38.1637,39.3114,38.0639,38.2236,38.7725,-0.5489000000000033,-1.4157,30267.62,116543.106,7.3987,39.9102,41715.758,40.2216,44104.255,,,,,,,,,,
133,20210107,688136.SH,41.3174,41.3174,38.523,38.7725,41.4072,-2.6347000000000023,-6.3629,46853.13,186502.113,11.453,40.4172,45008.594,40.3623,47127.833,,,,,,,,,,
134,20210106,688136.SH,40.7086,41.4072,39.6407,41.4072,40.6786,0.7286000000000001,1.7911,46831.89,190459.905,11.4478,40.5968,41871.27,40.6298,49600.536,,,,,,,,,,
135,20210105,688136.SH,40.6188,41.9661,40.1996,40.6786,40.4691,0.20950000000000557,0.5177,41461.71,169972.02,10.1351,40.3174,40844.296,40.8154,54215.145,,,,,,,,,,
136,20210104,688136.SH,40.998,41.4471,39.521,40.4691,40.7585,-0.28940000000000055,-0.71,43164.44,174016.402,10.5513,40.5729,46023.544,41.006,58667.678,,,,,,,,,,
137,20201231,688136.SH,39.6707,42.3653,39.2216,40.7585,39.6707,1.0878000000000014,2.7421,46731.8,190767.664,11.4233,40.533,46492.752,41.3014,66333.978,,,,,,,,,,
138,20201230,688136.SH,39.4212,40.2994,39.0419,39.6707,40.01,-0.3393000000000015,-0.848,31166.51,123874.248,7.6185,40.3074,49247.072,42.026,74251.259,,,,,,,,,,
139,20201229,688136.SH,42.515,42.515,39.7305,40.01,41.9561,-1.9461000000000013,-4.6384,41697.02,171252.516,10.1926,40.6627,57329.802,42.7495,88354.104,,,,,,,,,,
140,20201228,688136.SH,40.7086,43.5928,38.7026,41.9561,40.2695,1.6865999999999985,4.1883,67357.95,279698.19,16.4653,41.3134,67585.994,43.999,109406.236,,,,,,,,,,
141,20201225,688136.SH,39.7305,41.3972,39.0818,40.2695,39.6307,0.6388000000000034,1.6119,45510.48,183479.852,11.1248,41.4391,71311.812,43.8962,130051.329,,,,,,,,,,
142,20201224,688136.SH,41.4172,41.8663,39.3114,39.6307,41.4471,-1.8164000000000016,-4.3825,60503.4,242488.434,14.7897,42.0699,86175.204,,,,,,,,,,,,
143,20201223,688136.SH,43.0639,43.4032,40.6088,41.4471,43.2635,-1.8164000000000016,-4.1985,71580.16,297708.334,17.4974,43.7445,99255.446,,,,,,,,,,,,
144,20201222,688136.SH,41.6168,45.3493,41.6168,43.2635,42.5848,0.6786999999999992,1.5938,92977.98,409307.651,22.7279,44.8363,119378.406,,,,,,,,,,,,
145,20201221,688136.SH,42.1158,43.4132,40.7186,42.5848,43.4232,-0.8384,-1.9308,85987.04,361891.917,21.019,46.6846,151226.478,,,,,,,,,,,,
146,20201218,688136.SH,46.7066,46.8064,43.014,43.4232,48.004,-4.580799999999996,-9.5425,119827.44,535208.643,29.2911,46.3533,188790.846,,,,,,,,,,,,
147,20201217,688136.SH,45.9082,51.487,45.509,48.004,46.9062,1.0977999999999994,2.3404,125904.61,619605.37,30.7767,,,,,,,,,,,,,,
148,20201216,688136.SH,48.4232,52.2854,46.507,46.9062,52.505,-5.598800000000004,-10.6634,172194.96,844716.121,42.0921,,,,,,,,,,,,,,
149,20201215,688136.SH,38.1836,55.5489,38.1238,52.505,40.9281,11.576900000000002,28.2859,252218.34,1153712.377,61.6533,,,,,,,,,,,,,,
150,20201214,688136.SH,43.9122,44.2715,37.9242,40.9281,22.2854,18.6427,83.6543,273808.88,1122548.582,66.931,,,,,,,,,,,,,,
