,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300336.SZ,2.76,2.86,2.67,2.69,2.75,-0.06000000000000005,-2.1818,171826.5,47000.264,2.3298,2.724,215269.736,2.871,323995.839,2.823,227628.164,2.8693,206651.528,3.3032,166733.2948,4.1307,283180.2749,,
110,20210209,300336.SZ,2.69,2.81,2.66,2.75,2.74,0.009999999999999787,0.365,217712.8,59437.329,2.9519,2.758,234242.436,2.874,320495.006,2.82,227321.461,2.8863,205566.039,3.3267,166939.2033,4.1501,283233.9018,,
111,20210208,300336.SZ,2.7,2.75,2.61,2.74,2.77,-0.029999999999999805,-1.083,190966.68,50990.588,2.5893,2.806,277190.906,2.867,307096.476,2.82,224036.006,2.9,203913.4057,3.3507,164937.7873,4.1686,282835.4373,,
112,20210205,300336.SZ,2.68,2.98,2.68,2.77,2.67,0.10000000000000009,3.7453,259722.2,73589.525,3.5215,2.836,317657.192,2.861,298186.808,2.8245,222036.5505,2.9177,203136.056,3.3745,163519.1143,4.1877,282720.0811,,
113,20210204,300336.SZ,2.81,2.81,2.62,2.67,2.86,-0.18999999999999995,-6.6434,236120.5,63590.128,3.2015,2.9,375802.006,2.863,282791.051,2.8345,223193.1905,2.9327,199903.6407,3.3982,161324.6655,4.2064,282252.7486,,
114,20210203,300336.SZ,2.95,3.09,2.86,2.86,2.99,-0.13000000000000034,-4.3478,266690.0,78555.84,3.616,3.018,432721.942,2.883,270286.351,2.8435,221371.1215,2.9553,195966.9883,3.4245,160534.5488,4.2251,281987.8902,,
115,20210202,300336.SZ,2.92,3.18,2.86,2.99,2.89,0.10000000000000009,3.4602,432455.15,131577.483,5.8636,2.99,406747.576,2.883,256988.251,2.8475,217366.1495,2.9747,190805.446,3.4498,159302.77,4.2426,281233.7851,,
116,20210201,300336.SZ,2.91,3.15,2.88,2.89,3.09,-0.19999999999999973,-6.4725,393298.11,117374.694,5.3327,2.928,337002.046,2.879,233766.559,2.852,204373.741,2.9933,178973.0533,3.474,155259.722,4.2579,278966.3167,,
117,20210129,300336.SZ,3.2,3.22,3.01,3.09,3.26,-0.16999999999999993,-5.2147,550446.27,169794.389,7.4634,2.886,278716.424,2.873,208872.539,2.867,189776.4285,3.0143,169005.074,3.4983,151118.2035,4.2744,277437.6868,,
118,20210128,300336.SZ,2.68,3.26,2.66,3.26,2.72,0.5399999999999996,19.8529,520720.18,160670.468,7.0604,2.826,189780.096,2.837,171195.378,2.874,169101.144,3.031,155146.515,3.5208,144139.7483,4.2897,274794.7237,,
119,20210127,300336.SZ,2.68,2.82,2.67,2.72,2.68,0.040000000000000036,1.4925,136818.17,37507.502,1.8551,2.748,107850.76,2.775,131260.489,2.8685,147979.3725,3.0403,142111.9757,3.5397,137553.7203,4.3042,274421.2538,,
120,20210126,300336.SZ,2.65,2.74,2.61,2.68,2.68,0.0,0.0,83727.5,22352.395,1.1352,2.776,107228.926,2.766,134147.916,2.8925,148101.5555,3.0697,141996.6047,3.569,138498.0083,4.3222,275196.1261,,
121,20210125,300336.SZ,2.76,2.78,2.66,2.68,2.79,-0.10999999999999988,-3.9427,101870.0,27499.76,1.3812,2.83,130531.072,2.773,140975.536,2.9165,152321.8705,3.1027,147556.816,3.596,140529.1912,4.3398,275747.6643,,
122,20210122,300336.SZ,2.92,2.93,2.78,2.79,2.87,-0.08000000000000007,-2.7875,105764.63,29717.774,1.434,2.86,139028.654,2.788,145886.293,2.946,155610.68,3.1313,150697.828,3.6245,144171.1495,4.3568,275895.1927,,
123,20210121,300336.SZ,2.87,2.93,2.8,2.87,2.86,0.010000000000000231,0.3497,111073.5,31916.642,1.506,2.848,152610.66,2.806,163595.33,2.9675,158459.9355,3.162,149866.652,3.6557,145241.8557,4.3733,276352.579,,
124,20210120,300336.SZ,2.94,2.97,2.84,2.86,2.95,-0.0900000000000003,-3.0508,133709.0,38557.731,1.8129,2.802,154670.218,2.804,172455.892,2.9915,158807.307,3.1897,150376.0353,3.6872,146191.5317,4.3879,276736.9707,,
125,20210119,300336.SZ,2.8,2.99,2.8,2.95,2.83,0.1200000000000001,4.2403,200238.23,58603.927,2.715,2.756,161066.906,2.812,177744.048,3.0205,157714.0435,3.2217,148901.902,3.7197,148009.3923,4.4029,277946.477,,
126,20210118,300336.SZ,2.71,2.84,2.7,2.83,2.73,0.10000000000000009,3.663,144357.91,40360.514,1.9573,2.716,151420.0,2.825,174980.923,3.0505,151576.3005,3.2517,145483.561,3.7523,149748.6868,4.4185,278405.1437,,
127,20210115,300336.SZ,2.64,2.79,2.64,2.73,2.64,0.08999999999999986,3.4091,173674.66,47381.818,2.3548,2.716,152743.932,2.861,170680.318,3.085,149071.3415,3.2883,143763.7973,3.7882,156798.6927,4.4369,279263.8172,,
128,20210114,300336.SZ,2.68,2.7,2.61,2.64,2.63,0.010000000000000231,0.3802,121371.29,32211.563,1.6457,2.764,174580.0,2.911,167006.91,3.128,147122.0835,3.3293,141873.9753,3.8288,165079.9693,4.4573,279301.3492,,
129,20210113,300336.SZ,2.74,2.78,2.61,2.63,2.75,-0.1200000000000001,-4.3636,165692.44,44164.49,2.2466,2.806,190241.566,2.962,164698.256,3.173,147537.719,3.3747,141667.6887,3.8723,180202.0395,4.4787,280203.1878,,
130,20210112,300336.SZ,2.82,2.9,2.73,2.75,2.83,-0.08000000000000007,-2.8269,152003.7,42652.555,2.061,2.868,194421.19,3.019,162055.195,3.2215,145920.949,3.4203,140219.3547,3.9132,183754.1405,4.4998,280892.1393,,
131,20210111,300336.SZ,2.98,3.0,2.82,2.83,2.97,-0.14000000000000012,-4.7138,150977.57,43614.845,2.0471,2.934,198541.846,3.06,163668.205,3.2675,150847.456,3.4597,139727.3313,3.9487,184482.2938,4.5182,281954.8585,,
132,20210108,300336.SZ,2.83,3.09,2.81,2.97,2.85,0.1200000000000001,4.2105,282855.0,84276.881,3.8352,3.006,188616.704,3.104,165335.067,3.303,153103.5955,3.4953,139502.414,3.9818,184308.001,4.5368,284314.1522,,
133,20210107,300336.SZ,2.92,2.96,2.81,2.85,2.94,-0.08999999999999986,-3.0612,199679.12,57347.974,2.7074,3.058,159433.82,3.129,153324.541,3.34,143002.313,3.5297,134040.1207,4.0118,182684.9177,4.5562,286314.9699,,
134,20210106,300336.SZ,3.06,3.08,2.93,2.94,3.08,-0.14000000000000012,-4.5455,186590.56,55614.945,2.5299,3.118,139154.946,3.179,145158.722,3.3825,139336.107,3.569,131679.936,4.0452,182455.209,4.579,290394.4835,,
135,20210105,300336.SZ,3.16,3.19,3.06,3.08,3.19,-0.10999999999999988,-3.4483,172606.98,53583.876,2.3403,3.17,129689.2,3.229,137684.039,3.4265,134480.829,3.6083,129199.6173,4.0792,183626.6163,4.6007,293912.4781,,
136,20210104,300336.SZ,3.24,3.26,3.17,3.19,3.23,-0.040000000000000036,-1.2384,101351.86,32453.726,1.3742,3.186,128794.564,3.276,128171.678,3.465,130734.88,3.6427,127062.2337,4.1102,184672.341,4.6202,296487.0168,,
137,20201231,300336.SZ,3.15,3.28,3.15,3.23,3.15,0.08000000000000007,2.5397,136940.58,44207.949,1.8568,3.202,142053.43,3.309,127462.365,3.502,130305.537,3.674,126945.6977,4.1365,185939.1112,4.6393,300095.9207,,
138,20201230,300336.SZ,3.21,3.23,3.14,3.15,3.2,-0.050000000000000266,-1.5625,98284.75,31216.124,1.3326,3.2,147215.262,3.345,127237.257,3.5385,129307.508,3.705,126780.7383,4.1597,185796.4398,4.6568,302700.813,,
139,20201229,300336.SZ,3.17,3.31,3.16,3.2,3.16,0.040000000000000036,1.2658,139261.83,44951.271,1.8882,3.24,151162.498,3.384,130377.182,3.581,130152.405,3.737,126815.0617,4.1852,186779.269,4.6746,306542.0977,,
140,20201228,300336.SZ,3.28,3.31,3.13,3.16,3.27,-0.10999999999999988,-3.3639,168133.8,53527.779,2.2797,3.288,145678.878,3.424,129786.703,3.621,129301.4345,3.767,128312.3677,4.2108,187685.4627,4.6907,309070.3409,,
141,20201225,300336.SZ,3.08,3.34,3.08,3.27,3.22,0.04999999999999982,1.5528,167646.19,54452.737,2.2731,3.366,127548.792,3.475,138026.707,3.6595,127756.8945,3.8013,125962.169,4.2363,187977.0827,,,,
142,20201224,300336.SZ,3.37,3.39,3.2,3.22,3.35,-0.1299999999999999,-3.8806,162749.74,52921.661,2.2067,3.416,112871.3,3.502,140872.124,3.691,126586.0875,3.8313,123902.1727,4.26,191878.7675,,,,
143,20201223,300336.SZ,3.43,3.47,3.34,3.35,3.44,-0.08999999999999986,-2.6163,118020.93,40019.364,1.6002,3.49,107259.252,3.551,132680.085,3.73,124397.9105,3.8637,122745.6903,4.289,192513.7978,,,,
144,20201222,300336.SZ,3.54,3.54,3.44,3.44,3.55,-0.10999999999999988,-3.0986,111843.73,39023.511,1.5165,3.528,109591.866,3.586,133513.492,3.764,124940.543,3.8937,125102.1093,4.3157,196017.9657,,,,
145,20201221,300336.SZ,3.51,3.58,3.47,3.55,3.52,0.029999999999999805,0.8523,77483.37,27469.139,1.0506,3.56,113894.528,3.624,131277.619,3.798,124957.4065,3.925,127800.094,4.3435,202423.1785,,,,
146,20201218,300336.SZ,3.59,3.65,3.51,3.52,3.59,-0.06999999999999984,-1.9499,94258.73,33638.873,1.278,3.584,148504.622,3.654,133298.082,3.826,126507.5115,3.9547,131546.3907,4.3687,207408.7873,,,,
147,20201217,300336.SZ,3.58,3.61,3.44,3.59,3.54,0.04999999999999982,1.4124,134689.5,47584.558,1.8262,3.588,168872.948,3.695,133148.709,3.8565,126687.364,3.9823,133231.333,4.3953,214064.7762,,,,
148,20201216,300336.SZ,3.62,3.62,3.47,3.54,3.6,-0.06000000000000005,-1.6667,129684.0,45998.421,1.7584,3.612,158100.918,3.732,131377.759,3.885,126552.479,4.0107,133132.9817,4.4207,221855.0345,,,,
149,20201215,300336.SZ,3.68,3.78,3.59,3.6,3.67,-0.06999999999999984,-1.9074,133357.04,48780.642,1.8082,3.644,157435.118,3.778,129927.628,3.9135,125034.0015,4.039,132995.465,4.4492,228717.231,,,,
150,20201214,300336.SZ,3.54,3.82,3.47,3.67,3.54,0.1299999999999999,3.6723,250533.84,91925.302,3.3969,3.688,148660.71,3.818,128816.166,3.9385,127575.2,4.0683,134999.412,4.4795,235411.5892,,,,
151,20201211,300336.SZ,3.72,3.73,3.51,3.54,3.71,-0.16999999999999993,-4.5822,196100.36,70079.907,2.6589,3.724,118091.542,3.844,117487.082,3.9645,119929.9,4.0893,133501.5663,4.5047,238516.3258,,,,
152,20201210,300336.SZ,3.71,3.75,3.66,3.71,3.7,0.009999999999999787,0.2703,80829.35,29986.987,1.096,3.802,97424.47,3.88,112300.051,3.996,115417.197,4.1177,137644.471,4.53,250061.4465,,,,
153,20201209,300336.SZ,3.82,3.83,3.69,3.7,3.82,-0.11999999999999966,-3.1414,126355.0,47269.147,1.7132,3.852,104654.6,3.909,116115.736,4.02,117778.493,4.1493,140617.0593,4.5652,267590.2372,,,,
154,20201208,300336.SZ,3.84,3.87,3.79,3.82,3.85,-0.03000000000000025,-0.7792,89485.0,34197.314,1.2133,3.912,102420.138,3.942,116367.594,4.0475,120896.418,4.1847,142007.028,4.6128,282957.7063,,,,
155,20201207,300336.SZ,3.92,3.93,3.84,3.85,3.93,-0.08000000000000007,-2.0356,97688.0,37801.458,1.3245,3.948,108971.622,3.972,118637.194,4.0755,126061.3315,4.2177,147116.8827,4.6525,303297.4932,,,,
156,20201204,300336.SZ,3.97,3.98,3.9,3.93,3.96,-0.029999999999999805,-0.7576,92765.0,36446.485,1.2578,3.964,116882.622,3.998,119716.941,4.105,130670.545,4.253,154013.8127,4.6885,321404.4915,,,,
157,20201203,300336.SZ,4.0,4.03,3.95,3.96,4.0,-0.040000000000000036,-1.0,116980.0,46497.529,1.5861,3.958,127175.632,4.018,120226.019,4.126,133272.645,4.288,169833.588,4.7185,336782.3958,,,,
158,20201202,300336.SZ,3.99,4.06,3.94,4.0,4.0,0.0,0.0,115182.69,46054.776,1.5617,3.966,127576.872,4.038,121727.199,4.15,134010.593,4.3283,188285.9633,4.7458,350588.1312,,,,
159,20201201,300336.SZ,3.93,4.01,3.91,4.0,3.93,0.06999999999999984,1.7812,122242.42,48603.767,1.6575,3.972,130315.05,4.049,120140.375,4.1695,134529.3835,4.37,218736.3903,4.7668,353380.834,,,,
160,20201130,300336.SZ,3.89,3.99,3.83,3.93,3.9,0.03000000000000025,0.7692,137243.0,53895.138,1.8609,3.996,128302.766,4.059,126334.234,4.1935,138091.035,4.406,227288.9263,4.787,357025.0762,,,,
161,20201127,300336.SZ,4.0,4.01,3.86,3.9,4.0,-0.10000000000000009,-2.5,144230.05,56342.705,1.9556,4.032,122551.26,4.085,122372.718,4.212,141508.8085,4.4377,229237.2563,4.8107,362139.4893,,,,
162,20201126,300336.SZ,4.03,4.05,3.97,4.0,4.03,-0.03000000000000025,-0.7444,118986.2,47656.296,1.6133,4.078,113276.406,4.112,118534.343,4.2365,150316.681,4.4683,229113.588,4.8368,370222.576,,,,
163,20201125,300336.SZ,4.11,4.14,4.01,4.03,4.12,-0.08999999999999986,-2.1845,128873.58,52543.801,1.7474,4.11,115877.526,4.131,119441.25,4.2695,152867.721,4.494,231329.7147,4.8578,376999.185,,,,
164,20201124,300336.SZ,4.12,4.18,4.1,4.12,4.11,0.009999999999999787,0.2433,112181.0,46400.873,1.521,4.126,109965.7,4.153,125425.242,4.306,154826.745,4.5213,233230.482,4.8815,387080.5338,,,,
165,20201123,300336.SZ,4.14,4.15,4.07,4.11,4.13,-0.019999999999999574,-0.4843,108485.47,44511.637,1.4709,4.122,124365.702,4.179,133485.469,4.3405,161356.727,4.55,238053.6153,4.9008,394409.8543,,,,
166,20201120,300336.SZ,4.15,4.19,4.09,4.13,4.16,-0.03000000000000025,-0.7212,97855.78,40403.343,1.3268,4.138,122194.176,4.212,141624.149,4.3805,171162.2485,4.5777,242282.4483,4.9163,396409.7882,,,,
167,20201119,300336.SZ,4.11,4.18,4.05,4.16,4.11,0.04999999999999982,1.2165,131991.8,54526.167,1.7897,4.146,123792.28,4.234,146319.271,4.423,194637.3725,4.599,244932.5247,4.9297,396687.1193,,,,
168,20201118,300336.SZ,4.09,4.18,4.04,4.11,4.1,0.010000000000000675,0.2439,99314.45,41036.102,1.3466,4.152,123004.974,4.262,146293.987,4.4735,221565.3455,4.6143,244812.1413,4.9423,397343.0168,,,,
169,20201117,300336.SZ,4.19,4.19,4.01,4.1,4.19,-0.09000000000000075,-2.148,184181.01,75336.914,2.4973,4.18,140884.784,4.29,148918.392,4.5305,268034.398,4.6333,246743.4763,4.9583,399627.255,,,,
170,20201116,300336.SZ,4.17,4.22,4.14,4.19,4.17,0.020000000000000462,0.4796,97627.84,40779.754,1.3237,4.236,142605.236,4.328,149847.836,4.5795,277766.2725,4.6547,247058.5577,4.9735,399528.6002,,,,
171,20201113,300336.SZ,4.18,4.24,4.13,4.17,4.19,-0.020000000000000462,-0.4773,105846.3,44104.256,1.4352,4.286,161054.122,4.339,160644.899,4.614,282669.5255,4.6713,249991.9963,4.9865,400733.0873,,,,
172,20201112,300336.SZ,4.25,4.29,4.16,4.19,4.25,-0.05999999999999961,-1.4118,128055.27,53843.425,1.7363,4.322,168846.262,4.361,182099.019,4.6465,284403.2105,4.6887,259855.3623,5.0008,401921.0478,,,,
173,20201111,300336.SZ,4.36,4.38,4.23,4.25,4.38,-0.1299999999999999,-2.968,188713.5,80815.275,2.5587,4.372,169583.0,4.408,186294.192,4.6755,287273.947,4.7143,262281.9053,5.0147,403180.8317,,,,
174,20201110,300336.SZ,4.55,4.62,4.35,4.38,4.44,-0.0600000000000005,-1.3514,192783.27,85909.258,2.6139,4.4,156952.0,4.459,184228.248,4.7055,287133.102,4.7377,266933.822,5.0257,403441.2317,,,,
175,20201109,300336.SZ,4.35,4.47,4.35,4.44,4.35,0.09000000000000075,2.069,189872.27,84002.072,2.5744,4.42,157090.436,4.502,189227.985,4.7355,290337.6885,4.762,277046.263,5.0353,403164.8002,,,,
176,20201106,300336.SZ,4.43,4.45,4.32,4.35,4.44,-0.09000000000000075,-2.027,144807.0,63178.405,1.9634,4.392,160235.676,4.549,200700.348,4.7605,292611.598,4.7827,283271.184,5.0418,402672.9113,,,,
177,20201105,300336.SZ,4.42,4.47,4.37,4.44,4.39,0.05000000000000071,1.139,131738.96,58200.038,1.7862,4.4,195351.776,4.612,242955.474,4.7815,294239.1515,4.8083,294898.2193,5.0505,403757.1702,,,,
178,20201104,300336.SZ,4.49,4.51,4.35,4.39,4.48,-0.09000000000000075,-2.0089,125558.5,55359.842,1.7024,4.444,203005.384,4.685,296836.704,4.7905,294071.2185,4.8307,310577.0873,5.0587,405449.699,,,,
179,20201103,300336.SZ,4.33,4.52,4.32,4.48,4.3,0.1800000000000006,4.186,193475.45,86077.329,2.6233,4.518,211504.496,4.771,387150.404,4.805,295656.0185,4.8593,324438.997,5.0687,411288.7873,,,,
180,20201102,300336.SZ,4.39,4.44,4.26,4.3,4.39,-0.08999999999999986,-2.0501,205598.47,89094.822,2.7877,4.584,221365.534,4.831,405684.709,4.818,295663.9185,4.8907,335823.7663,5.0755,411894.2438,,,,
181,20201030,300336.SZ,4.63,4.68,4.34,4.39,4.66,-0.27000000000000046,-5.794,320387.5,144642.536,4.3441,4.706,241165.02,4.889,404694.152,4.8375,294665.545,4.92,343531.0853,5.0837,410966.1373,,,,
182,20201029,300336.SZ,4.69,4.74,4.63,4.66,4.76,-0.09999999999999964,-2.1008,170007.0,79729.017,2.3051,4.824,290559.172,4.932,386707.402,4.8525,298733.534,4.9423,362478.422,5.0892,407619.2358,,,,
183,20201028,300336.SZ,4.84,4.84,4.68,4.76,4.81,-0.04999999999999982,-1.0395,168054.06,79801.306,2.2786,4.926,390668.024,4.943,388253.702,4.8675,300275.762,4.981,394563.415,5.091,407463.3023,,,,
184,20201027,300336.SZ,4.86,4.93,4.78,4.81,4.91,-0.10000000000000053,-2.0367,242780.64,117811.939,3.2918,5.024,562796.312,4.952,390037.956,4.877,308286.609,5.041,423908.3847,5.0887,407282.4097,,,,
185,20201026,300336.SZ,4.9,5.06,4.83,4.91,4.98,-0.07000000000000028,-1.4056,304595.9,150583.043,4.13,5.078,590003.884,4.969,391447.392,4.892,320955.402,5.0873,459478.1037,5.0862,407883.5617,,,,
186,20201023,300336.SZ,5.22,5.25,4.93,4.98,5.17,-0.1899999999999995,-3.675,567358.26,287679.667,7.6927,5.072,568223.284,4.972,384522.848,4.8995,324556.602,5.124,488795.1703,5.0847,407061.6005,,,,
187,20201022,300336.SZ,5.2,5.35,5.1,5.17,5.25,-0.08000000000000007,-1.5238,670551.26,349501.622,9.0919,5.04,482855.632,4.951,345522.829,4.9065,320869.592,5.149,503731.2037,5.0857,401728.9417,,,,
188,20201021,300336.SZ,5.12,5.5,5.08,5.25,5.08,0.16999999999999993,3.3465,1028695.5,542256.359,13.9479,4.96,385839.38,4.896,291305.733,4.9035,317447.279,5.1633,512890.299,5.0857,393522.729,,,,
189,20201020,300336.SZ,4.88,5.09,4.86,5.08,4.88,0.20000000000000018,4.0984,378818.5,189383.82,5.1363,4.88,217279.6,4.839,204161.633,4.9035,293083.2935,5.1637,488025.2777,5.085,380204.3362,,,,
190,20201019,300336.SZ,4.83,4.98,4.82,4.88,4.82,0.05999999999999961,1.2448,195692.9,96013.422,2.6534,4.86,192890.9,4.805,185643.128,4.9205,300893.295,5.168,486761.226,5.0863,378030.1382,,,,
191,20201016,300336.SZ,4.76,4.84,4.69,4.82,4.77,0.05000000000000071,1.0482,140520.0,66994.086,1.9053,4.872,200822.412,4.786,184636.938,4.9355,312949.552,5.1837,495041.7223,5.0877,379427.4232,,,,
192,20201015,300336.SZ,4.9,4.93,4.76,4.77,4.85,-0.08000000000000007,-1.6495,185470.0,89560.341,2.5148,4.862,208190.026,4.773,210759.666,4.9475,350363.932,5.2053,511331.564,5.0918,384320.3033,,,,
193,20201014,300336.SZ,5.0,5.0,4.84,4.85,4.98,-0.13000000000000078,-2.6104,185896.6,90970.301,2.5205,4.832,196772.086,4.792,212297.822,5.0,397718.2715,5.2217,522668.6553,5.1005,389945.0222,,,,
194,20201013,300336.SZ,4.94,5.05,4.83,4.98,4.94,0.040000000000000036,0.8097,256875.0,127312.125,3.4829,4.798,191043.666,4.802,226535.262,5.0855,440843.599,5.2417,540930.5857,5.1128,398333.758,,,,
195,20201012,300336.SZ,4.79,4.99,4.78,4.94,4.77,0.17000000000000082,3.5639,235350.46,115240.804,3.1911,4.75,178395.356,4.815,250463.412,5.1465,493493.4595,5.2517,550766.0933,5.1222,404198.3398,,,,
196,20201009,300336.SZ,4.69,4.8,4.66,4.77,4.62,0.14999999999999947,3.2468,177358.07,84207.361,2.4048,4.7,168451.464,4.827,264590.356,5.2,540931.3315,5.255,550537.128,5.1302,408301.6925,,,,
197,20200930,300336.SZ,4.71,4.72,4.61,4.62,4.68,-0.05999999999999961,-1.2821,128380.3,59915.268,1.7407,4.684,213329.306,4.862,296216.355,5.248,582835.391,5.2603,548441.714,5.1422,414252.7302,,,,
198,20200929,300336.SZ,4.7,4.78,4.68,4.68,4.74,-0.0600000000000005,-1.2658,157254.5,74242.429,2.1322,4.752,227823.558,4.911,343588.825,5.297,623682.582,5.2703,549873.8923,5.154,419605.1862,,,,
199,20200928,300336.SZ,4.71,4.74,4.54,4.74,4.69,0.04999999999999982,1.0661,193633.45,90603.32,2.6254,4.806,262026.858,4.968,382004.954,5.326,629957.1,5.2833,552511.0337,5.164,426304.9263,,,,
200,20200925,300336.SZ,4.7,4.76,4.67,4.69,4.69,0.0,0.0,185631.0,87346.941,2.5169,4.88,322531.468,5.036,416143.462,5.3495,637320.275,5.2923,551998.6427,5.1705,430455.2192,,,,
201,20200924,300336.SZ,4.91,4.91,4.63,4.69,4.96,-0.2699999999999996,-5.4435,401747.28,191135.499,5.4472,4.954,360729.248,5.085,441262.166,5.3825,650244.1145,5.3017,551474.1783,,,,,,
202,20200923,300336.SZ,4.96,5.02,4.93,4.96,4.95,0.009999999999999787,0.202,200851.56,99836.405,2.7233,5.04,379103.404,5.122,489968.198,5.4215,661617.513,5.313,543986.7333,,,,,,
203,20200922,300336.SZ,5.0,5.08,4.91,4.95,5.11,-0.16000000000000014,-3.1311,328271.0,163461.647,4.451,5.07,459354.092,5.208,583138.721,5.4365,677854.072,5.315,544079.758,,,,,,
204,20200921,300336.SZ,5.07,5.27,4.98,5.11,5.06,0.05000000000000071,0.9881,496156.5,253206.499,6.7273,5.13,501983.05,5.369,655151.936,5.4615,698128.2475,5.3137,539948.6413,,,,,,
205,20200918,300336.SZ,5.07,5.11,4.96,5.06,5.12,-0.0600000000000005,-1.1719,376619.9,189400.139,4.8969,5.192,509755.456,5.478,736523.507,5.47,700917.434,5.3087,529283.3373,,,,,,
206,20200917,300336.SZ,5.09,5.17,4.92,5.12,5.11,0.009999999999999787,0.1957,493618.06,249051.004,6.6929,5.216,521795.084,5.573,817272.307,5.469,693510.514,5.301,522074.6387,,,,,,
207,20200916,300336.SZ,5.28,5.5,5.08,5.11,5.25,-0.13999999999999968,-2.6667,602105.0,316499.651,8.1638,5.204,600832.992,5.634,869454.427,5.4595,674554.3935,5.2927,512616.121,,,,,,
208,20200915,300336.SZ,5.45,5.58,5.19,5.25,5.42,-0.16999999999999993,-3.1365,541415.79,289824.277,7.341,5.346,706923.35,5.683,903776.339,5.45,653016.426,5.2867,500322.3107,,,,,,
209,20200914,300336.SZ,5.13,5.5,5.08,5.42,5.18,0.2400000000000002,4.6332,535018.53,286133.503,7.2542,5.608,808320.822,5.684,877909.246,5.441,637764.0735,5.278,498138.5777,,,,,,
210,20200911,300336.SZ,4.98,5.28,4.92,5.18,5.06,0.1200000000000001,2.3715,436818.04,225723.776,5.9227,5.764,963291.558,5.663,858497.088,5.4205,619926.233,5.2603,487964.7213,,,,,,
211,20200910,300336.SZ,5.7,5.76,4.98,5.06,5.82,-0.7600000000000007,-13.0584,888807.6,470592.779,12.0512,5.93,1112749.53,5.68,859226.063,5.41,606580.1845,5.2473,478401.1893,,,,,,
212,20200909,300336.SZ,6.34,6.56,5.71,5.82,6.56,-0.7399999999999993,-11.2805,1132556.79,705955.125,15.3561,6.064,1138075.862,5.721,833266.828,5.4085,570996.001,5.236,452760.0497,,,,,,
213,20200908,300336.SZ,6.14,6.57,6.06,6.56,6.2,0.35999999999999943,5.8065,1048403.15,664058.186,14.2151,6.02,1100629.328,5.665,772569.423,5.3685,524550.2765,5.201,420363.1897,,,,,,
214,20200907,300336.SZ,6.04,6.64,5.89,6.2,6.01,0.1900000000000004,3.1614,1309872.21,822078.73,17.7603,5.76,947497.67,5.554,741104.559,5.286,482346.994,5.1363,390656.4347,,,,,,
215,20200904,300336.SZ,5.57,6.18,5.43,6.01,5.73,0.27999999999999936,4.8866,1184107.9,696452.958,16.0551,5.562,753702.618,5.462,665311.361,5.224,425663.2525,5.085,356289.0197,,,,,,
216,20200903,300336.SZ,5.59,5.88,5.51,5.73,5.6,0.13000000000000078,2.3214,1015439.26,577042.549,13.7682,5.43,605702.596,5.365,569748.721,5.165,374475.8045,5.0453,325328.0307,,,,,,
217,20200902,300336.SZ,5.26,5.71,5.22,5.6,5.26,0.33999999999999986,6.4639,945324.12,522585.68,12.8175,5.378,528457.794,5.285,479654.36,5.122,334196.968,5.0223,299726.6797,,,,,,
218,20200901,300336.SZ,5.2,5.28,5.1,5.26,5.21,0.04999999999999982,0.9597,282744.86,146525.694,3.8337,5.31,444509.518,5.217,402256.513,5.0885,298595.2965,5.008,274155.159,,,,,,
219,20200831,300336.SZ,5.35,5.39,5.2,5.21,5.35,-0.13999999999999968,-2.6168,340896.95,180070.738,4.6222,5.348,534711.448,5.198,397618.901,5.075,308253.2435,5.0063,272383.3947,,,,,,
220,20200828,300336.SZ,5.43,5.47,5.25,5.35,5.47,-0.1200000000000001,-2.1938,444107.79,237006.742,6.0216,5.362,576920.104,5.178,381355.378,5.059,302698.538,5.0047,269299.0503,,,,,,
221,20200827,300336.SZ,5.24,5.55,5.15,5.47,5.26,0.20999999999999996,3.9924,629215.25,339441.034,8.5314,5.3,533794.846,5.14,353934.306,5.031,287988.7525,4.9917,263813.124,,,,,,
222,20200826,300336.SZ,5.34,5.42,5.2,5.26,5.45,-0.1900000000000004,-3.4862,525582.74,277444.268,7.1263,5.192,430850.926,5.096,308725.174,4.9935,262506.6605,4.9783,257309.0427,,,,,,
223,20200825,300336.SZ,5.1,5.47,5.07,5.45,5.28,0.16999999999999993,3.2197,733754.51,387989.922,9.9488,5.124,360003.508,5.072,276531.13,4.969,244260.073,4.9793,257221.389,,,,,,
224,20200824,300336.SZ,5.04,5.38,4.96,5.28,5.04,0.2400000000000002,4.7619,551940.23,287393.93,7.4844,5.048,260526.354,5.018,223589.429,4.9275,215432.3725,4.984,255736.9303,,,,,,
225,20200821,300336.SZ,4.93,5.04,4.91,5.04,4.93,0.11000000000000032,2.2312,228481.5,114017.023,3.0982,4.994,185790.652,4.986,186015.144,4.8965,201777.849,4.9927,257630.5863,,,,,,
226,20200820,300336.SZ,4.89,4.96,4.83,4.93,4.92,0.009999999999999787,0.2033,114495.65,56156.476,1.5526,4.98,174073.766,4.965,179202.888,4.8855,203117.6855,5.0053,266066.257,,,,,,
227,20200819,300336.SZ,5.03,5.03,4.92,4.92,5.07,-0.15000000000000036,-2.9586,171345.65,85077.693,2.3235,5.0,186599.422,4.959,188739.576,4.891,209762.8395,5.024,280063.7463,,,,,,
