,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200807,600052.SH,3.75,3.75,3.64,3.71,3.77,-0.06000000000000005,-1.5915,140061.52,51657.814,1.6066,3.706,177504.332,3.6573,154691.248,3.7507,288156.9025,,,,,,,,
233,20200806,600052.SH,3.68,3.84,3.62,3.77,3.67,0.10000000000000009,2.7248,286836.32,107612.813,3.2902,3.688,176304.048,3.6416,167126.004,3.7477,289439.3255,,,,,,,,
234,20200805,600052.SH,3.64,3.68,3.6,3.67,3.67,0.0,0.0,114000.07,41568.403,1.3077,3.662,145514.144,3.6413,165058.986,3.7455,286484.985,,,,,,,,
235,20200804,600052.SH,3.73,3.74,3.63,3.67,3.71,-0.040000000000000036,-1.0782,165093.62,60595.397,1.8937,3.6599,152685.73,3.6646,186758.405,3.7436,289413.8835,,,,,,,,
236,20200803,600052.SH,3.63,3.72,3.62,3.71,3.62,0.08999999999999986,2.4862,181530.13,66769.348,2.0823,3.6402,142836.408,3.6879,211216.244,3.7401,291255.0935,,,,,,,,
237,20200731,600052.SH,3.62,3.65,3.58,3.62,3.64,-0.020000000000000018,-0.5495,134060.1,48390.957,1.5378,3.6087,131878.164,3.718,269372.893,3.7366,293116.4405,,,,,,,,
238,20200730,600052.SH,3.6303,3.6693,3.6107,3.64,3.6595,-0.01949999999999985,-0.5329,132886.8,49497.517,1.5243,3.5951,157947.96,3.7864,360906.481,,,,,,,,,,
239,20200729,600052.SH,3.5619,3.6595,3.5034,3.6595,3.5717,0.0878000000000001,2.4582,149858.0,55218.391,1.719,3.6205,184603.828,3.8167,404228.931,,,,,,,,,,
240,20200728,600052.SH,3.5424,3.601,3.5327,3.5717,3.5522,0.01949999999999985,0.549,115847.01,42319.428,1.3288,3.6693,220831.08,3.8088,407950.631,,,,,,,,,,
241,20200727,600052.SH,3.6107,3.6498,3.4936,3.5522,3.5522,0.0,0.0,126738.91,46083.56,1.4538,3.7357,279596.08,3.8264,416229.846,,,,,,,,,,
242,20200724,600052.SH,3.7278,3.7864,3.5229,3.5522,3.7669,-0.2147000000000001,-5.6996,264409.08,99051.165,3.0329,3.8274,406867.622,3.844,421622.557,,,,,,,,,,
243,20200723,600052.SH,3.845,3.845,3.6986,3.7669,3.9035,-0.13660000000000005,-3.4994,266166.14,102672.716,3.0531,3.9777,563865.002,3.8537,411752.647,,,,,,,,,,
244,20200722,600052.SH,3.8547,3.923,3.8157,3.9035,3.9035,0.0,0.0,330994.26,131014.587,3.7967,4.0128,623854.034,3.8498,407910.984,,,,,,,,,,
245,20200721,600052.SH,3.884,3.9425,3.8254,3.9035,4.0109,-0.10740000000000016,-2.6777,409672.01,162826.737,4.6992,3.9484,595070.182,3.8225,392069.362,,,,,,,,,,
246,20200720,600052.SH,3.8742,4.1475,3.8742,4.0109,4.3036,-0.29269999999999996,-6.8013,763096.62,308815.466,8.7532,3.9172,552863.612,3.7923,371293.943,,,,,,,,,,
247,20200717,600052.SH,4.0987,4.3329,4.0401,4.3036,3.9425,0.3611000000000004,9.1592,1049395.98,456244.869,12.0373,3.8606,436377.492,3.7552,316859.988,,,,,,,,,,
248,20200716,600052.SH,3.5815,3.9425,3.5619,3.9425,3.5815,0.36099999999999977,10.0796,566111.3,224227.187,6.4937,3.7298,259640.292,,,,,,,,,,,,
249,20200715,600052.SH,3.7474,3.7864,3.5522,3.5815,3.7474,-0.16589999999999971,-4.4271,187075.0,69968.638,2.1459,3.6869,191967.934,,,,,,,,,,,,
250,20200714,600052.SH,3.7083,3.8254,3.6888,3.7474,3.7278,0.019600000000000062,0.5258,198639.16,76322.39,2.2785,3.6966,189068.542,,,,,,,,,,,,
251,20200713,600052.SH,3.6498,3.7278,3.5912,3.7278,3.6498,0.07799999999999985,2.1371,180666.02,68177.541,2.0724,3.6673,189724.274,,,,,,,,,,,,
252,20200710,600052.SH,3.6888,3.7474,3.64,3.6498,3.7278,-0.07799999999999985,-2.0924,165709.98,62880.125,1.9008,3.6498,197342.484,,,,,,,,,,,,
253,20200709,600052.SH,3.64,3.7376,3.601,3.7278,3.6303,0.0974999999999997,2.6857,227749.51,85561.908,2.6124,,,,,,,,,,,,,,
254,20200708,600052.SH,3.5717,3.64,3.5327,3.6303,3.601,0.029300000000000104,0.8137,172578.04,63530.934,1.9796,,,,,,,,,,,,,,
255,20200707,600052.SH,3.6595,3.7376,3.5912,3.601,3.64,-0.039000000000000146,-1.0714,201917.82,75130.26,2.3161,,,,,,,,,,,,,,
256,20200706,600052.SH,3.5424,3.6498,3.5132,3.64,3.4839,0.1560999999999999,4.4806,218757.07,80513.383,2.5093,,,,,,,,,,,,,,
