,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603227.SH,4.3579,4.6055,4.3579,4.4866,4.3579,0.12870000000000026,2.9533,183413.3,83632.815,2.7845,4.2331,89874.96,4.1608,76627.173,4.1306,73328.684,4.1595,94371.8357,4.3772,132318.4703,4.298,131941.9056,,
107,20210219,603227.SH,4.2192,4.3678,4.1895,4.3579,4.2192,0.13870000000000005,3.2874,110399.0,48037.856,1.676,4.14,62794.3,4.1221,63703.343,4.1063,67352.969,4.176,100036.2673,4.3767,131449.4517,4.2976,131588.3531,,
108,20210218,603227.SH,4.0508,4.2291,4.0508,4.2192,4.0607,0.15850000000000009,3.9033,79680.5,33401.917,1.2097,4.0667,51420.55,4.0924,62868.543,4.087,64745.322,4.1869,100945.465,4.3775,132524.384,4.2983,132232.4923,,
109,20210210,603227.SH,4.0707,4.0905,4.031,4.0607,4.0409,0.01980000000000004,0.49,35946.0,14700.986,0.5457,4.037,49187.65,4.0904,62344.96,4.0731,65238.047,4.2034,103260.7667,4.3821,134099.4665,4.3009,133553.2505,,
110,20210209,603227.SH,4.0211,4.0905,3.9815,4.0409,4.0211,0.01980000000000004,0.4924,39936.0,16286.844,0.6063,4.0548,55632.05,4.1004,64094.36,4.0647,70301.7345,4.2219,107302.7,4.3886,136098.0403,4.3032,133933.4755,,
111,20210208,603227.SH,3.9914,4.031,3.8924,4.0211,3.9914,0.029699999999999616,0.7441,48010.0,19258.972,0.7289,4.0885,63379.386,4.1063,65898.25,4.0657,72743.8345,4.245,111930.5747,4.3955,139580.1152,4.305,134135.9585,,
112,20210205,603227.SH,4.0607,4.0806,3.9815,3.9914,4.0707,-0.07930000000000037,-1.9481,53530.25,21735.207,0.8127,4.1043,64612.386,4.1113,67316.25,4.0657,77345.2595,4.2654,114630.5747,4.4006,142000.4808,4.3068,134338.4168,,
113,20210204,603227.SH,4.1103,4.1697,4.0112,4.0707,4.1499,-0.07919999999999927,-1.9085,68516.0,28219.777,1.0402,4.1182,74316.536,4.1192,69269.46,4.0781,82331.547,4.2869,121812.341,4.4028,143712.0367,4.3089,134587.0648,,
114,20210203,603227.SH,4.2093,4.2984,4.1499,4.1499,4.2093,-0.05940000000000012,-1.4112,68168.0,29001.268,1.0349,4.1439,75502.27,4.1232,68633.89,4.0959,91414.4095,4.3074,125283.5977,4.4021,143473.8033,4.3101,135211.3064,,
115,20210202,603227.SH,4.0905,4.2093,4.0409,4.2093,4.1004,0.10890000000000022,2.6558,78672.68,32883.43,1.1944,4.1459,72556.67,4.1192,71367.257,4.1256,97690.901,4.3249,130764.143,4.4003,143409.5033,4.3126,135955.2148,,
116,20210201,603227.SH,4.031,4.1202,3.9815,4.1004,4.0607,0.039699999999999847,0.9777,54175.0,22144.151,0.8225,4.1241,68417.114,4.1004,70030.195,4.1588,103244.167,4.3457,141778.8477,4.3978,143383.742,4.3145,137109.8856,,
117,20210129,603227.SH,4.1697,4.239,4.0013,4.0607,4.1994,-0.13870000000000005,-3.3029,102051.0,41990.5,1.5493,4.1182,70020.114,4.0905,71002.595,4.2029,118202.7295,4.3688,145666.691,4.3962,143252.9253,4.3164,137435.0356,,
118,20210128,603227.SH,4.1598,4.2489,4.1103,4.1994,4.1598,0.03960000000000008,0.952,74444.67,31517.463,1.1302,4.1202,64222.384,4.0816,66622.101,4.2341,119983.926,4.3787,145999.3677,4.3955,142389.125,4.3189,137399.723,,
119,20210127,603227.SH,4.1202,4.1796,4.0905,4.1598,4.1004,0.05940000000000012,1.4486,53440.0,22347.854,0.8113,4.1024,61765.51,4.0558,68131.134,4.2598,123718.67,4.3823,146750.5453,4.3917,141841.8138,4.3202,137835.8751,,
120,20210126,603227.SH,4.0707,4.1499,4.0211,4.1004,4.0707,0.02969999999999917,0.7296,57974.9,23959.651,0.8801,4.0925,70177.844,4.0291,76509.109,4.2826,128906.87,4.3912,149817.812,4.3889,142139.2962,4.3223,138999.2661,,
121,20210125,603227.SH,4.0409,4.1202,4.0013,4.0707,4.0707,0.0,0.0,62190.0,25540.75,0.9441,4.0766,71643.276,4.0251,79589.419,4.3143,134946.737,4.4081,151599.5487,4.3851,141882.0478,4.323,139547.4336,,
122,20210122,603227.SH,4.0905,4.1202,4.0112,4.0707,4.1103,-0.03959999999999919,-0.9634,73062.35,29942.735,1.1092,4.0627,71985.076,4.0201,87374.269,4.3425,138287.737,4.4272,154999.3647,4.3818,142234.0478,4.3247,140044.3082,,
123,20210121,603227.SH,4.0607,4.1499,4.0607,4.1103,4.1103,0.0,0.0,62160.3,25768.111,0.9437,4.0429,69021.818,4.037,95393.634,4.3707,148083.7815,4.4483,160212.0863,4.3811,142253.2087,4.3259,140164.593,,
124,20210120,603227.SH,4.0409,4.1499,3.9914,4.1103,4.0211,0.08919999999999995,2.2183,95501.67,39407.489,1.4499,4.0092,74496.758,4.0687,114194.929,4.3995,153608.4515,4.4635,162196.0097,4.3788,142093.2477,4.3266,140320.6657,,
125,20210119,603227.SH,4.0211,4.0806,3.9914,4.0211,4.0013,0.01980000000000004,0.4948,65302.06,26660.579,0.9914,3.9657,82840.374,4.132,124014.545,4.4277,160462.586,4.4787,162470.1873,4.3759,141704.1365,4.3274,140250.3767,,
126,20210118,603227.SH,4.0013,4.0806,3.9716,4.0013,3.9716,0.029699999999999616,0.7478,63899.0,25985.865,0.9701,3.9736,87535.562,4.2172,136458.139,4.4683,177653.174,4.4998,165188.7187,4.3732,141613.9743,4.3281,140860.0679,,
127,20210115,603227.SH,3.9518,4.0211,3.9419,3.9716,3.9419,0.02970000000000006,0.7534,58246.06,23404.371,0.8843,3.9775,102763.462,4.3153,165402.864,4.5079,182998.739,4.5216,173397.5287,4.3706,141571.858,4.3298,141598.1896,,
128,20210114,603227.SH,3.8924,3.9815,3.823,3.9419,3.8924,0.0495000000000001,1.2717,89535.0,35576.127,1.3593,4.031,121765.45,4.3866,173345.751,4.5272,185688.001,4.5348,174551.6933,4.3698,141401.2403,4.3331,142218.0843,,
129,20210113,603227.SH,4.0806,4.1004,3.8627,3.8924,4.0607,-0.1682999999999999,-4.1446,137219.75,54435.866,2.0832,4.1281,153893.1,4.4638,179306.206,4.5456,186060.251,4.5527,174127.5267,4.3696,140913.907,4.337,143625.6888,,
130,20210112,603227.SH,4.031,4.14,4.0211,4.0607,4.0211,0.03960000000000008,0.9848,88778.0,36480.596,1.3478,4.2984,165188.716,4.5361,181304.631,4.5723,186472.1635,4.5725,172311.9077,4.3714,139396.9042,4.3427,146066.6322,,
131,20210111,603227.SH,4.239,4.2588,4.0013,4.0211,4.239,-0.2179000000000002,-5.1404,140038.5,58099.567,2.126,4.4609,185380.716,4.6035,190304.055,4.5995,187604.6135,4.5853,173680.0603,4.3704,138815.1542,4.3466,147459.2632,,
132,20210108,603227.SH,4.4074,4.4173,4.2291,4.239,4.4272,-0.18820000000000014,-4.251,153256.0,66692.968,2.3266,4.653,228042.266,4.6649,189201.205,4.6307,188811.9125,4.6005,174154.177,4.3698,137485.8792,4.3473,147512.2627,,
133,20210107,603227.SH,4.6946,4.8234,4.348,4.4272,4.7441,-0.3169000000000004,-6.6799,250173.25,114876.32,3.798,4.7421,224926.052,4.7045,200773.929,4.654,192621.3125,4.6108,173546.3103,4.3653,136247.6292,4.3476,147958.9151,,
134,20210106,603227.SH,4.8432,4.8927,4.655,4.7441,4.8729,-0.12879999999999914,-2.6432,193697.83,93376.728,2.9406,4.7996,204719.312,4.7303,193021.974,4.6609,186196.55,4.6174,173265.4793,4.3585,133478.8083,4.3462,147214.9831,,
135,20210105,603227.SH,4.9719,5.071,4.863,4.8729,4.9818,-0.10890000000000022,-2.186,189738.0,94418.983,2.8805,4.7738,197420.546,4.7233,196910.627,4.652,181698.0085,4.6091,171410.685,4.3481,131436.1612,4.3414,146951.1512,,
136,20210104,603227.SH,4.6748,5.1502,4.6055,4.9818,4.6847,0.2970999999999995,6.3419,353346.25,175997.579,5.3643,4.7461,195227.394,4.7194,218848.209,4.6411,179554.0085,4.5949,170265.105,4.3358,129997.214,4.3335,146251.0258,,
137,20201231,603227.SH,4.7342,4.8135,4.6649,4.6847,4.7144,-0.02970000000000006,-0.63,137674.93,65676.432,2.0901,4.6768,150360.144,4.7006,200594.614,4.6248,177394.861,4.5774,162862.636,4.3197,125505.1265,4.3257,143980.4238,,
138,20201230,603227.SH,4.5758,4.7144,4.4668,4.7144,4.6154,0.0990000000000002,2.145,149139.55,69528.246,2.2641,4.6669,176621.806,4.6679,198030.251,4.609,175154.6645,4.5682,164103.303,4.3067,124679.5777,4.3197,143378.7577,,
139,20201229,603227.SH,4.7045,4.8432,4.6055,4.6154,4.7342,-0.11880000000000024,-2.5094,157204.0,74391.676,2.3866,4.6609,181324.636,4.6273,192814.296,4.5971,171538.187,4.5609,164938.1663,4.2943,123735.981,4.3131,142903.4615,,
140,20201228,603227.SH,4.6154,4.7739,4.5758,4.7342,4.6352,0.0990000000000002,2.1358,178772.24,84339.922,2.714,4.6728,196400.708,4.6085,191639.696,4.5906,167815.546,4.5553,164893.3807,4.2829,124509.9977,4.3074,142468.3948,,
141,20201225,603227.SH,4.5956,4.6946,4.5163,4.6352,4.6352,0.0,0.0,129010.0,60269.051,1.9586,4.6926,242469.024,4.5956,184905.172,4.5763,165368.063,4.5461,167229.6557,4.2739,124684.0437,,,,
142,20201224,603227.SH,4.7144,4.8828,4.4173,4.6352,4.6847,-0.0495000000000001,-1.0566,268983.24,125664.165,4.0835,4.7243,250829.084,4.5966,188422.62,4.5683,166630.663,4.5358,169370.387,4.2686,127166.0937,,,,
143,20201223,603227.SH,4.655,4.7739,4.6253,4.6847,4.6748,0.00990000000000002,0.2118,172653.7,81851.687,2.6211,4.6689,219438.696,4.6035,184468.696,4.5639,159932.501,4.5187,165611.7323,4.2679,127021.1883,,,,
144,20201222,603227.SH,4.8234,4.8927,4.6649,4.6748,4.8333,-0.15850000000000009,-3.2793,232584.36,111683.588,3.531,4.5936,204303.956,4.5916,179371.126,4.5609,163387.232,4.4969,161664.009,4.2687,130671.2582,,,,
145,20201221,603227.SH,4.9422,4.9917,4.7144,4.8333,4.7937,0.03960000000000008,0.8261,409113.82,199679.895,6.2109,4.5441,186878.684,4.5807,166485.39,4.552,158660.714,4.4757,156054.8637,4.2709,139552.2265,,,,
146,20201218,603227.SH,4.3579,4.7937,4.3282,4.7937,4.3579,0.4358000000000004,10.0002,170810.3,80639.37,2.5931,4.4985,127341.32,4.5629,140259.808,4.5327,145973.553,4.45,144988.6363,4.2727,135903.4442,,,,
147,20201217,603227.SH,4.2984,4.3876,4.2093,4.3579,4.3084,0.0495000000000001,1.1489,112031.3,48793.78,1.7008,4.4688,126016.156,4.549,154195.108,4.5159,143996.647,4.4236,140839.1597,4.2677,138279.3082,,,,
148,20201216,603227.SH,4.4173,4.4569,4.3084,4.3084,4.4272,-0.11880000000000024,-2.6834,96980.0,42690.876,1.4723,4.5381,149498.696,4.55,152279.078,4.5183,147139.829,4.4123,138778.8823,4.2694,142376.0332,,,,
149,20201215,603227.SH,4.6055,4.6154,4.4074,4.4272,4.6055,-0.17830000000000013,-3.8715,145458.0,65804.444,2.2083,4.5896,154438.296,4.5669,150262.078,4.5277,151000.1015,4.4011,136933.0823,4.2743,146662.5773,,,,
150,20201214,603227.SH,4.6055,4.6847,4.5758,4.6055,4.6451,-0.03960000000000008,-0.8525,111427.0,52065.086,1.6916,4.6174,146092.096,4.5728,143991.396,4.5287,151520.223,4.3866,134460.7803,4.2704,146118.276,,,,
151,20201211,603227.SH,4.6352,4.7144,4.556,4.6451,4.7045,-0.05940000000000012,-1.2626,164184.48,76461.388,2.4926,4.6273,153178.296,4.5569,145830.954,4.5213,158391.8975,4.3622,132164.547,4.2654,145846.8593,,,,
152,20201210,603227.SH,4.5461,4.8432,4.5461,4.7045,4.5659,0.13860000000000028,3.0355,229444.0,107988.424,3.4833,4.6293,182374.06,4.5401,144838.706,4.5054,159844.2705,4.3364,129468.731,4.2592,146024.0497,,,,
153,20201209,603227.SH,4.556,4.7243,4.5262,4.5659,4.5659,0.0,0.0,121678.0,56683.836,1.8472,4.5619,155059.46,4.5243,135396.306,4.4762,156183.2505,4.314,124294.331,4.2565,144958.6628,,,,
154,20201208,603227.SH,4.655,4.6748,4.556,4.5659,4.655,-0.08910000000000018,-1.9141,103727.0,48199.55,1.5747,4.5441,146085.86,4.5302,147403.338,4.4495,152810.4505,4.2942,121990.4857,4.255,144696.5305,,,,
155,20201207,603227.SH,4.6154,4.7243,4.5956,4.655,4.655,0.0,0.0,146858.0,69004.99,2.2295,4.5282,141890.696,4.5233,150836.038,4.4232,150839.6005,4.273,120938.0857,4.2514,144767.9305,,,,
156,20201204,603227.SH,4.4074,4.8036,4.3183,4.655,4.3678,0.28720000000000034,6.5754,310163.3,144503.035,4.7087,4.4866,138483.612,4.5025,151687.298,4.3935,147353.0505,4.2466,118039.23,4.2469,143427.9638,,,,
157,20201203,603227.SH,4.4668,4.4767,4.3678,4.3678,4.4767,-0.10890000000000022,-2.4326,92871.0,41341.22,1.4099,4.451,107303.352,4.4827,133798.186,4.3608,134161.1855,4.2195,109746.1873,4.2412,139307.8922,,,,
158,20201202,603227.SH,4.4569,4.5262,4.4371,4.4767,4.4866,-0.00990000000000002,-0.2207,76810.0,34722.522,1.1661,4.4866,115733.152,4.4866,142000.58,4.3435,132028.7845,4.2047,108250.7873,4.2418,138870.8755,,,,
159,20201201,603227.SH,4.447,4.5362,4.4272,4.4866,4.447,0.03960000000000008,0.8905,82751.18,37446.47,1.2563,4.5163,148720.816,4.4886,151738.125,4.3182,130268.5845,4.1865,107700.2873,4.2405,138920.1945,,,,
160,20201130,603227.SH,4.4569,4.5659,4.3876,4.447,4.4767,-0.02970000000000006,-0.6634,129822.58,58820.128,1.9709,4.5183,159781.38,4.4846,159049.05,4.2935,129695.4725,4.1704,106481.9007,4.2397,140248.9075,,,,
161,20201127,603227.SH,4.5362,4.5956,4.3876,4.4767,4.5461,-0.0693999999999999,-1.5266,154262.0,69654.371,2.3419,4.5183,164890.984,4.4856,170952.841,4.2648,125331.3435,4.1555,103950.248,4.2369,138782.8645,,,,
162,20201126,603227.SH,4.5956,4.6154,4.5163,4.5461,4.6253,-0.07920000000000016,-1.7123,135020.0,62149.753,2.0498,4.5144,160293.02,4.4708,174849.835,4.2346,121783.7435,4.139,100817.5813,4.2336,137253.3305,,,,
163,20201125,603227.SH,4.4965,4.6748,4.4866,4.6253,4.4965,0.12880000000000003,2.8645,241748.32,112343.832,3.6701,4.4866,168268.008,4.4282,176970.195,4.2088,118743.3435,4.1198,98948.948,4.2286,136354.4805,,,,
164,20201124,603227.SH,4.4668,4.556,4.4173,4.4965,4.447,0.0495000000000001,1.1131,138054.0,62724.406,2.0959,4.4609,154755.434,4.3688,158217.563,4.1761,109284.0595,4.0997,93692.1373,4.2232,133430.9008,,,,
165,20201123,603227.SH,4.4569,4.5461,4.4272,4.447,4.4569,-0.00990000000000002,-0.2221,155370.6,70222.376,2.3587,4.451,158316.72,4.3232,150843.163,4.1479,105989.1095,4.0872,91461.6373,4.2202,132494.2508,,,,
166,20201120,603227.SH,4.4074,4.5064,4.3381,4.4569,4.4074,0.0495000000000001,1.1231,131272.18,58799.272,1.9929,4.4529,177014.698,4.2846,143018.803,4.1187,101215.196,4.0766,89729.323,4.2189,131565.3408,,,,
167,20201119,603227.SH,4.4965,4.5659,4.3678,4.4074,4.4965,-0.08910000000000018,-1.9815,174894.94,78600.821,2.6552,4.4272,189406.65,4.239,134524.185,4.088,97720.188,4.0621,88147.617,4.2186,131727.2545,,,,
168,20201118,603227.SH,4.4272,4.5758,4.3678,4.4965,4.447,0.0495000000000001,1.1131,174185.45,78712.605,2.6444,4.3698,185672.382,4.2004,122056.989,4.0637,91375.891,4.0452,85255.8523,4.219,131940.6005,,,,
169,20201117,603227.SH,4.4371,4.4866,4.3381,4.447,4.4569,-0.00990000000000002,-0.2221,155860.43,69560.103,2.3662,4.2767,161679.692,4.1479,108799.044,4.0355,85681.3685,4.0277,82533.7957,4.2197,133007.0345,,,,
170,20201116,603227.SH,4.2984,4.5064,4.2291,4.4569,4.3282,0.12870000000000026,2.9735,248860.49,110479.676,3.7781,4.1954,143369.606,4.1023,100341.895,4.0132,80198.326,4.0106,84126.6147,4.2177,131768.9107,,,,
171,20201113,603227.SH,4.1103,4.4371,4.1004,4.3282,4.1202,0.20800000000000018,5.0483,193231.94,82674.292,2.9335,4.1162,109022.908,4.0439,79709.846,3.9904,70448.9515,4.0016,82138.4317,4.2144,128691.8018,,,,
172,20201112,603227.SH,4.0211,4.2093,4.0112,4.1202,4.031,0.08919999999999995,2.2129,156223.6,65303.233,2.3717,4.0508,79641.72,3.9983,68717.652,3.9731,63801.4545,4.0013,84961.8003,4.2129,126676.3528,,,,
173,20201111,603227.SH,3.9815,4.0707,3.9815,4.031,4.0409,-0.00990000000000002,-0.245,54222.0,22090.956,0.8232,4.031,58441.596,3.9894,60516.492,3.9657,59938.3245,4.0172,88430.6443,4.2151,125462.0928,,,,
174,20201110,603227.SH,4.0409,4.0905,4.0112,4.0409,4.0607,-0.01980000000000004,-0.4876,64310.0,26297.768,0.9763,4.0191,55918.396,3.9835,60350.556,3.9652,61429.4245,4.0406,99678.5073,4.2181,126948.8095,,,,
175,20201109,603227.SH,4.0211,4.0707,4.0112,4.0607,4.0013,0.05940000000000012,1.4845,77127.0,31541.934,1.1709,4.0092,57314.184,3.9726,61135.056,3.9691,61770.8745,4.066,123049.5893,4.2248,128500.9262,,,,
176,20201106,603227.SH,4.0112,4.0211,3.9716,4.0013,4.0211,-0.01980000000000004,-0.4924,46326.0,18683.785,0.7033,3.9716,50396.784,3.9528,59411.589,3.9726,63084.583,4.0954,126818.252,4.2311,130836.0292,,,,
177,20201105,603227.SH,3.9815,4.031,3.9617,4.0211,3.9716,0.049499999999999655,1.2463,50222.98,20273.065,0.7625,3.9459,57793.584,3.937,60916.191,3.9736,64959.333,4.1119,135719.4567,4.2367,131617.1458,,,,
178,20201104,603227.SH,3.9716,4.0112,3.932,3.9716,3.9914,-0.01980000000000004,-0.4961,41606.0,16646.531,0.6316,3.9478,62591.388,3.927,60694.793,3.9676,66855.284,4.1264,145973.184,4.2423,132410.321,,,,
179,20201103,603227.SH,3.8726,4.0013,3.8528,3.9914,3.8726,0.11880000000000024,3.0677,71288.94,28422.9,1.0823,3.9478,64782.716,3.9231,62563.693,3.9676,69401.1715,4.1476,156392.0723,4.2488,133829.9363,,,,
180,20201102,603227.SH,3.8528,3.9023,3.823,3.8726,3.8726,0.0,0.0,42540.0,16582.52,0.6458,3.936,64955.928,3.9241,60054.757,3.9647,76018.9745,4.1542,157775.7717,4.2557,135859.236,,,,
181,20201030,603227.SH,4.0508,4.0508,3.8627,3.8726,4.031,-0.15839999999999987,-3.9295,83310.0,33240.073,1.2648,3.934,68426.394,3.937,61188.057,3.9805,83352.7245,4.1687,159529.1717,4.261,137212.8193,,,,
182,20201029,603227.SH,3.9518,4.0607,3.9122,4.031,3.9716,0.059399999999999675,1.4956,74212.0,29896.245,1.1266,3.928,64038.798,3.9478,58885.257,4.0028,93083.8745,4.1819,162579.3683,4.2676,137854.5685,,,,
183,20201028,603227.SH,3.9221,3.9815,3.8726,3.9716,3.932,0.03960000000000008,1.0071,52562.64,20868.203,0.798,3.9063,58798.198,3.9419,59360.157,4.031,102387.7205,4.1991,165622.9947,4.2707,138075.9773,,,,
184,20201027,603227.SH,3.8627,3.9617,3.8429,3.932,3.8627,0.06930000000000014,1.7941,72155.0,28520.444,1.0954,3.8983,60344.67,3.9468,62508.293,4.0692,119342.483,4.2159,167402.5753,4.2744,138548.0837,,,,
185,20201026,603227.SH,3.8429,3.8627,3.7636,3.8627,3.8429,0.019799999999999596,0.5152,59892.33,23131.522,0.9093,3.9122,55153.586,3.9657,62406.693,4.1128,154006.856,4.2298,168597.7753,4.279,138796.617,,,,
186,20201023,603227.SH,3.9221,3.9518,3.8131,3.8429,3.9221,-0.07919999999999972,-2.0193,61372.02,24061.262,0.9317,3.9399,53949.72,3.9924,66757.577,4.1667,160521.5835,4.2473,168816.6977,4.2829,140106.1615,,,,
187,20201022,603227.SH,3.9221,3.9617,3.8924,3.9221,3.932,-0.00990000000000002,-0.2518,48009.0,19008.925,0.7288,3.9676,53731.716,4.0102,69002.475,4.1994,173121.0895,4.2628,168869.597,4.289,141624.5212,,,,
188,20201021,603227.SH,3.9716,3.9914,3.9221,3.932,4.0013,-0.0692999999999997,-1.7319,60295.0,24044.619,0.9154,3.9775,59922.116,4.0083,73015.775,4.2261,188612.3795,4.279,169490.9637,4.2965,143034.9283,,,,
189,20201020,603227.SH,4.0013,4.0013,3.9419,4.0013,4.0013,0.0,0.0,46199.58,18537.837,0.7014,3.9954,64671.916,4.0122,76238.65,4.2598,203306.262,4.2945,170140.1017,4.3044,146337.4705,,,,
190,20201019,603227.SH,3.9914,4.031,3.9617,4.0013,3.9815,0.019799999999999596,0.4973,53873.0,21740.023,0.8179,4.0191,69659.8,4.0053,91983.192,4.2692,206636.279,4.309,174015.9143,4.314,152736.3602,,,,
191,20201016,603227.SH,3.9716,3.9914,3.9419,3.9815,3.9716,0.00990000000000002,0.2493,60282.0,24169.482,0.9152,4.0449,79565.434,4.0241,105517.392,4.2846,208699.729,4.3183,173615.481,4.3227,156103.3723,,,,
192,20201015,603227.SH,4.0607,4.0707,3.9716,3.9716,4.0211,-0.049499999999999655,-1.231,78961.0,31869.743,1.1987,4.0528,84273.234,4.0578,127282.492,4.2989,214426.424,4.3282,173689.0797,4.3249,157538.6462,,,,
193,20201014,603227.SH,4.1202,4.1202,4.0211,4.0211,4.1202,-0.09909999999999997,-2.4052,84044.0,34424.126,1.2759,4.039,86109.434,4.1202,145415.284,4.3277,218754.4135,4.3374,173760.013,4.3298,159670.201,,,,
194,20201013,603227.SH,4.14,4.1598,4.0806,4.1202,4.1301,-0.00990000000000002,-0.2397,71139.0,29519.656,1.08,4.0291,87805.384,4.1915,176176.673,4.3505,219849.7165,4.3466,173169.6643,4.3338,160951.1578,,,,
195,20201012,603227.SH,4.0211,4.14,4.0211,4.1301,4.0211,0.10899999999999999,2.7107,103401.17,42822.78,1.5698,3.9914,114306.584,4.2598,245607.019,4.3618,221693.3165,4.3533,173526.8643,4.3346,162466.1412,,,,
196,20201009,603227.SH,3.932,4.0508,3.932,4.0211,3.9023,0.1187999999999998,3.0444,83821.0,33922.486,1.2725,4.0033,131469.35,4.341,254285.59,4.3747,219846.258,4.3612,173401.3587,4.3313,162504.8377,,,,
197,20200930,603227.SH,3.9716,3.9914,3.8726,3.9023,3.9716,-0.06930000000000014,-1.7449,88142.0,34918.678,1.3381,4.0627,170291.75,4.3886,277239.704,4.3891,218803.158,4.375,175306.892,4.3316,162455.7212,,,,
198,20200929,603227.SH,3.9518,4.0211,3.8924,3.9716,3.932,0.03960000000000008,1.0071,92523.75,37087.664,1.4046,4.2014,204721.134,4.444,304208.984,4.4143,217728.558,4.3929,178625.3487,4.3328,162077.9378,,,,
199,20200928,603227.SH,4.1697,4.1697,3.932,3.932,4.1895,-0.25749999999999984,-6.1463,203645.0,82736.445,3.0916,4.3539,264547.962,4.5074,330373.874,4.4356,217090.8275,4.4117,183480.2733,4.332,162070.942,,,,
200,20200925,603227.SH,4.3282,4.3381,4.14,4.1895,4.3183,-0.12880000000000003,-2.9827,189215.0,80313.074,2.8726,4.5282,376907.454,4.5332,321289.366,4.4609,215032.2755,4.4249,179411.2067,4.332,160426.792,,,,
201,20200924,603227.SH,4.5659,4.5956,4.2687,4.3183,4.5956,-0.2773000000000003,-6.034,277933.0,123188.733,4.2194,4.6788,377101.83,4.5451,311882.066,4.4653,207664.5255,4.4272,175245.172,,,,,,
202,20200923,603227.SH,4.7144,4.7639,4.556,4.5956,4.7342,-0.13860000000000028,-2.9276,260288.92,121263.453,3.9516,4.7144,384187.658,4.5401,301570.356,4.4634,196892.3735,4.4246,168390.9053,,,,,,
203,20200922,603227.SH,4.6451,4.9422,4.6451,4.7342,4.8036,-0.0693999999999999,-1.4447,391657.89,188292.343,5.9459,4.6867,403696.834,4.5352,292093.543,4.446,187932.3775,4.413,162493.5413,,,,,,
204,20200921,603227.SH,5.3681,5.3879,4.7838,4.8036,4.9422,-0.1385999999999994,-2.8044,765442.46,394232.4,11.6205,4.6609,396199.786,4.5094,263522.76,4.4242,171666.16,4.3955,154219.1117,,,,,,
205,20200918,603227.SH,4.4767,4.9422,4.4767,4.9422,4.4965,0.44569999999999954,9.9122,190186.88,93133.217,2.8873,4.5381,265671.278,4.4638,197779.614,4.4,137486.787,4.3836,133952.263,,,,,,
206,20200917,603227.SH,4.5064,4.7639,4.4371,4.4965,4.4569,0.03960000000000008,0.8885,313362.14,144171.651,4.7573,4.4114,246662.302,4.4084,185406.926,4.3712,132959.243,4.3668,134853.8063,,,,,,
207,20200916,603227.SH,4.655,4.6649,4.4173,4.4569,4.6055,-0.14860000000000007,-3.2266,357834.8,163225.842,5.4324,4.3658,218953.054,4.3896,160366.612,4.3683,124340.486,4.3615,127514.835,,,,,,
208,20200915,603227.SH,4.1895,4.6055,4.14,4.6055,4.1895,0.41600000000000037,9.9296,354172.65,160439.783,5.3768,4.3836,180490.252,4.3846,131248.132,4.3673,115833.531,4.3582,118847.458,,,,,,
209,20200914,603227.SH,4.3084,4.3084,4.1598,4.1895,4.3084,-0.1189,-2.7597,112799.92,48154.489,1.7125,4.3579,130845.734,4.3638,103807.781,4.3638,110033.473,4.35,111267.8003,,,,,,
210,20200911,603227.SH,4.2588,4.348,4.1895,4.3084,4.2687,0.039699999999999847,0.93,95142.0,40817.554,1.4444,4.3896,129887.95,4.3886,108775.185,4.3708,108472.127,4.3572,113942.7003,,,,,,
211,20200910,603227.SH,4.556,4.6154,4.239,4.2687,4.5461,-0.2774000000000001,-6.1019,174815.9,77253.204,2.654,4.4054,124151.55,4.3856,103446.985,4.3683,106926.725,4.3533,114896.467,,,,,,
212,20200909,603227.SH,4.4569,4.556,4.3975,4.5461,4.4767,0.0693999999999999,1.5502,165520.79,75089.04,2.5128,4.4134,101780.17,4.3866,92214.391,4.3668,101801.18,4.3533,113129.7687,,,,,,
213,20200908,603227.SH,4.3678,4.4965,4.3084,4.4767,4.348,0.12870000000000026,2.96,105950.06,47333.776,1.6085,4.3856,82006.012,4.3569,83771.212,4.3519,97693.5405,4.3424,110528.96,,,,,,
214,20200907,603227.SH,4.3678,4.4965,4.3381,4.348,4.3876,-0.03960000000000008,-0.9025,108011.0,48049.696,1.6398,4.3698,76769.828,4.3391,79809.56,4.3386,99567.2875,4.3328,109693.592,,,,,,
215,20200904,603227.SH,4.2588,4.3975,4.2192,4.3876,4.3084,0.07920000000000016,1.8383,66460.0,28956.969,1.009,4.3876,87662.42,4.3361,77193.96,4.3435,102038.5875,4.3282,108995.4587,,,,,,
216,20200903,603227.SH,4.3975,4.4371,4.2786,4.3084,4.4074,-0.0990000000000002,-2.2462,62959.0,27673.248,0.9558,4.3658,82742.42,4.3341,80511.56,4.346,109577.2465,4.3186,111395.6253,,,,,,
217,20200902,603227.SH,4.3975,4.4371,4.348,4.4074,4.3975,0.00990000000000002,0.2251,66650.0,29581.879,1.0118,4.3598,82648.612,4.347,88314.36,4.3475,111088.9465,4.3153,114379.4453,,,,,,
218,20200901,603227.SH,4.4371,4.4668,4.348,4.3975,4.4371,-0.03960000000000008,-0.8925,79769.14,35327.525,1.211,4.3281,85536.412,4.3499,100418.93,4.345,112647.121,4.314,116578.893,,,,,,
