,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300593.SZ,22.9696,24.7048,22.6263,24.4364,23.1693,1.2670999999999992,5.4689,93439.38,358671.063,7.5251,22.5713,84123.802,21.8404,79710.308,21.8504,100296.697,20.822,98081.4483,18.9277,115257.2535,16.1541,111980.9318,,
106,20210222,300593.SZ,22.0395,24.2678,21.896,23.1693,21.8273,1.3419999999999987,6.1483,98315.31,364352.262,7.9178,22.0707,81357.424,21.5783,77639.32,21.5698,100878.676,20.6813,99675.892,18.7441,115028.1232,16.0417,111549.1231,,
107,20210219,300593.SZ,22.0708,22.3017,21.0284,21.8273,22.0271,-0.19979999999999976,-0.9071,63480.98,220502.983,5.1124,21.5564,76800.318,21.3991,75308.181,21.4413,100530.8925,20.5777,100830.7427,18.5885,114603.3387,15.9403,111453.3338,,
108,20210218,300593.SZ,21.6151,22.6575,20.9597,22.0271,21.3966,0.6305000000000014,2.9467,83487.75,292912.325,6.7236,21.117,77528.49,21.3161,78804.427,21.3136,100915.612,20.4758,102409.1757,18.4596,115068.9363,15.8556,111894.4259,,
109,20210210,300593.SZ,21.9896,22.3204,20.6039,21.3966,21.9334,-0.5367999999999995,-2.4474,81895.59,278776.171,6.5954,20.9747,75528.198,21.1975,83690.917,21.1501,99760.496,20.3917,103207.6503,18.3173,114275.4953,15.7637,111918.378,,
110,20210209,300593.SZ,20.785,22.2206,20.3792,21.9334,20.5977,1.3356999999999992,6.4847,79607.49,275686.01,6.4111,21.1095,75296.814,21.4041,85825.221,21.0418,99150.9825,20.3445,104395.173,18.1869,113782.2288,15.6801,111806.5617,,
111,20210208,300593.SZ,19.5803,21.2156,18.8625,20.5977,19.6302,0.9675000000000011,4.9286,75529.78,245002.602,6.0827,21.0858,73921.216,21.489,93236.839,20.8967,99841.008,20.253,105041.9943,18.0532,113248.464,15.5919,111914.3767,,
112,20210205,300593.SZ,21.3093,21.7524,19.6302,19.6302,21.3155,-1.6853000000000016,-7.9065,67121.84,223278.182,5.4056,21.2418,73816.044,21.7574,100504.493,20.7366,100113.622,20.2113,106998.2627,17.9389,113184.231,15.5086,111813.2952,,
113,20210204,300593.SZ,21.5964,22.052,20.5977,21.3155,22.0708,-0.7552999999999983,-3.4222,73486.29,249061.943,5.9182,21.5152,80080.364,22.062,113174.295,20.6096,102547.0755,20.2284,110992.3143,17.8354,112991.9803,15.4361,111808.5893,,
114,20210203,300593.SZ,21.4216,22.464,20.6227,22.0708,21.8148,0.2559999999999967,1.1735,80738.67,280308.115,6.5022,21.4204,91853.636,21.9896,116509.197,20.4582,105271.222,20.1462,113533.451,17.7045,113206.4855,15.3557,111866.6171,,
115,20210202,300593.SZ,21.1595,21.9085,20.2107,21.8148,21.3779,0.4369000000000014,2.0437,72729.5,244978.872,5.8572,21.6987,96353.628,21.8604,120883.086,20.3128,107267.0185,20.0035,115459.981,17.5746,112928.7643,15.273,112376.482,,
116,20210201,300593.SZ,20.9847,21.484,20.2981,21.3779,20.9972,0.3807000000000009,1.8131,75003.92,251986.959,6.0404,21.8922,112552.462,21.5614,124118.032,20.2329,110694.178,19.8735,117645.3267,17.4519,113250.6027,15.195,112535.0096,,
117,20210129,300593.SZ,21.0346,22.0146,20.398,20.9972,20.8411,0.15609999999999857,0.749,98443.44,334191.379,7.9281,22.273,127192.942,21.4834,125753.604,20.167,113592.0235,19.7647,119294.2083,17.3285,113935.8673,15.1184,112757.9437,,
118,20210128,300593.SZ,22.4702,22.7449,20.735,20.8411,23.4627,-2.621600000000001,-11.1735,132352.65,457173.15,10.6589,22.6088,146268.226,21.3111,123026.797,20.0556,114211.55,19.6656,119723.832,17.2293,113881.7367,15.0396,112309.1056,,
119,20210127,300593.SZ,22.5202,23.5937,21.8461,23.4627,22.7823,0.6804000000000023,2.9865,103238.63,377474.328,8.3143,22.5589,141164.758,21.1027,115830.075,19.9888,112966.017,19.5893,120978.056,17.1297,113153.6758,14.9611,111782.2626,,
120,20210126,300593.SZ,23.1943,24.4925,22.0832,22.7823,23.2816,-0.49930000000000163,-2.1446,153723.67,571403.026,12.38,22.0221,145412.544,20.6795,112476.744,19.8147,113680.149,19.4517,125353.0407,16.9921,113105.5542,14.8667,111693.9347,,
121,20210125,300593.SZ,23.4065,24.7172,22.7636,23.2816,22.6762,0.6053999999999995,2.6698,148206.32,565931.557,11.9357,21.2306,135683.602,20.3043,106445.177,19.6349,110944.572,19.2464,124065.0017,16.8661,112248.733,14.7732,110895.5398,,
122,20210122,300593.SZ,22.7823,24.4052,21.8461,22.6762,20.5915,2.0847000000000016,10.1241,193819.86,723149.492,15.6092,20.6938,124314.266,19.7158,99722.751,19.4383,110245.1475,19.0057,122718.6783,16.7272,112378.9515,14.6762,110604.5798,,
123,20210121,300593.SZ,20.7787,21.2968,20.1545,20.5915,20.7787,-0.1872000000000007,-0.9009,106835.31,356478.092,8.6039,20.0135,99785.368,19.1571,91919.856,19.3116,109901.324,18.8115,120445.5597,16.6105,112171.674,14.5855,109417.5469,,
124,20210120,300593.SZ,18.8251,20.8037,18.0573,20.7787,18.8251,1.9536000000000016,10.3776,124477.56,391610.893,10.0247,19.6465,90495.392,18.9268,94033.247,19.2245,112045.578,18.684,124377.3783,16.5409,114219.1092,14.5032,109040.7386,,
125,20210119,300593.SZ,20.3168,20.3792,18.7876,18.8251,20.5977,-1.7726000000000006,-8.6058,105078.96,326461.733,8.4625,19.3369,79540.944,18.7651,93650.951,19.0751,112748.4285,18.5481,129555.3463,16.4645,116464.1413,14.4223,108720.2691,,
126,20210118,300593.SZ,19.6552,20.9036,19.2245,20.5977,19.2745,1.3232,6.865,91359.64,295061.98,7.3576,19.3781,77206.752,18.9043,97270.324,19.0295,114408.974,18.4352,133813.301,16.4326,120354.258,14.3623,109143.1805,,
127,20210115,300593.SZ,18.4131,19.3494,17.9824,19.2745,18.7564,0.5181000000000004,2.7623,71175.37,213279.327,5.7321,18.7377,75131.236,18.8507,101430.443,18.9053,116064.5105,18.2042,132392.181,16.3764,124226.9148,14.2909,109610.6423,,
128,20210114,300593.SZ,19.3119,19.7114,18.4256,18.7564,19.2308,-0.47439999999999927,-2.4669,60385.43,183070.349,4.8631,18.3008,84054.344,18.8001,105396.303,18.8429,118072.3495,18.0111,133008.9807,16.2945,124763.3853,14.2214,109341.7851,,
129,20210113,300593.SZ,19.0498,19.5678,18.7189,19.2308,19.031,0.19979999999999976,1.0499,69705.32,214087.903,5.6597,18.2071,97571.102,18.875,110101.959,18.8326,123552.0465,17.8655,132861.4663,16.2222,126023.4482,14.1577,109268.6815,,
130,20210112,300593.SZ,17.3895,19.0373,17.2896,19.031,17.3957,1.6352999999999973,9.4006,93408.0,276784.387,7.5842,18.1934,107760.958,18.9499,114883.554,18.8379,131791.189,17.6997,132869.2423,16.1621,127383.7603,14.0906,109139.8447,,
131,20210111,300593.SZ,17.4331,18.0448,16.8714,17.3957,17.0899,0.3058000000000014,1.7894,80982.06,226296.688,6.5753,18.4306,117333.896,18.9655,115443.967,18.7174,132874.914,17.5453,132941.7317,16.0969,128242.6548,14.0209,108691.293,,
132,20210108,300593.SZ,18.5504,18.6378,16.8839,17.0899,18.2883,-1.1983999999999995,-6.5528,115790.91,324803.049,9.3878,18.9636,127729.65,19.1609,120767.544,18.6506,134216.642,17.4596,134982.1297,16.0535,128838.808,13.9629,108534.4525,,
133,20210107,300593.SZ,19.081,19.4742,18.2383,18.2883,19.1621,-0.8737999999999992,-4.56,127969.22,387244.944,10.3752,19.2994,126738.262,19.4661,127882.792,18.6388,134708.4115,17.3722,135670.7593,16.0119,129532.0047,13.9124,108046.63,,
134,20210106,300593.SZ,19.3494,20.1483,18.9436,19.1621,20.217,-1.0549,-5.2179,120654.6,375754.409,9.7822,19.5429,122632.816,19.5223,130057.909,18.5626,139549.444,17.2182,133803.0187,15.9685,131165.3463,13.8577,107490.2515,,
135,20210105,300593.SZ,19.9923,21.4403,19.5865,20.217,20.0609,0.15609999999999857,0.7781,141272.69,463311.642,11.4538,19.7064,122006.15,19.3849,131845.906,18.4396,147507.544,17.0335,132433.0587,15.9014,133046.6177,13.7979,107048.3127,,
136,20210104,300593.SZ,18.8937,20.4916,18.8937,20.0609,18.7689,1.2920000000000016,6.8837,132960.83,424223.547,10.7799,19.5004,113554.038,19.1546,131547.624,18.2006,152084.7895,16.8069,130380.3543,15.8291,135865.9485,13.7278,107051.4123,,
137,20201231,300593.SZ,19.3494,19.5366,18.4193,18.7689,19.5054,-0.736500000000003,-3.7759,110833.97,336124.62,8.986,19.3581,113805.438,18.9599,130698.578,17.881,147873.05,16.5993,128375.9347,15.7153,136420.5348,13.6628,107107.8334,,
138,20201230,300593.SZ,19.6053,19.7051,18.101,19.5054,19.9798,-0.47439999999999927,-2.3744,107441.99,329435.962,8.7109,19.6328,129027.322,18.8856,130748.396,17.6167,146815.3195,16.4434,127728.697,15.6147,137281.0135,13.5992,106656.7413,,
139,20201229,300593.SZ,19.0373,20.8037,19.0373,19.9798,19.1871,0.7927,4.1314,117521.27,374690.636,9.5281,19.5017,137483.002,18.7901,137002.134,17.3608,144241.22,16.2429,125343.3403,15.4852,136492.4537,13.5267,106354.6914,,
140,20201228,300593.SZ,19.4367,20.2482,18.5941,19.1871,19.3494,-0.16229999999999833,-0.8388,99012.13,307729.691,8.0275,19.0635,141685.662,18.7258,148698.824,17.0746,141862.0865,16.0294,123169.2847,15.3361,135124.3525,13.45,105987.5863,,
141,20201225,300593.SZ,19.6614,20.1046,18.9124,19.3494,20.1421,-0.7927,-3.9355,134217.83,420451.497,10.8818,18.8088,149541.21,18.4693,150305.861,16.8352,141690.614,15.8534,121454.9337,15.2075,134260.6787,,,,
142,20201224,300593.SZ,18.3507,20.941,18.101,20.1421,18.85,1.2920999999999978,6.8546,186943.39,594427.383,15.1566,18.5617,147591.718,18.1403,147665.74,16.6089,142089.4225,15.6665,119370.1993,15.0753,132914.0792,,,,
143,20201223,300593.SZ,18.1073,19.8487,17.7515,18.85,17.7889,1.0610999999999997,5.965,149720.39,447445.05,12.1387,18.1385,132469.47,17.8114,141534.031,16.3252,139564.743,15.4425,114991.6463,14.9437,130583.7227,,,,
144,20201222,300593.SZ,17.5954,18.85,17.5642,17.7889,17.9138,-0.12489999999999668,-0.6972,138534.57,405035.717,11.2318,18.0785,136521.266,17.6029,149040.979,16.0662,135675.5735,15.2627,112879.52,14.8356,129148.5362,,,,
145,20201221,300593.SZ,18.0261,18.0324,16.6654,17.9138,18.1135,-0.1997,-1.1025,138289.87,387006.979,11.212,18.3881,155711.986,17.4943,163169.182,15.8577,132726.635,15.1458,110397.5477,14.7471,128323.9637,,,,
146,20201218,300593.SZ,17.9138,18.3881,17.5268,18.1135,18.0261,0.08739999999999881,0.4849,124470.37,355995.679,10.0915,18.1297,151070.512,17.2465,172621.955,15.633,129796.7195,15.0303,108855.8787,14.6493,127165.8903,,,,
147,20201217,300593.SZ,18.282,18.3819,17.6017,18.0261,18.5504,-0.5243000000000002,-2.8264,111332.15,319299.189,9.0263,17.719,147739.762,16.8021,165047.522,15.419,127214.613,14.8924,108577.5263,14.5406,125808.6415,,,,
148,20201216,300593.SZ,18.7252,18.8875,17.8576,18.5504,19.3369,-0.7865000000000002,-4.0674,169979.37,500458.206,13.7812,17.4843,150598.592,16.3477,162882.243,15.2223,126218.8475,14.7929,108039.6413,14.4298,124558.1383,,,,
149,20201215,300593.SZ,16.4782,19.8425,16.2909,19.3369,16.6217,2.7151999999999994,16.3353,234488.17,694403.921,19.0113,17.1273,161560.692,15.9314,151480.306,14.9692,119513.9435,14.6702,105329.2957,14.3136,122498.4002,,,,
150,20201214,300593.SZ,16.3284,16.8964,15.9788,16.6217,16.06,0.5617000000000019,3.4975,115082.5,304201.486,9.3304,16.6005,170626.378,15.4233,135025.349,14.6812,110404.515,14.5324,100858.0677,14.1865,119537.8407,,,,
151,20201211,300593.SZ,16.8589,16.965,16.0537,16.06,16.8527,-0.7927,-4.7037,107816.62,281989.415,8.7413,16.3633,194173.398,15.2011,133075.367,14.5454,107029.47,14.4858,100432.4643,14.0988,118606.1757,,,,
152,20201210,300593.SZ,16.8527,17.0711,16.2909,16.8527,16.7653,0.08739999999999881,0.5213,125626.3,335555.388,10.1853,15.8852,182355.282,15.0775,136513.105,14.4296,105222.429,14.4488,102039.2247,14.0147,118646.639,,,,
153,20201209,300593.SZ,17.5393,17.8451,15.9851,16.7653,16.7029,0.06240000000000023,0.3736,224789.87,606491.03,18.225,15.2111,175165.894,14.8391,137595.455,14.258,101720.454,14.4095,103897.7883,13.9454,119012.2463,,,,
154,20201208,300593.SZ,15.442,17.7078,15.442,16.7029,15.4358,1.2670999999999992,8.2088,279816.6,753015.787,22.6864,14.7355,141399.92,14.5295,122310.168,14.0926,94798.7905,14.3978,104060.84,13.8757,116563.7967,,,,
155,20201207,300593.SZ,13.6569,16.2098,13.6569,15.4358,13.6694,1.7664000000000009,12.9223,232817.6,576759.452,18.8759,14.2461,99424.32,14.2212,102284.088,13.9715,84011.7305,14.381,103372.9363,13.81,113670.868,,,,
156,20201204,300593.SZ,13.4821,13.7942,13.3136,13.6694,13.4821,0.1872999999999987,1.3892,48726.04,105943.93,3.9505,14.0389,71977.336,14.0196,86971.484,13.9222,76972.8405,14.43,106895.215,13.7579,110943.454,,,,
157,20201203,300593.SZ,14.2374,14.2811,13.4821,13.4821,14.3872,-0.9050999999999991,-6.291,89679.36,198470.539,7.2708,14.2698,90670.928,14.0358,89381.704,13.9375,80342.5285,14.5486,116061.6487,13.7326,111659.8032,,,,
158,20201202,300593.SZ,14.2686,14.5245,14.1125,14.3872,14.2561,0.1311,0.9196,55960.0,128458.141,4.537,14.4671,100025.016,14.097,89555.452,14.0155,80618.3405,14.5778,116517.79,13.7155,112008.6772,,,,
159,20201201,300593.SZ,14.3872,14.4995,14.0751,14.2561,14.3997,-0.14359999999999928,-0.9972,69938.6,160372.009,5.6703,14.3235,103220.416,14.0071,87547.581,14.0395,82253.7905,14.5788,119185.43,13.6789,113073.421,,,,
160,20201130,300593.SZ,14.8553,14.8553,14.2686,14.3997,14.8241,-0.42440000000000033,-2.8629,95582.68,221528.713,7.7494,14.1962,105143.856,13.939,85783.681,14.087,83774.427,14.6246,121898.2783,13.6352,112966.7925,,,,
161,20201127,300593.SZ,14.2624,14.899,14.125,14.8241,14.4683,0.35580000000000034,2.4592,142194.0,331513.044,11.5285,14.0002,101965.632,13.8897,80983.573,14.1282,84111.013,14.6485,123543.578,13.5853,112540.276,,,,
162,20201126,300593.SZ,13.4821,14.6556,13.4135,14.4683,13.6694,0.7988999999999997,5.8444,136449.8,310089.711,11.0628,13.8017,88092.48,13.7817,73931.753,14.1344,84802.2845,14.6475,122695.4863,13.5244,110976.372,,,,
163,20201125,300593.SZ,13.6132,14.2124,13.557,13.6694,13.6195,0.04989999999999917,0.3664,71937.0,159789.487,5.8324,13.7268,79085.888,13.6769,65845.453,14.1946,87048.955,14.6516,123393.25,13.4647,109424.032,,,,
164,20201124,300593.SZ,13.401,14.2311,13.3011,13.6195,13.4197,0.19979999999999976,1.4889,79555.8,175560.663,6.4501,13.6906,71874.746,13.6557,67287.413,14.332,94936.176,14.7188,128527.674,13.4232,109265.6312,,,,
165,20201123,300593.SZ,13.7755,13.7817,13.1264,13.4197,13.8317,-0.41199999999999903,-2.9787,79691.56,170919.345,6.4611,13.6819,66423.506,13.7218,65739.373,14.4608,103917.3605,14.7694,133660.1767,13.3804,108704.6102,,,,
166,20201120,300593.SZ,14.0689,14.1438,13.5882,13.8317,14.0938,-0.2621000000000002,-1.8597,72828.24,161245.949,5.9046,13.7793,60001.514,13.8248,66974.197,14.6353,116857.0805,14.8514,141351.5427,13.3393,108070.123,,,,
167,20201119,300593.SZ,13.4884,14.2499,13.2949,14.0938,13.4884,0.6053999999999995,4.4883,91416.84,203619.677,7.4117,13.7618,59771.026,13.8392,71303.353,14.8051,129401.621,14.8314,144465.135,13.2921,108303.3288,,,,
168,20201118,300593.SZ,13.4509,13.8005,13.3573,13.4884,13.5758,-0.08739999999999881,-0.6438,35881.29,77727.891,2.9091,13.627,52605.018,13.934,71681.229,14.8182,129998.959,14.786,146833.33,13.2515,108719.9155,,,,
169,20201117,300593.SZ,13.9066,13.9815,13.2637,13.5758,13.9066,-0.3308,-2.3787,52299.6,113243.058,4.2473,13.6207,62700.08,14.072,76960.0,14.8647,135004.3545,14.7276,147641.567,13.2101,109561.2607,,,,
170,20201116,300593.SZ,13.7568,13.9815,13.6007,13.9066,13.7443,0.16229999999999833,1.1809,47581.6,105170.198,3.8642,13.7618,65055.24,14.2349,81765.173,14.9674,139955.577,14.6429,147079.4203,13.1732,109830.8945,,,,
171,20201113,300593.SZ,13.4572,14.0813,13.3448,13.7443,13.4197,0.3246000000000002,2.4188,71675.8,157679.454,5.8209,13.8704,73946.88,14.3666,87238.453,15.0279,144823.5805,14.5616,147066.4237,13.1306,110580.2893,,,,
172,20201112,300593.SZ,13.5196,13.6881,13.2949,13.4197,13.4572,-0.037499999999999645,-0.2787,55586.8,119997.736,4.5143,13.9166,82835.68,14.4871,95672.816,15.0803,147077.353,14.4842,146457.959,13.0782,110442.3593,,,,
173,20201111,300593.SZ,13.9503,14.15,13.4384,13.4572,14.2811,-0.8239000000000001,-5.7692,86356.6,189185.928,7.0131,14.2411,90757.44,14.7124,108252.457,15.139,152167.1485,14.445,146175.799,13.0367,110625.1982,,,,
174,20201110,300593.SZ,14.6244,14.6306,14.1812,14.2811,14.4496,-0.16849999999999987,-1.1661,64075.4,147514.521,5.2037,14.5233,91219.92,15.0082,122584.939,15.2504,159147.8045,14.4084,145417.5523,13.0069,110526.7487,,,,
175,20201109,300593.SZ,14.0564,14.8116,13.9191,14.4496,13.9752,0.47440000000000104,3.3946,92039.8,212807.672,7.4747,14.708,98475.106,15.1999,142095.348,15.2932,167620.5785,14.3485,146250.3797,12.9714,111824.1997,,,,
176,20201106,300593.SZ,15.1612,15.2236,13.9752,13.9752,15.0426,-1.067400000000001,-7.0958,116119.8,267267.636,9.4303,14.8628,100530.026,15.4458,166739.964,15.3647,178540.2155,14.2684,145475.902,12.9381,111819.4165,,,,
177,20201105,300593.SZ,14.8616,15.1362,14.5495,15.0426,14.8678,0.1747999999999994,1.1757,95195.6,227647.104,7.731,15.0576,108509.952,15.771,187499.889,15.3275,181046.026,14.1889,143039.7567,12.9082,111580.02,,,,
178,20201104,300593.SZ,15.3234,15.4608,14.4496,14.8678,15.2049,-0.3370999999999995,-2.217,88669.0,211364.527,7.2009,15.1836,125747.474,15.7023,188316.689,15.212,184409.3805,14.0668,141076.6353,12.8499,110736.4745,,,,
179,20201103,300593.SZ,15.1487,15.3547,14.7742,15.2049,15.2236,-0.01869999999999905,-0.1228,100351.33,242214.092,8.5584,15.4932,153949.958,15.6574,193048.709,15.0554,182982.3505,13.9571,139667.5047,12.7924,110410.8493,,,,
180,20201102,300593.SZ,14.8865,15.2673,14.3997,15.2236,14.9489,0.2746999999999993,1.8376,102314.4,245661.519,8.7258,15.6917,185715.59,15.6998,198145.981,14.8469,179736.544,13.8406,138217.6137,12.7412,110282.3152,,,,
181,20201030,300593.SZ,15.7853,16.0725,14.5994,14.9489,15.673,-0.7241,-4.62,156019.43,386539.481,13.306,16.0287,232949.902,15.6892,202408.708,14.659,176980.409,13.7118,136779.887,12.6803,109542.3465,,,,
182,20201029,300593.SZ,15.6979,16.0912,14.8553,15.673,16.4157,-0.742700000000001,-4.5243,181383.21,453081.366,15.4691,16.4844,266489.826,15.6736,198481.89,14.4827,171850.5305,13.5806,135254.0533,12.6251,108830.208,,,,
183,20201028,300593.SZ,16.1723,16.6654,15.5107,16.4157,16.1973,0.2184000000000026,1.3484,229681.42,590986.821,19.5881,16.221,250885.904,15.5656,196081.84,14.3114,165137.47,13.4813,134126.7043,12.5604,106663.4198,,,,
184,20201027,300593.SZ,16.9213,17.4456,15.8602,16.1973,16.9088,-0.7115000000000009,-4.2079,259179.49,689010.231,22.1039,15.8215,232147.46,15.4926,195710.67,14.1085,156833.859,13.3536,129066.7533,12.4655,103862.368,,,,
185,20201026,300593.SZ,17.6329,18.3257,16.4782,16.9088,17.2272,-0.31840000000000046,-1.8482,338485.96,935476.133,28.8674,15.7079,210576.372,15.3865,193145.809,13.9228,148327.8955,13.2391,123968.7997,12.38,100976.3968,,,,
186,20201023,300593.SZ,14.7929,17.2272,14.5058,17.2272,14.356,2.8712,20.0,323719.05,857737.552,27.6081,15.3497,171867.514,15.2835,190340.467,13.6797,134843.871,13.0858,114991.693,12.292,97932.103,,,,
187,20201022,300593.SZ,14.2374,14.6306,13.6819,14.356,14.4184,-0.06240000000000023,-0.4328,103363.6,234413.455,8.8153,14.8628,130473.954,14.884,174592.163,13.3979,120809.6905,12.9166,107257.9577,12.2054,94994.3697,,,,
188,20201021,300593.SZ,15.4171,15.4608,14.1438,14.4184,15.6293,-1.2109000000000005,-7.7476,135989.2,324005.605,11.5977,14.9103,141277.776,14.7218,180502.072,13.249,117456.6085,12.8532,107499.5643,12.1484,93920.1848,,,,
189,20201020,300593.SZ,14.9989,15.854,14.4683,15.6293,15.1175,0.5118000000000009,3.3855,151324.05,369486.922,12.9055,15.1637,159273.88,14.4534,172915.992,13.107,112976.9025,12.7789,106961.412,12.0931,92513.9148,,,,
190,20201019,300593.SZ,14.8553,15.6043,14.5807,15.1175,14.7929,0.3246000000000002,2.1943,144941.67,352535.675,12.3612,15.0651,175715.246,13.994,161327.107,12.911,108253.43,12.6457,104035.3067,12.0191,90895.929,,,,
191,20201016,300593.SZ,14.6618,15.0551,14.356,14.7929,14.5932,0.1997,1.3684,116751.25,275861.433,9.957,15.2174,208813.42,13.6288,151552.11,12.7232,103965.4765,12.5222,101536.974,11.9449,89139.9312,,,,
192,20201015,300593.SZ,15.3609,15.3609,14.2311,14.5932,15.6855,-1.0922999999999998,-6.9638,157382.71,371474.506,13.4222,14.9053,218710.372,13.2918,145219.171,12.534,103640.135,12.4013,99257.2577,11.8722,88230.097,,,,
193,20201014,300593.SZ,14.9926,16.4719,14.743,15.6855,15.1362,0.5492999999999988,3.629,225969.72,564844.4,19.2716,14.5333,219726.368,13.0571,134193.1,12.4392,103149.1365,12.2777,95454.814,11.8128,86561.2553,,,,
194,20201013,300593.SZ,15.0051,15.7916,14.874,15.1362,15.879,-0.742799999999999,-4.6779,233530.88,571135.665,19.9164,13.7431,186558.104,12.7244,117957.048,12.284,95744.795,12.1275,90003.5883,11.7469,83815.1567,,,,
195,20201012,300593.SZ,12.9828,15.879,12.8642,15.879,13.2325,2.6464999999999996,20.0,310432.54,729004.272,26.4749,12.9229,146938.968,12.4591,103509.982,12.1654,89380.295,11.9914,83749.0437,11.6944,81050.0078,,,,
196,20201009,300593.SZ,12.8018,13.3261,12.6582,13.2325,12.7331,0.4993999999999996,3.9221,166236.01,346367.513,14.1773,12.0403,94290.8,12.0759,79347.275,11.9869,77317.306,11.8272,74788.7033,11.6265,78236.8762,,,,
197,20200930,300593.SZ,11.7407,13.2325,11.5784,12.7331,11.7345,0.9985999999999997,8.5099,162462.69,328486.36,13.8555,11.6783,71727.97,11.9117,67027.218,11.9329,73590.855,11.7528,72141.5227,11.6102,77795.132,,,,
198,20200929,300593.SZ,11.1977,11.8967,11.0229,11.7345,11.0354,0.6991000000000014,6.3351,60128.4,111783.293,5.128,11.5809,48659.832,11.7763,54411.145,11.9189,70998.3105,11.717,70606.501,11.5837,76032.4692,,,,
199,20200928,300593.SZ,11.2975,11.4785,10.9605,11.0354,11.4661,-0.43070000000000164,-3.7563,35435.2,63582.411,3.0221,11.7058,49355.992,11.7607,53037.813,11.9417,73984.122,11.6926,71480.9543,11.5681,76216.9292,,,,
200,20200925,300593.SZ,11.5534,12.0465,11.2351,11.4661,11.4224,0.04370000000000118,0.3826,47191.7,87099.299,4.0247,11.9954,60080.996,11.8281,55179.753,11.9716,75389.4065,11.7035,72582.3687,11.5638,76850.8202,,,,
201,20200924,300593.SZ,12.0528,12.0965,11.4224,11.4224,12.2463,-0.8239000000000001,-6.7277,53421.86,100220.309,4.556,12.1115,64403.75,11.8175,56378.843,11.9688,76529.406,11.6997,74094.155,,,,,,
202,20200923,300593.SZ,12.2962,12.3524,11.9592,12.2463,12.3586,-0.1122999999999994,-0.9087,47122.0,91521.923,4.0188,12.1452,62326.466,11.7763,62061.099,11.956,76276.301,11.6722,74426.7597,,,,,,
203,20200922,300593.SZ,12.3024,12.5584,12.2151,12.3586,12.4835,-0.12490000000000023,-1.0005,63609.2,125985.68,5.4248,11.9716,60162.458,11.8212,72105.173,11.888,76085.671,11.6283,75074.5973,,,,,,
204,20200921,300593.SZ,11.9841,12.7019,11.9342,12.4835,12.0465,0.4369999999999994,3.6276,89060.22,177659.883,7.5954,11.8156,56719.634,11.8437,73532.542,11.829,76026.8585,11.6055,75635.945,,,,,,
205,20200918,300593.SZ,11.5909,12.1402,11.4661,12.0465,11.5909,0.45560000000000045,3.9307,68805.47,130770.072,5.6728,11.6608,50278.51,11.8718,75250.608,11.7575,73868.5745,11.5942,77398.0197,,,,,,
206,20200917,300593.SZ,11.4286,11.8406,11.3599,11.5909,11.3787,0.21219999999999928,1.8649,43035.44,79721.982,3.6702,11.5235,48353.936,11.898,75287.337,11.7029,72509.4175,11.6077,78162.931,,,,,,
207,20200916,300593.SZ,11.5784,11.697,11.2788,11.3787,11.5784,-0.1997,-1.7248,36301.96,66435.76,3.096,11.4074,61795.732,11.9542,80154.492,11.6733,74698.675,11.6275,80120.2833,,,,,,
208,20200915,300593.SZ,11.7345,11.9092,11.4598,11.5784,11.7095,-0.1311,-1.1196,46395.08,86579.535,3.9568,11.6708,84047.888,12.0615,87585.476,11.6873,78704.179,11.6329,80396.3137,,,,,,
209,20200914,300593.SZ,11.3974,11.8718,11.1477,11.7095,11.3599,0.3496000000000006,3.0775,56854.6,105898.938,4.8488,11.8718,90345.45,12.1227,94930.431,11.6586,80702.525,11.6277,81154.194,,,,,,
210,20200911,300593.SZ,10.923,11.5722,10.8481,11.3599,11.0104,0.34949999999999903,3.1743,59182.6,107051.268,5.0473,12.0827,100222.706,12.1152,95599.06,11.6411,81283.6765,11.6419,82347.0167,,,,,,
211,20200910,300593.SZ,12.5272,12.5272,10.923,11.0104,12.6957,-1.6852999999999998,-13.2746,110244.42,207298.466,9.4021,12.2725,102220.738,12.1202,96679.969,11.6408,82951.811,11.6487,82304.806,,,,,,
212,20200909,300593.SZ,12.3711,13.4072,12.1776,12.6957,12.5833,0.11240000000000094,0.8932,147562.74,303345.246,12.5847,12.5009,98513.252,12.1358,90491.503,11.6202,80609.59,11.6697,82406.3627,,,,,,
213,20200908,300593.SZ,12.5833,12.6582,12.1714,12.5833,12.7643,-0.18100000000000094,-1.418,77882.89,154840.986,6.6422,12.4522,91123.064,11.9548,80066.169,11.5319,76559.3095,11.6396,79200.1353,,,,,,
214,20200907,300593.SZ,12.24,12.7831,11.9529,12.7643,12.3087,0.45560000000000045,3.7014,106240.88,212082.958,9.0606,12.3736,99515.412,11.8143,78521.175,11.4863,76687.6465,11.5774,78657.9827,,,,,,
215,20200904,300593.SZ,11.7906,12.4398,11.7906,12.3087,12.1526,0.15610000000000035,1.2845,69172.76,135617.31,5.8993,12.1476,90975.414,11.6433,72486.541,11.4554,78471.7255,11.5208,77983.994,,,,,,
216,20200903,300593.SZ,12.3149,12.6582,11.9592,12.1526,12.4522,-0.29959999999999987,-2.406,91706.99,180622.974,7.8211,11.9679,91139.2,11.5079,69731.498,11.4626,79600.728,11.4983,80872.513,,,,,,
