,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600536.SH,60.2146,61.4736,58.7557,58.9355,60.2545,-1.3190000000000026,-2.189,138667.51,831316.223,2.8038,56.8771,131132.656,55.632,141235.367,63.3167,147162.106,68.3354,165659.5977,71.3009,156188.8593,76.9574,131780.7732,,
107,20210219,600536.SH,59.3552,60.954,57.4367,60.2545,58.6258,1.628700000000002,2.7781,204352.58,1213330.737,4.132,55.4342,121513.974,55.7889,141013.332,64.3594,148710.6375,69.1405,171204.431,71.5175,155151.9983,77.3316,131680.8906,,
108,20210218,600536.SH,54.1791,58.6258,54.1791,58.6258,53.2998,5.3260000000000005,9.9925,106826.43,608925.468,2.16,53.8034,101534.292,56.0137,145333.123,65.2832,147814.8255,69.7554,172352.9083,71.6956,152710.1997,77.7009,131813.1606,,
109,20210210,600536.SH,53.7594,53.7594,52.7102,53.2998,53.2698,0.030000000000001137,0.0563,83193.28,443649.937,1.6822,52.7942,122184.138,57.0959,142786.455,66.4089,156404.1835,70.3409,174318.273,71.8936,151900.6477,78.1409,133182.3336,,
110,20210209,600536.SH,51.9308,53.9593,51.741,53.2698,51.721,1.5488,2.9945,122623.48,648931.29,2.4794,53.3258,142916.996,58.8356,142164.411,67.6499,163516.8525,71.0877,178543.0667,72.195,151915.456,78.5901,134110.359,,
111,20210208,600536.SH,52.2606,52.6103,50.9615,51.721,52.1007,-0.3797000000000068,-0.7288,90574.1,470420.442,1.8314,54.387,151338.078,60.5543,142226.977,68.7611,165845.5815,71.7036,179622.8843,72.5064,150750.6435,79.0093,134190.4788,,
112,20210205,600536.SH,53.5796,54.1491,51.8309,52.1007,53.5796,-1.4788999999999959,-2.7602,104454.17,554313.791,2.1121,56.1436,160512.69,62.6427,148924.469,69.9847,169411.6165,72.4746,181956.7513,72.8455,150331.8638,79.4439,134958.6004,,
113,20210204,600536.SH,55.0085,55.8179,51.5611,53.5796,55.9578,-2.3781999999999996,-4.25,210075.66,1117700.052,4.2477,58.2241,189131.954,64.7271,160025.532,71.2192,172917.5825,73.2604,184253.595,73.1654,149783.0205,79.8918,136257.2326,,
114,20210203,600536.SH,59.2553,59.655,55.0085,55.9578,58.5758,-2.618000000000002,-4.4694,186857.57,1069404.688,3.7782,61.3977,163388.772,66.9954,155343.554,72.3549,171101.1615,73.9708,182961.0757,73.4752,148377.1255,80.311,137591.4497,,
115,20210202,600536.SH,60.5343,60.944,57.7464,58.5758,60.5043,-1.9284999999999997,-3.1874,164728.89,969982.05,3.3308,64.3454,141411.826,69.0639,152857.024,73.479,175005.939,74.5461,183942.924,73.8026,148018.2397,80.7798,139524.3364,,
116,20210201,600536.SH,60.954,61.4336,57.2868,60.5043,62.5028,-1.9985,-3.1975,136447.16,820398.438,2.7589,66.7216,133115.876,71.0014,153088.845,74.6871,177871.713,74.9887,181242.1143,74.0848,148888.7808,81.2618,142009.4592,,
117,20210129,600536.SH,69.3477,70.197,62.5028,62.5028,69.4476,-6.944799999999994,-10.0001,247550.49,1581825.522,5.0054,69.1418,137336.248,72.9299,156407.943,75.8163,186299.9805,75.3391,179351.472,74.2603,148218.8977,81.6674,144659.4833,,
118,20210128,600536.SH,70.1171,71.0963,69.3077,69.4476,70.6966,-1.2490000000000094,-1.7667,81359.75,570690.853,1.6451,71.2302,130919.11,74.5527,150296.528,76.6262,185862.801,75.6689,173727.0473,74.4193,147239.7793,82.0013,145051.4957,,
119,20210127,600536.SH,70.4568,71.3162,69.9072,70.6966,70.4568,0.23980000000000246,0.3404,76972.84,543545.054,1.5564,72.5932,147298.336,75.7219,170021.912,76.9634,190084.182,75.7702,174214.659,74.4743,148555.3555,82.253,146788.9188,,
120,20210126,600536.SH,71.9457,73.4845,70.3569,70.4568,72.6052,-2.148399999999995,-2.959,123249.14,879818.287,2.4921,73.7823,164302.222,76.4643,184869.294,77.2137,196732.3945,75.8468,176141.237,74.5081,151772.9822,82.5325,149184.0082,,
121,20210125,600536.SH,71.7259,72.6052,69.9672,72.6052,72.9449,-0.33970000000000766,-0.4657,157549.02,1129070.516,3.1856,75.2812,173061.814,76.9679,189464.186,77.2782,198320.838,75.8448,174699.3943,74.4496,153150.0318,82.7351,149710.5449,,
122,20210122,600536.SH,76.0426,76.1325,72.7451,72.9449,76.2624,-3.3174999999999955,-4.3501,215464.8,1589704.007,4.3567,76.7181,175479.638,77.3266,189898.764,77.3906,198472.8925,75.7881,174505.677,74.4072,152902.0387,82.9059,150229.5833,,
123,20210121,600536.SH,76.5822,77.6314,75.2132,76.2624,76.6422,-0.379800000000003,-0.4955,163255.88,1245438.368,3.301,77.8752,169673.946,77.7113,185809.633,77.527,196367.6265,75.8195,170391.34,74.3541,150881.9455,83.1054,150313.0853,,
124,20210120,600536.SH,77.4416,77.5015,75.3431,76.6422,77.9512,-1.3089999999999975,-1.6793,161992.27,1235621.61,3.2755,78.8505,192745.488,77.7143,186858.769,77.4585,196769.8365,75.7775,169587.6263,74.2728,149392.5883,83.2476,150004.6727,,
125,20210119,600536.SH,79.9197,81.7483,77.3416,77.9512,79.7898,-1.8385999999999996,-2.3043,167047.1,1325677.076,3.3777,79.1463,205436.366,77.8942,197154.854,77.2872,199485.874,75.7209,169238.5803,74.194,148224.9762,83.38,150280.0433,,
126,20210118,600536.SH,76.7421,80.5392,76.1425,79.7898,78.7306,1.0592000000000041,1.3453,169638.14,1341810.543,3.4301,78.6546,205866.558,78.3728,202654.581,76.9824,195318.749,75.6952,170027.9397,74.0783,146693.0338,83.4869,151272.0466,,
127,20210115,600536.SH,81.0089,82.3379,78.7306,78.7306,81.1388,-2.408200000000008,-2.968,186436.34,1492704.297,3.7697,77.9352,204317.89,78.7026,216192.018,76.5437,190823.2365,75.6542,169763.2817,73.9324,145405.855,83.6435,151827.2294,,
128,20210114,600536.SH,77.9412,81.7383,76.4523,81.1388,78.121,3.0178000000000083,3.863,278613.59,2221283.922,5.6335,77.5475,201945.32,78.6996,221429.074,76.227,185442.307,75.6309,171705.0353,73.8399,144065.7068,83.8226,153067.0648,,
129,20210113,600536.SH,74.8435,78.7306,73.7543,78.121,75.493,2.628,3.4811,225446.66,1727995.504,4.5585,76.5782,180972.05,78.205,210146.452,75.7943,176311.0325,75.4377,167436.982,73.7067,143204.5453,83.9617,152585.2556,,
130,20210112,600536.SH,75.3831,75.493,73.4845,75.493,76.1925,-0.6995000000000005,-0.9181,169198.06,1258458.19,3.4212,76.6421,188873.342,77.9632,208595.495,75.538,171777.2085,75.3568,166677.173,73.705,141113.8338,84.1352,153151.2253,,
131,20210111,600536.SH,76.2924,79.1403,75.3431,76.1925,76.792,-0.5995000000000061,-0.7807,161894.8,1251772.397,3.2735,78.0911,199442.604,77.5884,207177.49,75.2832,167316.9985,75.2622,165015.0807,73.7508,140077.927,84.3035,155492.0124,,
132,20210108,600536.SH,75.9427,79.2902,75.543,76.792,76.2924,0.49960000000000093,0.6548,174573.49,1354937.169,3.5299,79.47,228066.146,77.4545,207047.021,75.0189,166809.1335,75.1373,161909.903,73.81,140120.6888,84.5096,156880.4548,,
133,20210107,600536.SH,78.3109,78.3209,74.7436,76.2924,78.4408,-2.148399999999995,-2.7389,173747.24,1322189.565,3.5131,79.8517,240912.828,77.3426,206925.62,74.8735,162682.1935,74.9894,158767.151,73.9057,138744.052,84.7548,157957.3364,,
134,20210106,600536.SH,82.8775,82.8974,77.5115,78.4408,82.7376,-4.296800000000005,-5.1933,264953.12,2103890.433,5.3573,79.8318,239320.854,77.2028,206680.904,74.809,160952.055,74.8412,155804.0133,74.0391,137927.0302,85.0324,160312.1425,,
135,20210105,600536.SH,82.2279,84.4363,80.6891,82.7376,83.0873,-0.34969999999999857,-0.4209,222044.37,1830674.106,4.4897,79.2842,228317.648,76.6801,201816.894,74.6342,155280.4435,74.6563,151605.451,74.199,134750.9675,85.358,162836.2369,,
136,20210104,600536.SH,78.7506,84.6361,77.2417,83.0873,78.7006,4.386700000000005,5.5739,305012.51,2491055.509,6.1673,77.0858,214912.376,75.592,187982.917,74.3564,153714.619,74.2663,146718.121,74.2986,132954.1145,85.6428,168473.3358,,
137,20201231,600536.SH,76.2025,79.54,75.523,78.7006,76.1925,2.508099999999999,3.2918,238806.9,1868986.391,4.8286,75.4391,186027.896,74.3849,165454.455,74.1301,146548.9135,73.8946,139099.5657,74.3269,129173.6305,85.932,166385.5962,,
138,20201230,600536.SH,74.9434,76.7521,74.234,76.1925,75.7029,0.4895999999999958,0.6467,165787.37,1256770.012,3.3522,74.8335,172938.412,73.7544,149455.54,74.0966,146843.016,73.6358,133067.491,74.398,125968.493,86.1685,167471.0793,,
139,20201229,600536.SH,70.3469,77.7413,70.2969,75.7029,71.7459,3.9569999999999936,5.5153,209937.09,1565345.275,4.2449,74.5737,174040.954,73.3836,142475.613,74.0541,146082.247,73.4462,129483.0223,74.5221,124147.9943,86.3448,169844.6391,,
140,20201228,600536.SH,73.7443,73.7443,71.4461,71.7459,74.8535,-3.107599999999991,-4.1516,155018.01,1120736.774,3.1344,74.0761,175316.14,73.1128,134958.922,74.0536,145718.012,73.3023,125287.8453,74.6393,121527.337,86.4775,171239.8509,,
141,20201225,600536.SH,75.7328,77.6514,74.6037,74.8535,75.6729,-0.8194000000000017,-1.0828,160590.11,1223183.076,3.2471,74.0981,161053.458,72.9779,127456.507,74.0991,143933.876,73.3093,121878.4027,74.8157,120372.1278,,,,
142,20201224,600536.SH,74.4938,77.1418,74.2739,75.6729,74.8935,0.7793999999999954,1.0407,173359.48,1318384.489,3.5053,73.3307,144881.014,72.5832,126571.246,73.9787,139341.344,73.2164,118706.9763,74.9748,118673.863,,,,
143,20201223,600536.SH,73.3846,75.1433,71.2462,74.8935,73.2147,1.6788000000000096,2.293,171300.08,1257442.014,3.4637,72.6752,125972.668,72.4044,118438.767,73.8128,134687.9165,73.0705,115312.446,75.1621,116766.0667,,,,
144,20201222,600536.SH,72.845,75.1833,71.9457,73.2147,71.8558,1.3588999999999913,1.8911,216313.02,1598735.426,4.3738,72.1935,110910.272,72.4153,115223.206,73.6604,130365.568,72.9796,113793.1753,75.3576,115075.2662,,,,
145,20201221,600536.SH,70.7966,73.1348,70.5468,71.8558,71.0164,0.8393999999999977,1.182,83704.6,603279.245,1.6925,72.1496,94601.704,72.5882,108743.993,73.6444,126499.7295,73.0592,112093.5553,75.6249,112739.669,,,,
146,20201218,600536.SH,72.845,73.5645,70.8265,71.0164,72.3954,-1.3789999999999907,-1.9048,79727.89,572352.267,1.6121,71.8578,93859.556,73.1208,119446.321,73.6034,126085.723,73.1808,116535.4473,75.9429,113298.0517,,,,
147,20201217,600536.SH,72.7451,72.7851,70.4468,72.3954,72.4853,-0.08990000000000009,-0.124,78817.75,564108.235,1.5937,71.8358,108261.478,73.8752,127643.372,73.6494,125922.121,73.1814,117086.3233,76.2386,114329.3418,,,,
148,20201216,600536.SH,72.3454,74.4638,72.2854,72.4853,72.9949,-0.509600000000006,-0.6981,95988.1,704143.401,1.9409,72.1336,110904.866,74.4388,144230.492,73.5765,124873.4665,73.1698,120752.5113,76.4643,114203.7732,,,,
149,20201215,600536.SH,70.4468,74.4138,69.8373,72.9949,70.3969,2.597999999999999,3.6905,134770.18,980635.667,2.725,72.6372,119536.14,74.7246,149688.881,73.4775,122986.727,73.1784,122896.052,76.7174,114285.8315,,,,
150,20201214,600536.SH,70.8565,71.2262,69.7474,70.3969,70.9065,-0.5095999999999918,-0.7187,79993.86,563418.186,1.6175,73.0269,122886.282,74.9944,156477.102,73.3971,120452.307,73.1694,127404.7273,76.9431,113265.492,,,,
151,20201211,600536.SH,73.9342,74.3039,70.227,70.9065,73.8842,-2.977700000000013,-4.0302,151737.5,1084825.162,3.0681,74.3838,145033.086,75.2202,160411.245,73.475,119089.3505,73.0545,131600.6693,77.2021,113287.2428,,,,
152,20201210,600536.SH,73.9442,75.1933,73.7244,73.8842,75.0034,-1.1191999999999922,-1.4922,92034.69,684150.728,1.8609,75.9147,147025.266,75.3741,152111.442,73.533,114774.8415,73.0262,131298.4003,77.4227,112295.7825,,,,
153,20201209,600536.SH,75.0434,77.4216,74.4538,75.0034,74.9434,0.060000000000002274,0.0801,139144.47,1056206.544,2.8135,76.7441,177556.118,75.2212,150937.066,73.4036,113749.2855,72.8887,131372.551,77.6269,112872.2855,,,,
154,20201208,600536.SH,77.1817,77.1817,74.8435,74.9434,77.1817,-2.2383000000000095,-2.9,151520.89,1146862.31,3.0637,76.812,179841.622,74.9055,145507.93,73.2617,113078.16,72.7681,129197.5503,77.9057,112248.347,,,,
155,20201207,600536.SH,79.8198,81.4785,76.9419,77.1817,78.5607,-1.3789999999999907,-1.7553,190727.88,1515931.595,3.8565,76.9619,190067.922,74.7006,144255.466,73.2947,113768.3365,72.6672,127211.372,78.1878,111442.5018,,,,
156,20201204,600536.SH,78.0311,79.9197,77.0918,78.5607,78.0311,0.5296000000000021,0.6787,161698.4,1269202.537,3.2695,76.0566,175789.404,74.0861,132725.125,73.2107,115080.0105,72.4613,123358.128,78.4899,109897.0557,,,,
157,20201203,600536.SH,75.1033,79.9197,74.9534,78.0311,75.3431,2.687999999999988,3.5677,244688.95,1903843.521,4.9476,74.8335,157197.618,73.4236,124200.87,72.8345,111807.799,72.2105,121048.4283,78.7554,109148.0725,,,,
158,20201202,600536.SH,75.1233,76.4423,74.244,75.3431,75.6929,-0.3497999999999877,-0.4621,150571.99,1133594.809,3.0445,73.6984,124318.014,72.7141,105516.441,72.5353,109013.521,72.049,116426.3783,79.0757,106387.8988,,,,
159,20201201,600536.SH,72.935,76.4723,72.4553,75.6929,72.6552,3.037700000000001,4.181,202652.39,1516393.15,4.0976,72.9989,111174.238,72.2305,96284.573,72.4054,109499.6375,71.9757,118972.1087,79.4562,105287.1987,,,,
160,20201130,600536.SH,72.6452,74.174,71.536,72.6552,72.4453,0.20989999999999043,0.2897,119335.29,872500.531,2.4129,72.4393,98443.01,71.7998,84427.512,72.257,112868.54,72.0533,115550.4947,79.8407,103846.37,,,,
161,20201127,600536.SH,72.3654,73.3347,71.556,72.4453,72.3554,0.08990000000000009,0.1242,68739.47,498668.048,1.3899,72.1156,89660.846,71.7299,77767.456,71.9717,117195.3815,72.2395,115140.7733,80.2761,104376.4655,,,,
162,20201126,600536.SH,71.7359,73.2647,71.4261,72.3554,71.8458,0.509600000000006,0.7093,80290.93,581888.231,1.6235,72.0137,91204.122,71.6919,77438.241,71.8523,120891.8795,72.4826,118331.4747,80.7417,105384.0185,,,,
163,20201125,600536.SH,72.845,73.4446,71.4461,71.8458,72.895,-1.049199999999999,-1.4393,84853.11,613562.11,1.7157,71.7299,86714.868,71.586,76561.505,71.7224,121590.2935,72.822,118720.953,81.1461,106382.8747,,,,
164,20201124,600536.SH,71.0464,74.8235,70.8265,72.895,71.0364,1.8585999999999956,2.6164,138996.25,1019660.57,2.8105,71.4621,81394.908,71.6179,80648.39,71.6994,121042.3605,73.2371,120050.047,81.6224,106874.189,,,,
165,20201123,600536.SH,71.7459,71.9057,70.4169,71.0364,71.9357,-0.8992999999999967,-1.2501,75424.47,536019.69,1.5251,71.1603,70412.014,71.8887,83281.207,71.6504,118689.325,73.7417,117896.484,82.099,106371.5835,,,,
166,20201120,600536.SH,71.0963,72.4253,70.7266,71.9357,70.9365,0.9992000000000019,1.4086,76455.85,550302.112,1.5459,71.3442,65874.066,72.3354,97434.896,71.6489,118674.6295,74.3309,119190.108,82.614,107372.6872,,,,
167,20201119,600536.SH,69.9472,71.2762,69.3377,70.9365,70.5068,0.42969999999999686,0.6094,57844.66,409107.521,1.1696,71.3701,63672.36,72.2455,99414.728,71.604,119472.2075,74.7592,119247.6953,83.1456,108209.7828,,,,
168,20201118,600536.SH,70.7466,72.0057,70.0471,70.5068,71.3861,-0.8793000000000006,-1.2318,58253.31,413063.238,1.1779,71.4421,66408.142,72.3564,112510.601,71.7164,121881.347,75.1603,118869.495,83.7063,110916.1215,,,,
169,20201117,600536.SH,71.4461,71.606,69.6275,71.3861,71.9557,-0.5695999999999941,-0.7916,84081.78,591905.187,1.7001,71.7738,79901.872,72.5802,122714.702,71.8483,130315.8765,75.5979,118812.9663,84.3881,114464.0195,,,,
170,20201116,600536.SH,72.4253,72.895,71.2562,71.9557,72.0656,-0.10990000000001032,-0.1525,52734.73,380117.156,1.0663,72.6172,96150.4,72.7141,141309.568,72.18,131111.986,75.9763,117766.8287,84.9852,116305.262,,,,
171,20201113,600536.SH,71.4461,72.3954,69.9472,72.0656,71.2962,0.7694000000000045,1.0792,65447.32,468501.09,1.3233,73.3266,128995.726,72.2135,156623.307,72.4943,133827.432,76.3221,118865.853,85.5121,117630.3142,,,,
172,20201112,600536.SH,72.935,73.3446,71.0464,71.2962,72.1655,-0.8692999999999955,-1.2046,71523.57,513851.08,1.4462,73.1208,135157.096,72.0126,164345.518,72.878,138778.0915,76.7331,118640.7497,86.0422,119585.337,,,,
173,20201111,600536.SH,74.2939,74.8335,72.1655,72.1655,75.6029,-3.437400000000011,-4.5467,125721.96,921251.568,2.5421,73.2707,158613.06,71.8588,166619.082,73.4401,139800.677,77.2537,118219.6873,86.6181,122731.4447,,,,
174,20201110,600536.SH,75.4231,77.5814,73.6344,75.6029,75.503,0.0999000000000052,0.1323,165324.42,1249332.344,3.3428,73.3866,165527.532,71.7808,161436.331,74.0466,139750.8755,77.7357,116357.357,87.1467,126805.7738,,,,
175,20201109,600536.SH,71.9257,76.5422,71.8458,75.503,71.0364,4.4666,6.2878,216961.36,1621544.752,4.3869,72.811,186468.736,71.4121,154097.443,74.6681,135204.1225,78.1907,113385.7827,87.7569,131030.4332,,,,
176,20201106,600536.SH,72.2455,72.2455,70.7366,71.0364,72.0456,-1.0091999999999928,-1.4008,96254.17,686824.756,1.9462,71.1003,184250.888,70.9624,139914.363,75.3287,130067.714,78.7049,110060.656,88.4388,135130.1377,,,,
177,20201105,600536.SH,73.9442,73.9442,69.6474,72.0456,72.7451,-0.6995000000000005,-0.9616,188803.39,1349946.965,3.8176,70.9045,193533.94,70.9624,139529.687,76.0161,129164.179,79.2958,111572.3603,89.0744,141100.0688,,,,
178,20201104,600536.SH,72.0456,74.1241,71.3561,72.7451,72.7251,0.01999999999999602,0.0275,160294.32,1166503.142,3.2411,70.4468,174625.104,71.0764,131252.093,76.5622,122048.942,79.7588,107655.035,89.5832,142863.2122,,,,
179,20201103,600536.SH,67.1893,73.6444,67.1493,72.7251,66.9495,5.775599999999997,8.6268,270030.44,1934301.217,5.46,70.175,157345.13,71.1163,137917.051,77.1068,116862.0985,80.2564,105675.611,90.0317,145022.4822,,,,
180,20201102,600536.SH,69.4576,69.6374,64.2615,66.9495,70.0571,-3.107600000000005,-4.4358,205872.12,1362955.129,4.1627,70.0132,121726.15,71.6459,120914.404,77.6074,105995.459,80.7168,99126.2567,90.557,146595.0342,,,,
181,20201030,600536.SH,70.5468,72.5852,69.9772,70.0571,69.7574,0.2997000000000014,0.4296,142669.43,1020150.134,2.8848,70.8245,95577.838,72.7751,111031.557,78.3764,99987.126,81.3496,94973.8163,91.0206,146271.058,,,,
182,20201029,600536.SH,70.197,70.6667,69.5375,69.7574,71.3861,-1.628699999999995,-2.2815,94259.21,659928.803,1.9059,71.0204,85525.434,73.7433,113210.665,79.0933,95788.3655,81.8192,93293.1647,91.4047,147557.128,,,,
183,20201028,600536.SH,72.0256,72.3954,70.257,71.3861,71.9157,-0.5296000000000021,-0.7364,73894.45,526406.399,1.4941,71.7059,87879.082,75.0214,112982.272,79.9512,94019.99,82.3652,94372.02,91.8568,149744.2252,,,,
184,20201027,600536.SH,70.3469,72.855,70.3469,71.9157,71.0064,0.9093000000000018,1.2806,91935.54,660754.5,1.8589,72.0576,118488.972,76.3124,118065.42,80.7131,93817.87,83.0433,95299.1437,92.2224,150616.757,,,,
185,20201026,600536.SH,70.7966,71.9457,69.3876,71.0064,71.0364,-0.030000000000001137,-0.0422,75130.56,532468.301,1.5191,73.2787,120102.658,77.9242,116310.802,81.5799,93029.9525,83.7085,95673.6317,92.566,152335.1105,,,,
186,20201023,600536.SH,73.1848,73.8243,70.7566,71.0364,73.1848,-2.148399999999995,-2.9356,92407.41,666812.285,1.8685,74.7256,126485.276,79.6949,120221.065,82.5762,95133.8025,84.5186,96435.9833,92.8956,155851.0593,,,,
187,20201022,600536.SH,72.825,74.5737,71.606,73.1848,73.1448,0.03999999999999204,0.0547,106027.45,778450.363,2.1439,76.4663,140895.896,81.0698,118798.671,83.4625,97593.697,85.3003,97247.7167,93.3547,158248.6038,,,,
188,20201021,600536.SH,77.9412,77.9412,71.576,73.1448,78.0211,-4.8763000000000005,-6.25,226943.9,1677989.606,4.5888,78.3369,138085.462,82.0481,112845.791,84.1,95856.506,86.1024,96349.4193,93.8052,162068.4228,,,,
189,20201020,600536.SH,77.6414,78.141,76.5522,78.0211,78.241,-0.21989999999999554,-0.2811,100003.97,773071.455,2.0221,80.5672,117641.868,83.0973,95807.146,84.8265,89554.891,86.9367,91602.2887,94.2167,161965.9658,,,,
190,20201019,600536.SH,80.9289,80.9289,77.8912,78.241,79.7398,-1.4988000000000028,-1.8796,107043.65,842293.029,2.1644,82.5697,112518.946,83.5689,91076.514,85.2522,88232.183,87.6282,92142.2453,94.5653,165188.6168,,,,
191,20201016,600536.SH,83.0373,83.0373,78.6307,79.7398,82.5377,-2.7978999999999985,-3.3898,164460.51,1315479.035,3.3254,84.6641,113956.854,83.9776,88942.695,85.6369,86944.946,88.3127,93612.1577,94.8562,170906.0978,,,,
192,20201015,600536.SH,84.2264,84.736,82.4378,82.5377,84.2964,-1.7587000000000046,-2.0863,91975.28,768142.768,1.8597,85.6733,96701.446,84.4433,78366.066,85.8572,83334.4145,89.0008,92436.5623,95.2093,173640.2207,,,,
193,20201014,600536.SH,87.3741,87.7638,83.7168,84.2964,88.0336,-3.7372000000000014,-4.2452,124725.93,1062621.541,2.5219,85.7593,87606.12,84.881,75057.708,86.0371,85066.894,89.4701,94044.7963,95.6038,177170.6208,,,,
194,20201013,600536.SH,88.8929,88.9229,86.9544,88.0336,88.713,-0.6793999999999869,-0.7658,74389.36,654176.273,1.5041,85.6274,73972.424,85.1138,69570.32,86.4088,83916.0055,90.0077,93698.331,96.0257,182697.2548,,,,
195,20201012,600536.SH,85.9351,89.4325,85.2756,88.713,84.786,3.9269999999999925,4.6317,114233.19,1002357.158,2.3098,84.5682,69634.082,85.2357,69749.103,86.6006,85355.0465,90.4564,94846.683,96.517,190921.5063,,,,
196,20201009,600536.SH,85.4355,86.3149,84.1365,84.786,82.9674,1.8186000000000035,2.1919,78183.47,666859.487,1.5809,83.2912,63928.536,85.4575,70046.54,86.9304,84543.4425,90.8971,95555.2663,96.987,203992.5572,,,,
197,20200930,600536.SH,83.7368,84.1365,82.3978,82.9674,83.6369,-0.6694999999999993,-0.8005,46498.65,387332.875,0.9402,83.2132,60030.686,85.8552,76388.723,87.4155,86472.2395,91.5319,97171.8703,97.5371,203597.5618,,,,
198,20200929,600536.SH,82.9474,84.4163,82.9374,83.6369,82.7376,0.8992999999999967,1.0869,56557.45,474278.179,1.1436,84.0026,62509.296,86.152,78867.221,88.1295,88101.2335,92.2524,102962.748,97.9389,208973.6657,,,,
199,20200928,600536.SH,82.3279,83.467,81.9182,82.7376,82.3279,0.40970000000000084,0.4976,52697.65,436071.272,1.0655,84.6002,65168.216,86.5557,83302.636,88.8564,89499.86,93.1783,110115.0727,98.1674,215541.2838,,,,
200,20200925,600536.SH,84.5962,84.9459,81.7983,82.3279,84.3963,-2.068399999999997,-2.4508,85705.46,711353.601,1.733,85.9032,69864.124,86.9354,85387.852,89.6578,92675.111,93.9941,114843.6953,98.3156,220952.3648,,,,
201,20200924,600536.SH,86.065,86.115,84.3763,84.3963,86.9144,-2.518100000000004,-2.8972,58694.22,499904.063,1.1868,87.6239,76164.544,87.2961,84947.197,90.4802,95946.889,94.7022,116394.7753,,,,,,
202,20200923,600536.SH,87.5339,87.5339,85.9351,86.9144,86.6246,0.2897999999999996,0.3345,58891.7,512059.545,1.1908,88.4972,92746.76,87.2711,88302.763,91.2796,99471.8105,95.3514,120529.9243,,,,,,
203,20200922,600536.SH,88.3333,89.3825,86.2149,86.6246,89.2526,-2.628,-2.9445,69852.05,612328.89,1.4124,88.3013,95225.146,87.1932,95076.08,91.7647,103538.3405,95.9826,127243.202,,,,,,
204,20200921,600536.SH,90.9314,91.421,89.2426,89.2526,90.9314,-1.6787999999999954,-1.8462,76177.19,687703.196,1.5403,88.5112,101437.056,87.7038,98261.691,92.4547,105762.3365,96.5578,137254.1907,,,,,,
205,20200918,600536.SH,87.9536,91.421,87.7138,90.9314,88.763,2.1683999999999912,2.4429,117207.56,1048061.337,2.3699,87.9676,100911.58,87.9656,100960.99,93.0668,107395.473,97.3232,148675.0837,,,,,,
206,20200917,600536.SH,85.7353,90.9314,84.4862,88.763,85.9351,2.8278999999999996,3.2907,141605.3,1247687.696,2.8632,86.9683,93729.85,88.4033,99040.345,93.6168,108309.6295,98.1726,160199.6193,,,,,,
207,20200916,600536.SH,86.6346,86.9044,85.3256,85.9351,87.6738,-1.7386999999999944,-1.9831,71283.63,613090.074,1.4413,86.045,83858.766,88.9759,96555.756,94.3703,107563.444,98.8531,170627.7773,,,,,,
208,20200915,600536.SH,86.6346,88.5332,85.2457,87.6738,86.5347,1.1390999999999991,1.3164,100911.6,880085.977,2.0404,86.085,94927.014,90.107,97335.246,95.3026,115010.5115,99.4076,178071.3893,,,,,,
209,20200914,600536.SH,86.8145,87.8037,85.3156,86.5347,85.9351,0.5995999999999952,0.6977,73549.81,637485.793,1.4872,86.8964,95086.326,91.1572,95697.084,96.4897,123521.291,99.807,184369.3533,,,,,,
210,20200911,600536.SH,83.8067,86.0251,82.9674,85.9351,84.1465,1.7886000000000024,2.1256,81298.91,688917.962,1.6439,87.9636,101010.4,92.3803,99962.37,97.5234,129571.617,100.3972,194063.8117,,,,,,
211,20200910,600536.SH,87.0343,88.4033,84.1365,84.1465,86.135,-1.988500000000002,-2.3086,92249.88,796612.341,1.8653,89.8382,104350.84,93.6643,106946.581,98.4052,132118.5645,100.6917,197568.2997,,,,,,
212,20200909,600536.SH,90.0321,90.6216,85.5255,86.135,91.7308,-5.595799999999997,-6.1002,126624.87,1111953.368,2.5603,91.9067,109252.746,95.2881,110640.858,99.3915,136643.505,100.9901,201821.0913,,,,,,
213,20200908,600536.SH,92.8599,92.8599,89.4825,91.7308,91.8707,-0.13989999999999725,-0.1523,101708.16,924655.33,2.0565,94.129,99743.478,96.3363,112000.601,100.3772,143326.763,101.3485,205116.4303,,,,,,
214,20200907,600536.SH,95.2981,96.1874,91.2112,91.8707,95.3081,-3.4373999999999967,-3.6066,103170.18,969228.102,2.0861,95.418,96307.842,97.2056,113262.982,100.9848,156750.4405,101.4015,205934.3703,,,,,,
215,20200904,600536.SH,92.9299,96.4272,91.9406,95.3081,94.4887,0.8194000000000017,0.8672,98001.11,930360.157,1.9816,96.797,98914.34,98.1679,113829.956,102.002,172532.1305,101.4235,208996.5893,,,,,,
216,20200903,600536.SH,97.7163,97.7163,93.9291,94.4887,97.2466,-2.7579000000000065,-2.836,116759.41,1113783.999,2.3609,97.4904,109542.322,98.8304,117578.914,103.0572,190779.2565,101.2726,215266.1353,,,,,,
217,20200902,600536.SH,98.6256,98.9253,96.727,97.2466,98.1759,-0.9292999999999978,-0.9466,79078.53,772147.022,1.599,98.6695,112028.97,99.7647,118571.132,103.7917,207663.788,101.4091,219249.491,,,,,,
