,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002987.SZ,31.7639,32.0484,31.4509,31.4509,31.9132,-0.46229999999999905,-1.4486,6608.79,29431.263,1.6452,31.7596,9915.278,30.7475,9106.22,32.0067,11255.082,32.7748,13232.5237,34.2473,11557.7173,37.6368,13888.8917,,
106,20210222,002987.SZ,32.2191,33.037,31.8634,31.9132,32.2048,-0.29159999999999897,-0.9055,11955.8,54572.014,2.9763,31.5035,10069.358,30.7603,9398.188,32.2415,11620.182,32.8409,13415.0653,34.3528,11651.7542,37.7504,13994.5397,,
107,20210219,002987.SZ,31.5861,32.3257,31.4367,32.2048,31.7923,0.41249999999999787,1.2975,9001.01,40433.359,2.2407,31.0213,9084.042,30.7468,9115.808,32.484,12116.302,32.9092,13335.0273,34.4564,11574.8873,37.8599,14111.6034,,
108,20210218,002987.SZ,32.0128,32.5889,31.6501,31.7923,31.4367,0.3556000000000026,1.1312,10076.79,45474.174,2.5085,30.4139,8441.84,30.6273,9479.491,32.6903,12623.3195,32.9675,13412.2503,34.558,11585.9933,37.9694,14304.2106,,
109,20210210,002987.SZ,30.2418,31.899,29.9573,31.4367,30.1707,1.2659999999999982,4.1961,11934.0,52064.598,2.9709,29.9346,8788.422,30.6828,9592.121,32.9022,13497.987,32.9983,13295.5503,34.6623,11552.6525,38.098,14547.7363,,
110,20210209,002987.SZ,29.5946,30.3414,29.3243,30.1707,29.5021,0.6686000000000014,2.2663,7379.19,31051.238,1.837,29.7354,8297.162,30.8101,9355.73,33.0907,14545.007,33.0408,13242.4433,34.7699,11616.4157,38.2272,14675.4312,,
111,20210208,002987.SZ,29.2817,29.7724,28.8051,29.5021,29.1679,0.33419999999999916,1.1458,7029.22,29077.872,1.7499,30.0171,8727.018,31.0114,10052.718,33.2507,14744.2765,33.1143,13465.137,34.9188,11627.859,38.3527,14769.6971,,
112,20210205,002987.SZ,29.303,30.0,29.1607,29.1679,29.3954,-0.22749999999999915,-0.7739,5790.0,24057.416,1.4414,30.4723,9147.574,31.3215,12595.375,33.4292,15089.095,33.193,13475.653,35.08,11672.3317,38.4775,14854.2731,,
113,20210204,002987.SZ,29.9075,30.128,28.9189,29.3954,30.441,-1.0456000000000003,-3.4348,11809.7,48876.841,2.9399,30.8407,10517.142,32.027,13266.082,33.5853,15281.1455,33.2845,13644.344,35.2451,11733.8478,38.6085,15111.1834,,
114,20210203,002987.SZ,31.5078,31.5078,30.4054,30.441,31.5789,-1.137900000000002,-3.6034,9477.7,41002.668,2.3594,31.431,10395.82,32.697,13211.378,33.6928,15262.2605,33.3983,13716.4683,35.4109,11740.2338,38.754,15250.23,,
115,20210202,002987.SZ,31.5789,31.9203,31.1593,31.5789,31.7781,-0.1991999999999976,-0.6268,9528.47,42146.505,2.372,31.8848,10414.298,33.266,13403.944,33.7884,15295.6755,33.51,13750.948,35.5677,11834.4687,38.9062,15473.6308,,
116,20210201,002987.SZ,31.2233,31.8563,31.01,31.7781,31.01,0.7680999999999969,2.4769,9132.0,40330.302,2.2733,32.0057,11378.418,33.7226,13842.176,33.8812,15423.504,33.6264,13695.7323,35.7199,12065.7885,39.0339,15740.6131,,
117,20210129,002987.SZ,32.3684,32.7738,30.7255,31.01,32.3471,-1.337099999999996,-4.1336,12637.84,55762.79,3.1461,32.1707,16043.176,34.2212,15116.796,33.9904,15444.637,33.7281,13683.392,35.8346,12190.2098,39.1728,16079.1542,,
118,20210128,002987.SZ,32.4324,33.0441,32.0057,32.3471,32.7098,-0.3627000000000038,-1.1088,11203.09,51328.021,2.7889,33.2134,16015.022,34.7532,15767.148,34.1376,15378.63,33.8836,13690.0857,35.9793,12199.1575,39.3091,16295.3058,,
119,20210127,002987.SZ,32.0128,32.8592,31.8065,32.7098,32.1835,0.5262999999999991,1.6353,9570.09,43629.674,2.3824,33.963,16026.936,35.1216,17403.853,34.1561,15147.265,34.0161,13628.9647,36.0946,12309.7475,39.4362,16676.4305,,
120,20210126,002987.SZ,32.1053,33.0156,31.9772,32.1835,32.6031,-0.41959999999999553,-1.287,14349.07,65390.429,3.5721,34.6472,16393.59,35.3713,19734.284,34.1561,15185.8,34.1349,13519.674,36.2262,12375.5557,39.5554,17045.4317,,
121,20210125,002987.SZ,35.9246,35.9531,32.6031,32.6031,36.2233,-3.620200000000004,-9.9941,32455.79,154480.945,8.0796,35.4395,16305.934,35.4901,19435.835,34.1657,15171.3465,34.2712,13205.1397,36.342,12386.446,39.6553,17169.7791,,
122,20210122,002987.SZ,35.8108,36.6287,35.4908,36.2233,36.0953,0.1280000000000001,0.3546,12497.07,63368.649,3.111,36.2717,14190.416,35.537,17582.815,34.1287,13915.792,34.3983,12547.5267,36.4719,12136.2995,39.7473,17161.8058,,
123,20210121,002987.SZ,36.2731,36.33,35.7041,36.0953,36.1309,-0.03559999999999519,-0.0985,11262.66,57018.058,2.8037,36.293,15519.274,35.1437,17296.209,33.9132,13833.475,34.4192,12409.654,36.5718,12115.1563,39.8192,17360.3518,,
124,20210120,002987.SZ,35.9673,36.5292,35.7397,36.1309,36.1451,-0.014200000000002433,-0.0393,11403.36,58080.772,2.8388,36.2802,18780.77,34.6885,17313.143,33.7489,13969.0135,34.4478,12454.6037,36.6783,12125.145,39.8823,17570.6354,,
125,20210119,002987.SZ,36.9844,37.1977,35.8962,36.1451,36.7639,-0.6188000000000002,-1.6832,13910.79,70851.705,3.463,36.0953,23074.978,34.3108,17187.407,33.6319,13924.45,34.5154,12288.3583,36.7767,12200.4782,39.9333,17788.9182,,
126,20210118,002987.SZ,36.2518,37.4111,35.569,36.7639,36.33,0.4339000000000013,1.1943,21878.2,111942.208,5.4464,35.5406,22565.736,34.0398,17004.832,33.5782,13622.5105,34.5989,12171.9237,36.8586,12125.9358,39.9913,18144.5564,,
127,20210115,002987.SZ,35.9175,36.6287,35.5263,36.33,36.0313,0.29869999999999663,0.829,19141.36,97649.846,4.7651,34.8023,20975.214,33.7596,15772.478,33.4815,12966.69,34.6501,11701.217,36.9228,12188.2158,40.0813,18409.8292,,
128,20210114,002987.SZ,35.2063,36.771,34.9218,36.0313,35.2063,0.8250000000000028,2.3433,27570.14,139411.482,6.8634,33.9943,19073.144,33.5221,14990.112,33.4488,12651.5545,34.7188,11395.9717,37.0297,12047.464,40.1878,18759.3111,,
129,20210113,002987.SZ,35.5405,36.2589,34.3457,35.2063,33.3713,1.8350000000000009,5.4987,32874.4,163046.682,8.1838,33.0967,15845.516,33.1906,12890.677,33.4634,11741.5205,34.8008,10853.3857,37.1361,11752.743,40.2987,19008.6693,,
130,20210112,002987.SZ,32.6174,33.5064,32.5036,33.3713,33.0725,0.29879999999999995,0.9035,11364.58,53008.356,2.8291,32.5263,11299.836,32.941,10637.316,33.5167,10412.369,34.9104,10253.1917,37.2706,11408.6995,40.4143,19148.8814,,
131,20210111,002987.SZ,32.276,33.0725,31.6572,33.0725,32.2902,0.7822999999999993,2.4227,13925.59,63685.339,3.4667,32.5391,11443.928,32.8414,10906.858,33.6618,10089.792,35.0545,10224.6453,37.4228,11435.5423,40.5334,19448.3509,,
132,20210108,002987.SZ,31.7283,32.8592,31.0171,32.2902,31.5434,0.7468000000000004,2.3675,9631.01,43446.609,2.3976,32.7169,10569.742,32.7205,10248.769,33.8289,10029.8825,35.192,10042.5763,37.5979,11495.7992,40.6489,19889.5543,,
133,20210107,002987.SZ,32.2119,32.2119,31.394,31.5434,32.3542,-0.8108000000000004,-2.506,11432.0,51054.245,2.8459,33.0498,10907.08,32.6828,10370.741,34.0569,9966.3765,35.3495,9964.0367,37.7935,11611.6038,40.7793,20524.9301,,
134,20210106,002987.SZ,33.5704,33.5704,32.1337,32.3542,33.4353,-1.0810999999999993,-3.2334,10146.0,46458.411,2.5258,33.2845,9935.838,32.8094,10624.884,34.3275,10025.334,35.5389,9963.5443,38.018,11800.425,40.9424,21375.5446,,
135,20210105,002987.SZ,33.6771,34.1038,32.8307,33.4353,33.9616,-0.5262999999999991,-1.5497,12085.04,56645.974,3.0085,33.3556,9974.796,32.9531,10661.493,34.6177,9838.834,35.7198,9882.911,38.2289,12360.3812,41.1176,22114.3309,,
136,20210104,002987.SZ,33.9189,34.3314,33.5064,33.9616,33.9545,0.007099999999994111,0.0209,9554.66,45541.234,2.3786,33.1437,10369.788,33.1166,10240.189,34.8784,9755.4695,35.8646,9888.443,38.4161,12949.8987,41.2913,23106.0432,,
137,20201231,002987.SZ,32.8947,34.2603,32.7169,33.9545,32.7169,1.2376000000000005,3.7828,11317.7,53580.265,2.8175,32.724,9927.796,33.2034,10160.902,35.0953,9665.5865,36.0035,9814.7473,38.5268,12925.9722,41.4653,23862.748,,
138,20201230,002987.SZ,32.7098,32.9587,32.3613,32.7169,32.7098,0.0071000000000012164,0.0217,6575.79,30213.046,1.637,32.3158,9834.402,33.3755,10312.997,35.3172,9598.9015,36.1484,9759.7363,38.6247,12872.3388,41.5978,24792.7008,,
139,20201229,002987.SZ,32.2119,33.4139,32.1479,32.7098,32.3755,0.33429999999999893,1.0326,10340.79,47889.299,2.5743,32.3343,11313.93,33.7361,10592.364,35.606,9834.74,36.3262,9809.7547,38.7317,12888.6722,41.7029,25775.5588,,
140,20201228,002987.SZ,31.8634,33.0725,31.1664,32.3755,31.8634,0.5121000000000038,1.6072,14060.0,63608.505,3.5001,32.5505,11348.19,34.0924,10187.422,35.8951,10061.1295,36.499,9990.388,38.8349,12849.9747,41.8141,26640.9293,,
141,20201225,002987.SZ,31.5932,32.4538,31.5647,31.8634,31.9132,-0.04980000000000118,-0.156,7344.7,33069.227,1.8284,33.0896,10110.59,34.4822,9272.726,36.1611,9883.539,36.7233,9790.581,38.961,12744.801,,,,
142,20201224,002987.SZ,32.7169,33.2575,31.8279,31.9132,32.8094,-0.8961999999999968,-2.7315,10850.73,49407.929,2.7012,33.6828,10394.008,34.9374,9810.996,36.4278,9939.48,36.967,9869.0103,39.1079,12769.9677,,,,
143,20201223,002987.SZ,33.8193,33.8193,32.3684,32.8094,33.7909,-0.981500000000004,-2.9046,13973.43,64659.528,3.4786,34.4353,10791.592,35.431,9562.012,36.6828,9760.6845,37.2058,9823.3517,39.2717,12780.9055,,,,
144,20201222,002987.SZ,35.1565,35.1565,33.5633,33.7909,35.0711,-1.2802000000000007,-3.6503,10512.09,50853.448,2.6169,35.138,9870.798,35.8457,9425.784,36.9036,9632.8745,37.4234,9763.9993,39.4095,12746.6577,,,,
145,20201221,002987.SZ,34.8151,35.1494,34.4097,35.0711,34.8293,0.2417999999999978,0.6942,7872.0,38566.503,1.9597,35.6344,9026.654,36.2824,9016.175,37.1031,9493.62,37.6254,9917.9893,39.5434,12831.4278,,,,
146,20201218,002987.SZ,35.8464,35.8464,34.7653,34.8293,35.6757,-0.8463999999999956,-2.3725,8761.79,43256.95,2.1812,35.8748,8434.862,36.6401,9270.75,37.2386,9712.57,37.8134,10435.8447,39.6552,13072.1655,,,,
147,20201217,002987.SZ,36.3371,36.3371,34.4808,35.6757,36.3229,-0.647199999999998,-1.7818,12838.65,63606.368,3.1961,36.192,9227.984,36.9872,9170.271,37.4036,9641.67,37.9412,10697.0277,39.7519,13394.5757,,,,
148,20201216,002987.SZ,36.6216,37.1835,36.2945,36.3229,36.2731,0.049799999999997624,0.1373,9369.46,48433.513,2.3325,36.4267,8332.432,37.2589,8884.806,37.5348,9483.106,38.0749,10708.2293,39.7985,13356.0613,,,,
149,20201215,002987.SZ,36.2731,36.8208,35.9886,36.2731,36.2731,0.0,0.0,6291.37,32187.881,1.5662,36.5533,8980.77,37.4758,9077.116,37.6213,9418.45,38.1731,10990.5303,39.8417,13406.487,,,,
150,20201214,002987.SZ,36.1309,36.4083,35.8606,36.2731,36.4154,-0.14229999999999876,-0.3908,4913.04,25002.419,1.2231,36.9303,9005.696,37.6977,9934.837,37.7023,9891.871,38.3174,11231.4373,39.8798,13542.653,,,,
151,20201211,002987.SZ,36.899,37.0128,35.5405,36.4154,36.8492,-0.43380000000000507,-1.1772,12727.4,64623.812,3.1684,37.4054,10106.638,37.84,10494.352,37.8439,10049.5085,38.4127,11567.7523,39.9095,13710.471,,,,
152,20201210,002987.SZ,36.9061,37.2475,36.6358,36.8492,36.9559,-0.10669999999999646,-0.2887,8360.89,43392.974,2.0814,37.7823,9112.558,37.9182,10067.964,37.9819,9898.0175,38.5455,11725.0723,39.9202,13795.1052,,,,
153,20201209,002987.SZ,38.1863,38.3855,36.8634,36.9559,38.1579,-1.2019999999999982,-3.1501,12611.15,66380.138,3.1394,38.091,9437.18,37.9346,9959.357,38.0932,9954.0215,38.7245,11820.6587,39.9509,13980.873,,,,
154,20201208,002987.SZ,38.5633,38.6486,38.1437,38.1579,38.6486,-0.4907000000000039,-1.2696,6416.0,34628.048,1.5972,38.3983,9173.462,37.9616,9839.965,38.2123,9933.107,38.9087,11795.6863,40.0198,13958.2905,,,,
155,20201207,002987.SZ,38.3001,38.9972,38.2361,38.6486,38.3001,0.34850000000000136,0.9099,10417.75,56685.516,2.5934,38.4651,10863.978,37.9239,9971.065,38.2969,10368.8965,39.0379,12112.598,40.0727,14092.8337,,,,
156,20201204,002987.SZ,38.5491,38.5633,38.1935,38.3001,38.3926,-0.09250000000000114,-0.2409,7757.0,41799.526,1.931,38.2745,10882.066,37.8371,10154.39,38.4001,11018.392,39.1183,12079.948,40.1179,14208.1972,,,,
157,20201203,002987.SZ,38.2646,38.8905,38.1152,38.3926,38.4922,-0.09959999999999525,-0.2588,9984.0,53923.291,2.4854,38.0541,11023.37,37.82,10113.069,38.4182,11460.406,39.1956,12675.2147,40.1822,14332.6452,,,,
158,20201202,002987.SZ,38.5491,38.6415,38.1223,38.4922,38.4922,0.0,0.0,11292.56,60973.513,2.8112,37.7781,10481.534,37.8108,10081.406,38.4829,11619.941,39.3407,12698.9563,40.257,14460.1138,,,,
159,20201201,002987.SZ,37.5533,38.5846,37.5391,38.4922,37.6956,0.796599999999998,2.1132,14868.58,79842.314,3.7014,37.5249,10506.468,37.7667,9759.784,38.5217,11947.2375,39.4713,12652.1003,40.3383,14544.7353,,,,
160,20201130,002987.SZ,37.5391,38.2646,37.0199,37.6956,37.1977,0.49790000000000134,1.3385,10508.19,55788.806,2.6159,37.3826,9078.152,37.7069,9848.905,38.6273,11879.7375,39.6309,12564.2073,40.4278,14772.3992,,,,
161,20201127,002987.SZ,37.0199,37.8023,36.9844,37.1977,37.0128,0.18489999999999895,0.4996,8463.52,44350.681,2.1069,37.3997,9426.714,37.8478,9604.665,38.6991,12104.4525,39.7911,12646.4393,40.5191,14952.3762,,,,
162,20201126,002987.SZ,37.0057,37.34,36.9559,37.0128,37.2262,-0.21340000000000003,-0.5733,7274.82,37920.82,1.811,37.586,9202.768,38.0455,9728.071,38.8592,12553.6265,40.0038,12949.022,40.6196,15246.1782,,,,
163,20201125,002987.SZ,37.8947,38.0156,37.155,37.2262,37.7809,-0.554700000000004,-1.4682,11417.23,60124.793,2.8422,37.8435,9681.278,38.2518,9948.686,39.1195,12751.3095,40.2375,13259.171,40.74,15612.834,,,,
164,20201124,002987.SZ,37.8947,38.1508,37.6245,37.7809,37.7809,0.0,0.0,7727.0,41135.105,1.9236,38.0085,9013.1,38.463,10026.249,39.3823,12773.547,40.4971,13637.3057,40.8901,15925.874,,,,
165,20201123,002987.SZ,38.3997,38.3997,37.5178,37.7809,38.1294,-0.34849999999999426,-0.914,12251.0,65196.08,3.0498,38.0313,10619.658,38.67,10766.728,39.5949,13183.3645,40.738,14837.8513,41.0263,16220.066,,,,
166,20201120,002987.SZ,38.1935,38.3642,37.9801,38.1294,38.3001,-0.17070000000000363,-0.4457,7343.79,39378.84,1.8282,38.2958,9782.616,38.963,11882.394,39.7589,13042.727,40.9675,16011.3543,41.1479,16337.3253,,,,
167,20201119,002987.SZ,37.9374,38.4708,37.3755,38.3001,38.0512,0.248899999999999,0.6541,9667.37,51762.917,2.4066,38.505,10253.374,39.0163,12807.743,39.8834,13956.2875,41.05,16037.197,41.2634,16648.3195,,,,
168,20201118,002987.SZ,37.8307,38.3713,37.8307,38.0512,37.8947,0.1565000000000012,0.413,8076.34,43234.896,2.0105,38.66,10216.094,39.155,13158.476,40.1056,14007.7315,41.101,15984.9413,41.3809,17022.4278,,,,
169,20201117,002987.SZ,38.8762,39.0469,37.6174,37.8947,39.1038,-1.2090999999999994,-3.092,15759.79,84321.401,3.9233,38.9175,11039.398,39.2767,14134.691,40.3236,14098.2585,41.1373,15967.5897,41.5337,17542.8202,,,,
170,20201116,002987.SZ,39.2034,39.4737,38.7624,39.1038,39.175,-0.07119999999999749,-0.1817,8065.79,44209.313,2.0079,39.3087,10913.798,39.5476,13910.57,40.5928,13921.8585,41.1707,15709.5613,41.6844,17734.4467,,,,
171,20201113,002987.SZ,38.8976,39.2034,38.2717,39.175,39.0754,0.09959999999999525,0.2549,9697.58,52905.596,2.4141,39.6301,13982.172,39.5505,14604.24,40.7628,14167.3265,41.1987,15699.021,41.7865,17911.5352,,,,
172,20201112,002987.SZ,39.744,39.744,38.7696,39.0754,39.3385,-0.26310000000000144,-0.6688,9480.97,52109.554,2.3602,39.5277,15362.112,39.6728,15379.182,40.9829,14559.4975,41.2487,15670.925,41.8749,18036.2145,,,,
173,20201111,002987.SZ,39.8506,40.3058,39.2603,39.3385,39.8506,-0.5120999999999967,-1.285,12192.86,68073.819,3.0353,39.6501,16100.858,39.9872,15553.933,41.2304,14914.4135,41.3376,15738.4593,41.9718,18488.519,,,,
174,20201110,002987.SZ,40.8606,41.0028,39.7795,39.8506,40.7112,-0.860599999999998,-2.1139,15131.79,85842.671,3.7669,39.6358,17229.984,40.3016,15520.845,41.5142,15442.834,41.3957,15729.316,42.0971,18760.2262,,,,
175,20201109,002987.SZ,38.9474,41.0242,38.9474,40.7112,38.6629,2.0482999999999976,5.2978,23407.66,132659.183,5.8271,39.7866,16907.342,40.5199,15600.001,41.772,16873.413,41.4614,15744.8663,42.2447,19112.793,,,,
176,20201106,002987.SZ,39.6871,40.0356,38.4495,38.6629,39.6871,-1.0242000000000004,-2.5807,16597.28,91197.408,4.1318,39.4709,15226.308,40.5548,14203.06,41.9698,18075.8345,41.4969,15708.4863,42.3479,19415.4377,,,,
177,20201105,002987.SZ,39.3954,40.0142,39.2603,39.6871,39.2674,0.41969999999999885,1.0688,13174.7,73344.533,3.2797,39.8179,15396.252,40.7504,15104.832,42.0669,17651.924,41.5626,16092.1237,42.511,19968.0987,,,,
178,20201104,002987.SZ,40.6472,40.6615,38.9758,39.2674,40.6046,-1.3371999999999957,-3.2932,17838.49,99247.708,4.4407,40.3243,15007.008,41.0562,14856.987,42.074,17398.174,41.5221,16003.8933,42.639,20391.4542,,,,
179,20201103,002987.SZ,39.3883,40.8819,39.1323,40.6046,39.1323,1.472299999999997,3.7624,13518.58,76044.492,3.3653,40.9673,13811.706,41.3706,14061.826,42.0676,16884.039,41.5104,15822.4437,42.7779,21043.1135,,,,
180,20201102,002987.SZ,40.256,40.2774,38.7624,39.1323,40.3983,-1.2659999999999982,-3.1338,15002.49,82938.738,3.7347,41.2532,14292.66,41.638,13933.147,41.9822,16609.057,41.4422,15853.8687,42.8847,21715.3078,,,,
181,20201030,002987.SZ,41.9772,42.6743,40.3983,40.3983,42.2191,-1.8207999999999984,-4.3127,17447.0,101290.288,4.3433,41.6387,13179.812,41.9751,13730.413,42.0228,16246.4115,41.4064,15853.1897,42.9686,21953.1122,,,,
182,20201029,002987.SZ,41.8208,42.4822,41.6145,42.2191,42.4822,-0.26310000000000144,-0.6193,11228.48,66388.808,2.7952,41.6828,14813.412,42.293,13739.813,42.0366,15816.7965,41.2949,15865.138,43.0228,22187.3122,,,,
183,20201028,002987.SZ,42.5249,42.6529,41.7141,42.4822,42.0341,0.4480999999999966,1.066,11861.98,70552.824,2.9529,41.788,14706.966,42.4737,14274.894,42.0128,15830.7225,41.1773,16141.0873,43.0666,22605.5473,,,,
184,20201027,002987.SZ,40.7966,42.8165,40.5405,42.0341,41.0597,0.9744000000000028,2.3731,15923.35,94024.507,3.964,41.7738,14311.946,42.7269,15364.823,41.9427,15833.5515,41.1309,16120.8947,43.0864,23016.1258,,,,
185,20201026,002987.SZ,40.6188,41.1735,39.9004,41.0597,40.6188,0.4408999999999992,1.0855,9438.25,54047.467,2.3496,42.0228,13573.634,43.0242,18146.825,41.9321,15817.299,41.1074,16073.0693,43.09,23377.3582,,,,
186,20201023,002987.SZ,43.101,43.2077,40.441,40.6188,42.7454,-2.1265999999999963,-4.975,25615.0,149170.821,6.3766,42.3115,14281.014,43.3848,21948.609,41.968,16461.1995,41.1176,16336.4463,43.124,24163.177,,,,
187,20201022,002987.SZ,42.1622,42.9516,42.0057,42.7454,42.4111,0.33429999999999893,0.7882,10696.25,64094.744,2.6627,42.9033,12666.214,43.3834,20199.016,41.9687,16585.7695,41.1688,15990.0757,43.2398,24631.4427,,,,
188,20201021,002987.SZ,43.101,43.2077,42.0341,42.4111,43.2788,-0.8676999999999992,-2.0049,9886.88,59066.865,2.4613,43.1593,13842.822,43.0918,19939.361,41.755,16577.3465,41.1733,16221.2713,43.3458,25471.1582,,,,
189,20201020,002987.SZ,42.2262,43.3001,41.8919,43.2788,42.5036,0.7751999999999981,1.8238,12231.79,73357.543,3.045,43.6799,16417.7,42.7646,19706.252,41.5804,16702.7525,41.2053,16437.3703,43.4612,26264.5957,,,,
190,20201019,002987.SZ,43.5775,43.9331,42.2475,42.5036,43.5775,-1.0739000000000019,-2.4643,12975.15,78245.727,3.2301,44.0256,22720.016,42.3265,19284.967,41.3442,16814.2295,41.2248,16980.591,43.5581,26889.0633,,,,
191,20201016,002987.SZ,43.7411,43.99,42.7596,43.5775,44.0256,-0.4480999999999966,-1.0178,17541.0,106864.189,4.3667,44.458,29616.204,42.0704,18762.41,41.122,16914.578,41.247,17258.313,43.6439,27461.1595,,,,
192,20201015,002987.SZ,45.0071,45.5192,43.9545,44.0256,45.0142,-0.9886000000000053,-2.1962,16579.29,103920.265,4.1273,43.8634,27731.818,41.7802,17893.78,40.7959,16927.8005,41.2354,17543.3343,43.7,28283.3095,,,,
193,20201014,002987.SZ,44.9431,45.6615,44.7084,45.0142,45.0071,0.0071000000000012164,0.0158,22761.27,144182.235,5.6662,43.0242,26035.9,41.5519,17386.551,40.5292,17074.184,41.2425,17966.497,43.7652,29438.2563,,,,
194,20201013,002987.SZ,44.744,45.4339,44.1038,45.0071,44.6657,0.34140000000000015,0.7643,43743.37,275802.256,10.8896,41.8492,22994.804,41.1586,16302.28,40.3329,16498.9305,41.2831,18214.4423,43.8668,30950.6642,,,,
195,20201012,002987.SZ,43.4566,44.6657,42.0982,44.6657,40.6046,4.061100000000003,10.0016,47456.09,294261.801,11.8138,40.6273,15849.918,40.84,13487.773,40.149,15036.1915,41.3146,17602.2807,44.0064,31868.2807,,,,
196,20201009,002987.SZ,40.6188,40.9673,40.4196,40.6046,39.8293,0.7752999999999943,1.9466,8119.07,46365.024,2.0212,39.6828,7908.616,40.5512,10973.79,39.984,13530.365,41.3284,16663.2963,44.1665,33262.1878,,,,
197,20200930,002987.SZ,39.3101,40.633,39.0469,39.8293,39.1394,0.6899000000000015,1.7627,8099.7,45497.467,2.0164,39.697,8055.742,40.5541,12972.523,40.0615,13885.6055,41.4768,17259.442,44.4039,34799.5238,,,,
198,20200929,002987.SZ,39.0967,39.7368,38.8834,39.1394,38.8976,0.2418000000000049,0.6216,7555.79,41790.41,1.881,40.0797,8737.202,40.4182,13215.332,40.2141,14362.2265,41.6607,18059.9143,44.571,36713.0628,,,,
199,20200928,002987.SZ,40.6615,40.6615,38.7909,38.8976,39.9431,-1.045500000000004,-2.6175,8018.94,44232.72,1.9963,40.468,9609.756,40.3962,13699.253,40.4257,14802.9295,41.9301,19118.0507,44.6741,38662.4455,,,,
200,20200925,002987.SZ,41.01,41.394,39.9431,39.9431,40.6757,-0.7325999999999979,-1.8011,7749.58,44042.492,1.9292,41.0526,11125.628,40.362,14343.492,40.6739,15828.403,42.1982,19759.332,44.7934,40431.8838,,,,
201,20200924,002987.SZ,41.0384,41.4011,40.5263,40.6757,41.7425,-1.0668000000000006,-2.5557,8854.7,51028.935,2.2043,41.4196,14038.964,40.1735,15066.746,40.8353,16506.2645,42.3743,20124.0493,,,,,,
202,20200923,002987.SZ,41.2376,41.8919,40.9744,41.7425,41.0811,0.6614000000000004,1.61,11507.0,67210.711,2.8646,41.4111,17889.304,39.8115,15961.821,40.963,17368.1115,42.5012,20401.504,,,,,,
203,20200922,002987.SZ,41.4651,42.1764,41.0811,41.0811,41.8208,-0.7396999999999991,-1.7687,11918.56,69701.832,2.967,40.7568,17693.462,39.5064,16761.817,41.0878,18256.47,42.606,21238.5787,,,,,,
204,20200921,002987.SZ,41.899,42.6031,41.5718,41.8208,41.7781,0.04269999999999641,0.1022,15598.3,91873.122,3.8831,40.3243,17788.75,39.5071,16695.581,41.3453,19170.5235,42.7985,21791.1363,,,,,,
205,20200918,002987.SZ,40.1991,41.9844,40.1991,41.7781,40.633,1.1450999999999993,2.8182,22316.26,129574.906,5.4795,39.6714,17561.356,39.458,16584.61,41.5519,19659.5345,43.028,22480.7197,,,,,,
206,20200917,002987.SZ,38.4566,40.9246,38.2077,40.633,38.4708,2.1622000000000057,5.6204,28106.4,158141.4,6.9969,38.9274,16094.528,39.4168,16086.94,41.7169,19508.0495,43.1989,23122.389,,,,,,
207,20200916,002987.SZ,38.6771,38.9403,38.1081,38.4708,38.9189,-0.4481000000000037,-1.1514,10527.79,56896.755,2.6208,38.2119,14034.338,39.569,14798.688,41.9381,19402.9015,43.4595,23844.0737,,,,,,
208,20200915,002987.SZ,38.5349,39.6373,38.0299,38.9189,38.5562,0.3627000000000038,0.9407,12395.0,67781.253,3.0856,38.256,15830.172,40.01,15509.121,42.282,20482.2055,43.756,24779.015,,,,,,
209,20200914,002987.SZ,38.5491,39.175,38.1223,38.5562,38.0583,0.49789999999999424,1.3083,14461.33,78539.869,3.6,38.6899,15602.412,40.4552,15906.606,42.697,21827.4495,44.0453,26263.7833,,,,,,
210,20200911,002987.SZ,37.0555,38.0725,36.8421,38.0583,37.0555,1.0028000000000006,2.7062,14982.12,79067.353,3.7297,39.2447,15607.864,40.9858,17313.314,43.1163,22467.252,44.3272,27576.747,,,,,,
211,20200910,002987.SZ,38.9403,39.4666,36.6358,37.0555,38.6913,-1.6357999999999961,-4.2278,17805.45,95213.313,4.4325,39.9061,16079.352,41.4971,17945.783,43.4748,22652.701,44.5308,28053.0347,,,,,,
212,20200909,002987.SZ,40.5334,40.7752,38.542,38.6913,41.0882,-2.3969000000000023,-5.8335,19506.96,108135.637,4.8561,40.926,15563.038,42.1145,18774.402,43.846,22621.3455,44.7506,28509.4863,,,,,,
213,20200908,002987.SZ,41.522,41.6145,40.1849,41.0882,41.33,-0.2417999999999978,-0.585,11256.2,64651.574,2.8021,41.7639,15188.07,42.6693,19751.123,44.1558,23476.9595,44.9559,29070.0073,,,,,,
214,20200907,002987.SZ,41.3798,42.3613,41.1451,41.33,41.3656,-0.035600000000002296,-0.0861,14488.59,85085.786,3.6068,42.2205,16210.8,43.1835,21645.466,44.4442,24338.914,45.042,29911.357,,,,,,
215,20200904,002987.SZ,41.5434,41.5434,40.6828,41.3656,42.155,-0.7894000000000005,-1.8726,17339.56,100354.049,4.3165,42.7269,19018.764,43.6458,22734.459,44.8129,25428.7745,45.0725,30681.647,,,,,,
