,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600268.SH,7.6404,7.6702,7.561,7.5809,7.6801,-0.09920000000000062,-1.2916,72122.99,55165.965,1.1354,7.7,86230.234,7.9173,126749.716,8.0671,135237.1125,8.2199,162269.774,,,,,,
219,20200831,600268.SH,7.7198,7.819,7.6801,7.6801,7.7198,-0.039699999999999847,-0.5143,77199.32,60371.684,1.2153,7.7595,99170.008,7.9927,138863.717,8.1063,142252.0035,8.2728,175169.1237,,,,,,
220,20200828,600268.SH,7.7099,7.7297,7.571,7.7198,7.7198,0.0,0.0,91530.47,70592.965,1.4409,7.8329,100382.488,8.0453,143689.404,8.1509,147779.6935,8.3099,180611.059,,,,,,
221,20200827,600268.SH,7.7992,7.8389,7.561,7.7198,7.7992,-0.07939999999999969,-1.0181,105606.85,81764.473,1.6625,7.9063,103743.794,8.0859,144528.541,8.1852,151248.3755,8.339,187191.4183,,,,,,
222,20200826,600268.SH,7.8686,7.9778,7.7694,7.7992,7.8786,-0.07939999999999969,-1.0078,84691.54,66971.096,1.3332,7.9937,117485.966,8.1286,144777.535,8.2219,155223.3245,8.3585,196362.8603,,,,,,
223,20200825,600268.SH,8.0968,8.0968,7.8686,7.8786,8.0472,-0.16860000000000053,-2.0951,136821.86,109664.994,2.1538,8.1346,167269.198,8.1584,149016.936,8.2531,158881.827,8.3995,209163.7897,,,,,,
224,20200824,600268.SH,8.0968,8.1365,7.9877,8.0472,8.0869,-0.039699999999999847,-0.4909,83261.72,67462.6,1.3107,8.2258,178557.426,8.1842,149587.402,8.271,158349.145,8.464,226532.5837,,,,,,
225,20200821,600268.SH,8.1862,8.2457,8.0572,8.0869,8.1564,-0.06949999999999967,-0.8521,108337.0,88728.537,1.7054,8.2576,186996.32,8.2169,159474.522,8.2809,161631.772,8.5179,239117.802,,,,,,
226,20200820,600268.SH,8.0373,8.3151,8.0373,8.1564,8.5037,-0.3473000000000006,-4.0841,174317.71,143337.897,2.7441,8.2655,185313.288,8.2199,163622.626,8.2958,169118.85,8.5599,251128.1787,,,,,,
227,20200819,600268.SH,8.2655,8.9105,8.1068,8.5037,8.335,0.1686999999999994,2.024,333607.7,285453.026,5.2516,8.2636,172069.104,8.2298,160920.433,8.3355,176369.5695,8.6132,267707.261,,,,,,
228,20200818,600268.SH,8.2358,8.3846,8.1663,8.335,8.206,0.12900000000000134,1.572,193263.0,161009.181,3.0423,8.1822,130764.674,8.2169,143724.509,8.3712,180029.803,8.6538,280259.216,,,,,,
229,20200817,600268.SH,8.0869,8.2556,8.077,8.206,8.1266,0.07939999999999969,0.977,125456.19,103455.283,1.9749,8.1425,120617.378,8.2199,145640.29,8.4129,193321.827,8.6786,295902.9093,,,,,,
230,20200814,600268.SH,8.1663,8.1663,8.0274,8.1266,8.1465,-0.019899999999999807,-0.2443,99921.84,81484.212,1.573,8.1762,131952.724,8.2566,151869.983,8.4422,199071.8865,8.7051,310076.5,,,,,,
231,20200813,600268.SH,8.0472,8.2556,8.0472,8.1465,8.0968,0.04969999999999963,0.6138,108096.79,89026.984,1.7017,8.1742,141931.964,8.2844,157968.21,8.4655,208522.857,,,,,,,,
232,20200812,600268.SH,8.1365,8.1762,7.9182,8.0968,8.1365,-0.039699999999999847,-0.4879,127085.55,102498.473,2.0006,8.1961,149771.762,8.3151,165669.114,8.4734,222155.523,,,,,,,,
233,20200811,600268.SH,8.4044,8.4044,8.1167,8.1365,8.3747,-0.23820000000000086,-2.8443,142526.52,118246.787,2.2436,8.2516,156684.344,8.3479,168746.718,8.52,239237.2165,,,,,,,,
234,20200810,600268.SH,8.0968,8.4938,8.0572,8.3747,8.1167,0.2580000000000009,3.1786,182132.92,152504.12,2.8671,8.2973,170663.202,8.3578,167110.888,8.6039,265005.1745,,,,,,,,
235,20200807,600268.SH,8.2655,8.2755,8.077,8.1167,8.2556,-0.13889999999999958,-1.6825,149818.04,122801.512,2.3584,8.337,171787.242,8.3449,163789.022,8.6684,278939.442,,,,,,,,
236,20200806,600268.SH,8.4243,8.5037,8.2159,8.2556,8.3747,-0.11910000000000132,-1.4221,147295.78,123194.761,2.3187,8.3945,174004.456,8.3717,174615.074,8.7299,294880.955,,,,,,,,
237,20200805,600268.SH,8.3648,8.3846,8.2159,8.3747,8.3648,0.00990000000000002,0.1184,161648.46,135333.769,2.5447,8.4342,181566.466,8.4412,191818.706,8.8048,321100.675,,,,,,,,
238,20200804,600268.SH,8.6624,8.6624,8.335,8.3648,8.5731,-0.20829999999999949,-2.4297,212420.81,180710.95,3.3439,8.4441,180809.092,8.5255,216335.097,8.8723,348526.5695,,,,,,,,
239,20200803,600268.SH,8.4144,8.6227,8.4044,8.5731,8.4044,0.1686999999999994,2.0073,187753.12,161473.387,2.9556,8.4183,163558.574,8.6059,241003.364,8.908,371034.219,,,,,,,,
240,20200731,600268.SH,8.4739,8.5235,8.2556,8.4044,8.4541,-0.04969999999999963,-0.5879,160904.11,136341.814,2.5329,8.3529,155790.802,8.6277,246273.79,8.9294,389179.7585,,,,,,,,
241,20200730,600268.SH,8.3945,8.5831,8.3548,8.4541,8.4243,0.029799999999999827,0.3537,185105.83,158048.435,2.9139,8.3489,175225.692,8.6466,259077.504,,,,,,,,,,
242,20200729,600268.SH,8.2457,8.464,8.1167,8.4243,8.2358,0.18850000000000122,2.2888,157861.59,132146.874,2.485,8.4481,202070.946,8.6317,278641.932,,,,,,,,,,
243,20200728,600268.SH,8.3151,8.3648,8.1365,8.2358,8.2457,-0.00990000000000002,-0.1201,126168.22,104687.396,1.9861,8.6069,251861.102,8.6922,309727.715,,,,,,,,,,
244,20200727,600268.SH,8.3846,8.4838,8.1564,8.2457,8.3846,-0.13890000000000136,-1.6566,148914.26,124201.897,2.3442,8.7934,318448.154,8.85,362899.461,,,,,,,,,,
245,20200724,600268.SH,8.9303,9.0792,8.3151,8.3846,8.9502,-0.5655999999999999,-6.3194,258078.56,225106.147,4.0627,8.9026,336756.778,8.9919,394089.862,,,,,,,,,,
246,20200723,600268.SH,9.0792,9.1784,8.6426,8.9502,9.2181,-0.26789999999999914,-2.9062,319332.1,286953.105,5.0269,8.9442,342929.316,9.0881,415146.836,,,,,,,,,,
247,20200722,600268.SH,9.0693,9.5059,9.0693,9.2181,9.1685,0.049599999999999866,0.541,406812.37,378409.34,6.404,8.8152,355212.918,9.1685,450382.644,,,,,,,,,,
248,20200721,600268.SH,8.7319,9.6249,8.6724,9.1685,8.7914,0.37710000000000043,4.2894,459103.48,427975.66,7.2272,8.7775,367594.328,9.2191,480718.042,,,,,,,,,,
249,20200720,600268.SH,8.4739,8.9105,8.4739,8.7914,8.593,0.19839999999999947,2.3089,240457.38,210827.115,3.7853,8.9065,407350.768,9.2102,501065.074,,,,,,,,,,
250,20200717,600268.SH,8.2854,8.6327,8.0869,8.593,8.3052,0.2878000000000007,3.4653,288941.25,240939.49,4.5485,9.0812,451422.946,9.231,532085.727,,,,,,,,,,
251,20200716,600268.SH,8.97,9.1784,8.2655,8.3052,9.0296,-0.724400000000001,-8.0225,380750.11,334861.502,5.9937,9.232,487364.356,,,,,,,,,,,,
252,20200715,600268.SH,9.744,9.9028,8.9899,9.0296,9.8135,-0.7838999999999992,-7.988,468719.42,443383.995,7.3785,9.5217,545552.37,,,,,,,,,,,,
253,20200714,600268.SH,9.6745,10.2798,9.5356,9.8135,9.6646,0.14889999999999937,1.5407,657885.68,658545.142,10.3564,9.6607,593841.756,,,,,,,,,,,,
254,20200713,600268.SH,9.2776,9.7738,9.2379,9.6646,9.3471,0.3175000000000008,3.3968,460818.27,444475.971,7.2542,9.5138,594779.38,,,,,,,,,,,,
255,20200710,600268.SH,9.6249,9.7043,9.3173,9.3471,9.7539,-0.4068000000000005,-4.1706,468648.3,448494.251,7.3774,9.3808,612748.508,,,,,,,,,,,,
256,20200709,600268.SH,9.8829,9.9028,9.5356,9.7539,9.7242,0.02970000000000006,0.3054,671690.18,656181.397,10.5737,,,,,,,,,,,,,,
257,20200708,600268.SH,9.0395,9.873,8.98,9.7242,9.0792,0.6449999999999996,7.1042,710166.35,677577.864,11.1794,,,,,,,,,,,,,,
258,20200707,600268.SH,9.1784,9.4066,8.8113,9.0792,8.9998,0.07939999999999969,0.8822,662573.8,610195.094,10.4302,,,,,,,,,,,,,,
259,20200706,600268.SH,8.5235,9.0197,8.4739,8.9998,8.5235,0.47630000000000017,5.5881,550663.91,489037.824,8.6685,,,,,,,,,,,,,,
