,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002676.SZ,2.74,2.86,2.74,2.83,2.74,0.08999999999999986,3.2847,48516.0,13657.767,0.6739,2.734,42682.204,2.806,47436.283,2.8745,46203.7265,2.9667,54059.224,3.2238,74254.3715,3.3656,88433.3018,,
110,20210209,002676.SZ,2.68,2.77,2.66,2.74,2.68,0.06000000000000005,2.2388,36587.4,9957.67,0.5082,2.736,39210.004,2.812,45652.633,2.875,48279.4515,2.9813,54474.6137,3.2357,75005.2623,3.3747,90677.5516,,
111,20210208,002676.SZ,2.71,2.74,2.66,2.68,2.7,-0.020000000000000018,-0.7407,30252.0,8143.103,0.4202,2.762,38005.924,2.829,45975.193,2.8865,48515.2215,3.0007,55851.8717,3.2492,76265.768,3.3837,91952.6392,,
112,20210205,002676.SZ,2.73,2.76,2.68,2.7,2.72,-0.020000000000000018,-0.7353,42045.01,11442.874,0.584,2.8,39290.366,2.846,47936.243,2.8995,51641.7015,3.0193,56163.915,3.2622,78021.778,3.3932,94127.8322,,
113,20210204,002676.SZ,2.83,2.86,2.72,2.72,2.84,-0.11999999999999966,-4.2254,56010.61,15537.359,0.778,2.832,47020.124,2.871,48476.722,2.9185,55450.246,3.0367,57135.783,3.2755,79205.0228,3.4027,96264.3644,,
114,20210203,002676.SZ,2.87,2.88,2.83,2.84,2.87,-0.03000000000000025,-1.0453,31155.0,8890.878,0.4327,2.878,52190.362,2.901,48068.061,2.944,55614.6685,3.0563,58110.314,3.2872,80103.9593,3.4106,97103.0154,,
115,20210202,002676.SZ,2.87,2.88,2.83,2.87,2.87,0.0,0.0,30567.0,8738.435,0.4246,2.888,52095.262,2.916,49150.861,2.9675,57914.8825,3.0737,60810.9037,3.2958,80605.1768,3.4183,98535.9498,,
116,20210201,002676.SZ,2.83,2.88,2.82,2.87,2.86,0.010000000000000231,0.3497,36674.21,10436.352,0.5094,2.896,53944.462,2.931,50074.721,2.988,59432.5825,3.089,62189.45,3.3047,81591.5468,3.4249,99784.8181,,
117,20210129,002676.SZ,2.98,2.98,2.83,2.86,2.95,-0.0900000000000003,-3.0508,80693.8,23262.485,1.1208,2.892,56582.12,2.943,50706.38,3.01,60617.032,3.1043,62314.861,3.3128,81890.6433,3.4319,102538.9372,,
118,20210128,002676.SZ,2.86,3.04,2.85,2.95,2.89,0.06000000000000005,2.0761,81861.8,24124.433,1.137,2.91,49933.32,2.952,47924.3,3.032,59302.492,3.1193,61585.429,3.3215,81602.7517,3.4402,103598.3122,,
119,20210127,002676.SZ,2.9,2.92,2.87,2.89,2.91,-0.020000000000000018,-0.6873,30679.5,8863.653,0.4261,2.924,43945.76,2.943,44971.17,3.047,57370.6945,3.129,60965.2023,3.3285,81433.0317,3.4475,105493.7118,,
120,20210126,002676.SZ,2.85,2.96,2.84,2.91,2.85,0.06000000000000005,2.1053,39813.0,11567.302,0.553,2.944,46206.46,2.938,50906.27,3.066,58885.604,3.144,61795.661,3.3363,82032.7673,3.4561,108235.9157,,
121,20210125,002676.SZ,2.94,2.94,2.84,2.85,2.95,-0.10000000000000009,-3.3898,49862.5,14343.735,0.6926,2.966,46204.98,2.944,51055.25,3.0865,60790.211,3.1607,62128.8023,3.3435,82766.494,3.4642,111595.059,,
122,20210122,002676.SZ,3.03,3.03,2.94,2.95,3.02,-0.06999999999999984,-2.3179,47449.8,14102.345,0.6591,2.994,44830.64,2.953,55347.16,3.106,60277.751,3.179,64928.821,3.3498,83192.1823,3.4736,117106.3138,,
123,20210121,002676.SZ,3.0,3.04,2.97,3.02,2.99,0.029999999999999805,1.0033,51924.0,15652.942,0.7212,2.994,45915.28,2.966,62423.77,3.1195,61465.3135,3.1997,65674.1443,3.3562,83457.1273,3.4838,126041.7191,,
124,20210120,002676.SZ,3.01,3.02,2.96,2.99,3.02,-0.029999999999999805,-0.9934,41983.0,12523.844,0.5831,2.962,45996.58,2.987,63161.276,3.134,63131.4405,3.2203,67934.0453,3.3618,84076.969,3.4933,128682.3182,,
125,20210119,002676.SZ,2.98,3.03,2.98,3.02,2.99,0.029999999999999805,1.0033,39805.6,11965.5,0.5529,2.932,55606.08,3.019,66678.904,3.1525,66640.925,3.245,72099.451,3.367,84344.7023,3.4999,130205.7185,,
126,20210118,002676.SZ,2.93,3.01,2.92,2.99,2.95,0.040000000000000036,1.3559,42990.8,12805.102,0.5971,2.922,55905.52,3.045,68790.444,3.168,68246.8145,3.2663,74900.626,3.3705,84446.1857,3.5048,131763.1652,,
127,20210115,002676.SZ,2.86,2.96,2.84,2.95,2.86,0.0900000000000003,3.1469,52873.0,15341.07,0.7344,2.912,65863.68,3.077,70527.684,3.185,68119.1015,3.2893,77467.3173,3.3745,84718.6757,3.5108,133021.7064,,
128,20210114,002676.SZ,2.89,2.89,2.78,2.86,2.84,0.020000000000000018,0.7042,52330.5,14869.433,0.7268,2.938,78932.26,3.112,70680.684,3.203,68415.9935,3.3107,78480.3617,3.38,84766.6873,3.5169,134340.8923,,
129,20210113,002676.SZ,2.98,2.99,2.83,2.84,2.97,-0.13000000000000034,-4.3771,90030.5,25884.616,1.2505,3.012,80325.972,3.151,69770.219,3.222,68962.2185,3.3333,78785.445,3.3865,85137.9957,3.5242,135833.8148,,
130,20210112,002676.SZ,2.96,3.02,2.93,2.97,2.94,0.03000000000000025,1.0204,41302.8,12293.233,0.5737,3.106,77751.728,3.194,66864.938,3.247,67240.3565,3.3577,78315.2317,3.3948,84577.4323,3.5313,136661.4124,,
131,20210111,002676.SZ,3.09,3.09,2.91,2.94,3.08,-0.14000000000000012,-4.5455,92781.6,27863.057,1.2887,3.168,81675.368,3.229,70525.172,3.269,67665.5785,3.377,79356.005,3.4005,84956.4657,3.5356,137454.9493,,
132,20210108,002676.SZ,3.22,3.23,3.03,3.08,3.23,-0.1499999999999999,-4.644,118215.9,36558.068,1.642,3.242,75191.688,3.259,65208.342,3.292,69719.6515,3.397,78370.4117,3.4075,84054.5057,3.5397,138499.4001,,
133,20210107,002676.SZ,3.29,3.3,3.23,3.23,3.31,-0.08000000000000007,-2.4169,59299.06,19254.274,0.8236,3.286,62429.108,3.273,60506.857,3.3165,67299.3315,3.4117,77570.2847,3.4125,83253.7073,3.5442,139610.2709,,
134,20210106,002676.SZ,3.28,3.35,3.22,3.31,3.28,0.03000000000000025,0.9146,77159.28,25311.432,1.0717,3.29,59214.466,3.281,63101.605,3.337,70320.43,3.4233,79203.2243,3.4143,83394.833,3.5482,141919.7381,,
135,20210105,002676.SZ,3.31,3.32,3.25,3.28,3.31,-0.03000000000000025,-0.9063,60921.0,19935.054,0.8462,3.282,55978.148,3.286,66602.946,3.358,74809.7245,3.434,81562.7913,3.416,83337.8033,3.5518,144342.6948,,
136,20210104,002676.SZ,3.31,3.35,3.29,3.31,3.3,0.010000000000000231,0.303,60363.2,20038.169,0.8384,3.29,59374.976,3.291,67703.185,3.377,77955.717,3.4453,82843.6263,3.4192,83570.725,3.554,146724.0817,,
137,20201231,002676.SZ,3.26,3.33,3.25,3.3,3.25,0.04999999999999982,1.5385,54403.0,17888.937,0.7556,3.276,55224.996,3.293,65710.519,3.3955,80937.134,3.457,86464.0143,3.421,83823.94,3.5562,148855.3167,,
138,20201230,002676.SZ,3.27,3.29,3.23,3.25,3.27,-0.020000000000000018,-0.6116,43225.85,14085.305,0.6004,3.26,58584.606,3.294,66151.303,3.41,82380.2005,3.4707,92644.7823,3.4215,83896.5517,3.5577,150779.2833,,
139,20201229,002676.SZ,3.3,3.34,3.25,3.27,3.32,-0.04999999999999982,-1.506,60977.69,20001.828,0.847,3.272,66988.744,3.293,68154.218,3.4245,83293.058,3.481,94449.519,3.4217,84200.2375,3.559,152733.535,,
140,20201228,002676.SZ,3.25,3.36,3.21,3.32,3.24,0.07999999999999963,2.4691,77905.14,25658.693,1.0821,3.29,77227.744,3.3,67615.775,3.4395,84040.3785,3.49,95535.911,3.4205,84286.476,3.5599,154151.6226,,
141,20201225,002676.SZ,3.24,3.27,3.21,3.24,3.22,0.020000000000000018,0.6211,39613.3,12863.865,0.5502,3.292,76031.394,3.309,64805.985,3.451,83771.4215,3.4977,96679.6643,3.4198,84309.0037,,,,
142,20201224,002676.SZ,3.29,3.31,3.2,3.22,3.31,-0.08999999999999986,-2.719,71201.05,23015.563,0.989,3.31,76196.042,3.325,74230.961,3.466,84951.4465,3.505,99879.641,3.4222,85459.432,,,,
143,20201223,002676.SZ,3.38,3.4,3.26,3.31,3.36,-0.04999999999999982,-1.4881,85246.54,28375.255,1.184,3.328,73718.0,3.36,74091.806,3.481,86101.9985,3.5143,101274.2627,3.4273,85293.4502,,,,
144,20201222,002676.SZ,3.33,3.49,3.31,3.36,3.33,0.029999999999999805,0.9009,112172.69,38037.565,1.558,3.314,69319.692,3.393,77539.255,3.4945,87254.034,3.518,102097.6047,3.4308,85002.6478,,,,
145,20201221,002676.SZ,3.33,3.36,3.2,3.33,3.33,0.0,0.0,71923.39,23707.102,0.999,3.31,58003.806,3.43,83016.503,3.508,89042.714,3.518,100399.45,3.4345,84212.497,,,,
146,20201218,002676.SZ,3.31,3.36,3.29,3.33,3.31,0.020000000000000018,0.6042,40436.54,13479.503,0.5616,3.326,53580.576,3.463,88208.249,3.5225,90413.847,3.5203,100993.6437,3.4393,84130.0072,,,,
147,20201217,002676.SZ,3.25,3.34,3.23,3.31,3.24,0.06999999999999984,2.1605,58810.84,19351.418,0.8169,3.34,72265.88,3.498,96163.749,3.539,96840.762,3.5213,101466.4257,3.4433,85040.9398,,,,
148,20201216,002676.SZ,3.34,3.35,3.24,3.24,3.34,-0.09999999999999964,-2.994,63255.0,20749.37,0.8786,3.392,74465.612,3.526,98609.098,3.559,105891.522,3.5237,101620.0743,3.448,85598.4542,,,,
149,20201215,002676.SZ,3.4,3.43,3.33,3.34,3.41,-0.07000000000000028,-2.0528,55593.26,18713.067,0.7722,3.472,85758.818,3.556,98431.898,3.575,107597.1695,3.528,101900.861,3.4548,86274.4997,,,,
150,20201214,002676.SZ,3.38,3.44,3.36,3.41,3.4,0.010000000000000231,0.2941,49807.24,16916.173,0.6918,3.55,108029.2,3.579,100464.982,3.585,109495.979,3.5287,102269.8737,3.4605,87569.746,,,,
151,20201211,002676.SZ,3.56,3.6,3.32,3.4,3.57,-0.16999999999999993,-4.7619,133863.06,46032.652,1.8593,3.6,122835.922,3.593,102736.858,3.592,112616.504,3.5263,103404.1857,3.4653,89500.2442,,,,
152,20201210,002676.SZ,3.65,3.65,3.55,3.57,3.64,-0.07000000000000028,-1.9231,69809.5,25125.434,0.9696,3.656,120061.618,3.607,95671.932,3.595,112703.981,3.5207,101455.5437,3.4713,91355.6487,,,,
153,20201209,002676.SZ,3.69,3.74,3.59,3.64,3.73,-0.08999999999999986,-2.4129,119721.03,43868.253,1.6629,3.66,122752.584,3.602,98112.191,3.5915,114865.491,3.5127,101240.1103,3.4762,96654.9887,,,,
154,20201208,002676.SZ,3.64,3.79,3.6,3.73,3.66,0.06999999999999984,1.9126,166945.17,61809.315,2.3188,3.64,111104.978,3.596,96968.813,3.5805,114376.7795,3.5033,100219.8927,3.4803,99943.1682,,,,
155,20201207,002676.SZ,3.68,3.72,3.62,3.66,3.68,-0.020000000000000018,-0.5435,123840.85,45374.56,1.7201,3.608,92900.764,3.586,95068.925,3.562,109090.9235,3.489,96589.9537,3.4792,99291.682,,,,
156,20201204,002676.SZ,3.59,3.69,3.56,3.68,3.59,0.0900000000000003,2.507,119991.54,43681.717,1.6666,3.586,82637.794,3.582,92619.445,3.549,107386.341,3.4747,93991.7453,3.4788,98802.6762,,,,
157,20201203,002676.SZ,3.54,3.65,3.51,3.59,3.54,0.04999999999999982,1.4124,83264.33,29823.468,1.1565,3.558,71282.246,3.58,97517.775,3.533,104117.764,3.4597,91970.034,3.478,98344.4722,,,,
158,20201202,002676.SZ,3.57,3.57,3.51,3.54,3.57,-0.029999999999999805,-0.8403,61483.0,21753.115,0.854,3.544,73471.798,3.592,113173.946,3.5225,103125.5625,3.4493,91053.013,3.48,98596.7267,,,,
159,20201201,002676.SZ,3.54,3.58,3.5,3.57,3.55,0.020000000000000018,0.5634,75924.1,26892.773,1.0546,3.552,82832.648,3.594,116762.441,3.514,103635.3425,3.4397,91490.5463,3.4822,98977.66,,,,
160,20201130,002676.SZ,3.52,3.6,3.49,3.55,3.54,0.009999999999999787,0.2825,72526.0,25775.403,1.0074,3.564,97237.086,3.591,118526.976,3.5035,103172.3195,3.432,90839.633,3.4845,99680.685,,,,
161,20201127,002676.SZ,3.53,3.55,3.48,3.54,3.52,0.020000000000000018,0.5682,63213.8,22208.951,0.878,3.578,102601.096,3.591,122496.15,3.493,103737.8495,3.424,90556.9263,3.4878,100595.385,,,,
162,20201126,002676.SZ,3.55,3.58,3.48,3.52,3.58,-0.06000000000000005,-1.676,94212.09,33211.783,1.3086,3.602,123753.304,3.583,129736.03,3.4775,104347.3495,3.418,89738.5997,3.4915,101827.5167,,,,
163,20201125,002676.SZ,3.62,3.68,3.57,3.58,3.63,-0.04999999999999982,-1.3774,108287.25,39078.419,1.5041,3.64,152876.094,3.581,131618.791,3.468,102804.07,3.4133,88937.13,3.4932,102520.4152,,,,
164,20201124,002676.SZ,3.66,3.85,3.62,3.63,3.62,0.009999999999999787,0.2762,147946.29,54995.576,2.0549,3.636,150692.234,3.565,131784.746,3.457,101845.4325,3.4053,87586.4417,3.4953,102514.7143,,,,
165,20201123,002676.SZ,3.66,3.69,3.61,3.62,3.66,-0.040000000000000036,-1.0929,99346.05,36090.134,1.3799,3.618,139816.866,3.538,123112.922,3.4405,97350.468,3.398,85112.8153,3.4977,101574.7028,,,,
166,20201120,002676.SZ,3.66,3.74,3.6,3.66,3.71,-0.04999999999999982,-1.3477,168974.84,61907.987,2.347,3.604,142391.204,3.516,122153.237,3.421,94677.8955,3.393,84297.8237,3.4997,101584.0853,,,,
167,20201119,002676.SZ,3.55,3.76,3.49,3.71,3.56,0.1499999999999999,4.2135,239826.04,86705.135,3.3311,3.564,135718.756,3.486,110717.753,3.3995,89196.1635,3.385,81183.8657,3.5005,100962.0797,,,,
168,20201118,002676.SZ,3.53,3.58,3.48,3.56,3.54,0.020000000000000018,0.565,97367.95,34377.709,1.3524,3.522,110361.488,3.453,93077.179,3.378,79992.5465,3.3723,75148.321,3.5018,100105.6123,,,,
169,20201117,002676.SZ,3.58,3.59,3.49,3.54,3.55,-0.009999999999999787,-0.2817,93569.45,33056.635,1.2996,3.494,112877.258,3.434,90508.244,3.3625,78854.599,3.3623,73950.956,3.5073,102612.2322,,,,
170,20201116,002676.SZ,3.46,3.56,3.42,3.55,3.46,0.08999999999999986,2.6012,112217.74,39265.656,1.5587,3.458,106408.978,3.416,87817.663,3.3525,76995.9615,3.351,73037.041,3.5137,106349.8408,,,,
171,20201113,002676.SZ,3.46,3.52,3.38,3.46,3.5,-0.040000000000000036,-1.1429,135612.6,46640.588,1.8836,3.428,101915.27,3.395,84979.549,3.3405,74587.3145,3.342,71938.343,3.5182,107639.5103,,,,
172,20201112,002676.SZ,3.41,3.53,3.39,3.5,3.42,0.08000000000000007,2.3392,113039.7,39071.031,1.5701,3.408,85716.75,3.372,78958.669,3.3355,69739.8845,3.3393,71039.223,3.5242,110233.8863,,,,
173,20201111,002676.SZ,3.34,3.47,3.32,3.42,3.36,0.06000000000000005,1.7857,109946.8,37456.311,1.5271,3.384,75792.87,3.355,73989.349,3.3295,67596.2995,3.3403,69312.6377,3.53,113323.706,,,,
174,20201110,002676.SZ,3.4,3.44,3.33,3.36,3.4,-0.040000000000000036,-1.1765,61228.05,20670.008,0.8504,3.374,68139.23,3.349,71906.119,3.3255,65487.2895,3.3437,67907.691,3.534,114102.0715,,,,
175,20201109,002676.SZ,3.36,3.43,3.36,3.4,3.36,0.040000000000000036,1.1905,89749.2,30531.227,1.2466,3.374,69226.348,3.343,71588.014,3.328,66112.762,3.351,68025.544,3.5407,116466.7228,,,,
176,20201106,002676.SZ,3.38,3.4,3.34,3.36,3.38,-0.020000000000000018,-0.5917,54620.0,18377.943,0.7586,3.362,68043.828,3.326,67202.554,3.3315,65370.117,3.3583,67266.3707,3.5452,117978.0893,,,,
177,20201105,002676.SZ,3.39,3.41,3.35,3.38,3.37,0.009999999999999787,0.2967,63420.3,21416.522,0.8809,3.336,72200.588,3.313,67674.574,3.3345,66416.922,3.3653,68615.454,3.551,123187.231,,,,
178,20201104,002676.SZ,3.35,3.42,3.34,3.37,3.36,0.010000000000000231,0.2976,71678.6,24205.164,0.9956,3.326,72185.828,3.303,66907.914,3.332,66183.892,3.3723,69576.834,3.559,125593.8727,,,,
179,20201103,002676.SZ,3.34,3.38,3.3,3.36,3.34,0.020000000000000018,0.5988,66663.64,22301.739,0.9259,3.324,75673.008,3.291,67200.954,3.3265,65672.312,3.3817,70648.1383,3.5665,129554.392,,,,
180,20201102,002676.SZ,3.23,3.37,3.19,3.34,3.23,0.10999999999999988,3.4056,83836.6,27460.675,1.1645,3.312,73949.68,3.289,66174.26,3.3185,65646.73,3.3923,72869.6183,3.5758,134439.064,,,,
181,20201030,002676.SZ,3.32,3.34,3.22,3.23,3.33,-0.10000000000000009,-3.003,75403.8,24704.882,1.0473,3.29,66361.28,3.286,64195.08,3.3155,65417.74,3.4043,75596.3027,3.585,140423.624,,,,
182,20201029,002676.SZ,3.36,3.37,3.32,3.33,3.36,-0.029999999999999805,-0.8929,63346.5,21190.126,0.8799,3.29,63148.56,3.299,60521.1,3.323,67079.5,3.422,81255.7537,3.5973,151020.4453,,,,
183,20201028,002676.SZ,3.32,3.36,3.3,3.36,3.3,0.06000000000000005,1.8182,89114.5,29732.122,1.2378,3.28,61630.0,3.304,61203.25,3.333,66974.282,3.4397,92069.867,3.6115,168626.3108,,,,
184,20201027,002676.SZ,3.22,3.3,3.21,3.3,3.23,0.06999999999999984,2.1672,58047.0,18900.051,0.8062,3.258,58728.9,3.302,59068.46,3.341,65908.477,3.4573,99666.4437,3.6248,173287.6673,,,,
185,20201026,002676.SZ,3.23,3.27,3.2,3.23,3.23,0.0,0.0,45894.6,14859.298,0.6375,3.266,58398.84,3.313,60637.51,3.355,66244.309,3.4693,101993.4103,3.6328,176066.7347,,,,
186,20201023,002676.SZ,3.27,3.32,3.21,3.23,3.28,-0.04999999999999982,-1.5244,59340.2,19354.028,0.8242,3.282,62028.88,3.337,63537.68,3.3745,67298.279,3.483,103613.607,3.6392,179080.1447,,,,
187,20201022,002676.SZ,3.25,3.29,3.19,3.28,3.25,0.029999999999999805,0.9231,55753.7,18109.869,0.7744,3.308,57893.64,3.356,65159.27,3.3915,69085.894,3.4963,104718.9103,3.6472,181324.7372,,,,
188,20201021,002676.SZ,3.33,3.35,3.23,3.25,3.34,-0.08999999999999986,-2.6946,74609.0,24372.68,1.0363,3.328,60776.5,3.361,65459.87,3.407,70911.294,3.5107,106140.4403,3.6538,183915.0972,,,,
189,20201020,002676.SZ,3.31,3.34,3.27,3.34,3.31,0.029999999999999805,0.9063,56396.7,18589.331,0.7833,3.346,59408.02,3.362,64143.67,3.427,72371.7305,3.5247,106464.7737,3.6618,186529.6338,,,,
190,20201019,002676.SZ,3.36,3.42,3.3,3.31,3.36,-0.04999999999999982,-1.4881,64044.8,21438.54,0.8896,3.36,62876.18,3.348,65119.2,3.444,76217.2975,3.537,108521.737,3.6678,188745.3925,,,,
191,20201016,002676.SZ,3.38,3.39,3.33,3.36,3.38,-0.020000000000000018,-0.5917,38664.0,12976.305,0.537,3.392,65046.48,3.345,66640.4,3.4635,81296.914,3.5517,110633.8437,3.6707,189953.4328,,,,
192,20201015,002676.SZ,3.34,3.41,3.29,3.38,3.34,0.040000000000000036,1.1976,70168.0,23583.422,0.9746,3.404,72424.9,3.347,73637.9,3.4835,91623.0805,3.565,113916.4337,3.672,192944.2945,,,,
193,20201014,002676.SZ,3.41,3.42,3.32,3.34,3.41,-0.07000000000000028,-2.0528,67766.6,22747.629,0.9412,3.394,70143.24,3.362,72745.314,3.5075,107503.1755,3.573,116103.7003,3.676,195966.8345,,,,
194,20201013,002676.SZ,3.46,3.47,3.4,3.41,3.47,-0.06000000000000005,-1.7291,73737.5,25210.269,1.0242,3.378,68879.32,3.38,72748.494,3.535,119965.4355,3.5853,117442.987,3.682,200444.6432,,,,
195,20201012,002676.SZ,3.44,3.49,3.43,3.47,3.42,0.050000000000000266,1.462,74896.3,25949.66,1.0403,3.336,67362.22,3.397,71851.108,3.5475,122671.3605,3.5973,118036.5903,3.6877,205347.5863,,,,
196,20201009,002676.SZ,3.36,3.47,3.35,3.42,3.33,0.08999999999999986,2.7027,75556.1,25773.63,1.0494,3.298,68234.32,3.412,71058.878,3.556,123651.5705,3.6063,118870.347,3.6888,209877.4383,,,,
197,20200930,002676.SZ,3.27,3.33,3.23,3.33,3.26,0.07000000000000028,2.1472,58759.7,19242.061,0.8161,3.29,74850.9,3.427,73012.518,3.5665,124498.7305,3.616,120740.2937,3.6915,213886.6933,,,,
198,20200929,002676.SZ,3.21,3.29,3.18,3.26,3.2,0.05999999999999961,1.875,61447.0,19948.428,0.8535,3.33,75347.388,3.453,76362.718,3.5855,126480.7255,3.6313,125062.9037,3.6938,217662.015,,,,
199,20200928,002676.SZ,3.3,3.32,3.18,3.2,3.28,-0.07999999999999963,-2.439,66152.0,21375.002,0.9188,3.382,76617.668,3.492,80599.791,3.606,127625.3255,3.6523,131273.5083,3.6963,221266.8325,,,,
200,20200925,002676.SZ,3.4,3.41,3.26,3.28,3.38,-0.10000000000000009,-2.9586,79256.8,26329.976,1.1008,3.458,76339.996,3.54,87315.395,3.6315,130223.0055,3.6763,139662.6407,3.6993,224016.7692,,,,
201,20200924,002676.SZ,3.53,3.53,3.37,3.38,3.53,-0.1499999999999999,-4.2493,108639.0,37142.965,1.5089,3.526,73883.436,3.582,95953.428,3.655,132630.5655,3.6943,143340.6777,,,,,,
202,20200923,002676.SZ,3.54,3.57,3.51,3.53,3.52,0.009999999999999787,0.2841,61242.14,21600.184,0.8506,3.564,71174.136,3.62,109608.261,3.674,134055.7005,3.709,149428.5497,,,,,,
203,20200922,002676.SZ,3.56,3.59,3.51,3.52,3.58,-0.06000000000000005,-1.676,67798.4,24036.995,0.9417,3.576,77378.048,3.653,142261.037,3.6785,137782.8935,3.7197,157334.7743,,,,,,
204,20200921,002676.SZ,3.61,3.65,3.56,3.58,3.62,-0.040000000000000036,-1.105,64763.64,23282.018,0.8995,3.602,84581.914,3.69,167182.377,3.688,139790.2335,3.7243,160296.452,,,,,,
205,20200918,002676.SZ,3.56,3.62,3.52,3.62,3.57,0.050000000000000266,1.4006,66974.0,23967.885,0.847,3.622,98290.794,3.698,173491.613,3.6975,141129.3315,3.7303,164907.9017,,,,,,
206,20200917,002676.SZ,3.59,3.59,3.52,3.57,3.59,-0.020000000000000018,-0.5571,95092.5,33809.437,1.3208,3.638,118023.42,3.7,176244.263,3.7035,142776.0815,3.732,168689.808,,,,,,
207,20200916,002676.SZ,3.64,3.65,3.56,3.59,3.65,-0.06000000000000005,-1.6438,92261.7,33115.353,1.2815,3.676,148042.386,3.706,175984.943,3.7105,144604.1815,3.7367,177759.008,,,,,,
208,20200915,002676.SZ,3.71,3.71,3.61,3.65,3.68,-0.03000000000000025,-0.8152,103817.73,37867.126,1.442,3.73,207144.026,3.718,176598.733,3.7205,149412.9965,3.7457,181610.9113,,,,,,
209,20200914,002676.SZ,3.67,3.73,3.64,3.68,3.7,-0.020000000000000018,-0.5405,133308.04,49075.079,1.8516,3.778,249782.84,3.72,174650.86,3.7325,156610.367,3.7513,188460.6457,,,,,,
210,20200911,002676.SZ,3.76,3.78,3.62,3.7,3.76,-0.05999999999999961,-1.5957,165637.13,61036.226,2.3006,3.774,248692.432,3.723,173130.616,3.7445,165836.2635,3.7593,196008.5097,,,,,,
211,20200910,002676.SZ,3.89,3.93,3.75,3.76,3.86,-0.10000000000000009,-2.5907,245187.33,93818.678,3.4055,3.762,234465.106,3.728,169307.703,3.7505,167034.3025,3.7657,205250.9453,,,,,,
212,20200909,002676.SZ,3.84,4.04,3.82,3.86,3.89,-0.03000000000000025,-0.7712,387769.9,152290.594,5.386,3.736,203927.5,3.728,158503.14,3.7535,169338.694,3.7727,220785.137,,,,,,
213,20200908,002676.SZ,3.65,3.89,3.62,3.89,3.66,0.22999999999999998,6.2842,317011.8,120684.821,4.4032,3.706,146053.44,3.704,133304.75,3.753,164871.643,3.7833,245182.7547,,,,,,
214,20200907,002676.SZ,3.63,3.72,3.61,3.66,3.64,0.020000000000000018,0.5495,127856.0,47027.874,1.7759,3.662,99518.88,3.686,112398.09,3.7415,156853.4895,3.7923,246908.891,,,,,,
215,20200904,002676.SZ,3.57,3.66,3.53,3.64,3.63,0.010000000000000231,0.2755,94500.5,33923.12,1.3126,3.672,97568.8,3.697,108767.05,3.7465,160616.046,3.7963,250140.059,,,,,,
216,20200903,002676.SZ,3.7,3.71,3.61,3.63,3.71,-0.08000000000000007,-2.1563,92499.3,33807.036,1.2848,3.694,104150.3,3.707,109307.9,3.748,164912.5805,3.7953,254546.6823,,,,,,
217,20200902,002676.SZ,3.7,3.71,3.66,3.71,3.67,0.040000000000000036,1.0899,98399.6,36264.252,1.3667,3.72,113078.78,3.715,113223.42,3.752,178646.0405,3.798,257930.564,,,,,,
218,20200901,002676.SZ,3.72,3.72,3.64,3.67,3.71,-0.040000000000000036,-1.0782,84339.0,30987.703,1.1714,3.702,120556.06,3.723,122227.26,3.7595,184117.0005,3.797,261689.754,,,,,,
219,20200831,002676.SZ,3.77,3.79,3.7,3.71,3.75,-0.040000000000000036,-1.0667,118105.6,44320.904,1.6404,3.71,125277.3,3.745,138569.874,3.767,195365.5385,3.799,266594.494,,,,,,
220,20200828,002676.SZ,3.75,3.78,3.67,3.75,3.76,-0.009999999999999787,-0.266,127408.0,47539.631,1.7696,3.722,119965.3,3.766,158541.911,3.7775,207447.4565,3.7987,268969.048,,,,,,
221,20200827,002676.SZ,3.64,3.76,3.6,3.76,3.62,0.13999999999999968,3.8674,137141.7,50811.904,1.9048,3.72,114465.5,3.773,164760.902,3.7845,223222.5665,3.7897,269273.022,,,,,,
222,20200826,002676.SZ,3.71,3.71,3.6,3.62,3.71,-0.08999999999999986,-2.4259,135786.0,49617.861,1.886,3.71,113368.06,3.779,180174.248,3.795,251926.1355,3.779,271972.1553,,,,,,
223,20200825,002676.SZ,3.76,3.78,3.7,3.71,3.77,-0.06000000000000005,-1.5915,107945.2,40235.329,1.4993,3.744,123898.46,3.802,196438.536,3.823,301121.757,3.779,275829.9687,,,,,,
224,20200824,002676.SZ,3.79,3.79,3.72,3.77,3.74,0.029999999999999805,0.8021,91545.6,34395.872,1.2715,3.78,151862.448,3.797,201308.889,3.8455,314164.2915,3.7787,283446.2993,,,,,,
225,20200821,002676.SZ,3.73,3.79,3.69,3.74,3.71,0.03000000000000025,0.8086,99909.0,37279.198,1.3877,3.81,197118.522,3.796,212465.042,3.846,320826.5635,3.778,292658.5823,,,,,,
226,20200820,002676.SZ,3.78,3.78,3.7,3.71,3.79,-0.08000000000000007,-2.1108,131654.5,49037.833,1.8286,3.826,215056.304,3.789,220517.261,3.8395,327166.0735,3.7713,300884.5297,,,,,,
227,20200819,002676.SZ,3.89,3.9,3.78,3.79,3.89,-0.10000000000000009,-2.5707,188438.0,71946.354,2.6173,3.848,246980.436,3.789,244068.661,3.8395,330284.136,3.767,307033.093,,,,,,
