,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002537.SZ,5.31,5.66,5.29,5.6,5.28,0.3199999999999994,6.0606,247818.96,137103.932,2.002,5.224,141226.796,5.306,130001.197,5.557,145845.285,5.8973,236314.901,6.612,295478.534,6.9771,346517.6162,,
110,20210209,002537.SZ,5.3,5.42,5.19,5.28,5.07,0.20999999999999996,4.142,147554.52,77717.04,1.192,5.166,112025.248,5.3,120240.344,5.5655,144300.8715,5.966,252413.898,6.6257,293680.7487,6.9923,349210.2167,,
111,20210208,002537.SZ,5.1,5.14,4.99,5.07,5.05,0.020000000000000462,0.396,82556.24,41924.675,0.6669,5.198,106699.72,5.343,119282.552,5.6,144696.1645,6.042,272160.476,6.6463,293470.7897,7.0068,350591.6504,,
112,20210205,002537.SZ,5.13,5.3,5.05,5.05,5.12,-0.07000000000000028,-1.3672,92125.4,47445.94,0.7442,5.25,109022.886,5.406,124977.521,5.6435,155068.0795,6.111,279854.345,6.6705,295236.6978,7.0211,351735.2129,,
113,20210204,002537.SZ,5.33,5.33,5.01,5.12,5.31,-0.1899999999999995,-3.5782,136078.86,69940.465,1.0993,5.312,122956.846,5.484,131938.616,5.7055,163424.4465,6.186,287347.228,6.6965,295723.0977,7.0351,353024.0781,,
114,20210203,002537.SZ,5.43,5.49,5.31,5.31,5.44,-0.13000000000000078,-2.3897,101811.22,54911.67,0.8225,5.388,118775.598,5.574,140985.497,5.7585,174691.005,6.2683,297757.536,6.723,295617.2307,7.0496,355547.7258,,
115,20210202,002537.SZ,5.31,5.49,5.23,5.44,5.33,0.11000000000000032,2.0638,120926.88,65099.11,0.9769,5.434,128455.44,5.631,145247.833,5.8205,202551.1145,6.346,308500.0893,6.7495,296224.4637,7.0658,356772.4005,,
116,20210201,002537.SZ,5.32,5.42,5.29,5.33,5.36,-0.03000000000000025,-0.5597,94172.07,50255.967,0.7608,5.488,131865.384,5.679,149680.956,5.909,222592.8665,6.4247,320818.5713,6.7747,297810.9247,7.0812,359600.6537,,
117,20210129,002537.SZ,5.49,5.56,5.26,5.36,5.5,-0.13999999999999968,-2.5455,161795.2,86846.921,1.3071,5.562,140932.156,5.733,153459.773,6.0065,242973.401,6.5103,345995.3443,6.7982,298672.9733,7.1006,363844.8906,,
118,20210128,002537.SZ,5.42,5.66,5.42,5.5,5.54,-0.040000000000000036,-0.722,115172.62,63946.213,0.9304,5.656,140920.386,5.781,152261.576,6.1065,257592.9905,6.594,355970.169,6.8215,299219.2572,7.1184,367122.2589,,
119,20210127,002537.SZ,5.64,5.68,5.48,5.54,5.71,-0.16999999999999993,-2.9772,150210.43,83684.091,1.2135,5.76,163195.396,5.808,161689.373,6.193,289471.753,6.649,363122.6487,6.8418,300652.8745,7.1359,373770.8811,,
120,20210126,002537.SZ,5.65,5.81,5.62,5.71,5.7,0.009999999999999787,0.1754,137976.6,79055.156,1.1147,5.828,162040.226,5.831,168361.399,6.299,318500.675,6.7137,364541.8683,6.8597,300757.3638,7.1518,378920.7938,,
121,20210125,002537.SZ,5.87,5.9,5.68,5.7,5.83,-0.1299999999999999,-2.2298,139505.93,80090.512,1.127,5.87,167496.528,5.857,170109.777,6.3915,348599.438,6.7767,368521.9883,6.8717,301311.9192,7.1659,384066.0167,,
122,20210122,002537.SZ,5.96,6.0,5.79,5.83,6.02,-0.1899999999999995,-3.1561,161736.35,94557.758,1.3066,5.904,165987.39,5.881,185158.638,6.4635,357292.757,6.8343,373762.293,6.8863,302689.074,7.1758,386526.4561,,
123,20210121,002537.SZ,5.93,6.18,5.85,6.02,5.88,0.13999999999999968,2.381,226547.67,136404.56,1.8302,5.906,163602.766,5.927,194910.277,6.537,365051.534,6.8877,378201.8623,6.9058,302754.2715,7.1871,390470.6902,,
124,20210120,002537.SZ,5.93,5.93,5.7,5.88,5.92,-0.040000000000000036,-0.6757,144434.58,83855.115,1.1668,5.856,160183.35,5.943,208396.513,6.6155,376143.5555,6.94,385701.802,6.9208,301619.1587,7.1943,392722.0341,,
125,20210119,002537.SZ,5.9,5.99,5.84,5.92,5.87,0.04999999999999982,0.8518,165258.11,97775.013,1.3351,5.834,174682.572,6.01,259854.396,6.7035,390126.2175,6.9987,390610.7947,6.9398,301596.1605,7.1998,394240.5108,,
126,20210118,002537.SZ,5.77,5.92,5.75,5.87,5.84,0.03000000000000025,0.5137,131960.24,77407.415,1.0661,5.844,172723.026,6.139,295504.777,6.7975,406387.379,7.056,400799.9857,6.9588,300873.1012,7.2032,395998.5122,,
127,20210115,002537.SZ,5.79,5.9,5.73,5.84,5.77,0.07000000000000028,1.2132,149813.23,87322.038,1.2103,5.858,204329.886,6.28,332487.029,6.899,442263.13,7.1037,402052.7733,6.9772,300924.6287,7.2109,398959.0694,,
128,20210114,002537.SZ,5.72,5.92,5.6,5.77,5.77,0.0,0.0,209450.59,120849.136,1.6921,5.948,226217.788,6.432,362924.405,7.0005,457824.4655,7.1557,403745.4627,6.9978,300513.2373,7.2214,403977.0036,,
129,20210113,002537.SZ,6.01,6.01,5.71,5.77,5.97,-0.20000000000000018,-3.3501,216930.69,126087.111,1.7525,6.03,256609.676,6.578,417254.133,7.0695,463839.2865,7.208,406923.762,7.0193,299191.1065,7.2304,408379.5268,,
130,20210112,002537.SZ,5.93,6.15,5.86,5.97,5.94,0.02999999999999936,0.5051,155460.38,93190.202,1.2559,6.186,345026.22,6.767,468639.951,7.155,462632.103,7.264,418156.8027,7.0432,298364.7907,7.2383,409168.9313,,
131,20210111,002537.SZ,6.22,6.33,5.92,5.94,6.29,-0.34999999999999964,-5.5644,289994.54,176773.868,2.3428,6.434,418286.528,6.926,527089.099,7.2365,467728.094,7.2993,421419.3843,7.0618,298667.9143,7.2424,410675.8398,,
132,20210108,002537.SZ,6.24,6.43,6.18,6.29,6.18,0.11000000000000032,1.7799,259252.74,163818.184,2.0944,6.702,460644.172,7.046,529426.876,7.311,468064.1205,7.3327,418302.056,7.0837,296344.1567,7.2475,412812.4149,,
133,20210107,002537.SZ,6.58,6.58,6.15,6.18,6.55,-0.3700000000000001,-5.6489,361410.03,227495.29,2.9197,6.916,499631.022,7.147,535192.791,7.368,469847.655,7.3567,417773.8257,7.1,295307.2755,7.2505,413374.0745,,
134,20210106,002537.SZ,7.1,7.1,6.49,6.55,7.21,-0.6600000000000001,-9.154,659013.41,439141.206,5.3239,7.126,577898.59,7.288,543890.598,7.4385,474354.4465,7.3817,414029.6537,7.1182,294168.223,7.2566,413715.7494,,
135,20210105,002537.SZ,7.25,7.6,7.13,7.21,7.28,-0.07000000000000028,-0.9615,521761.92,382503.306,4.2151,7.348,592253.682,7.397,520398.039,7.493,455988.994,7.395,400427.388,7.1345,287805.229,7.2607,412067.0185,,
136,20210104,002537.SZ,7.3,7.6,7.12,7.28,7.36,-0.08000000000000007,-1.087,501782.76,368453.371,4.0537,7.418,635891.67,7.456,517269.981,7.5145,453447.59,7.3843,391391.3183,7.1407,288306.634,7.2584,412871.1968,,
137,20201231,002537.SZ,7.07,7.48,7.01,7.36,7.23,0.1299999999999999,1.7981,454186.99,329981.963,3.6692,7.39,598209.58,7.518,552039.231,7.5155,436835.6455,7.3677,382628.72,7.1425,284697.248,7.259,417952.6786,,
138,20201230,002537.SZ,7.5,7.57,6.89,7.23,7.66,-0.4299999999999997,-5.6136,752747.87,531425.498,6.0812,7.378,570754.56,7.569,552724.526,7.5175,424155.9915,7.3457,372560.2733,7.138,280761.4608,7.2573,420983.9794,,
139,20201229,002537.SZ,7.5,8.05,7.45,7.66,7.56,0.10000000000000053,1.3228,730788.87,566440.805,5.9038,7.45,509882.606,7.561,510424.44,7.523,401758.5765,7.3267,354642.167,7.1325,270868.6613,7.2513,420429.4546,,
140,20201228,002537.SZ,7.26,7.85,7.23,7.56,7.14,0.41999999999999993,5.8824,739951.86,563738.713,5.9778,7.446,448542.396,7.543,456624.255,7.5125,392915.2285,7.2853,334947.5993,7.1178,261019.3242,7.2405,418945.2165,,
141,20201225,002537.SZ,7.27,7.4,7.1,7.14,7.3,-0.16000000000000014,-2.1918,313372.31,226607.15,2.5316,7.494,398648.292,7.547,408367.089,7.486,368584.527,7.2507,314781.1033,7.1087,251884.3972,,,,
142,20201224,002537.SZ,7.63,7.63,7.26,7.3,7.59,-0.29000000000000004,-3.8208,316911.89,233635.698,2.5602,7.646,505868.882,7.576,406701.365,7.476,362739.646,7.23,310619.0507,7.1058,251524.8638,,,,
143,20201223,002537.SZ,7.59,7.79,7.34,7.59,7.64,-0.04999999999999982,-0.6545,448388.1,338168.91,3.6224,7.76,534694.492,7.589,404502.519,7.4615,359064.343,7.207,304098.9673,7.1048,249977.4207,,,,
144,20201222,002537.SZ,7.85,7.98,7.64,7.64,7.8,-0.16000000000000014,-2.0513,424087.82,331767.157,3.426,7.672,510966.274,7.589,404818.295,7.4285,349099.1815,7.1777,293476.9253,7.1013,246847.077,,,,
145,20201221,002537.SZ,7.82,7.93,7.7,7.8,7.9,-0.10000000000000053,-1.2658,490481.34,383717.746,3.9624,7.64,464706.114,7.589,391579.949,7.394,340442.0625,7.153,283948.838,7.098,246548.7313,,,,
146,20201218,002537.SZ,7.98,8.14,7.73,7.9,7.87,0.03000000000000025,0.3812,849475.26,674981.664,6.8626,7.6,418085.886,7.573,389625.199,7.3485,328451.987,7.1247,274803.278,7.0918,244249.4312,,,,
147,20201217,002537.SZ,7.15,7.87,7.08,7.87,7.15,0.7199999999999998,10.0699,461039.94,348171.875,3.7246,7.506,307533.848,7.513,321632.06,7.2925,297923.4645,7.086,251350.6023,7.0813,235663.0568,,,,
148,20201216,002537.SZ,7.4,7.45,7.06,7.15,7.48,-0.33000000000000007,-4.4118,329747.01,238413.384,2.6639,7.418,274310.546,7.466,295587.457,7.234,282478.147,7.049,242468.3453,7.0707,233101.9682,,,,
149,20201215,002537.SZ,7.56,7.56,7.33,7.48,7.6,-0.11999999999999922,-1.5789,192787.02,143324.112,1.5575,7.506,298670.316,7.485,293092.713,7.2095,276751.0305,7.0347,238183.1003,7.0757,234281.2315,,,,
150,20201214,002537.SZ,7.48,7.73,7.31,7.6,7.43,0.16999999999999993,2.288,257380.2,194792.7,2.0793,7.538,318453.784,7.482,329206.202,7.1565,274109.2715,7.0057,236972.8593,7.0742,238204.6955,,,,
151,20201211,002537.SZ,7.5,7.55,7.23,7.43,7.43,0.0,0.0,296715.07,219148.247,2.397,7.546,361164.512,7.425,328801.965,7.1025,267988.1105,6.9667,234101.85,7.0707,241199.9162,,,,
152,20201210,002537.SZ,7.55,7.7,7.4,7.43,7.59,-0.16000000000000014,-2.108,294923.43,221754.866,2.3826,7.52,335730.272,7.376,318777.927,7.057,262577.8935,6.9383,231615.855,7.0663,244249.9302,,,,
153,20201209,002537.SZ,7.69,7.93,7.58,7.59,7.64,-0.04999999999999982,-0.6545,451545.86,350216.27,3.6479,7.514,316864.368,7.334,313626.167,7.016,253897.1915,6.924,227306.6807,7.0722,249774.2268,,,,
154,20201208,002537.SZ,7.6,7.78,7.5,7.64,7.64,0.0,0.0,291704.36,222357.116,2.3566,7.464,287515.11,7.268,293380.068,6.972,237806.2405,6.9017,217536.5153,7.08,248657.3525,,,,
155,20201207,002537.SZ,7.36,7.74,7.32,7.64,7.3,0.33999999999999986,4.6575,470933.84,357408.883,3.8045,7.426,339958.62,7.199,289304.176,6.935,230133.2825,6.881,212581.5263,7.0853,253048.9293,,,,
156,20201204,002537.SZ,7.34,7.41,7.23,7.3,7.4,-0.10000000000000053,-1.3514,169543.87,123890.473,1.3697,7.304,296439.418,7.124,267278.775,6.9005,217392.3175,6.8617,200946.2167,7.0945,252052.648,,,,
157,20201203,002537.SZ,7.27,7.44,7.27,7.4,7.34,0.0600000000000005,0.8174,200593.91,147555.418,1.6205,7.232,301825.582,7.072,274214.869,6.8725,216209.8735,6.8507,199796.484,7.1115,261143.5343,,,,
158,20201202,002537.SZ,7.32,7.47,7.25,7.34,7.45,-0.11000000000000032,-1.4765,304799.57,223877.208,2.4624,7.154,310387.966,7.002,269368.837,6.8405,215908.7895,6.84,197281.012,7.134,272908.5113,,,,
159,20201201,002537.SZ,7.08,7.53,7.08,7.45,7.03,0.41999999999999993,5.9744,553921.91,409358.544,4.4749,7.072,299245.026,6.934,260409.348,6.8095,210728.294,6.8307,191458.451,7.157,283335.6765,,,,
160,20201130,002537.SZ,6.95,7.13,6.86,7.03,6.94,0.08999999999999986,1.2968,253337.83,178452.694,2.0466,6.972,238649.732,6.831,219012.341,6.7675,190856.188,6.8223,178572.7787,7.1807,294341.874,,,,
161,20201127,002537.SZ,6.95,6.96,6.79,6.94,7.01,-0.0699999999999994,-0.9986,196474.69,135118.971,1.5872,6.944,238118.132,6.78,207174.256,6.7375,186751.7925,6.8243,175916.4443,7.2003,304218.5582,,,,
162,20201126,002537.SZ,6.92,7.03,6.83,7.01,6.93,0.08000000000000007,1.1544,243405.83,169075.799,1.9664,6.912,246604.156,6.738,206377.86,6.7195,188034.819,6.8347,174386.2573,7.2205,322241.9202,,,,
163,20201125,002537.SZ,6.91,7.05,6.85,6.93,6.95,-0.020000000000000462,-0.2878,249084.87,173650.56,2.0123,6.85,228349.708,6.698,194168.216,6.719,184146.9375,6.8433,172840.7253,7.2525,351953.6643,,,,
164,20201124,002537.SZ,6.85,6.98,6.78,6.95,6.89,0.0600000000000005,0.8708,250945.44,173170.181,2.0273,6.796,221573.67,6.676,182232.413,6.7185,179614.739,6.8547,174306.7923,7.2847,361751.0522,,,,
165,20201123,002537.SZ,6.74,6.94,6.68,6.89,6.78,0.10999999999999943,1.6224,250679.83,170200.058,2.0251,6.69,199374.95,6.671,170962.389,6.722,174220.2015,6.874,175183.07,7.303,368213.4618,,,,
166,20201120,002537.SZ,6.74,6.92,6.69,6.78,6.7,0.08000000000000007,1.194,238904.81,162446.835,1.93,6.616,176230.38,6.677,167505.86,6.7305,167779.9375,6.897,185221.9497,7.3102,376080.6833,,,,
167,20201119,002537.SZ,6.66,6.74,6.54,6.7,6.66,0.040000000000000036,0.6006,152133.59,101388.462,1.229,6.564,166151.564,6.673,158204.878,6.74,162587.2915,6.9173,186765.776,7.3235,390442.8895,,,,
168,20201118,002537.SZ,6.42,6.73,6.4,6.66,6.42,0.2400000000000002,3.7383,215204.68,141773.541,1.7386,6.546,159986.724,6.679,162448.742,6.759,161237.0995,6.9303,188962.6483,7.3297,394172.862,,,,
169,20201117,002537.SZ,6.53,6.54,6.36,6.42,6.52,-0.09999999999999964,-1.5337,139951.84,89825.513,1.1306,6.556,142891.156,6.685,161047.24,6.779,156983.0025,6.9383,187095.1557,7.3422,397556.6983,,,,
170,20201116,002537.SZ,6.55,6.58,6.42,6.52,6.52,0.0,0.0,134956.98,87617.676,1.0903,6.652,142549.828,6.704,162700.035,6.818,158352.9975,6.9503,187091.049,7.359,404739.6848,,,,
171,20201113,002537.SZ,6.52,6.57,6.3,6.52,6.61,-0.09000000000000075,-1.3616,188510.73,121885.421,1.5229,6.738,158781.34,6.695,166329.329,6.8465,160287.5385,6.9667,188987.691,7.3672,407712.5112,,,,
172,20201112,002537.SZ,6.72,6.75,6.58,6.61,6.71,-0.09999999999999964,-1.4903,121309.39,80441.987,0.98,6.782,150258.192,6.701,169691.778,6.883,158390.456,6.9817,192430.677,7.3717,408233.728,,,,
173,20201111,002537.SZ,6.89,6.89,6.66,6.71,6.9,-0.1900000000000004,-2.7536,129726.84,87207.218,1.048,6.812,164910.76,6.74,174125.659,6.916,162176.98,7.0027,195855.874,7.3737,410325.0585,,,,
174,20201110,002537.SZ,6.98,7.02,6.82,6.9,6.95,-0.04999999999999982,-0.7194,138245.2,95296.129,1.1168,6.814,179203.324,6.761,176997.065,6.944,170343.982,7.025,200217.2287,7.3762,415478.221,,,,
175,20201109,002537.SZ,6.81,6.96,6.75,6.95,6.74,0.20999999999999996,3.1157,216114.54,149045.73,1.7459,6.756,182850.242,6.773,177478.014,6.9755,177293.4105,7.043,209148.6247,7.3822,417320.3373,,,,
176,20201106,002537.SZ,6.76,6.84,6.65,6.74,6.76,-0.019999999999999574,-0.2959,145894.99,98156.025,1.1786,6.652,173877.318,6.784,168054.015,7.007,194079.9945,7.059,213695.5843,7.3878,421390.3827,,,,
177,20201105,002537.SZ,6.79,6.84,6.66,6.76,6.72,0.040000000000000036,0.5952,194572.23,131169.838,1.5719,6.62,189125.364,6.807,166969.705,7.0395,201046.225,7.0767,219975.5113,7.403,429016.8078,,,,
178,20201104,002537.SZ,6.66,6.78,6.56,6.72,6.61,0.10999999999999943,1.6641,201189.66,134804.79,1.6253,6.668,183340.558,6.839,160025.457,7.056,202219.6015,7.0923,223735.591,7.4153,435025.2607,,,,
179,20201103,002537.SZ,6.43,6.66,6.41,6.61,6.43,0.1800000000000006,2.7994,156479.79,102584.545,1.2641,6.708,174790.806,6.873,152918.765,7.065,200119.1135,7.1167,230379.3627,7.43,446888.8877,,,,
180,20201102,002537.SZ,6.6,6.64,6.36,6.43,6.58,-0.15000000000000036,-2.2796,171249.92,110858.485,1.3835,6.79,172105.786,6.932,154005.96,7.0735,199286.556,7.1427,239436.5317,7.4438,457084.2237,,,,
181,20201030,002537.SZ,6.97,7.05,6.55,6.58,7.0,-0.41999999999999993,-6.0,222135.22,150552.738,1.7945,6.916,162230.712,6.998,154245.748,7.1025,200316.872,7.1747,248297.9823,7.4602,466820.1142,,,,
182,20201029,002537.SZ,6.79,7.04,6.71,7.0,6.92,0.08000000000000007,1.1561,165648.2,114177.439,1.3382,6.994,144814.046,7.065,147089.134,7.122,203800.1265,7.1943,256884.0053,7.4653,470363.8382,,,,
183,20201028,002537.SZ,7.03,7.03,6.79,6.92,7.02,-0.09999999999999964,-1.4245,158440.9,108993.717,1.28,7.01,136710.356,7.092,150228.301,7.134,206720.9815,7.2203,272241.773,7.4683,478187.1088,,,,
184,20201027,002537.SZ,7.05,7.14,6.97,7.02,7.06,-0.040000000000000036,-0.5666,143054.69,100599.048,1.1557,7.038,131046.724,7.127,163690.899,7.157,211827.3105,7.2583,279778.1897,7.4677,483824.9095,,,,
185,20201026,002537.SZ,6.99,7.1,6.99,7.06,6.97,0.08999999999999986,1.2912,121874.55,85817.77,0.9846,7.074,135906.134,7.178,177108.807,7.178,224983.93,7.2897,293516.3323,7.4598,486884.8612,,,,
186,20201023,002537.SZ,7.1,7.16,6.96,6.97,7.08,-0.11000000000000032,-1.5537,135051.89,95353.414,1.091,7.08,146260.784,7.23,220105.974,7.1965,236516.369,7.3273,303159.0793,7.4475,491123.9233,,,,
187,20201022,002537.SZ,7.05,7.13,6.96,7.08,7.06,0.020000000000000462,0.2833,125129.75,88425.446,1.0109,7.136,149364.222,7.272,235122.745,7.2115,246478.4145,7.3723,322490.5847,7.4447,496993.5102,,,,
188,20201021,002537.SZ,7.22,7.24,7.03,7.06,7.2,-0.14000000000000057,-1.9444,130122.74,92220.347,1.0512,7.174,163746.246,7.273,244413.746,7.219,255590.658,7.428,348536.0107,7.445,507440.7698,,,,
189,20201020,002537.SZ,7.1,7.21,7.0,7.2,7.09,0.11000000000000032,1.5515,167351.74,119274.171,1.352,7.216,196335.074,7.257,247319.462,7.2385,269109.6615,7.4833,375212.902,7.4415,517567.9472,,,,
190,20201019,002537.SZ,7.23,7.32,7.05,7.09,7.25,-0.16000000000000014,-2.2069,173647.8,124728.306,1.4028,7.282,218311.48,7.215,244567.152,7.248,282151.8175,7.539,410110.9693,7.4335,519973.0718,,,,
191,20201016,002537.SZ,7.28,7.3,7.11,7.25,7.27,-0.019999999999999574,-0.2751,150569.08,108207.93,1.2164,7.38,293951.164,7.207,246387.996,7.263,295324.0995,7.5763,432520.672,7.423,522683.7653,,,,
192,20201015,002537.SZ,7.27,7.38,7.23,7.27,7.27,0.0,0.0,197039.87,143980.343,1.5918,7.408,320881.268,7.179,260511.119,7.259,311781.441,7.6063,470097.583,7.4113,529280.6732,,,,
193,20201014,002537.SZ,7.47,7.48,7.23,7.27,7.53,-0.2600000000000007,-3.4529,293066.88,214673.292,2.3676,7.372,325081.246,7.176,263213.662,7.2845,333248.509,7.6617,531066.6033,7.401,531440.8735,,,,
194,20201013,002537.SZ,7.5,7.62,7.43,7.53,7.58,-0.04999999999999982,-0.6596,277233.77,208382.09,2.2397,7.298,298303.85,7.187,259963.722,7.324,337821.835,7.7147,549195.312,7.395,533263.2758,,,,
195,20201012,002537.SZ,7.7,7.85,7.51,7.58,7.39,0.1900000000000004,2.571,551846.22,422899.81,4.4582,7.148,270822.824,7.178,272859.053,7.3455,351720.095,7.732,561243.8537,7.3868,536328.808,,,,
196,20201009,002537.SZ,7.3,7.4,7.16,7.39,7.09,0.2999999999999998,4.2313,285219.6,208135.507,2.3042,7.034,198824.828,7.163,252926.764,7.376,344685.632,7.7233,566939.417,7.3762,537435.7597,,,,
197,20200930,002537.SZ,6.92,7.11,6.86,7.09,6.9,0.1899999999999995,2.7536,218039.76,152891.944,1.7615,6.95,200140.97,7.151,257834.084,7.4225,366174.5045,7.7297,594120.003,7.3755,551208.1092,,,,
198,20200929,002537.SZ,6.88,6.98,6.84,6.9,6.78,0.1200000000000001,1.7699,159179.9,110182.74,1.286,6.98,201346.078,7.165,266767.57,7.5055,400597.143,7.729,599383.0757,7.3767,561206.498,,,,
199,20200928,002537.SZ,7.01,7.02,6.77,6.78,7.01,-0.22999999999999954,-3.281,139828.64,96283.033,1.1296,7.076,221623.594,7.22,290899.861,7.5965,439159.622,7.746,608018.241,7.3702,569990.2478,,,,
200,20200925,002537.SZ,7.0,7.05,6.85,7.01,6.97,0.040000000000000036,0.5739,191856.24,133451.549,1.5499,7.208,274895.282,7.281,319736.483,7.701,492882.878,7.7677,622388.3207,7.3632,576871.1088,,,,
201,20200924,002537.SZ,7.17,7.17,6.91,6.97,7.24,-0.27000000000000046,-3.7293,291800.31,205864.597,2.3573,7.292,307028.7,7.319,344260.203,7.761,525587.01,7.7677,626437.3313,,,,,,
202,20200923,002537.SZ,7.35,7.4,7.17,7.24,7.38,-0.13999999999999968,-1.897,224065.3,162639.648,1.8101,7.352,315527.198,7.339,363051.763,7.82,574890.815,7.7617,624036.779,,,,,,
203,20200922,002537.SZ,7.27,7.58,7.22,7.38,7.44,-0.0600000000000005,-0.8065,260567.48,193527.157,2.105,7.35,332189.062,7.393,403283.356,7.9045,664993.074,7.7447,624794.243,,,,,,
204,20200921,002537.SZ,7.59,7.7,7.41,7.44,7.43,0.010000000000000675,0.1346,406187.08,306471.349,3.2814,7.364,360176.128,7.461,415679.948,7.9785,693811.107,7.7273,630739.2133,,,,,,
205,20200918,002537.SZ,7.27,7.45,7.14,7.43,7.27,0.16000000000000014,2.2008,352523.33,257236.554,2.7691,7.354,364577.684,7.513,430581.137,8.009,705436.254,7.7213,625492.05,,,,,,
206,20200917,002537.SZ,7.19,7.34,6.96,7.27,7.23,0.03999999999999915,0.5533,334292.8,240430.691,2.7006,7.346,381491.706,7.589,436444.5,8.0035,723945.7435,7.7167,629085.181,,,,,,
207,20200916,002537.SZ,7.4,7.4,7.17,7.23,7.45,-0.21999999999999975,-2.953,307374.62,223085.434,2.4832,7.326,410576.328,7.694,474514.925,8.019,762262.9625,7.7293,638058.1043,,,,,,
208,20200915,002537.SZ,7.42,7.58,7.3,7.45,7.39,0.0600000000000005,0.8119,400502.81,297757.791,3.2355,7.436,474377.65,7.846,534426.716,8.011,765690.8285,7.7383,646314.9303,,,,,,
209,20200914,002537.SZ,7.46,7.56,7.28,7.39,7.39,0.0,0.0,428194.86,318045.076,3.4592,7.558,471183.768,7.973,587419.383,8.009,766577.431,7.7433,663398.4127,,,,,,
210,20200911,002537.SZ,7.24,7.69,7.24,7.39,7.17,0.21999999999999975,3.0683,437093.44,325147.232,3.5311,7.672,496584.59,8.121,666029.273,8.011,773714.2395,7.745,674731.9157,,,,,,
211,20200910,002537.SZ,7.87,7.93,7.15,7.17,7.78,-0.6100000000000003,-7.8406,479715.91,358936.646,3.8754,7.832,491397.294,8.203,706913.817,7.992,767525.8955,7.7457,685342.246,,,,,,
212,20200909,002537.SZ,7.9,8.15,7.4,7.78,8.06,-0.28000000000000025,-3.4739,626381.23,489975.411,5.0603,8.062,538453.522,8.301,786729.867,7.973,754529.287,7.7363,683843.671,,,,,,
213,20200908,002537.SZ,7.96,8.17,7.87,8.06,7.96,0.10000000000000053,1.2563,384533.4,308429.418,3.1065,8.256,594475.782,8.416,926702.792,7.9205,735549.6865,7.7163,684132.4447,,,,,,
214,20200907,002537.SZ,8.23,8.36,7.9,7.96,8.19,-0.22999999999999954,-2.8083,555198.97,454017.874,4.4852,8.388,703654.998,8.496,971942.266,7.8605,738268.846,7.677,687871.6293,,,,,,
215,20200904,002537.SZ,8.03,8.24,7.96,8.19,8.32,-0.13000000000000078,-1.5625,411156.96,334260.153,3.3216,8.57,835473.956,8.505,980291.371,7.8255,722947.5065,7.63,680253.39,,,,,,
216,20200903,002537.SZ,8.75,8.75,8.18,8.32,8.75,-0.4299999999999997,-4.9143,714997.05,599797.716,5.7762,8.574,922430.34,8.418,1011446.987,7.7805,725405.5215,7.5677,679088.7673,,,,,,
217,20200902,002537.SZ,8.68,9.15,8.53,8.75,8.72,0.02999999999999936,0.344,906492.53,800514.046,7.3232,8.54,1035006.212,8.344,1050011.0,7.747,719829.694,7.517,671496.4357,,,,,,
218,20200901,002537.SZ,8.51,8.96,8.28,8.72,8.87,-0.14999999999999858,-1.6911,930429.48,802735.001,7.5166,8.576,1258929.802,8.176,996954.941,7.6845,702259.0375,7.462,666345.529,,,,,,
219,20200831,002537.SZ,8.35,9.03,8.34,8.87,8.21,0.6599999999999984,8.039,1214293.76,1055847.348,9.8098,8.604,1240229.534,8.045,945735.479,7.6285,701387.9275,7.3997,659922.9923,,,,,,
220,20200828,002537.SZ,8.07,8.48,7.96,8.21,8.15,0.0600000000000005,0.7362,845938.88,700454.192,6.834,8.44,1125108.786,7.901,881399.206,7.557,679083.237,7.328,629835.1743,,,,,,
221,20200827,002537.SZ,8.55,8.64,8.04,8.15,8.93,-0.7799999999999994,-8.7346,1277876.41,1046663.37,10.3235,8.262,1100463.634,7.781,828137.974,7.517,674556.4605,7.2697,612846.8587,,,,,,
222,20200826,002537.SZ,9.3,9.75,8.5,8.93,8.86,0.07000000000000028,0.7901,2026110.48,1858336.047,16.3682,8.148,1065015.788,7.645,722328.707,7.454,632400.573,7.2163,588463.7633,,,,,,
223,20200825,002537.SZ,8.32,8.86,8.32,8.86,8.05,0.8099999999999987,10.0621,836928.14,717462.37,6.7612,7.776,734980.08,7.425,544396.581,7.3665,562847.271,7.1403,531815.1437,,,,,,
224,20200824,002537.SZ,7.59,8.05,7.55,8.05,7.32,0.7300000000000004,9.9727,638690.02,499037.763,5.1597,7.486,651241.424,7.225,504595.426,7.2675,545836.311,7.0753,517331.2397,,,,,,
225,20200821,002537.SZ,7.45,7.7,7.21,7.32,7.58,-0.2599999999999998,-3.4301,722713.12,536111.141,5.8385,7.362,637689.626,7.146,465603.642,7.1925,530234.3995,7.0417,511413.7623,,,,,,
226,20200820,002537.SZ,7.07,7.78,6.9,7.58,7.07,0.5099999999999998,7.2136,1100637.18,839740.572,8.8916,7.3,555812.314,7.143,439364.056,7.1425,512909.6575,7.029,507932.1023,,,,,,
227,20200819,002537.SZ,7.38,7.44,7.02,7.07,7.41,-0.33999999999999986,-4.5884,375931.94,269826.807,3.037,7.142,379641.626,7.15,389648.388,7.1035,482239.1535,7.0213,508296.2153,,,,,,
