,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
112,20210205,300915.SZ,53.1064,54.4283,51.3615,51.6854,54.382,-2.6965999999999966,-4.9586,22051.06,176010.396,14.7007,51.5347,20769.448,50.3186,16590.212,50.266,16299.9555,51.3983,16759.665,,,,,,
113,20210204,300915.SZ,49.2465,55.8163,48.9161,54.382,49.2465,5.1355,10.4282,31783.7,253037.721,21.1891,50.8407,18872.578,50.2465,16062.344,50.2138,15873.89,51.5162,16624.7467,,,,,,
114,20210203,300915.SZ,50.2313,50.7865,48.8764,49.2465,50.7601,-1.5136000000000038,-2.9819,12203.69,91432.782,8.1358,49.7581,14907.83,50.0945,15326.455,50.0998,15222.9085,51.6167,16252.5157,,,,,,
115,20210202,300915.SZ,51.6061,53.4633,50.694,50.7601,51.5995,-0.8393999999999977,-1.6268,18599.13,146104.9,12.3994,49.9921,14901.372,50.3292,15591.331,50.4002,15656.733,51.9579,16747.8957,,,,,,
116,20210201,300915.SZ,48.2485,52.1811,48.1295,51.5995,48.2155,3.3840000000000003,7.0185,19209.66,146429.163,12.8064,49.6457,13392.016,50.4072,15517.033,50.7895,16200.6685,52.3855,16630.961,,,,,,
117,20210129,300915.SZ,49.3655,49.5638,47.1117,48.2155,48.9689,-0.7533999999999992,-1.5385,12566.71,91507.853,8.3778,49.1024,12410.976,50.3027,15165.02,50.9313,16119.114,52.8083,16727.6173,,,,,,
118,20210128,300915.SZ,49.5704,51.8837,48.9161,48.9689,50.4164,-1.4475000000000051,-2.8711,11959.96,90964.172,7.9733,49.6523,13252.11,50.5843,15982.794,51.1801,16125.9375,53.4521,17378.7677,,,,,,
119,20210127,300915.SZ,48.9028,50.8724,48.2551,50.4164,49.0284,1.3880000000000052,2.831,12171.4,91624.26,8.1143,50.4309,15745.08,50.5288,16062.104,51.3909,16339.542,54.0185,18061.2447,,,,,,
120,20210126,300915.SZ,48.8103,50.7336,48.3212,49.0284,48.883,0.1453999999999951,0.2974,11052.35,82726.165,7.3682,50.6662,16281.29,50.2016,16047.117,51.4851,16643.6235,54.4688,18305.6617,,,,,,
121,20210125,300915.SZ,50.5816,51.2227,48.6781,48.883,50.965,-2.0820000000000007,-4.0852,14304.46,106941.082,9.5363,51.1686,17642.05,50.1844,15869.424,51.6461,16869.3755,55.0167,18609.624,,,,,,
122,20210122,300915.SZ,51.5532,53.1395,50.5618,50.965,52.8619,-1.8968999999999951,-3.5884,16772.38,131042.828,11.1816,51.503,17919.064,50.2135,16009.699,51.9382,16844.3915,55.5301,18941.1383,,,,,,
123,20210121,300915.SZ,53.5294,56.041,52.8619,52.8619,51.5929,1.2689999999999984,2.4596,24424.81,200494.49,16.2832,51.5162,18713.478,50.1811,15685.436,52.151,16905.948,56.0507,19315.705,,,,,,
124,20210120,300915.SZ,52.1348,53.4038,50.7204,51.5929,51.54,0.05290000000000106,0.1026,14852.45,116517.513,9.9016,50.6266,16379.128,50.1051,15119.362,52.3777,16715.546,56.6411,19494.3997,,,,,,
125,20210119,300915.SZ,50.2313,52.6107,49.9537,51.54,50.5552,0.9847999999999999,1.948,17856.15,139943.973,11.9041,49.7369,15812.944,50.4713,15722.135,52.7723,17326.178,57.3461,20206.353,,,,,,
126,20210118,300915.SZ,50.8857,51.8837,49.9075,50.5552,51.0311,-0.4759000000000029,-0.9326,15689.53,120160.862,10.4597,49.2003,14096.798,51.1718,16884.304,53.3747,17187.925,58.1778,20754.715,,,,,,
127,20210115,300915.SZ,48.0767,52.8619,48.0701,51.0311,48.4137,2.6174000000000035,5.4063,20744.45,159754.996,13.8296,48.924,14100.334,51.5598,17073.208,54.0611,17508.916,59.0762,21505.837,,,,,,
128,20210114,300915.SZ,47.0919,49.5638,46.9399,48.4137,47.1447,1.2689999999999984,2.6917,12753.06,93679.832,8.502,48.846,12657.394,51.7759,16269.081,54.886,18076.7545,59.9963,22848.798,,,,,,
129,20210113,300915.SZ,48.7244,48.9095,46.9332,47.1447,48.8566,-1.7119,-3.5039,12021.53,86597.514,8.0144,49.5836,13859.596,52.2531,16616.98,55.7634,19060.815,61.544,25300.366,,,,,,
130,20210112,300915.SZ,49.5704,50.3106,48.5856,48.8566,49.1738,-0.3171999999999997,-0.6451,9275.42,69192.875,6.1836,51.2056,15631.326,52.7687,17240.13,56.6024,19434.934,,,,,,,,
131,20210111,300915.SZ,50.6675,51.0905,47.6404,49.1738,50.6411,-1.4673000000000016,-2.8974,15707.21,117467.245,10.4715,53.1434,19671.81,53.1077,17869.327,57.4329,19979.724,,,,,,,,
132,20210108,300915.SZ,51.5532,52.0952,50.1058,50.6411,52.1018,-1.4606999999999957,-2.8035,13529.75,104731.805,9.0198,54.1956,20046.082,53.6629,17679.084,58.1884,20406.858,,,,,,,,
133,20210107,300915.SZ,55.1884,56.4838,51.8903,52.1018,55.2545,-3.152700000000003,-5.7058,18764.07,153181.732,12.5094,54.7059,19880.768,54.121,18126.46,58.9855,21130.8395,,,,,,,,
134,20210106,300915.SZ,58.1626,58.1626,55.2479,55.2545,58.5459,-3.291400000000003,-5.6219,20880.18,177767.5,13.9201,54.9227,19374.364,54.6504,18311.73,59.9091,21681.9185,,,,,,,,
135,20210105,300915.SZ,54.1771,59.187,53.9194,58.5459,54.4349,4.111000000000004,7.5521,29477.84,255503.803,19.6519,54.3318,18848.934,55.0734,18930.221,60.7835,22448.462,,,,,,,,
136,20210104,300915.SZ,53.8467,55.3536,53.8401,54.4349,53.1923,1.242599999999996,2.3361,17578.57,145674.642,11.719,53.072,16066.844,55.5777,17491.546,61.6808,22689.9205,,,,,,,,
137,20201231,300915.SZ,53.0007,54.5076,52.6636,53.1923,53.1857,0.0066000000000059345,0.0124,12703.18,102994.936,8.4688,53.1302,15312.086,56.5625,17944.624,62.8344,23722.1515,,,,,,,,
138,20201230,300915.SZ,51.7581,54.0516,51.1566,53.1857,52.3001,0.8855999999999966,1.6933,16232.05,129074.858,10.8214,53.536,16372.152,57.996,19884.428,64.1064,26138.6565,,,,,,,,
139,20201229,300915.SZ,51.7779,54.197,50.8989,52.3001,52.2472,0.05290000000000106,0.1012,18253.03,145131.647,12.1687,54.3781,17249.096,59.2736,21504.65,66.1894,29642.059,,,,,,,,
140,20201228,300915.SZ,54.5076,55.0562,52.2141,52.2472,54.7257,-2.478500000000004,-4.529,15567.39,125249.588,10.3783,55.8149,19011.508,60.4362,21629.738,,,,,,,,,,
141,20201225,300915.SZ,54.8249,55.8625,54.3688,54.7257,55.2214,-0.49569999999999936,-0.8977,13804.78,114964.917,9.2032,58.0833,18916.248,61.7581,22090.121,,,,,,,,,,
142,20201224,300915.SZ,56.7482,57.8321,55.1553,55.2214,57.3959,-2.1744999999999948,-3.7886,18003.51,153275.841,12.0023,59.9947,20577.162,62.7138,23134.632,,,,,,,,,,
143,20201223,300915.SZ,59.6894,59.9934,57.2439,57.3959,59.4845,-2.0885999999999996,-3.5112,20616.77,181178.219,13.7445,62.4561,23396.704,63.85,24135.219,,,,,,,,,,
144,20201222,300915.SZ,63.1857,63.3179,59.4845,59.4845,63.5889,-4.104400000000005,-6.4546,27065.09,251048.742,18.0434,64.1692,25760.204,65.1679,25052.107,,,,,,,,,,
145,20201221,300915.SZ,63.4501,64.6794,63.1527,63.5889,64.2829,-0.6939999999999955,-1.0796,15091.09,145477.128,10.0607,65.0575,24247.968,66.4937,25966.703,,,,,,,,,,
146,20201218,300915.SZ,66.7548,67.31,64.2829,64.2829,67.5281,-3.245199999999997,-4.8057,22109.35,219590.322,14.7396,65.4329,25263.994,67.7839,27888.295,,,,,,,,,,
147,20201217,300915.SZ,64.772,67.6867,62.961,67.5281,65.9617,1.5664000000000016,2.3747,32101.22,319102.992,21.4008,65.4329,25692.102,69.1064,29499.679,,,,,,,,,,
148,20201216,300915.SZ,63.5691,68.4732,62.7958,65.9617,63.926,2.0356999999999914,3.1845,32434.27,322686.638,21.6228,65.2439,24873.734,70.2168,32392.885,,,,,,,,,,
149,20201215,300915.SZ,65.4329,65.4329,63.7872,63.926,65.466,-1.539999999999992,-2.3524,19503.91,189934.593,13.0026,66.1666,24344.01,73.1051,37779.468,,,,,,,,,,
150,20201214,300915.SZ,64.0978,65.8163,63.959,65.466,64.2829,1.183099999999996,1.8405,20171.22,198232.511,13.4475,67.9299,27685.438,,,,,,,,,,,,
151,20201211,300915.SZ,66.616,67.7396,63.9524,64.2829,66.5829,-2.299999999999997,-3.4543,24249.89,240668.106,16.1666,70.1348,30512.596,,,,,,,,,,,,
152,20201210,300915.SZ,68.8235,69.9141,66.4309,66.5829,70.575,-3.9921000000000078,-5.6565,28009.38,287551.077,18.6729,72.7799,33307.256,,,,,,,,,,,,
153,20201209,300915.SZ,71.5135,74.0119,70.4627,70.575,72.7429,-2.167900000000003,-2.9802,29785.65,323560.501,19.8571,75.1897,39912.036,,,,,,,,,,,,
154,20201208,300915.SZ,76.6689,77.1249,72.6371,72.7429,76.4904,-3.747499999999988,-4.8993,36211.05,407387.066,24.1407,80.0436,51214.926,,,,,,,,,,,,
155,20201207,300915.SZ,75.6775,79.2465,74.0383,76.4904,77.5083,-1.0179000000000116,-1.3133,34307.01,396867.987,22.8713,,,,,,,,,,,,,,
156,20201204,300915.SZ,77.3034,80.8989,76.0476,77.5083,78.6319,-1.1235999999999962,-1.4289,38223.19,453539.579,25.4821,,,,,,,,,,,,,,
157,20201203,300915.SZ,85.922,89.0945,78.5724,78.6319,94.8447,-16.2128,-17.094,61033.28,754077.825,40.6889,,,,,,,,,,,,,,
158,20201202,300915.SZ,98.275,113.6814,92.8751,94.8447,46.2855,48.559200000000004,104.9123,86300.1,1324729.931,57.5334,,,,,,,,,,,,,,
