,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
116,20210201,601956.SH,7.769,8.1737,7.6999,8.1145,7.8085,0.30599999999999916,3.9188,132339.38,107157.006,6.3932,8.2764,183276.304,8.2369,191915.552,8.2261,194749.6215,,,,,,,,
117,20210129,601956.SH,8.0454,8.2527,7.7196,7.8085,8.0454,-0.23690000000000033,-2.9445,122433.53,98371.547,5.9147,8.383,242789.982,8.228,190790.548,8.2967,201666.9545,,,,,,,,
118,20210128,601956.SH,8.4008,8.539,8.0059,8.0454,8.5884,-0.5429999999999993,-6.3225,172731.6,143848.56,8.3445,8.5489,247627.234,8.2586,195775.145,8.3983,216017.3155,,,,,,,,
119,20210127,601956.SH,8.6377,8.7364,8.3119,8.5884,8.8253,-0.23690000000000033,-2.6843,193622.55,166816.303,9.3537,8.5094,239033.476,8.2636,197341.746,8.4823,232192.488,,,,,,,,
120,20210126,601956.SH,8.3317,9.1214,8.154,8.8253,8.6476,0.17769999999999975,2.0549,295254.46,260489.044,14.2635,8.3514,232002.768,8.1935,197249.089,8.5884,251743.3875,,,,,,,,
121,20210125,601956.SH,8.8549,9.4571,8.5094,8.6476,8.6377,0.00990000000000002,0.1146,429907.77,389844.31,20.7685,8.1974,200554.8,8.081,181763.205,8.7424,238796.6145,,,,,,,,
122,20210122,601956.SH,7.7591,8.6377,7.7591,8.6377,7.848,0.7897000000000007,10.0624,146619.79,124753.397,7.0831,8.0731,138791.114,7.9872,159448.025,8.9714,231092.9845,,,,,,,,
123,20210121,601956.SH,7.7986,7.9961,7.7196,7.848,7.7986,0.049399999999999444,0.6334,129762.81,103295.272,6.2687,7.9684,143923.056,7.926,162254.459,,,,,,,,,,
124,20210120,601956.SH,8.0059,8.1639,7.7591,7.7986,8.0553,-0.2567000000000004,-3.1867,158469.01,127341.771,7.6555,8.0178,155650.016,7.9832,170810.836,,,,,,,,,,
125,20210119,601956.SH,8.0948,8.3909,8.0059,8.0553,8.0257,0.029600000000000293,0.3688,138014.62,114207.894,6.6674,8.0356,162495.41,8.1175,182089.801,,,,,,,,,,
126,20210118,601956.SH,7.9961,8.1935,7.9467,8.0257,8.1145,-0.0887999999999991,-1.0943,121089.34,98568.755,5.8497,7.9645,162971.61,8.2152,197583.691,,,,,,,,,,
127,20210115,601956.SH,7.9961,8.3416,7.8973,8.1145,8.0948,0.019700000000000273,0.2434,172279.5,142500.442,8.3227,7.9013,180104.936,8.3653,212543.361,,,,,,,,,,
128,20210114,601956.SH,7.769,8.3317,7.6111,8.0948,7.8875,0.20729999999999915,2.6282,188397.61,153405.467,9.1013,7.8835,180585.862,8.538,236259.486,,,,,,,,,,
129,20210113,601956.SH,7.7098,8.1145,7.5222,7.8875,7.6999,0.18759999999999977,2.4364,192695.98,153173.58,9.309,7.9487,185971.656,8.7009,267043.23,,,,,,,,,,
130,20210112,601956.SH,7.6802,7.8578,7.5518,7.6999,7.7098,-0.00990000000000002,-0.1284,140395.62,109904.22,6.7824,8.1994,201684.192,8.9832,306237.686,,,,,,,,,,
131,20210111,601956.SH,7.9961,8.0652,7.5222,7.7098,8.0257,-0.31590000000000007,-3.9361,206755.97,163036.943,9.9882,8.466,232195.772,9.4038,295830.024,,,,,,,,,,
132,20210108,601956.SH,8.3909,8.3909,7.9566,8.0257,8.4205,-0.39480000000000004,-4.6886,174684.13,143269.055,8.4388,8.8292,244981.786,9.9556,302737.944,,,,,,,,,,
133,20210107,601956.SH,8.9437,8.9635,8.3909,8.4205,9.1412,-0.720699999999999,-7.8841,215326.58,189442.032,10.4023,9.1925,291933.11,,,,,,,,,,,,
134,20210106,601956.SH,9.0227,9.2892,8.7266,9.1412,9.0326,0.10859999999999914,1.2023,271258.66,247130.691,13.1043,9.4531,348114.804,,,,,,,,,,,,
135,20210105,601956.SH,9.4472,9.5755,8.924,9.0326,9.5262,-0.49359999999999893,-5.1815,292953.52,273157.973,14.1523,9.7671,410791.18,,,,,,,,,,,,
136,20210104,601956.SH,9.694,9.7532,9.4176,9.5262,9.8421,-0.31590000000000096,-3.2097,270686.04,262127.184,13.0766,10.3416,359464.276,,,,,,,,,,,,
137,20201231,601956.SH,9.5755,10.4146,9.3781,9.8421,9.7236,0.11850000000000094,1.2187,409440.75,406427.03,19.7797,11.0819,360494.102,,,,,,,,,,,,
138,20201230,601956.SH,9.6446,10.464,9.6446,9.7236,10.7108,-0.9872000000000014,-9.2169,496235.05,490750.977,23.9727,,,,,,,,,,,,,,
139,20201229,601956.SH,11.3524,12.8332,10.7108,10.7108,11.9052,-1.1944,-10.0326,584640.54,684530.418,28.2435,,,,,,,,,,,,,,
140,20201228,601956.SH,11.9052,11.9052,11.9052,11.9052,13.228,-1.322799999999999,-10.0,36319.0,43800.714,1.7545,,,,,,,,,,,,,,
141,20201225,601956.SH,11.2438,13.5735,10.8588,13.228,9.6446,3.5833999999999993,37.1545,275835.17,355241.6,13.3254,,,,,,,,,,,,,,
