,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000045.SZ,7.183,7.3225,7.1631,7.2129,7.183,0.029900000000000482,0.4163,39506.64,28749.464,0.8644,7.0037,25363.784,6.916,22371.434,6.9554,27323.379,6.933,28051.2783,7.1951,26547.33,7.7334,35866.9298,,
107,20210219,000045.SZ,7.0435,7.183,7.0137,7.183,7.0535,0.12950000000000017,1.836,26380.9,18865.737,0.5772,6.9041,19684.456,6.8961,21000.3,6.9494,27277.9375,6.9323,27620.2907,7.2061,26367.2045,7.7562,36944.6068,,
108,20210218,000045.SZ,6.8642,7.1133,6.8244,7.0535,6.7845,0.26899999999999924,3.9649,27600.38,19434.456,0.6039,6.8104,18760.004,6.8493,20434.216,6.9364,27334.2425,6.931,27635.035,7.2179,26289.4747,7.785,38525.3476,,
109,20210210,000045.SZ,6.7945,6.8244,6.7347,6.7845,6.7845,0.0,0.0,21349.0,14510.817,0.4671,6.7387,17829.928,6.8164,19583.633,6.9265,27300.1325,6.932,27243.5093,7.2317,26250.535,7.8177,40264.5605,,
110,20210209,000045.SZ,6.7347,6.8044,6.7048,6.7845,6.7148,0.0697000000000001,1.038,11982.0,8139.352,0.2622,6.7745,16860.224,6.8254,19239.933,6.9215,27535.5505,6.9396,27021.2857,7.2501,26469.8045,7.8488,41234.0939,,
111,20210208,000045.SZ,6.7247,6.8244,6.665,6.7148,6.7148,0.0,0.0,11110.0,7536.594,0.2431,6.8283,19379.084,6.8353,19607.029,6.924,28666.7255,6.9456,27300.6523,7.2672,26532.9545,7.88,42338.2877,,
112,20210205,000045.SZ,6.7247,6.934,6.655,6.7148,6.6948,0.020000000000000462,0.2987,21758.64,14772.556,0.4761,6.8881,22316.144,6.8543,21284.015,6.919,29661.4295,6.9605,27700.7907,7.2853,26656.0063,7.9133,44680.9469,,
113,20210204,000045.SZ,6.8542,6.9638,6.5952,6.6948,6.9638,-0.26900000000000013,-3.8628,22950.0,15500.164,0.5022,6.8881,22108.428,6.8891,22048.252,6.927,29713.9475,6.9665,27864.7727,7.3027,26832.7127,7.9447,47252.3451,,
114,20210203,000045.SZ,7.0834,7.0834,6.924,6.9638,7.0535,-0.08969999999999967,-1.2717,16500.48,11602.533,0.361,6.8941,21337.338,6.9409,26669.762,6.9354,30380.971,6.9798,27806.136,7.3218,26948.567,7.9693,48244.2902,,
115,20210202,000045.SZ,7.0037,7.1631,6.9539,7.0535,7.0137,0.03979999999999961,0.5675,24576.3,17404.191,0.5378,6.8762,21619.642,6.9888,32123.288,6.9364,30911.5865,6.9851,28034.0533,7.3393,27113.2133,7.9981,49073.7696,,
116,20210201,000045.SZ,6.7347,7.1432,6.7247,7.0137,6.7148,0.2988999999999997,4.4514,25795.3,17967.985,0.5644,6.8423,19834.974,6.9947,32275.324,6.9414,30891.2005,6.9907,27890.9767,7.357,27402.946,8.0249,49717.0088,,
117,20210129,000045.SZ,6.7247,6.8642,6.5853,6.7148,6.7247,-0.00990000000000002,-0.1472,20720.06,13886.76,0.4534,6.8204,20251.886,7.0027,33555.575,6.9504,30930.286,6.997,27647.3467,7.3716,27357.9577,8.0511,50439.3589,,
118,20210128,000045.SZ,6.8542,6.8941,6.7048,6.7247,6.8742,-0.14949999999999974,-2.1748,19094.55,13042.737,0.4178,6.8901,21988.076,7.0236,34234.269,6.9718,31235.4445,7.0156,27662.0113,7.3931,27557.3733,8.0812,51786.2732,,
119,20210127,000045.SZ,6.8642,6.9937,6.7745,6.8742,6.8841,-0.00990000000000002,-0.1438,17912.0,12362.565,0.3919,6.9878,32002.186,7.0366,35016.632,6.9897,31073.4475,7.0293,27887.0263,7.4145,27533.9642,8.1143,53811.582,,
120,20210126,000045.SZ,6.8542,6.9539,6.8244,6.8841,6.9041,-0.019999999999999574,-0.2897,15652.96,10807.079,0.3425,7.1013,42626.934,7.0176,35831.168,6.9967,30911.962,7.0459,27809.3263,7.4327,27680.3658,8.146,55569.3171,,
121,20210125,000045.SZ,7.0535,7.0535,6.8941,6.9041,7.0635,-0.15940000000000065,-2.2567,27879.86,19428.927,0.61,7.1472,44715.674,7.0127,37726.422,7.0007,31147.464,7.0638,27674.2943,7.4485,28269.2517,8.1709,56572.7333,,
122,20210122,000045.SZ,7.183,7.183,7.0535,7.0635,7.2129,-0.14939999999999998,-2.0713,29401.01,20916.501,0.6433,7.185,46859.264,6.9838,38038.844,7.0137,30909.1785,7.0817,27939.166,7.4673,28348.2513,8.1949,57996.2499,,
123,20210121,000045.SZ,7.4321,7.4321,7.1731,7.2129,7.442,-0.22909999999999986,-3.0785,69165.1,50291.799,1.5134,7.1571,46480.462,6.9648,37379.643,7.0052,30773.033,7.1023,27689.5657,7.488,28518.6845,8.2178,59769.5628,,
124,20210120,000045.SZ,7.0435,7.4719,7.0435,7.442,7.1133,0.32870000000000044,4.6209,71035.74,52131.722,1.5543,7.0854,38031.078,6.93,34092.18,6.9992,28374.323,7.1153,26969.3657,7.5038,27881.2512,8.2333,60202.5037,,
125,20210119,000045.SZ,7.0934,7.1631,7.0435,7.1133,7.0934,0.019899999999999807,0.2805,26096.66,18586.255,0.571,6.934,29035.402,6.8841,29699.885,6.9833,25989.436,7.1299,25364.7843,7.5133,27074.4238,8.2478,61020.9393,,
126,20210118,000045.SZ,6.7546,7.1631,6.7546,7.0934,6.924,0.16939999999999955,2.4466,38597.81,27280.31,0.8446,6.8782,30737.17,6.8881,29507.077,6.9888,25698.803,7.1584,25218.013,7.5285,27027.1962,8.2636,62832.3149,,
127,20210115,000045.SZ,6.8443,6.9539,6.7745,6.924,6.8542,0.06980000000000075,1.0184,27507.0,18993.315,0.6019,6.7825,29218.424,6.8981,28304.997,6.9942,24693.2325,7.188,24712.9533,7.5465,26947.6828,8.2786,63269.8592,,
128,20210114,000045.SZ,6.665,6.9041,6.6052,6.8542,6.6849,0.16929999999999978,2.5326,26918.18,18366.592,0.589,6.7725,28278.824,6.92,28236.62,7.0117,24375.8825,7.2232,25216.4867,7.5702,27001.583,8.2958,64276.5252,,
129,20210113,000045.SZ,6.8144,6.8343,6.5753,6.6849,6.8343,-0.14939999999999998,-2.186,26057.36,17451.863,0.5702,6.7745,30153.282,6.9429,27130.263,7.0256,24322.2235,7.2604,26283.365,7.5938,27081.651,8.3158,65233.6282,,
130,20210112,000045.SZ,6.6151,6.9838,6.4856,6.8343,6.6151,0.21919999999999984,3.3136,34605.5,23567.731,0.7572,6.8343,30364.368,6.9758,25992.756,7.06,23798.4055,7.2963,26015.3197,7.6224,27420.5952,8.333,65879.4089,,
131,20210111,000045.SZ,6.8642,6.8642,6.5653,6.6151,6.8742,-0.2591000000000001,-3.7692,31004.08,20828.394,0.6784,6.8981,28276.984,6.9888,24568.506,7.0894,22648.2305,7.3235,25423.0033,7.6491,28265.9063,8.3461,66501.5964,,
132,20210108,000045.SZ,6.8642,6.934,6.6849,6.8742,6.8642,0.009999999999999787,0.1457,22809.0,15645.063,0.4991,7.0137,27391.57,7.0436,23779.513,7.1307,22889.327,7.3564,24893.4837,7.6743,28303.3857,8.363,67653.7658,,
133,20210107,000045.SZ,7.0037,7.0635,6.8542,6.8642,6.9838,-0.11959999999999926,-1.7125,36290.47,25182.344,0.7941,7.0675,28194.416,7.0455,24166.423,7.1711,22844.527,7.3783,25126.9763,7.6974,28602.019,8.3804,69099.6347,,
134,20210106,000045.SZ,7.1432,7.1432,6.9439,6.9838,7.1531,-0.16930000000000067,-2.3668,27112.79,19088.93,0.5933,7.1113,24107.244,7.0685,22656.466,7.2079,23407.9585,7.4062,24945.2273,7.7233,29205.9317,8.401,70762.3949,,
135,20210105,000045.SZ,7.193,7.2528,7.1232,7.1531,7.193,-0.03989999999999938,-0.5547,24168.58,17397.276,0.5288,7.1173,21621.144,7.0824,22278.987,7.2528,23197.234,7.4344,24787.4343,7.7529,29613.7353,8.4247,74031.5857,,
136,20210104,000045.SZ,7.1432,7.2627,7.1033,7.193,7.1432,0.0497999999999994,0.6972,26577.01,19210.507,0.5815,7.0794,20860.028,7.0894,21890.529,7.2936,23073.481,7.4573,25043.3817,7.7811,30602.0722,8.4411,75269.8341,,
137,20201231,000045.SZ,7.0734,7.193,7.0336,7.1432,7.0834,0.059800000000000075,0.8442,26823.23,19223.35,0.5869,7.0734,20167.456,7.0904,21081.468,7.333,22916.9315,7.4799,25114.1183,7.8014,31045.6772,8.4503,76435.4015,,
138,20201230,000045.SZ,7.0137,7.1133,6.9439,7.0834,7.0137,0.0697000000000001,0.9938,15854.61,11211.375,0.3469,7.0236,20138.43,7.1033,20515.145,7.3748,23706.42,7.5048,24943.9143,7.8155,30908.5902,8.4595,76922.813,,
139,20201229,000045.SZ,6.9638,7.1332,6.8941,7.0137,6.9638,0.049900000000000055,0.7166,14682.29,10386.031,0.3213,7.0256,21205.688,7.1083,21514.184,7.4191,25859.916,7.5314,25257.5607,7.8302,31085.9595,8.4689,77996.9045,,
140,20201228,000045.SZ,7.1731,7.2029,6.8941,6.9638,7.1631,-0.19930000000000003,-2.7823,20363.0,14284.662,0.4456,7.0475,22936.83,7.1442,21604.055,7.4565,26026.6015,7.5606,25918.3233,7.8447,31517.4153,8.4779,78910.7356,,
141,20201225,000045.SZ,6.8941,7.193,6.8542,7.1631,6.8941,0.26900000000000013,3.9019,23114.15,16365.386,0.5058,7.0993,22921.03,7.19,20727.955,7.4909,25850.252,7.5888,25765.2567,7.8635,31528.032,,,,
142,20201224,000045.SZ,7.0934,7.1232,6.8642,6.8941,7.0934,-0.19930000000000003,-2.8097,26678.1,18613.49,0.5837,7.1073,21995.48,7.2179,21999.141,7.5128,25450.469,7.6101,25611.222,7.8809,31640.5462,,,,
143,20201223,000045.SZ,7.1631,7.1631,7.0635,7.0934,7.1232,-0.029799999999999827,-0.4184,21190.9,15108.741,0.4637,7.183,20891.86,7.2966,21522.631,7.5446,25607.253,7.639,25800.6527,7.9071,31925.0615,,,,
144,20201222,000045.SZ,7.183,7.2727,7.0934,7.1232,7.2229,-0.09970000000000034,-1.3803,23338.0,16753.834,0.5107,7.191,21822.68,7.3474,24159.451,7.575,26089.608,7.6639,26090.998,7.9267,32102.0465,,,,
145,20201221,000045.SZ,7.2029,7.2727,7.0934,7.2229,7.2029,0.020000000000000462,0.2777,20284.0,14645.608,0.4438,7.2408,20271.28,7.4231,24115.481,7.6104,26041.658,7.6934,26192.3733,7.9493,32652.069,,,,
146,20201218,000045.SZ,7.2727,7.3524,7.1731,7.2029,7.2727,-0.06980000000000075,-0.9598,18486.4,13418.87,0.4045,7.2806,18534.88,7.4978,24256.433,7.6413,26619.808,7.7233,26914.9153,7.9729,34088.9475,,,,
147,20201217,000045.SZ,7.1232,7.2926,7.0734,7.2727,7.1332,0.13949999999999996,1.9556,21160.0,15260.679,0.463,7.3285,22002.802,7.5755,24752.395,7.6747,27130.4435,7.7462,27068.5687,7.9873,34316.5075,,,,
148,20201216,000045.SZ,7.3723,7.3723,7.1133,7.1332,7.3723,-0.23909999999999965,-3.2432,25845.0,18644.795,0.5655,7.4101,22153.402,7.6463,26897.695,7.7055,27158.299,7.7705,27452.7353,7.9999,34544.691,,,,
149,20201215,000045.SZ,7.3524,7.452,7.3325,7.3723,7.4221,-0.04980000000000029,-0.671,15581.0,11539.22,0.3409,7.5038,26496.222,7.73,30205.648,7.7429,27129.249,7.7997,27180.902,8.0152,34746.1388,,,,
150,20201214,000045.SZ,7.442,7.5217,7.3623,7.4221,7.442,-0.019899999999999807,-0.2674,11602.0,8639.2,0.2539,7.6054,27959.682,7.7688,30449.148,7.7688,28075.4575,7.8196,27551.4053,8.0252,35003.6888,,,,
151,20201211,000045.SZ,7.6811,7.6811,7.3026,7.442,7.6811,-0.23909999999999965,-3.1128,35826.01,26740.666,0.7839,7.715,29977.986,7.7917,30972.549,7.7882,28283.9075,7.8332,28864.209,8.0345,35405.7517,,,,
152,20201210,000045.SZ,7.5716,7.731,7.5417,7.6811,7.6014,0.07969999999999988,1.0485,21913.0,16833.338,0.4795,7.8226,27501.988,7.8077,28901.797,7.8062,27417.2625,7.8528,28757.3367,8.0398,35775.4612,,,,
153,20201209,000045.SZ,7.9302,7.9501,7.4719,7.6014,7.8804,-0.2789999999999999,-3.5404,47559.1,36824.545,1.0406,7.8824,31641.988,7.7927,29691.875,7.8102,27939.6635,7.8738,29347.8033,8.0466,36229.7945,,,,
154,20201208,000045.SZ,7.9999,7.9999,7.8605,7.8804,7.9701,-0.08970000000000056,-1.1255,22898.3,18193.167,0.501,7.9561,33915.074,7.8027,28019.765,7.8221,27056.7715,7.8923,28793.1367,8.0591,36087.2618,,,,
155,20201207,000045.SZ,7.9601,8.0398,7.9402,7.9701,7.98,-0.00990000000000002,-0.1241,21693.52,17388.928,0.4747,7.9322,32938.614,7.7977,27967.835,7.8286,27230.8195,7.8967,28784.0633,8.0655,36520.4587,,,,
156,20201204,000045.SZ,7.9999,8.0398,7.9103,7.98,7.98,0.0,0.0,23446.02,18774.596,0.513,7.8684,31967.112,7.7848,28983.183,7.8361,28244.1565,7.8987,28836.3793,8.0747,36893.3002,,,,
157,20201203,000045.SZ,7.98,8.1095,7.9103,7.98,7.9701,0.00990000000000002,0.1242,42613.0,34161.819,0.9324,7.7927,30301.606,7.7738,29508.492,7.8316,28226.6555,7.905,29182.4123,8.0833,37160.0665,,,,
158,20201202,000045.SZ,7.711,8.0697,7.7011,7.9701,7.7608,0.2093000000000007,2.6969,58924.53,46842.764,1.2893,7.7031,27741.762,7.7648,27418.903,7.8326,27730.2555,7.9173,28786.6793,8.0946,37504.9082,,,,
159,20201201,000045.SZ,7.6513,7.7907,7.6313,7.7608,7.6513,0.10949999999999971,1.4311,18016.0,13995.459,0.3942,7.6493,22124.456,7.7559,24052.85,7.8346,25668.529,7.9272,27879.937,8.1052,37619.866,,,,
160,20201130,000045.SZ,7.6214,7.731,7.5815,7.6513,7.6014,0.049900000000000055,0.6565,16836.01,12969.403,0.3684,7.6632,22997.056,7.7688,25701.767,7.845,26102.534,7.9485,28825.8707,8.1232,38481.9493,,,,
161,20201127,000045.SZ,7.5317,7.6413,7.5018,7.6014,7.5317,0.0697000000000001,0.9254,15118.49,11483.217,0.3308,7.7011,25999.254,7.7848,25595.266,7.854,27810.039,7.9747,31108.8093,8.1434,39283.8017,,,,
162,20201126,000045.SZ,7.7011,7.7409,7.4719,7.5317,7.7011,-0.16940000000000044,-2.1997,29813.78,22687.183,0.6524,7.7549,28715.378,7.8047,25932.728,7.8754,28685.1065,7.9923,31713.2877,8.1643,40125.3602,,,,
163,20201125,000045.SZ,7.8306,7.8804,7.6911,7.7011,7.8306,-0.12949999999999928,-1.6538,30838.0,24045.809,0.6748,7.8266,27096.044,7.8276,26187.452,7.9143,29175.7675,8.0165,32077.0617,8.1867,41398.7805,,,,
164,20201124,000045.SZ,7.8505,7.9103,7.8206,7.8306,7.8405,-0.00990000000000002,-0.1263,22379.0,17634.297,0.4897,7.8625,25981.244,7.8415,26093.778,7.9372,29179.8225,8.0405,33466.636,8.2146,42145.1807,,,,
165,20201123,000045.SZ,7.8505,7.9103,7.8007,7.8405,7.8704,-0.029900000000000482,-0.3799,31847.0,25099.97,0.6968,7.8744,28406.478,7.8595,26493.804,7.9461,29192.1775,8.0713,34440.0363,8.2415,43299.249,,,,
166,20201120,000045.SZ,7.8505,7.9302,7.8206,7.8704,7.8904,-0.019999999999999574,-0.2535,28699.11,22623.795,0.628,7.8685,25191.278,7.8874,27505.13,7.9556,28762.9775,8.1049,36160.7627,8.2718,45186.5297,,,,
167,20201119,000045.SZ,7.8206,7.9202,7.8007,7.8904,7.8804,0.009999999999999787,0.1269,21717.11,17132.539,0.4752,7.8545,23150.078,7.8894,26944.819,7.9706,29019.3725,8.1228,36977.236,8.3063,47522.009,,,,
168,20201118,000045.SZ,7.8904,7.9302,7.8306,7.8804,7.8904,-0.009999999999999787,-0.1267,25264.0,19984.005,0.5528,7.8286,25278.86,7.9003,28041.608,7.9935,29470.5675,8.1261,36873.266,8.3521,50761.2205,,,,
169,20201117,000045.SZ,7.8206,7.98,7.7907,7.8904,7.8107,0.07969999999999988,1.0204,34505.17,27313.938,0.755,7.8206,26206.312,7.9133,27284.208,8.0129,29793.4805,8.1291,36914.3583,8.4038,54278.586,,,,
170,20201116,000045.SZ,7.8206,7.9103,7.7708,7.8107,7.8007,0.009999999999999787,0.1282,15771.0,12363.83,0.3451,7.8445,24581.13,7.9212,26503.301,8.0383,30387.9225,8.1288,37116.5073,8.4476,55998.3833,,,,
171,20201113,000045.SZ,7.7509,7.8206,7.6214,7.8007,7.7608,0.03990000000000027,0.5141,18493.11,14373.608,0.4046,7.9063,29818.982,7.9232,30024.812,8.0697,33865.581,8.1381,37290.8073,8.4928,58143.6208,,,,
172,20201112,000045.SZ,7.9103,7.9302,7.7409,7.7608,7.8405,-0.07969999999999988,-1.0165,32361.02,25312.684,0.7081,7.9242,30739.56,7.9461,31437.485,8.0861,34603.5675,8.1517,37669.8703,8.5412,62705.8875,,,,
173,20201111,000045.SZ,7.9701,8.0298,7.8306,7.8405,8.0099,-0.16940000000000044,-2.1149,29901.26,23716.859,0.6543,7.972,30804.356,8.0009,32164.083,8.111,35021.8665,8.1753,38049.4703,8.5866,67671.9775,,,,
174,20201110,000045.SZ,8.1195,8.1195,7.9701,8.0099,8.1195,-0.10960000000000036,-1.3498,26379.26,21295.991,0.5772,8.0059,28362.104,8.0328,32265.867,8.1399,37153.065,8.1896,38113.095,8.6168,69540.0135,,,,
175,20201109,000045.SZ,7.9003,8.1992,7.9003,8.1195,7.8904,0.22910000000000075,2.9035,41960.26,34034.454,0.9181,7.998,28425.472,8.0328,31890.551,8.1773,38413.1525,8.2052,39111.7647,8.657,71034.3258,,,,
176,20201106,000045.SZ,8.0099,8.0498,7.8306,7.8904,7.9999,-0.1095000000000006,-1.3688,23096.0,18330.273,0.5054,7.9402,30230.642,8.0238,30020.825,8.2136,40488.579,8.2224,41262.9797,8.6927,72031.0715,,,,
177,20201105,000045.SZ,8.0199,8.0796,7.9103,7.9999,8.0099,-0.009999999999999787,-0.1248,32685.0,26190.703,0.7152,7.9681,32135.41,8.0517,31093.926,8.2395,41993.4445,8.2284,41564.4463,8.7305,73520.7602,,,,
178,20201104,000045.SZ,7.99,8.1295,7.9402,8.0099,7.9701,0.03979999999999961,0.4994,17690.0,14204.094,0.3871,8.0298,33523.81,8.0866,30899.527,8.239,41289.095,8.2294,41636.6467,8.7694,76015.173,,,,
179,20201103,000045.SZ,7.8405,8.0099,7.8107,7.9701,7.8306,0.13950000000000085,1.7815,26696.1,21317.444,0.5841,8.0597,36169.63,8.1125,32302.753,8.2371,41729.4335,8.2307,42311.3757,8.8141,80089.1998,,,,
180,20201102,000045.SZ,8.1195,8.1195,7.7808,7.8306,8.0298,-0.19920000000000027,-2.4808,50986.11,40370.914,1.1156,8.0677,35355.63,8.1553,34272.544,8.2326,42423.1105,8.2307,42455.9723,8.8592,83458.2683,,,,
181,20201030,000045.SZ,8.2988,8.3984,7.99,8.0298,8.3088,-0.2789999999999999,-3.3579,32619.84,26669.608,0.7138,8.1075,29811.008,8.2161,37706.35,8.2455,40923.805,8.2357,41947.2943,8.8933,84876.215,,,,
182,20201029,000045.SZ,8.0597,8.4184,7.9701,8.3088,8.1593,0.14949999999999974,1.8323,39627.0,32886.726,0.8671,8.1354,30052.442,8.2261,37769.65,8.2545,40786.063,8.2268,42793.5857,8.9225,87644.2485,,,,
183,20201028,000045.SZ,8.0398,8.2092,7.8904,8.1593,8.0099,0.14939999999999998,1.8652,30919.1,25070.336,0.6765,8.1434,28275.244,8.2211,37879.65,8.2625,40992.164,8.2195,43111.7857,8.9476,91020.441,,,,
184,20201027,000045.SZ,7.9701,8.1793,7.9701,8.0099,8.0298,-0.019899999999999807,-0.2478,22626.1,18275.124,0.4951,8.1653,28435.876,8.247,42040.263,8.2679,41036.709,8.2258,43381.387,8.9628,92523.7562,,,,
185,20201026,000045.SZ,8.0896,8.1693,7.9999,8.0298,8.1693,-0.13949999999999996,-1.7076,23263.0,18836.637,0.509,8.243,33189.458,8.3217,44935.754,8.2913,42722.3715,8.2344,44256.854,8.9823,94967.4547,,,,
186,20201023,000045.SZ,8.3586,8.3984,8.1494,8.1693,8.3486,-0.17929999999999957,-2.1477,33827.01,27956.016,0.7402,8.3247,45601.692,8.4034,50956.333,8.3217,46884.057,8.2507,44950.221,8.9987,98637.4337,,,,
187,20201022,000045.SZ,8.249,8.4781,8.1892,8.3486,8.2689,0.079699999999999,0.9639,30741.01,25748.207,0.6726,8.3167,45486.858,8.4273,52892.963,8.3168,46799.7065,8.2616,45137.7207,9.0108,99592.0355,,,,
188,20201021,000045.SZ,8.3387,8.3686,8.1693,8.2689,8.3984,-0.12950000000000017,-1.542,31722.26,26287.745,0.6941,8.2988,47484.056,8.3915,51678.663,8.3008,47005.2065,8.2719,46223.137,9.0214,101551.4673,,,,
189,20201020,000045.SZ,8.3287,8.3984,8.1693,8.3984,8.4383,-0.03989999999999938,-0.4728,46394.01,38442.472,1.0151,8.3287,55644.65,8.3616,51156.114,8.2899,47315.687,8.2832,47359.795,9.0377,103385.6053,,,,
190,20201019,000045.SZ,8.1892,8.8567,8.1892,8.4383,8.1295,0.30879999999999974,3.7985,85324.17,72953.504,1.867,8.4005,56682.05,8.3098,50573.677,8.2684,46547.6865,8.2978,48138.028,9.0437,104338.2227,,,,
191,20201016,000045.SZ,8.2689,8.3088,8.0896,8.1295,8.259,-0.12950000000000017,-1.568,33252.84,27284.212,0.7276,8.4822,56310.974,8.2749,44141.26,8.2455,44067.7665,8.3121,47458.794,9.043,104737.2865,,,,
192,20201015,000045.SZ,8.4283,8.4682,8.2291,8.259,8.4184,-0.15939999999999976,-1.8935,40727.0,33957.177,0.8911,8.5379,60299.068,8.2829,43802.476,8.2271,45305.5535,8.3364,48537.4327,9.0517,107004.146,,,,
193,20201014,000045.SZ,8.8667,8.9165,8.3387,8.4184,8.7571,-0.33869999999999933,-3.8677,72525.23,62345.359,1.5869,8.4841,55873.27,8.3038,44104.678,8.2186,45727.8535,8.3569,50720.4993,9.0634,109597.2503,,,,
194,20201013,000045.SZ,8.8268,8.9065,8.6774,8.7571,8.8468,-0.08970000000000056,-1.0139,51581.01,45369.582,1.1286,8.3945,46667.578,8.2889,40033.155,8.2151,44051.949,8.3888,50823.7253,9.0787,112318.8582,,,,
195,20201012,000045.SZ,8.6774,8.8468,8.4781,8.8468,8.4084,0.4383999999999997,5.2138,83468.79,73137.197,1.8264,8.2191,44465.304,8.261,40508.989,8.1907,43917.404,8.4117,52158.4617,9.0965,118449.436,,,,
196,20201009,000045.SZ,8.0697,8.5678,8.0697,8.4084,7.99,0.4184000000000001,5.2365,53193.31,44600.42,1.1639,8.0677,31971.546,8.2401,42811.781,8.1743,41947.165,8.4386,54212.2967,9.1011,119937.596,,,,
197,20200930,000045.SZ,7.98,8.0298,7.8904,7.99,7.9701,0.019899999999999807,0.2497,18598.01,14870.791,0.4069,8.0279,27305.884,8.2062,40706.45,8.1788,41260.0995,8.4898,58066.782,9.0993,121825.1258,,,,
198,20200929,000045.SZ,7.9701,8.0199,7.8405,7.9701,7.8804,0.08970000000000056,1.1383,26496.77,21115.396,0.5798,8.1235,32336.086,8.2102,42331.75,8.2121,43495.374,8.5781,64649.175,9.1035,122937.0358,,,,
199,20200928,000045.SZ,8.1295,8.2291,7.8505,7.8804,8.0896,-0.20920000000000094,-2.586,40569.64,32551.46,0.8877,8.1833,33398.732,8.2181,43475.26,8.244,45461.6355,8.6784,71642.8137,9.1076,124907.8495,,,,
200,20200925,000045.SZ,8.2092,8.2789,8.0597,8.0896,8.2092,-0.11959999999999837,-1.4569,21000.0,17130.699,0.4595,8.3028,36552.674,8.2271,42521.696,8.2919,46920.2035,8.7664,74880.2593,9.1111,126304.0558,,,,
201,20200924,000045.SZ,8.3287,8.4383,8.1892,8.2092,8.4682,-0.25900000000000034,-3.0585,29865.0,24853.106,0.6535,8.4124,53652.016,8.2161,43994.273,8.3307,49117.561,8.8474,78996.4343,,,,,,
202,20200923,000045.SZ,8.2988,8.6475,8.2789,8.4682,8.2689,0.19929999999999914,2.4102,43749.02,37274.042,0.9573,8.3845,54107.016,8.1713,46808.631,8.3631,50904.911,8.9308,87741.9047,,,,,,
203,20200922,000045.SZ,8.3885,8.4383,8.1992,8.2689,8.4781,-0.20919999999999916,-2.4675,31810.0,26598.421,0.696,8.2968,52327.414,8.1334,47351.029,8.3835,54028.41,8.9979,97294.4847,,,,,,
204,20200921,000045.SZ,8.6376,8.6774,8.4383,8.4781,8.6376,-0.1595000000000013,-1.8466,56339.35,48079.564,1.2328,8.253,53551.788,8.1414,48070.743,8.4388,56219.0105,9.044,100966.932,,,,,,
205,20200918,000045.SZ,8.0597,8.7173,8.0398,8.6376,8.0697,0.5679000000000016,7.0374,106496.71,90562.051,2.2675,8.1514,48490.718,8.1205,47325.819,8.4871,57983.198,9.1088,102956.887,,,,,,
206,20200917,000045.SZ,8.0199,8.1095,7.8904,8.0697,8.0298,0.03989999999999938,0.4969,32140.0,25846.028,0.7033,8.0199,34336.53,8.1085,41082.549,8.5379,59912.5545,9.1629,102799.1633,,,,,,
207,20200916,000045.SZ,8.0498,8.0498,7.8605,8.0298,8.0498,-0.019999999999999574,-0.2485,34851.01,27807.799,0.7626,7.9581,39510.246,8.1514,41813.749,8.6316,66746.948,9.2326,105477.074,,,,,,
208,20200915,000045.SZ,7.9701,8.0597,7.8704,8.0498,7.9701,0.079699999999999,1.0,37931.87,30369.85,0.83,7.9701,42374.644,8.2141,44658.998,8.7621,75807.8875,9.3094,110393.6993,,,,,,
209,20200914,000045.SZ,7.98,8.0796,7.8605,7.9701,7.98,-0.00990000000000002,-0.1241,31034.0,24835.561,0.6791,8.0298,42589.698,8.2699,47448.011,8.9085,85726.5905,9.3974,117867.024,,,,,,
210,20200911,000045.SZ,7.7808,7.9999,7.6911,7.98,7.7608,0.21920000000000073,2.8245,35725.77,28216.865,0.7817,8.0896,46160.92,8.3566,51318.711,9.036,91059.541,9.4877,124460.5643,,,,,,
211,20200910,000045.SZ,8.1693,8.1793,7.7409,7.7608,8.0896,-0.3288000000000011,-4.0645,58008.58,46141.497,1.2693,8.1972,47828.568,8.4453,54240.849,9.1631,96497.515,9.5508,127805.1357,,,,,,
212,20200909,000045.SZ,8.2689,8.3187,8.0597,8.0896,8.3486,-0.25899999999999856,-3.1023,49173.0,40481.095,1.076,8.3446,44117.252,8.5549,55001.191,9.3105,108208.5415,9.6182,132494.9113,,,,,,
213,20200908,000045.SZ,8.249,8.3885,8.1693,8.3486,8.2689,0.079699999999999,0.9639,39007.14,32481.775,0.8535,8.4582,46943.352,8.6336,60705.791,9.4301,122266.2125,9.6756,138929.0963,,,,,,
214,20200907,000045.SZ,8.4881,8.6176,8.249,8.2689,8.518,-0.24910000000000032,-2.9244,48890.11,41286.17,1.0698,8.51,52306.324,8.7362,64367.278,9.4953,127415.0265,9.6999,141666.1253,,,,,,
215,20200904,000045.SZ,8.3486,8.5778,8.2689,8.518,8.4981,0.019899999999999807,0.2342,44064.01,37299.54,0.9642,8.6236,56476.502,8.8537,68640.577,9.6029,130772.421,9.7301,145678.0553,,,,,,
216,20200903,000045.SZ,8.6077,8.6376,8.4483,8.4981,8.6575,-0.15939999999999976,-1.8412,39452.0,33811.743,0.8632,8.6934,60653.13,8.9673,78742.56,9.6901,133657.4705,9.7467,152324.6463,,,,,,
