,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600187.SH,2.08,2.13,2.08,2.11,2.08,0.029999999999999805,1.4423,83386.77,17539.029,0.5042,2.128,85672.96,2.185,85994.185,2.286,129758.4195,2.338,167566.8477,2.4063,144521.0662,2.4986,163904.1499,,
111,20210208,600187.SH,2.11,2.12,2.07,2.08,2.11,-0.029999999999999805,-1.4218,85647.44,17883.033,0.5178,2.158,81623.704,2.208,84197.758,2.302,145834.4275,2.3477,168338.522,2.4167,151390.1975,2.5052,170545.6397,,
112,20210205,600187.SH,2.12,2.15,2.11,2.11,2.13,-0.020000000000000018,-0.939,66459.0,14155.462,0.4018,2.186,76430.616,2.234,85347.464,2.323,169354.2915,2.358,169950.721,2.4263,158248.0767,2.5111,173134.7425,,
113,20210204,600187.SH,2.21,2.22,2.1,2.13,2.21,-0.08000000000000007,-3.6199,123794.31,26553.006,0.7485,2.206,78083.016,2.257,97953.807,2.347,188640.38,2.366,170450.559,2.4333,161976.0033,2.5171,177866.4406,,
114,20210203,600187.SH,2.26,2.26,2.21,2.21,2.26,-0.04999999999999982,-2.2124,69077.28,15408.936,0.4177,2.228,70691.234,2.285,99188.008,2.358,189910.622,2.3743,168831.7077,2.4393,162674.2648,2.5222,182324.9465,,
115,20210202,600187.SH,2.22,2.27,2.22,2.26,2.22,0.03999999999999959,1.8018,63140.49,14185.121,0.3818,2.242,86315.41,2.306,107430.197,2.365,192583.7835,2.3797,169499.3657,2.4432,163756.4312,2.5276,189618.6377,,
116,20210201,600187.SH,2.21,2.24,2.2,2.22,2.21,0.010000000000000231,0.4525,59682.0,13295.042,0.3608,2.258,86771.812,2.324,128456.946,2.3725,199396.8615,2.385,169514.9497,2.4457,164292.9993,2.5326,200117.308,,
117,20210129,600187.SH,2.25,2.26,2.21,2.21,2.24,-0.03000000000000025,-1.3393,74721.0,16719.238,0.4518,2.282,94264.312,2.341,137600.883,2.385,204829.8,2.3913,170306.4367,2.4482,164286.9327,2.5397,218814.2836,,
118,20210128,600187.SH,2.26,2.27,2.23,2.24,2.28,-0.03999999999999959,-1.7544,86835.4,19524.552,0.525,2.308,117824.598,2.361,145756.211,2.3995,212126.8445,2.397,170952.957,2.451,164340.7415,2.5481,233787.7054,,
119,20210127,600187.SH,2.34,2.34,2.28,2.28,2.34,-0.06000000000000005,-2.5641,147198.16,33866.394,0.89,2.342,127684.782,2.378,162912.467,2.4085,211729.6555,2.4007,170573.977,2.4527,163838.585,2.5538,242477.7696,,
120,20210126,600187.SH,2.34,2.35,2.32,2.34,2.34,0.0,0.0,65422.5,15272.494,0.3956,2.37,128544.984,2.387,173522.654,2.4145,208353.179,2.4047,167064.1717,2.4537,162603.249,2.5568,245038.8625,,
121,20210125,600187.SH,2.33,2.35,2.31,2.34,2.34,0.0,0.0,97144.5,22640.434,0.5874,2.39,170142.08,2.396,207471.097,2.4175,210408.904,2.4067,166411.1627,2.4528,162665.574,2.5574,245694.6327,,
122,20210122,600187.SH,2.41,2.41,2.33,2.34,2.41,-0.07000000000000028,-2.9046,192522.43,45397.024,1.164,2.4,180937.454,2.412,253361.119,2.42,212252.3495,2.408,166942.787,2.4523,162678.5323,2.5578,245820.5768,,
123,20210121,600187.SH,2.42,2.44,2.39,2.41,2.42,-0.009999999999999787,-0.4132,136136.32,32893.576,0.8231,2.414,173687.824,2.437,279326.953,2.4205,206698.935,2.4103,162338.506,2.4532,160630.0898,2.5583,245307.0817,,
124,20210120,600187.SH,2.43,2.46,2.4,2.42,2.44,-0.020000000000000018,-0.8197,151499.17,36690.522,0.916,2.414,198140.152,2.431,280633.236,2.419,203653.5575,2.4103,161954.362,2.4535,159375.707,2.5579,245188.5415,,
125,20210119,600187.SH,2.39,2.51,2.37,2.44,2.39,0.04999999999999982,2.0921,273407.98,66565.293,1.6531,2.404,218500.324,2.424,277737.37,2.4165,200533.95,2.4127,158625.4963,2.4537,158040.904,2.5575,244816.7777,,
126,20210118,600187.SH,2.4,2.42,2.37,2.39,2.41,-0.020000000000000018,-0.8299,151121.37,36253.279,0.9137,2.402,244800.114,2.421,270336.777,2.4155,190043.9515,2.414,153112.7303,2.454,154363.5462,2.5568,243883.1362,,
127,20210115,600187.SH,2.4,2.47,2.37,2.41,2.41,0.0,0.0,156274.28,37679.408,0.9449,2.424,325784.784,2.429,272058.717,2.4165,186659.2135,2.4187,152337.5317,2.4553,152727.362,2.557,244205.862,,
128,20210114,600187.SH,2.36,2.47,2.34,2.41,2.37,0.040000000000000036,1.6878,258397.96,62487.052,1.5623,2.46,384966.082,2.438,278497.478,2.415,183551.33,2.424,151949.0557,2.4567,151092.4573,2.5575,244300.9263,,
129,20210113,600187.SH,2.41,2.42,2.33,2.37,2.43,-0.06000000000000005,-2.4691,253300.03,59853.94,1.5315,2.448,363126.32,2.439,260546.844,2.412,174404.732,2.4303,149063.347,2.4582,147784.408,2.5583,243701.009,,
130,20210112,600187.SH,2.48,2.49,2.4,2.43,2.5,-0.06999999999999984,-2.8,404906.93,98712.275,2.4481,2.444,336974.416,2.442,243183.704,2.4135,163834.9305,2.4367,145197.6887,2.461,144325.1867,2.5593,243478.5613,,
131,20210111,600187.SH,2.61,2.61,2.48,2.5,2.59,-0.08999999999999986,-3.4749,556044.72,141682.616,3.3619,2.44,295873.44,2.439,213346.711,2.412,145881.1955,2.4403,137072.555,2.4625,138779.1215,2.5591,241625.6277,,
132,20210108,600187.SH,2.33,2.59,2.31,2.59,2.35,0.23999999999999977,10.2128,452180.77,112682.229,2.734,2.434,218332.65,2.428,171143.58,2.406,123733.621,2.441,121892.231,2.4632,130630.6063,2.5582,239030.9008,,
133,20210107,600187.SH,2.35,2.38,2.3,2.35,2.35,0.0,0.0,149199.15,34962.207,0.9021,2.416,172028.874,2.404,134070.917,2.397,103844.2825,2.438,110304.572,2.4618,124537.8602,2.5574,238006.2623,,
134,20210106,600187.SH,2.4,2.4,2.34,2.35,2.41,-0.06000000000000005,-2.4896,122540.51,28972.52,0.7409,2.43,157967.368,2.407,126673.879,2.4,102614.925,2.443,109638.2003,2.465,123441.3795,2.5592,240183.6014,,
135,20210105,600187.SH,2.46,2.46,2.39,2.41,2.47,-0.06000000000000005,-2.4291,199402.05,48193.974,1.2056,2.44,149392.992,2.409,123330.53,2.407,99069.5595,2.449,109774.55,2.4687,122955.5043,2.5613,242693.9187,,
136,20210104,600187.SH,2.48,2.5,2.44,2.47,2.5,-0.029999999999999805,-1.2,168340.77,41672.599,1.0178,2.438,130819.982,2.41,109751.126,2.4105,94500.707,2.4537,110390.2067,2.4718,122245.102,2.5621,245094.6692,,
137,20201231,600187.SH,2.42,2.54,2.41,2.5,2.42,0.08000000000000007,3.3058,220661.89,54237.233,1.3342,2.422,123954.51,2.404,101259.71,2.4135,92476.939,2.456,111317.156,2.4732,121009.5687,2.5622,246810.8573,,
138,20201230,600187.SH,2.42,2.42,2.4,2.42,2.4,0.020000000000000018,0.8333,78891.62,19013.473,0.477,2.392,96112.96,2.392,88605.182,2.417,88674.8445,2.4597,108846.5513,2.4732,118246.7038,2.5615,247521.4043,,
139,20201229,600187.SH,2.4,2.43,2.38,2.4,2.4,0.0,0.0,79668.63,19203.398,0.4817,2.384,95380.39,2.385,88262.62,2.426,93321.5985,2.467,114218.0307,2.4745,118085.8325,2.5611,249540.9687,,
140,20201228,600187.SH,2.39,2.44,2.38,2.4,2.39,0.009999999999999787,0.4184,106537.0,25652.93,0.6441,2.378,97268.068,2.385,84486.157,2.434,96204.681,2.4747,121475.2847,2.4758,117703.6423,2.561,251839.3463,,
141,20201225,600187.SH,2.35,2.42,2.34,2.39,2.35,0.040000000000000036,1.7021,134013.41,32078.8,0.8103,2.382,88682.27,2.385,78415.68,2.441,98935.477,2.4857,134441.873,2.4773,116954.309,,,,
142,20201224,600187.SH,2.37,2.38,2.34,2.35,2.38,-0.029999999999999805,-1.2605,81454.14,19167.713,0.4925,2.386,78564.91,2.384,76323.662,2.4475,97266.5565,2.4947,146545.4323,2.4788,116479.383,,,,
143,20201223,600187.SH,2.36,2.4,2.36,2.38,2.37,0.009999999999999787,0.4219,75228.77,17861.711,0.4548,2.392,81097.404,2.39,73617.648,2.455,98421.3995,2.5007,153501.4477,2.4822,116220.77,,,,
144,20201222,600187.SH,2.4,2.42,2.36,2.37,2.42,-0.04999999999999982,-2.0661,89107.02,21302.084,0.5388,2.386,81144.85,2.393,78555.971,2.461,101120.361,2.5043,156516.822,2.485,116835.6792,,,,
145,20201221,600187.SH,2.41,2.43,2.39,2.42,2.41,0.009999999999999787,0.4149,63608.01,15326.857,0.3846,2.392,71704.246,2.405,74808.589,2.469,102996.56,2.5067,158013.4967,2.489,116866.5288,,,,
146,20201218,600187.SH,2.38,2.45,2.37,2.41,2.38,0.03000000000000025,1.2605,83426.61,20164.411,0.5044,2.388,68149.09,2.411,79250.288,2.4755,110709.747,2.5063,159071.049,2.4918,117679.2557,,,,
147,20201217,600187.SH,2.35,2.39,2.31,2.38,2.35,0.029999999999999805,1.2766,94116.61,22126.114,0.569,2.382,74082.414,2.423,83694.168,2.482,116345.879,2.505,158267.4287,2.4943,118766.5632,,,,
148,20201216,600187.SH,2.39,2.4,2.34,2.35,2.4,-0.04999999999999982,-2.0833,75466.0,17862.5,0.4563,2.388,66137.892,2.442,88744.507,2.4935,118967.236,2.505,157728.526,2.4982,119623.6045,,,,
149,20201215,600187.SH,2.4,2.41,2.38,2.4,2.4,0.0,0.0,41904.0,10032.526,0.2534,2.4,75967.092,2.467,98380.577,2.508,127195.736,2.5047,157103.193,2.5032,120522.4763,,,,
150,20201214,600187.SH,2.38,2.41,2.36,2.4,2.38,0.020000000000000018,0.8403,45832.23,10972.871,0.2771,2.418,77912.932,2.483,107923.205,2.5195,139969.8485,2.5027,158142.3263,2.5078,122476.0752,,,,
151,20201211,600187.SH,2.42,2.42,2.34,2.38,2.41,-0.03000000000000025,-1.2448,113093.23,26842.043,0.6838,2.434,90351.486,2.497,119455.274,2.536,162454.9695,2.499,158919.9853,2.5122,124775.3047,,,,
152,20201210,600187.SH,2.4,2.43,2.39,2.41,2.41,0.0,0.0,54394.0,13093.365,0.3289,2.464,93305.922,2.511,118209.451,2.55,181656.3175,2.4967,158414.2777,2.517,130217.4188,,,,
153,20201209,600187.SH,2.49,2.49,2.4,2.41,2.49,-0.08000000000000007,-3.2129,124612.0,30357.979,0.7534,2.496,111351.122,2.52,123225.151,2.556,193443.3475,2.496,158921.6737,2.5245,141856.3415,,,,
154,20201208,600187.SH,2.48,2.5,2.47,2.49,2.48,0.010000000000000231,0.4032,51633.2,12834.517,0.3122,2.534,120794.062,2.529,123684.751,2.56,195497.2475,2.4967,156797.052,2.5303,145362.4567,,,,
155,20201207,600187.SH,2.51,2.53,2.47,2.48,2.53,-0.04999999999999982,-1.9763,108025.0,27001.154,0.6531,2.548,137933.478,2.533,131184.531,2.5575,199615.9505,2.4947,157456.3117,2.5332,147018.6563,,,,
156,20201204,600187.SH,2.56,2.57,2.51,2.53,2.57,-0.040000000000000036,-1.5564,127865.41,32361.158,0.7731,2.56,148559.062,2.54,142169.206,2.554,198981.4295,2.494,155614.362,2.5367,147789.7298,,,,
157,20201203,600187.SH,2.6,2.62,2.56,2.57,2.6,-0.03000000000000025,-1.1538,144620.0,37298.588,0.8744,2.558,143112.98,2.541,148997.59,2.546,195554.059,2.492,153117.1923,2.5397,148553.4478,,,,
158,20201202,600187.SH,2.55,2.6,2.54,2.6,2.56,0.040000000000000036,1.5625,171826.7,44363.911,1.0389,2.544,135099.18,2.545,149189.965,2.5365,192220.5355,2.4893,150235.859,2.5428,150405.0152,,,,
159,20201201,600187.SH,2.52,2.57,2.52,2.56,2.54,0.020000000000000018,0.7874,137330.28,35091.389,0.8303,2.524,126575.44,2.549,156010.895,2.5235,186464.501,2.486,146505.469,2.5445,150464.933,,,,
160,20201130,600187.SH,2.52,2.58,2.51,2.54,2.52,0.020000000000000018,0.7937,161152.92,41060.682,0.9744,2.518,124435.584,2.556,172016.492,2.5125,183251.887,2.4853,143452.6847,2.5473,151142.5698,,,,
161,20201127,600187.SH,2.5,2.52,2.49,2.52,2.5,0.020000000000000018,0.8,100635.0,25241.373,0.6085,2.52,135779.35,2.575,205454.665,2.5,178652.341,2.4847,140485.688,2.5508,151221.2967,,,,
162,20201126,600187.SH,2.49,2.52,2.47,2.5,2.5,0.0,0.0,104551.0,26038.182,0.6321,2.524,154882.2,2.589,245103.184,2.4895,178516.691,2.4853,139368.9817,2.5542,152100.3033,,,,
163,20201125,600187.SH,2.54,2.56,2.5,2.5,2.53,-0.029999999999999805,-1.1858,129208.0,32680.605,0.7812,2.546,163280.75,2.592,263661.544,2.484,176769.935,2.4857,138771.1483,2.558,154367.6737,,,,
164,20201124,600187.SH,2.54,2.55,2.51,2.53,2.55,-0.020000000000000018,-0.7843,126631.0,32080.923,0.7656,2.574,185446.35,2.591,267309.744,2.4805,173353.2025,2.487,137244.5587,2.5618,158234.8153,,,,
165,20201123,600187.SH,2.53,2.56,2.5,2.55,2.54,0.009999999999999787,0.3937,217871.75,55169.819,1.3173,2.594,219597.4,2.582,268047.37,2.4755,170592.202,2.4883,136136.4587,2.5665,160002.6188,,,,
166,20201120,600187.SH,2.6,2.62,2.53,2.54,2.61,-0.06999999999999984,-2.682,196149.25,50104.337,1.186,2.63,275129.98,2.568,255793.653,2.471,162336.94,2.49,134099.9973,2.5717,160493.6328,,,,
167,20201119,600187.SH,2.6,2.63,2.59,2.61,2.64,-0.03000000000000025,-1.1364,146543.75,38239.994,0.886,2.654,335324.168,2.551,242110.528,2.4675,155176.9935,2.4903,130701.9813,2.5768,164714.6268,,,,
168,20201118,600187.SH,2.61,2.68,2.59,2.64,2.63,0.010000000000000231,0.3802,240036.0,63056.686,1.4513,2.638,364042.338,2.528,235251.106,2.4615,150758.806,2.4867,127646.8563,2.5827,175684.9642,,,,
169,20201117,600187.SH,2.66,2.72,2.63,2.63,2.73,-0.10000000000000009,-3.663,297386.25,79103.277,1.7981,2.608,349173.138,2.498,216918.107,2.4545,141752.756,2.482,121953.6343,2.5862,179539.725,,,,
170,20201116,600187.SH,2.62,2.75,2.58,2.73,2.66,0.06999999999999984,2.6316,495534.65,131984.234,2.9961,2.57,316497.34,2.469,194487.282,2.45,129170.781,2.477,113932.0,2.5908,183287.2337,,,,
171,20201113,600187.SH,2.5,2.73,2.5,2.66,2.53,0.13000000000000034,5.1383,497120.19,130254.593,3.0057,2.506,236457.326,2.425,151850.017,2.4395,108001.1995,2.469,99466.745,2.5938,189701.0818,,,,
172,20201112,600187.SH,2.46,2.64,2.44,2.53,2.49,0.03999999999999959,1.6064,290134.6,73280.551,1.7542,2.448,148896.888,2.39,111930.198,2.4335,86501.8805,2.463,86413.3337,2.5958,188021.4083,,,,
173,20201111,600187.SH,2.43,2.49,2.42,2.49,2.44,0.050000000000000266,2.0492,165690.0,40847.159,1.0018,2.418,106459.874,2.376,89878.326,2.4325,76325.9505,2.4637,78940.0923,2.6008,193756.8778,,,,
174,20201110,600187.SH,2.42,2.48,2.4,2.44,2.41,0.029999999999999805,1.2448,134007.26,32710.82,0.8102,2.388,84663.076,2.37,79396.661,2.435,72211.966,2.4657,77154.5363,2.605,201975.6282,,,,
175,20201109,600187.SH,2.37,2.43,2.37,2.41,2.37,0.040000000000000036,1.6878,95334.58,22983.163,0.5764,2.368,72477.224,2.369,73137.034,2.4415,70181.003,2.4713,75719.561,2.612,215480.8442,,,,
176,20201106,600187.SH,2.38,2.39,2.35,2.37,2.38,-0.009999999999999787,-0.4202,59318.0,14029.094,0.3586,2.344,67242.708,2.374,68880.227,2.451,73253.1695,2.4773,76287.4623,2.6195,235941.6167,,,,
177,20201105,600187.SH,2.35,2.39,2.34,2.38,2.34,0.040000000000000036,1.7094,77949.53,18494.654,0.4713,2.332,74963.508,2.384,68243.459,2.46,74997.708,2.4837,79265.6977,2.6313,273341.6345,,,,
178,20201104,600187.SH,2.35,2.36,2.31,2.34,2.34,0.0,0.0,56706.01,13238.382,0.3429,2.334,73296.778,2.395,66266.506,2.466,73844.7315,2.4913,81518.683,2.6452,303234.6693,,,,
179,20201103,600187.SH,2.31,2.35,2.3,2.34,2.29,0.04999999999999982,2.1834,73078.0,17038.367,0.4418,2.352,74130.246,2.411,66587.405,2.474,74471.398,2.5017,83941.7597,2.6548,321116.9542,,,,
180,20201102,600187.SH,2.31,2.33,2.28,2.29,2.31,-0.020000000000000018,-0.8658,69162.0,15902.406,0.4182,2.37,73796.844,2.431,63854.28,2.481,73654.359,2.513,86809.824,2.66,327474.476,,,,
181,20201030,600187.SH,2.39,2.41,2.31,2.31,2.39,-0.08000000000000007,-3.3473,97922.0,23116.047,0.5921,2.404,70517.746,2.454,64152.382,2.491,73275.109,2.5253,90630.624,2.662,328723.6913,,,,
182,20201029,600187.SH,2.41,2.42,2.38,2.39,2.43,-0.040000000000000036,-1.6461,69615.88,16689.922,0.4209,2.436,61523.41,2.477,61073.563,2.4995,73654.9015,2.5373,102020.56,2.6633,328962.6213,,,,
183,20201028,600187.SH,2.43,2.44,2.4,2.43,2.43,0.0,0.0,60873.35,14708.783,0.3681,2.456,59236.234,2.489,62773.575,2.5075,73470.9755,2.553,124791.0093,2.6635,329984.0735,,,,
184,20201027,600187.SH,2.45,2.46,2.41,2.43,2.46,-0.029999999999999805,-1.2195,71410.99,17355.857,0.4318,2.47,59044.564,2.5,65027.271,2.5135,76033.474,2.564,133927.8613,2.6623,331001.376,,,,
185,20201026,600187.SH,2.48,2.49,2.44,2.46,2.47,-0.010000000000000231,-0.4049,52766.51,12985.469,0.319,2.492,53911.716,2.514,67224.972,2.5225,77010.8245,2.5717,136581.001,2.6613,331592.6513,,,,
186,20201023,600187.SH,2.49,2.51,2.47,2.47,2.49,-0.020000000000000018,-0.8032,52950.32,13165.827,0.3201,2.504,57787.018,2.528,77626.112,2.529,79991.08,2.5793,139965.0977,2.6595,333402.7263,,,,
187,20201022,600187.SH,2.5,2.51,2.48,2.49,2.5,-0.009999999999999787,-0.4,58180.0,14488.799,0.3518,2.518,60623.716,2.536,81751.957,2.5335,84776.817,2.5873,143989.7033,2.6587,335684.362,,,,
188,20201021,600187.SH,2.54,2.54,2.49,2.5,2.54,-0.040000000000000036,-1.5748,59915.0,15011.463,0.3623,2.522,66310.916,2.537,81422.957,2.5395,89144.7715,2.5963,150574.1713,2.6583,337509.3953,,,,
189,20201020,600187.SH,2.52,2.54,2.5,2.54,2.52,0.020000000000000018,0.7937,45746.75,11532.915,0.2766,2.53,71009.978,2.537,82355.391,2.547,92618.937,2.603,154424.397,2.6583,339617.61,,,,
190,20201019,600187.SH,2.53,2.57,2.52,2.52,2.54,-0.020000000000000018,-0.7874,72143.02,18326.111,0.4362,2.536,80538.228,2.531,83454.438,2.554,98287.596,2.6093,158832.455,2.6577,342631.936,,,,
191,20201016,600187.SH,2.5,2.54,2.5,2.54,2.51,0.03000000000000025,1.1952,67133.81,16958.162,0.4059,2.552,97465.206,2.528,82397.836,2.561,103869.745,2.617,161956.9053,2.6557,344472.1338,,,,
192,20201015,600187.SH,2.54,2.54,2.5,2.51,2.54,-0.03000000000000025,-1.1811,86616.0,21834.127,0.5237,2.554,102880.198,2.522,86236.24,2.5675,122494.0585,2.623,164831.625,2.6533,347431.1952,,,,
193,20201014,600187.SH,2.56,2.57,2.53,2.54,2.57,-0.029999999999999805,-1.1673,83410.31,21209.892,0.5043,2.552,96534.998,2.526,84168.376,2.585,155799.7265,2.6303,169964.199,2.653,351474.6643,,,,
194,20201013,600187.SH,2.6,2.6,2.55,2.57,2.6,-0.03000000000000025,-1.1538,93388.0,23981.75,0.5646,2.544,93700.804,2.527,87039.677,2.596,168378.1565,2.6367,179225.072,2.6535,356925.8233,,,,
195,20201012,600187.SH,2.57,2.61,2.55,2.6,2.55,0.050000000000000266,1.9608,156777.91,40499.915,0.9479,2.526,86370.648,2.531,86796.677,2.6005,171259.0155,2.6447,183868.779,2.6538,362432.333,,,,
196,20201009,600187.SH,2.52,2.56,2.51,2.55,2.5,0.04999999999999982,2.0,94208.77,23977.358,0.5696,2.504,67330.466,2.53,82356.048,2.605,171134.5905,2.6533,186887.2683,2.6523,367944.2363,,,,
197,20200930,600187.SH,2.5,2.52,2.49,2.5,2.5,0.0,0.0,54890.0,13737.485,0.3319,2.49,69592.282,2.531,87801.677,2.613,175108.5765,2.6633,198727.2723,2.6512,372612.1458,,,,
198,20200929,600187.SH,2.48,2.52,2.48,2.5,2.48,0.020000000000000018,0.8065,69239.34,17335.234,0.4186,2.5,71801.754,2.542,96866.586,2.626,185149.7785,2.6787,223723.072,2.6498,376796.1047,,,,
199,20200928,600187.SH,2.48,2.51,2.48,2.48,2.49,-0.010000000000000231,-0.4016,56737.22,14142.588,0.343,2.51,80378.55,2.557,102882.483,2.636,190458.9,2.6903,237125.8157,2.6477,380996.1048,,,,
200,20200925,600187.SH,2.49,2.51,2.47,2.49,2.48,0.010000000000000231,0.4032,61577.0,15331.552,0.3723,2.536,87222.706,2.577,113120.754,2.6485,196521.4635,2.7047,252642.4673,2.6462,385975.0502,,,,
201,20200924,600187.SH,2.55,2.55,2.48,2.48,2.55,-0.06999999999999984,-2.7451,105517.85,26440.482,0.638,2.556,97381.63,2.594,125341.654,2.6615,201736.44,2.7187,279935.4187,,,,,,
202,20200923,600187.SH,2.56,2.57,2.54,2.55,2.55,0.0,0.0,65937.36,16827.185,0.3987,2.572,106011.072,2.613,158751.877,2.6735,204129.3175,2.7287,289629.483,,,,,,
203,20200922,600187.SH,2.58,2.59,2.54,2.55,2.61,-0.06000000000000005,-2.2989,112123.32,28728.185,0.6779,2.584,121931.418,2.644,227431.077,2.6825,212862.1105,2.738,308573.6633,,,,,,
204,20200921,600187.SH,2.61,2.61,2.58,2.61,2.59,0.020000000000000018,0.7722,90958.0,23649.215,0.5499,2.604,125386.416,2.665,249716.636,2.6915,225317.7695,2.7443,326796.72,,,,,,
205,20200918,600187.SH,2.56,2.6,2.54,2.59,2.56,0.029999999999999805,1.1719,112371.62,28957.157,0.6794,2.618,139018.802,2.67,255721.354,2.7015,232404.83,2.7527,355242.1273,,,,,,
206,20200917,600187.SH,2.61,2.61,2.54,2.56,2.61,-0.04999999999999982,-1.9157,148665.06,38105.514,0.8989,2.632,153301.678,2.68,259913.133,2.715,239152.8785,2.7617,395595.771,,,,,,
207,20200916,600187.SH,2.64,2.65,2.6,2.61,2.65,-0.040000000000000036,-1.5094,145539.09,38085.628,0.88,2.654,211492.682,2.695,262415.476,2.7295,254190.07,2.779,467417.5713,,,,,,
208,20200915,600187.SH,2.67,2.67,2.64,2.65,2.68,-0.03000000000000025,-1.1194,129398.31,34320.174,0.7824,2.704,332930.736,2.71,273432.971,2.747,287151.315,2.799,524950.6557,,,,,,
209,20200914,600187.SH,2.66,2.68,2.65,2.68,2.66,0.020000000000000018,0.7519,159119.93,42481.08,0.9621,2.726,374046.856,2.715,278035.317,2.757,304247.482,2.808,558292.1487,,,,,,
210,20200911,600187.SH,2.66,2.69,2.63,2.66,2.67,-0.009999999999999787,-0.3745,183786.0,48802.079,1.1112,2.722,372423.906,2.72,279922.173,2.7685,322403.324,2.807,568139.128,,,,,,
211,20200910,600187.SH,2.87,2.88,2.64,2.67,2.86,-0.18999999999999995,-6.6434,439620.08,121321.079,2.658,2.728,366524.588,2.729,278131.226,2.781,357232.301,2.7987,566816.7587,,,,,,
212,20200909,600187.SH,2.73,2.93,2.72,2.86,2.76,0.10000000000000009,3.6232,752729.36,215065.516,4.5511,2.736,313338.27,2.734,249506.758,2.7865,355068.286,2.7893,555904.6827,,,,,,
213,20200908,600187.SH,2.65,2.77,2.62,2.76,2.66,0.09999999999999964,3.7594,334978.91,91010.5,2.0253,2.716,213935.206,2.721,198293.144,2.785,349144.9565,2.774,535177.1377,,,,,,
214,20200907,600187.SH,2.68,2.7,2.65,2.66,2.69,-0.029999999999999805,-1.1152,151005.18,40360.435,0.913,2.704,182023.778,2.718,200918.903,2.784,365336.762,2.7607,528074.8907,,,,,,
215,20200904,600187.SH,2.68,2.7,2.65,2.69,2.71,-0.020000000000000018,-0.738,154289.41,41239.701,0.9329,2.718,187420.44,2.733,209088.306,2.794,405002.514,2.751,526604.3017,,,,,,
216,20200903,600187.SH,2.76,2.78,2.71,2.71,2.76,-0.04999999999999982,-1.8116,173688.49,47659.086,1.0502,2.73,189737.864,2.75,218392.624,2.8025,463437.09,2.7397,526840.355,,,,,,
217,20200902,600187.SH,2.7,2.76,2.66,2.76,2.7,0.05999999999999961,2.2222,255714.04,69206.752,1.5461,2.732,185675.246,2.764,245964.664,2.821,569918.619,2.73,527379.0207,,,,,,
218,20200901,600187.SH,2.72,2.73,2.68,2.7,2.73,-0.029999999999999805,-1.0989,175421.77,47315.566,1.0606,2.726,182651.082,2.784,300869.659,2.8435,650709.498,2.7203,524444.6193,,,,,,
219,20200831,600187.SH,2.75,2.77,2.73,2.73,2.75,-0.020000000000000018,-0.7273,177988.49,48973.147,1.0762,2.732,219814.028,2.799,330459.647,2.8545,698420.5645,2.7137,524810.823,,,,,,
220,20200828,600187.SH,2.72,2.75,2.7,2.75,2.72,0.029999999999999805,1.1029,165876.53,45178.808,1.0029,2.748,230756.172,2.817,364884.475,2.8505,712247.6055,2.706,526431.417,,,,,,
221,20200827,600187.SH,2.71,2.73,2.69,2.72,2.73,-0.009999999999999787,-0.3663,153375.4,41608.04,0.9273,2.77,247047.384,2.833,436333.376,2.8335,711159.525,2.6943,526987.3623,,,,,,
222,20200826,600187.SH,2.72,2.77,2.69,2.73,2.73,0.0,0.0,240593.22,65524.102,1.4547,2.796,306254.082,2.839,460629.814,2.817,709103.645,2.6837,530030.7653,,,,,,
223,20200825,600187.SH,2.82,2.83,2.71,2.73,2.81,-0.08000000000000007,-2.847,361236.5,99731.395,2.1841,2.842,419088.236,2.849,499996.769,2.8005,703619.1345,2.6757,532985.1297,,,,,,
224,20200824,600187.SH,2.79,2.84,2.77,2.81,2.86,-0.04999999999999982,-1.7483,232699.21,65429.027,1.4069,2.866,441105.266,2.85,529754.621,2.782,691652.8845,2.6703,534626.5747,,,,,,
225,20200821,600187.SH,2.83,2.87,2.82,2.86,2.85,0.009999999999999787,0.3509,247332.59,70417.597,1.4954,2.886,499012.778,2.855,600916.722,2.76,685362.2995,2.663,540995.887,,,,,,
226,20200820,600187.SH,2.91,2.92,2.82,2.85,2.96,-0.10999999999999988,-3.7162,449408.89,128808.885,2.7172,2.896,625619.368,2.855,708481.556,2.7345,681064.2205,2.6513,549001.2043,,,,,,
227,20200819,600187.SH,2.83,2.96,2.78,2.96,2.85,0.10999999999999988,3.8596,804763.99,232998.274,4.8658,2.882,615005.546,2.878,893872.574,2.713,668086.199,2.639,546497.0193,,,,,,
228,20200818,600187.SH,2.83,2.91,2.83,2.85,2.91,-0.06000000000000005,-2.0619,471321.65,134747.437,2.8497,2.856,580905.302,2.903,1000549.337,2.6885,636232.0995,2.621,529869.1373,,,,,,
229,20200817,600187.SH,2.83,2.92,2.81,2.91,2.91,0.0,0.0,522236.77,150231.271,3.1575,2.834,618403.976,2.91,1066381.482,2.671,621986.411,2.605,524866.394,,,,,,
230,20200814,600187.SH,2.84,3.05,2.82,2.91,2.78,0.13000000000000034,4.6763,880365.54,258168.841,5.3229,2.824,702820.666,2.884,1059610.736,2.6505,607204.888,2.5877,519307.633,,,,,,
