,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002558.SZ,17.0167,17.1948,16.7496,16.9277,17.0761,-0.14839999999999876,-0.8691,99071.58,170324.945,0.4894,17.1711,102874.65,16.7318,97071.528,17.0944,101175.3925,17.2255,135566.8223,17.2012,95421.9887,18.086,80920.1282,,
106,20210222,002558.SZ,17.3333,17.4718,16.8188,17.0761,17.3333,-0.257200000000001,-1.4838,143109.31,248534.579,0.7069,17.0622,98189.418,16.7318,94820.579,17.1443,101893.4585,17.2393,134964.6337,17.2141,94624.6355,18.1219,80949.5277,,
107,20210219,002558.SZ,17.3828,17.4916,17.1157,17.3333,17.3333,0.0,0.0,74669.43,130505.699,0.3689,16.8426,80518.61,16.7377,87120.153,17.1859,103336.8125,17.2538,135826.7147,17.227,92887.8122,18.1531,80785.1932,,
108,20210218,002558.SZ,17.3036,17.5806,17.1948,17.3333,17.1849,0.1484000000000023,0.8635,80883.41,142127.038,0.3995,16.5695,77524.094,16.714,90395.051,17.18,104862.42,17.2509,135432.176,17.2364,92902.6177,18.185,81632.6355,,
109,20210210,002558.SZ,16.4231,17.3828,16.2252,17.1849,16.3835,0.8013999999999974,4.8915,116639.52,200764.737,0.5762,16.4152,97057.624,16.7565,97733.736,17.1587,107196.8385,17.242,135187.431,17.2517,93404.201,18.2118,81515.2213,,
110,20210209,002558.SZ,15.968,16.522,15.9284,16.3835,15.9779,0.4056000000000015,2.5385,75645.42,124541.296,0.3737,16.2925,91268.406,16.8169,99840.832,17.1552,119293.6395,17.2291,134417.4187,17.2611,92467.7635,18.2395,81205.2942,,
111,20210208,002558.SZ,15.9977,16.2549,15.9383,15.9779,15.968,0.00990000000000002,0.062,54755.27,89003.686,0.2705,16.4013,91451.74,16.8693,98163.239,17.2383,121347.4655,17.2476,133326.5567,17.2791,92006.286,18.2723,81059.2143,,
112,20210205,002558.SZ,16.6902,16.7694,15.9284,15.968,16.5616,-0.5935999999999986,-3.5842,59696.85,98305.196,0.2949,16.6328,93721.696,16.9682,106402.471,17.3397,127457.4455,17.2766,132562.5863,17.3038,92126.0793,18.3067,81084.831,,
113,20210204,002558.SZ,16.5715,16.7793,15.8097,16.5616,16.5715,-0.009900000000001796,-0.0597,178551.06,293037.394,0.882,16.8584,103266.008,17.1493,110071.645,17.4377,140690.0755,17.3017,132061.7867,17.3279,92495.4318,18.3424,81380.09,,
114,20210203,002558.SZ,16.9475,17.1255,16.5715,16.5715,16.9277,-0.3562000000000012,-2.1042,87693.43,149310.153,0.4332,17.0978,98409.848,17.3175,105882.411,17.4501,146570.0525,17.3185,128695.7313,17.345,90643.894,18.3748,80513.145,,
115,20210202,002558.SZ,17.1157,17.3234,16.8881,16.9277,17.1354,-0.2076999999999991,-1.2121,76562.09,131908.052,0.3782,17.3412,108413.258,17.457,105279.257,17.4723,154814.4695,17.3356,127708.4717,17.3688,90360.7932,18.409,80420.9629,,
116,20210201,002558.SZ,16.9178,17.3135,16.9178,17.1354,17.0959,0.03950000000000031,0.231,66105.05,114333.996,0.3265,17.3373,104874.738,17.5569,108966.338,17.4931,155036.661,17.3353,127399.76,17.3853,90791.42,18.4389,80847.9137,,
117,20210129,002558.SZ,17.729,17.9368,16.987,17.0959,17.7587,-0.6628000000000007,-3.7323,107418.41,189092.298,0.5306,17.3036,119083.246,17.6341,119553.472,17.5119,160179.9955,17.3251,126274.7317,17.3965,90827.093,18.4743,81336.275,,
118,20210128,002558.SZ,17.7983,18.4908,17.6103,17.7587,17.7884,-0.029699999999998283,-0.167,154270.26,281143.395,0.7621,17.4402,116877.282,17.6459,119329.789,17.5193,157950.7385,17.3162,123994.7543,17.4131,90298.1855,18.5074,81382.0883,,
119,20210127,002558.SZ,17.0662,18.0654,16.9969,17.7884,16.9079,0.8804999999999978,5.2076,137710.48,244903.5,0.6803,17.5371,113354.974,17.5609,116659.941,17.4847,153914.2785,17.2845,119829.1193,17.4171,89303.6603,18.537,81417.2153,,
120,20210126,002558.SZ,16.7793,17.0662,16.7496,16.9079,16.9673,-0.05940000000000012,-0.3501,58869.49,100752.842,0.2908,17.5727,102145.256,17.4936,138746.447,17.4352,151705.712,17.2499,116885.4433,17.4326,88199.9258,18.5696,82026.9808,,
121,20210125,002558.SZ,17.2937,17.3036,16.7694,16.9673,17.7785,-0.8111999999999995,-4.5628,137147.59,234831.149,0.6775,17.7765,113057.938,17.6074,144531.692,17.4367,150908.2155,17.2495,116169.0657,17.4629,88721.7002,18.6026,82574.7522,,
122,20210122,002558.SZ,18.3227,18.3424,17.7093,17.7785,18.2435,-0.46499999999999986,-2.5489,96388.59,174573.499,0.4761,17.9645,120023.698,17.7112,148512.42,17.4308,145642.644,17.2515,113609.7817,17.4931,88910.4693,18.6326,82336.506,,
123,20210121,002558.SZ,17.9566,18.5898,17.8082,18.2435,17.9665,0.277000000000001,1.5418,136658.72,252886.665,0.6751,17.8517,121782.296,17.7261,171308.506,17.3778,143056.8575,17.2288,111635.6133,17.5005,87929.0528,18.6593,82628.264,,
124,20210120,002558.SZ,17.8972,18.016,17.729,17.9665,17.9269,0.03960000000000008,0.2209,81661.89,147871.436,0.4034,17.5846,119964.908,17.5826,187257.694,17.319,140102.3915,17.1902,108673.364,17.4992,86347.6532,18.6787,82310.5302,,
125,20210119,002558.SZ,17.7488,18.0061,17.5905,17.9269,17.9071,0.01980000000000004,0.1106,113432.9,204552.613,0.5603,17.4144,175347.638,17.4877,204349.682,17.2749,138923.079,17.1694,107014.7483,17.4982,85385.9937,18.6986,82745.9684,,
126,20210118,002558.SZ,17.5609,18.105,17.1453,17.9071,17.2146,0.692499999999999,4.0227,171976.39,307101.458,0.8495,17.4382,176005.446,17.4293,201106.984,17.2245,136616.471,17.1486,104793.3447,17.4992,84034.8533,18.7153,83477.2271,,
127,20210115,002558.SZ,16.9475,17.3927,16.7991,17.2146,16.9079,0.3066999999999993,1.8139,105181.58,182271.835,0.5196,17.458,177001.142,17.3897,200806.519,17.1706,129635.3615,17.1387,100350.686,17.4999,81609.5652,18.7422,83458.1734,,
128,20210114,002558.SZ,16.8683,17.0662,16.6111,16.9079,17.1157,-0.20779999999999887,-1.2141,127571.78,216449.224,0.6302,17.6004,220834.716,17.3927,196571.688,17.1513,126327.237,17.1503,98235.3173,17.516,80540.6752,18.7805,84555.3301,,
129,20210113,002558.SZ,18.0456,18.0852,16.9673,17.1157,18.0456,-0.9299,-5.1531,358575.54,625953.129,1.7713,17.5807,254550.48,17.4085,191168.616,17.1463,121413.7085,17.1757,95795.0543,17.534,78934.7318,18.8231,86538.7138,,
130,20210112,002558.SZ,17.9071,18.105,17.6301,18.0456,18.0061,0.03950000000000031,0.2194,116721.94,210876.728,0.5766,17.5609,233351.726,17.3769,164664.977,17.128,105954.9415,17.1965,86262.7403,17.5516,73597.6958,18.8582,84663.8137,,
131,20210111,002558.SZ,18.2039,18.2534,17.5806,18.0061,17.9269,0.07920000000000016,0.4418,176954.87,319586.332,0.8741,17.4204,226208.522,17.266,157284.739,17.0706,101987.7525,17.1833,84342.0303,17.5488,72398.7935,18.8821,84966.6215,,
132,20210108,002558.SZ,16.8485,18.1545,16.7298,17.9269,16.809,1.1178999999999988,6.6506,324349.45,572713.964,1.6022,17.3214,224611.896,17.1503,142772.868,17.0217,96158.4625,17.1622,79498.98,17.5506,70676.813,18.9029,85058.7025,,
133,20210107,002558.SZ,16.9475,17.1552,16.6902,16.809,17.0167,-0.2076999999999991,-1.2206,296150.6,505369.574,1.4629,17.1849,172308.66,17.0296,114805.209,16.9801,81799.167,17.1427,70242.1107,17.5592,66433.5885,18.9325,84533.8822,,
134,20210106,002558.SZ,17.2739,17.3432,16.7298,17.0167,17.3432,-0.32649999999999935,-1.8826,252581.77,430946.672,1.2477,17.2364,127786.752,17.0553,92947.089,16.994,69381.199,17.1559,62317.062,17.593,62453.4117,18.9816,84899.2302,,
135,20210105,002558.SZ,17.3135,17.5708,17.2344,17.3432,17.5114,-0.1681999999999988,-0.9605,81005.92,142170.531,0.4002,17.1928,95978.228,17.0622,73496.476,17.0103,58347.2815,17.177,55277.155,17.63,58921.9628,19.0196,84496.8513,,
136,20210104,002558.SZ,17.4026,17.5114,17.0662,17.5114,17.2443,0.2670999999999992,1.5489,168971.74,294452.627,0.8347,17.1117,88360.956,17.0197,72125.958,17.0083,56636.525,17.1889,54284.6373,17.6631,59181.491,19.0519,85919.9655,,
137,20201231,002558.SZ,17.0365,17.4817,16.987,17.2443,17.0662,0.1781000000000006,1.0436,62833.27,109930.392,0.3104,16.9791,60933.84,16.9514,58464.204,17.0133,50122.7695,17.2001,49948.9097,17.6913,57168.1237,19.0902,87505.2619,,
138,20201230,002558.SZ,16.7694,17.1157,16.4627,17.0662,16.7991,0.2670999999999992,1.59,73541.06,125755.359,0.3633,16.8743,57301.758,16.9099,56082.786,17.0291,49067.132,17.2218,50373.0593,17.7215,56956.8945,19.1304,90193.121,,
139,20201229,002558.SZ,16.9376,17.1354,16.7991,16.7991,16.9376,-0.1385000000000005,-0.8177,93539.15,160160.929,0.4621,16.8743,58107.426,16.8841,51658.801,17.0593,48108.2735,17.2614,51620.971,17.7472,56541.4185,19.1601,92223.7665,,
140,20201228,002558.SZ,16.809,17.0167,16.5814,16.9376,16.8485,0.0890999999999984,0.5288,42919.56,73032.667,0.212,16.9316,51014.724,16.8792,47244.906,17.1063,47061.622,17.2931,50518.1083,17.7795,55711.5262,19.1962,95356.495,,
141,20201225,002558.SZ,16.522,16.9574,16.522,16.8485,16.7199,0.12860000000000227,0.7691,31836.16,54035.294,0.1573,16.9277,55890.96,16.8752,46690.766,17.1419,47870.676,17.3106,50686.0153,17.8171,55997.3638,,,,
142,20201224,002558.SZ,17.0167,17.1453,16.7001,16.7199,17.0662,-0.3462999999999994,-2.0292,44672.86,76133.457,0.2207,16.9237,55994.568,16.893,49544.057,17.1681,47862.036,17.331,51689.5723,17.8545,56340.3358,,,,
143,20201223,002558.SZ,16.9376,17.1058,16.4825,17.0662,17.086,-0.01980000000000004,-0.1159,77569.4,131674.856,0.3832,16.9455,54863.814,16.9307,48793.125,17.1993,47960.5615,17.3541,52929.077,17.9025,56201.9048,,,,
144,20201222,002558.SZ,17.0068,17.3333,16.9178,17.086,16.9178,0.1681999999999988,0.9942,58075.64,100628.07,0.2869,16.894,45210.176,16.9326,45815.309,17.2062,47002.0485,17.3716,52592.0567,17.9414,55503.4488,,,,
145,20201221,002558.SZ,17.175,17.363,16.8188,16.9178,16.8287,0.0890999999999984,0.5295,67300.74,116332.38,0.3325,16.8268,43475.088,16.9583,43198.087,17.2344,46167.4945,17.4019,53013.1147,17.9838,55170.076,,,,
146,20201218,002558.SZ,16.8188,16.987,16.7001,16.8287,16.8287,0.0,0.0,32354.2,55125.668,0.1598,16.8228,37490.572,16.9969,41147.092,17.2735,45363.977,17.4352,54183.08,18.0296,54841.2277,,,,
147,20201217,002558.SZ,16.7001,16.898,16.5715,16.8287,16.809,0.019700000000000273,0.1172,39019.09,66047.4,0.1927,16.8624,43093.546,17.0751,41781.335,17.3244,45691.2625,17.4679,55379.4543,18.0725,54964.2383,,,,
148,20201216,002558.SZ,16.7496,16.8881,16.6408,16.809,16.7496,0.05940000000000012,0.3546,29301.21,49598.906,0.1447,16.9158,42722.436,17.1483,42051.478,17.3778,47518.196,17.5101,56601.6167,18.1144,55083.3005,,,,
149,20201215,002558.SZ,16.809,16.9969,16.7496,16.7496,16.898,-0.14839999999999876,-0.8782,49400.2,84185.407,0.244,16.9712,46420.442,17.2344,44557.746,17.4501,51602.056,17.5496,58778.2013,18.1556,55222.8948,,,,
150,20201214,002558.SZ,17.0365,17.086,16.8287,16.898,17.0266,-0.12859999999999872,-0.7553,37378.16,64047.612,0.1846,17.0899,42921.086,17.3333,46878.338,17.5,52154.7095,17.6153,59514.4083,18.1977,55285.4162,,,,
151,20201211,002558.SZ,17.0167,17.1354,16.809,17.0266,17.0959,-0.06930000000000192,-0.4054,60369.07,103625.982,0.2982,17.1711,44803.612,17.4085,49050.586,17.5282,52683.64,17.6763,61274.3347,18.2371,55808.9747,,,,
152,20201210,002558.SZ,17.086,17.2344,16.9178,17.0959,17.086,0.009900000000001796,0.0579,37163.54,64190.002,0.1836,17.2878,40469.124,17.4431,46180.015,17.55,52762.33,17.7347,64211.157,18.2621,56317.5482,,,,
153,20201209,002558.SZ,17.3432,17.4125,17.086,17.086,17.3432,-0.257200000000001,-1.483,47791.24,83230.993,0.2361,17.3808,41380.52,17.4679,47127.998,17.5658,54997.053,17.7722,64222.4923,18.3004,57322.049,,,,
154,20201208,002558.SZ,17.3135,17.4619,17.3135,17.3432,17.3036,0.03960000000000008,0.2289,31903.42,56071.386,0.1576,17.4975,42695.05,17.4797,48188.788,17.591,55980.4305,17.8082,64021.9423,18.3525,57431.1635,,,,
155,20201207,002558.SZ,17.5114,17.6004,17.2937,17.3036,17.6103,-0.3066999999999993,-1.7416,46790.79,82109.016,0.2311,17.5767,50835.59,17.5104,49136.902,17.6237,57920.6285,17.827,63757.239,18.3978,58375.678,,,,
156,20201204,002558.SZ,17.5609,17.6499,17.363,17.6103,17.5609,0.049399999999998556,0.2813,38696.63,68455.033,0.1912,17.6459,53297.56,17.55,49580.862,17.6544,60701.074,17.8497,63276.362,18.4518,58511.3502,,,,
157,20201203,002558.SZ,17.7093,17.7785,17.551,17.5609,17.6697,-0.10879999999999868,-0.6157,41720.52,74411.158,0.2061,17.5985,51890.906,17.5737,49601.19,17.6642,62178.514,17.861,62868.4443,18.5002,58830.0778,,,,
158,20201202,002558.SZ,17.7983,17.8676,17.6499,17.6697,17.7389,-0.06920000000000215,-0.3901,54363.89,97481.792,0.2685,17.5549,52875.476,17.6074,52984.914,17.691,63876.686,17.8817,62846.033,18.5497,59063.4647,,,,
159,20201201,002558.SZ,17.6301,17.8873,17.5609,17.7389,17.6499,0.08900000000000219,0.5043,72606.12,130576.321,0.3587,17.4619,53682.526,17.6657,58646.366,17.7073,65888.429,17.8923,62074.4093,18.5998,59154.6605,,,,
160,20201130,002558.SZ,17.3729,17.7983,17.2641,17.6499,17.3729,0.27699999999999747,1.5944,59100.64,105179.485,0.2919,17.4441,47438.214,17.6667,57431.081,17.7563,65832.4435,17.9068,60932.6513,18.6453,59661.8503,,,,
161,20201127,002558.SZ,17.3531,17.4718,17.2344,17.3729,17.3432,0.029700000000001836,0.1712,31663.36,55530.436,0.1564,17.454,45864.164,17.6479,56316.694,17.8102,67386.209,17.9144,60455.5567,18.7011,60728.3872,,,,
162,20201126,002558.SZ,17.2047,17.5015,17.175,17.3432,17.2047,0.1385000000000005,0.805,46643.37,81860.956,0.2304,17.549,47311.474,17.6568,59344.645,17.8804,73226.728,17.9391,61854.646,18.7693,61907.6213,,,,
163,20201125,002558.SZ,17.6598,17.7488,17.1948,17.2047,17.6499,-0.4451999999999998,-2.5224,58399.14,102819.417,0.2885,17.6598,53094.352,17.6638,62866.108,17.9244,72769.7395,17.9757,62625.0663,18.8336,62679.9165,,,,
164,20201124,002558.SZ,17.6598,17.8181,17.5708,17.6499,17.6994,-0.049500000000001876,-0.2797,41384.56,74036.822,0.2044,17.8695,63610.206,17.7023,63772.073,17.9724,71938.5195,18.0301,62589.7613,18.9027,63815.6887,,,,
165,20201123,002558.SZ,17.8478,17.9566,17.64,17.6994,17.8478,-0.14839999999999876,-0.8315,51230.39,91989.151,0.2531,17.8893,67423.948,17.737,66704.355,17.9853,71067.4075,18.0829,62566.7707,18.9707,66418.2677,,,,
166,20201120,002558.SZ,17.8972,17.9566,17.729,17.8478,17.8972,-0.04940000000000211,-0.276,38899.91,70102.895,0.1922,17.8418,66769.224,17.7587,71821.286,17.9996,70124.112,18.1373,64078.3447,19.0297,67274.42,,,,
167,20201119,002558.SZ,18.2633,18.2633,17.7983,17.8972,18.2534,-0.35619999999999763,-1.9514,75557.76,136759.294,0.3732,17.7646,71377.816,17.7548,74755.838,18.0046,69502.0715,18.1825,64387.3377,19.0792,68682.5742,,,,
168,20201118,002558.SZ,17.6301,18.2633,17.6103,18.2534,17.7488,0.5045999999999999,2.843,110978.41,202681.626,0.5482,17.6677,72637.864,17.7745,74768.458,18.0189,67776.5925,18.2211,63540.7297,19.1336,70362.6533,,,,
169,20201117,002558.SZ,17.4619,17.7686,17.3432,17.7488,17.4619,0.28689999999999927,1.643,60453.27,107728.482,0.2986,17.5351,63933.94,17.7488,73130.492,18.0056,63788.431,18.233,61461.866,19.172,69626.2417,,,,
170,20201116,002558.SZ,17.4718,17.5905,17.3036,17.4619,17.4619,0.0,0.0,47956.77,84483.485,0.2369,17.5846,65984.762,17.8458,74233.806,18.0268,62683.4365,18.2659,60904.944,19.218,69942.8248,,,,
171,20201113,002558.SZ,17.5114,17.8873,17.4223,17.4619,17.4125,0.049399999999998556,0.2837,61942.87,110184.114,0.306,17.6756,76873.348,17.9724,78455.724,18.0476,62524.988,18.3236,61308.7123,19.2655,70112.1425,,,,
172,20201112,002558.SZ,17.6796,17.729,17.1058,17.4125,17.5905,-0.17799999999999727,-1.0119,81858.0,143838.068,0.4044,17.7449,78133.86,18.104,87108.811,18.0803,63109.6465,18.3781,60991.0993,19.3097,70043.5827,,,,
173,20201111,002558.SZ,17.8873,17.9566,17.5609,17.5905,17.9962,-0.40570000000000306,-2.2544,67458.79,121133.99,0.3332,17.8814,76899.052,18.1851,82673.371,18.1317,62504.5455,18.4509,59474.7327,19.357,70264.7482,,,,
174,20201110,002558.SZ,17.9863,18.194,17.828,17.9962,17.917,0.07920000000000016,0.442,70707.38,128448.45,0.3493,17.9625,82327.044,18.2425,80104.966,18.194,61998.6055,18.5113,58414.841,19.4045,70382.396,,,,
175,20201109,002558.SZ,17.8082,18.1149,17.7686,17.917,17.8082,0.10880000000000223,0.611,102399.7,186098.743,0.5058,18.107,82482.85,18.2336,75430.46,18.2559,60497.9785,18.5657,57327.0373,19.4492,70481.1327,,,,
176,20201106,002558.SZ,18.0555,18.1841,17.7686,17.8082,18.0951,-0.28689999999999927,-1.5855,68245.43,123509.952,0.3371,18.2692,80038.1,18.2405,68426.938,18.3266,60206.874,18.6241,55499.3753,19.4926,70904.4073,,,,
177,20201105,002558.SZ,18.0555,18.2435,17.8577,18.0951,17.9962,0.09889999999999688,0.5496,75683.96,138218.214,0.3739,18.4632,96083.762,18.2544,64248.305,18.3964,59203.0875,18.6772,54549.0223,19.5521,71845.457,,,,
178,20201104,002558.SZ,18.5106,18.5106,17.8082,17.9962,18.7184,-0.7221999999999973,-3.8582,94598.75,172432.649,0.4673,18.4889,88447.69,18.2633,60784.727,18.4444,57926.8655,18.7187,53564.9843,19.6017,72465.991,,,,
179,20201103,002558.SZ,18.7283,18.8668,18.4414,18.7184,18.7283,-0.009900000000001796,-0.0529,71486.41,134783.474,0.3531,18.5225,77882.888,18.2623,54446.37,18.475,55627.553,18.7616,51667.5883,19.6569,73530.7703,,,,
180,20201102,002558.SZ,18.6096,19.223,18.5502,18.7283,18.7778,-0.04949999999999832,-0.2636,90175.95,172498.192,0.4454,18.3603,68378.07,18.2079,51133.067,18.476,54240.513,18.7801,51056.424,19.7066,75854.0357,,,,
181,20201030,002558.SZ,18.5799,19.3417,18.4612,18.7778,18.2237,0.5540999999999983,3.0405,148473.74,283434.906,0.7334,18.2119,56815.776,18.1228,46594.252,18.4993,52735.2065,18.7979,50343.6147,19.7424,76427.8042,,,,
182,20201029,002558.SZ,17.917,18.293,17.8577,18.2237,18.1644,0.05930000000000035,0.3265,37503.6,68721.116,0.1853,18.0456,32412.848,18.0565,39110.482,18.5151,47932.2435,18.7896,48423.9393,19.772,75762.5427,,,,
183,20201028,002558.SZ,17.9071,18.2435,17.64,18.1644,17.9071,0.25730000000000075,1.4369,41774.74,75913.216,0.2064,18.0377,33121.764,18.0783,42335.72,18.5838,47875.4135,18.8285,50421.6057,19.818,77327.4752,,,,
184,20201027,002558.SZ,17.9863,18.1841,17.8577,17.9071,17.9863,-0.07920000000000016,-0.4403,23962.32,43529.251,0.1184,18.0021,31009.852,18.1456,43892.245,18.6457,47569.7785,18.8968,50840.3847,19.8581,78273.4072,,,,
185,20201026,002558.SZ,17.828,18.1248,17.5213,17.9863,17.9467,0.03960000000000008,0.2207,32364.48,58471.627,0.1599,18.0555,33888.064,18.2781,45565.497,18.7317,48275.326,18.9687,52994.117,19.899,80105.9432,,,,
186,20201023,002558.SZ,18.0951,18.293,17.8676,17.9467,18.1841,-0.23740000000000094,-1.3055,26459.1,48321.378,0.1307,18.0338,36372.728,18.4127,51986.81,18.8158,49035.594,19.0538,53746.3383,19.9315,82919.6008,,,,
187,20201022,002558.SZ,18.0951,18.3128,17.9764,18.1841,17.9863,0.19780000000000086,1.0997,41048.18,75306.092,0.2028,18.0674,45808.116,18.5383,54157.87,18.8886,49699.381,19.1395,54791.7113,19.9846,85306.7817,,,,
188,20201021,002558.SZ,18.3325,18.3325,17.828,17.9863,18.1743,-0.18799999999999883,-1.0344,31215.18,56662.677,0.1542,18.1189,51549.676,18.6254,55069.004,18.9464,49955.113,19.2177,55280.8963,20.0449,88569.985,,,,
189,20201020,002558.SZ,17.8082,18.2237,17.729,18.1743,17.8774,0.2968999999999973,1.6608,38353.38,69778.375,0.1895,18.289,56774.638,18.6877,56808.736,19.0112,50278.1975,19.3074,56234.9117,20.1122,94142.6957,,,,
190,20201019,002558.SZ,17.9863,18.3029,17.8676,17.8774,18.1149,-0.23749999999999716,-1.3111,44787.8,81696.546,0.2212,18.5007,57242.93,18.7441,57347.959,19.0661,51018.1025,19.3839,58391.0493,20.1648,95729.9315,,,,
191,20201016,002558.SZ,18.5007,18.5502,17.9071,18.1149,18.4414,-0.3265000000000029,-1.7705,73636.04,134876.303,0.3637,18.7916,67600.892,18.8757,58876.161,19.1354,52218.296,19.4878,61001.2177,20.2154,97534.4495,,,,
192,20201015,002558.SZ,19.0152,19.0152,18.4216,18.4414,18.8371,-0.39569999999999794,-2.1006,69755.98,131197.519,0.3446,19.0093,62507.624,18.9736,56754.005,19.1562,53080.668,19.5996,61960.5967,20.2552,99440.592,,,,
193,20201014,002558.SZ,19.2328,19.312,18.7975,18.8371,19.2328,-0.3957000000000015,-2.0574,57339.99,109905.449,0.2832,19.1319,58588.332,19.0894,53415.107,19.2037,54464.5485,19.6916,62734.7667,20.3058,102634.176,,,,
194,20201013,002558.SZ,19.3911,19.3911,19.0943,19.2328,19.3318,-0.0990000000000002,-0.5121,40694.84,79020.252,0.201,19.0864,56842.834,19.1458,51247.312,19.2724,54314.4545,19.7753,65041.616,20.3703,107345.0487,,,,
195,20201012,002558.SZ,19.223,19.4307,19.0251,19.3318,19.2032,0.12860000000000227,0.6697,96577.61,187637.144,0.4771,18.9875,57452.988,19.1854,50985.155,19.314,56708.427,19.8584,70269.7647,20.4092,110071.7397,,,,
196,20201009,002558.SZ,19.2922,19.4901,19.1438,19.2032,19.0548,0.14839999999999876,0.7788,48169.7,93993.69,0.2379,18.9598,50151.43,19.219,46084.378,19.3743,54626.1025,19.9221,70470.4953,20.4407,112658.44,,,,
197,20200930,002558.SZ,18.7975,19.2328,18.6491,19.0548,18.6096,0.4451999999999998,2.3923,50159.52,96526.489,0.2478,18.938,51000.386,19.2388,45240.892,19.4401,55108.632,19.9758,72977.8107,20.4892,117842.4002,,,,
198,20200929,002558.SZ,18.7778,18.9657,18.5502,18.6096,18.7382,-0.12859999999999872,-0.6863,48612.5,91993.09,0.2401,19.0469,48241.882,19.2675,44841.222,19.5138,55386.8425,20.0461,77184.577,20.5393,123429.3475,,,,
199,20200928,002558.SZ,19.3911,19.3911,18.7382,18.7382,19.1933,-0.4551000000000016,-2.3711,43745.61,83849.019,0.2161,19.2051,45651.79,19.3347,43747.659,19.6172,55947.9995,20.1111,77790.6173,20.5731,127906.1145,,,,
200,20200925,002558.SZ,19.3813,19.9848,19.035,19.1933,19.0943,0.0990000000000002,0.5185,60069.82,117592.077,0.2967,19.3832,44517.322,19.3882,44688.246,19.7038,58912.5945,20.1701,78980.7057,20.6128,135001.4638,,,,
201,20200924,002558.SZ,19.5593,19.5593,19.0548,19.0943,19.5989,-0.5045999999999999,-2.5746,52414.48,102203.216,0.2589,19.4782,42017.326,19.3951,45560.431,19.7938,62063.746,20.2073,78915.5727,,,,,,
202,20200923,002558.SZ,19.5692,19.7176,19.4406,19.5989,19.401,0.19790000000000063,1.0201,36367.0,71998.428,0.1796,19.5395,39481.398,19.3387,49407.331,19.9125,64563.8925,20.2413,79096.066,,,,,,
203,20200922,002558.SZ,19.3417,19.777,19.3219,19.401,19.6286,-0.22759999999999891,-1.1595,35662.04,70368.866,0.1762,19.4881,41440.562,19.3179,55513.99,19.9927,67394.5965,20.2631,81054.7637,,,,,,
204,20200921,002558.SZ,19.7077,19.965,19.6088,19.6286,19.6682,-0.03960000000000008,-0.2013,38073.27,75841.79,0.1881,19.4644,41843.528,19.399,57381.597,20.0901,71938.768,20.2977,82349.951,,,,,,
205,20200918,002558.SZ,19.4208,19.7473,19.3219,19.6682,19.401,0.267199999999999,1.3772,47569.84,94026.34,0.2278,19.3931,44859.17,19.4426,62431.699,20.195,79912.0695,20.3327,83635.228,,,,,,
206,20200917,002558.SZ,19.4307,19.5692,19.0943,19.401,19.3417,0.05930000000000035,0.3066,39734.84,77746.698,0.1963,19.312,49103.536,19.5296,63167.827,20.2736,82663.554,20.361,86309.4393,,,,,,
207,20200916,002558.SZ,19.3911,19.6583,19.2131,19.3417,19.2823,0.05940000000000012,0.3081,46162.82,90473.089,0.228,19.1379,59333.264,19.6414,64976.372,20.3444,86846.27,20.427,89141.8917,,,,,,
208,20200915,002558.SZ,19.2427,19.4406,19.124,19.2823,19.2724,0.009899999999998244,0.0514,37676.87,73420.033,0.1861,19.1477,69587.418,19.7602,65932.463,20.4354,93356.2545,20.4847,91366.9977,,,,,,
209,20200914,002558.SZ,19.5395,19.589,19.0449,19.2724,19.2625,0.009900000000001796,0.0514,53151.48,103687.939,0.2626,19.3337,72919.666,19.8997,68148.34,20.4992,94812.0965,20.5523,95393.9523,,,,,,
210,20200911,002558.SZ,18.5304,19.2823,18.4809,19.2625,18.5304,0.7320999999999991,3.9508,68791.67,131700.567,0.3398,19.492,80004.228,20.0194,73136.943,20.561,96126.9355,20.6331,100651.6473,,,,,,
211,20200910,002558.SZ,19.5692,19.6484,18.4612,18.5304,19.3911,-0.8607000000000014,-4.4386,90883.48,174187.51,0.4489,19.7473,77232.118,20.1925,78567.061,20.6135,95593.1435,20.6869,102511.9937,,,,,,
212,20200909,002558.SZ,20.054,20.1035,19.3021,19.3911,20.2123,-0.8211999999999975,-4.0629,97433.59,193475.26,0.4813,20.145,70619.48,20.4863,79720.454,20.6926,93940.4335,20.7545,103101.146,,,,,,
213,20200908,002558.SZ,20.0837,20.3409,19.9353,20.2123,20.0639,0.14839999999999876,0.7396,54338.11,110709.345,0.2684,20.3726,62277.508,20.6674,79275.203,20.7357,93825.1505,20.8076,104233.3447,,,,,,
214,20200907,002558.SZ,20.3409,20.8455,20.0342,20.0639,20.5388,-0.4748999999999981,-2.3122,88574.29,182784.98,0.4375,20.4656,63377.014,20.7812,86495.939,20.747,94834.128,20.8194,105706.4297,,,,,,
215,20200904,002558.SZ,20.2816,20.6773,20.1134,20.5388,20.519,0.01980000000000004,0.0965,54931.12,113313.748,0.2713,20.5467,66269.658,20.9474,97392.44,20.7777,94236.9925,20.8293,107217.7693,,,,,,
