,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603900.SH,6.0982,6.2422,6.0021,6.0117,6.1174,-0.10569999999999968,-1.7279,37153.6,23569.583,1.0912,5.8965,43251.426,5.6314,34467.657,5.6982,31302.5945,5.7531,37067.731,7.0431,38070.4592,7.6358,37310.0462,,
106,20210222,603900.SH,6.1462,6.3479,6.0982,6.1174,6.175,-0.057599999999999874,-0.9328,73762.8,47651.493,2.1665,5.7755,39640.426,5.5805,33600.088,5.6991,31148.602,5.7697,38109.4777,7.0968,38144.4692,7.6536,37199.7779,,
107,20210219,603900.SH,5.7332,6.2038,5.6852,6.175,5.7044,0.47060000000000013,8.2498,55747.51,34833.649,1.6374,5.6314,30218.786,5.5258,28535.948,5.6871,28876.232,5.7915,37202.171,7.1496,37596.0758,7.6699,36868.8479,,
108,20210218,603900.SH,5.4836,5.7332,5.4739,5.7044,5.4739,0.23049999999999926,4.2109,29504.01,17344.517,0.8666,5.4835,25180.408,5.4739,25806.317,5.6722,28389.769,5.8117,37899.1,7.2021,37537.714,7.6878,36855.5153,,
109,20210210,603900.SH,5.3779,5.4932,5.3683,5.4739,5.4067,0.06720000000000059,1.2429,20089.21,11391.872,0.59,5.3952,24158.01,5.4759,25262.336,5.6708,28825.8785,5.8437,40819.6387,7.2659,38214.8505,7.709,37101.4602,,
110,20210209,603900.SH,5.3875,5.4355,5.3299,5.4067,5.3971,0.009599999999999831,0.1779,19098.6,10701.351,0.5609,5.3664,25683.888,5.497,26082.055,5.678,29709.1025,5.9042,40736.5183,7.3304,39756.1962,7.7305,37201.6156,,
111,20210208,603900.SH,5.4451,5.5412,5.3587,5.3971,5.4355,-0.03840000000000021,-0.7065,26654.6,15138.811,0.7829,5.3856,27559.75,5.5306,26483.756,5.6948,31853.628,5.9669,41266.6983,7.3953,40883.2518,7.7517,37263.0039,,
112,20210205,603900.SH,5.3107,5.5412,5.2627,5.4355,5.2627,0.1728000000000005,3.2835,30555.62,17258.394,0.8974,5.4202,26853.11,5.5815,27013.576,5.7078,34395.554,6.0425,41130.5583,7.4462,40843.9585,7.7724,37239.0039,,
113,20210204,603900.SH,5.3203,5.3683,5.1858,5.2627,5.3299,-0.06720000000000059,-1.2608,24392.02,13387.089,0.7164,5.4644,26432.226,5.6238,26955.654,5.7351,35448.353,6.1138,41113.5723,7.4985,41051.5815,7.7925,37391.0927,,
114,20210203,603900.SH,5.4451,5.5028,5.3203,5.3299,5.5028,-0.1728999999999994,-3.142,27718.6,15550.33,0.8141,5.5565,26366.662,5.7006,27973.112,5.7688,36738.488,6.2025,40822.7583,7.5499,41701.5245,7.8149,37582.9343,,
115,20210202,603900.SH,5.5796,5.5892,5.3971,5.5028,5.57,-0.06720000000000059,-1.2065,28477.91,16293.9,0.8364,5.6276,26480.222,5.7649,28137.532,5.8139,38367.768,6.287,41385.885,7.6053,41899.79,7.8389,37814.171,,
116,20210201,603900.SH,5.5988,5.6564,5.5508,5.57,5.6564,-0.08639999999999937,-1.5275,23121.4,13459.961,0.6791,5.6756,25407.762,5.8177,28697.116,5.8643,40364.1725,6.3719,41037.8813,7.6606,42445.1215,7.8626,38332.6234,,
117,20210129,603900.SH,5.7909,5.8389,5.6276,5.6564,5.7236,-0.06720000000000059,-1.1741,28451.2,16986.444,0.8356,5.7428,27174.042,5.8485,29216.516,5.9243,41535.2825,6.457,40779.668,7.7168,43324.1362,7.889,39207.8152,,
118,20210128,603900.SH,5.6756,5.8197,5.618,5.7236,5.6852,0.03840000000000021,0.6754,24064.2,14387.209,0.7068,5.7832,27479.082,5.8705,30973.221,5.9805,43945.4915,6.5428,40610.068,7.7711,44681.9968,7.9108,39638.7203,,
119,20210127,603900.SH,5.7236,5.8293,5.6372,5.6852,5.7428,-0.057599999999999874,-1.003,28286.4,16851.71,0.8308,5.8446,29579.562,5.8658,32389.421,6.0276,48598.29,6.6238,40713.6613,7.8164,45199.7687,7.9309,39948.2618,,
120,20210126,603900.SH,5.8581,5.8773,5.6948,5.7428,5.9061,-0.16330000000000044,-2.7649,23115.61,13885.88,0.6789,5.9022,29794.842,5.859,33336.15,6.1078,48063.75,6.7083,41044.9947,7.865,46310.4705,7.9527,40435.3254,,
121,20210125,603900.SH,5.8485,5.9445,5.7236,5.9061,5.8581,0.04800000000000004,0.8194,31952.8,19466.928,0.9385,5.9599,31986.47,5.859,37223.5,6.1851,48658.1695,6.8037,40862.0143,7.9127,47951.397,7.9734,40819.1772,,
122,20210122,603900.SH,6.0309,6.0405,5.8485,5.8581,6.0309,-0.17279999999999962,-2.8652,29976.4,18404.191,0.8804,5.9541,31258.99,5.8341,41777.532,6.2729,48189.0495,6.8914,40527.5543,7.9518,49371.4537,7.9925,41365.2905,,
123,20210121,603900.SH,5.9925,6.0982,5.9253,6.0309,5.9733,0.057599999999999874,0.9643,34566.6,21712.525,1.0152,5.9579,34467.36,5.8465,43941.052,6.3589,48192.5315,6.9858,40240.125,7.984,49492.2712,8.0143,42222.3163,,
124,20210120,603900.SH,6.0502,6.079,5.9157,5.9733,6.0309,-0.057599999999999874,-0.9551,29362.8,18244.782,0.8624,5.8869,35199.28,5.8369,45503.864,6.4535,47247.5815,7.0732,39598.5583,8.0179,49243.0945,8.0321,43279.6106,,
125,20210119,603900.SH,5.8869,6.0694,5.8581,6.0309,5.8773,0.15359999999999996,2.6134,34073.75,21231.292,1.0008,5.8158,36877.458,5.8629,48598.004,6.5481,48010.0615,7.1651,39558.9583,8.0544,49374.2153,8.0517,44369.8815,,
126,20210118,603900.SH,5.8677,5.9925,5.8197,5.8773,5.8773,0.0,0.0,28315.4,17450.536,0.8316,5.7582,42460.53,5.9109,52031.229,6.6489,47208.264,7.2624,39019.099,8.0898,49371.6077,8.0646,44640.0503,,
127,20210115,603900.SH,5.666,5.9253,5.666,5.8773,5.6756,0.20169999999999977,3.5538,46018.25,27916.26,1.3516,5.714,52296.074,6.0002,53854.049,6.7613,46561.244,7.3671,38832.359,8.1242,49209.5625,8.0809,44833.5611,,
128,20210114,603900.SH,5.6468,5.7813,5.5124,5.6756,5.618,0.057599999999999874,1.0253,38226.2,22659.795,1.1227,5.7351,53414.744,6.0905,56917.762,6.8789,45428.4915,7.4711,38586.4107,8.1575,48636.8828,8.0966,44993.4265,,
129,20210113,603900.SH,5.714,5.7428,5.5316,5.618,5.7428,-0.12479999999999958,-2.1732,37753.69,22171.879,1.1089,5.787,55808.448,6.1894,64807.159,7.0028,44875.7815,7.5934,38222.8773,8.1951,48272.6237,8.1137,44977.4365,,
130,20210112,603900.SH,5.714,6.0405,5.6756,5.7428,5.6564,0.08640000000000025,1.5275,61989.11,37566.19,1.8207,5.9099,60318.55,6.3565,62791.35,7.1329,44899.417,7.7183,38037.961,8.2346,47888.8255,8.1314,44973.9362,,
131,20210111,603900.SH,5.9637,5.9637,5.6276,5.6564,5.9829,-0.32650000000000023,-5.4572,77493.12,46427.483,2.276,6.0636,61601.928,6.5111,60092.839,7.276,42681.2715,7.838,37816.9687,8.2706,47249.5937,8.1454,44738.3798,,
132,20210108,603900.SH,5.9541,6.1462,5.8293,5.9829,5.9349,0.04800000000000004,0.8088,51611.6,32127.972,1.5159,6.2864,55412.024,6.7118,54600.567,7.4201,39902.5655,7.9753,37207.6313,8.3114,46241.7883,8.1604,44482.2155,,
133,20210107,603900.SH,6.1846,6.271,5.8965,5.9349,6.2326,-0.29769999999999985,-4.7765,50194.72,31523.513,1.4743,6.4458,60420.78,6.8712,52444.011,7.5555,38389.6615,8.0954,37422.878,8.345,45609.9283,8.1746,44497.2622,,
134,20210106,603900.SH,6.4343,6.5015,6.175,6.2326,6.5111,-0.2785000000000002,-4.2773,60304.2,39446.726,1.7712,6.5918,73805.87,7.07,48991.299,7.6914,36645.9055,8.2112,37749.0607,8.3799,45108.2163,8.1905,44636.2313,,
135,20210105,603900.SH,6.6936,6.7128,6.3767,6.5111,6.7704,-0.25930000000000053,-3.8299,68406.0,46286.307,2.0091,6.8031,65264.15,7.2333,47422.119,7.8162,35039.4355,8.3332,39073.1873,8.4115,44486.9963,8.205,44777.5892,,
136,20210104,603900.SH,6.7512,6.8088,6.6168,6.7704,6.78,-0.009599999999999831,-0.1416,46543.6,32587.43,1.367,6.9586,58583.75,7.3869,42385.299,7.9382,32513.034,8.4238,38179.4607,8.4371,43671.3363,8.2152,44906.6722,,
137,20201231,603900.SH,6.6648,7.0009,6.5879,6.78,6.6648,0.11520000000000064,1.7285,76655.38,54380.901,2.2514,7.1373,53789.11,7.5224,39268.439,8.0505,31321.514,8.5077,37989.9807,8.4556,43135.1872,8.2244,45237.8933,,
138,20201230,603900.SH,6.8568,7.2314,6.6264,6.6648,7.289,-0.6242000000000001,-8.5636,117120.17,83531.098,3.4399,7.2967,44467.242,7.6674,33939.221,8.1615,29420.735,8.5925,37176.328,8.4717,42105.6375,8.2321,45358.1853,,
139,20201229,603900.SH,7.3274,7.4234,7.2602,7.289,7.289,0.0,0.0,17595.6,13458.363,0.5168,7.5483,24176.728,7.8162,24944.404,8.2954,24930.7365,8.6882,35610.0623,8.4896,40374.3783,8.241,45113.8695,,
140,20201228,603900.SH,7.7211,7.7211,7.2602,7.289,7.6635,-0.3745000000000003,-4.8868,35004.0,26971.259,1.0281,7.6635,29580.088,7.9094,27007.484,8.3991,25661.2665,8.7567,38775.874,8.4979,40232.4593,8.2433,45662.7178,,
141,20201225,603900.SH,7.6635,7.7019,7.4619,7.6635,7.5771,0.08640000000000025,1.1403,22570.4,17854.181,0.6629,7.8153,26186.848,8.0409,25269.704,8.5014,26679.0335,8.8236,40499.8053,8.507,39928.076,,,,
142,20201224,603900.SH,7.9228,7.9612,7.5771,7.5771,7.9228,-0.3456999999999999,-4.3634,30046.04,24046.196,0.8825,7.9075,24747.768,8.1283,25204.564,8.6071,28511.1635,8.8499,40557.3587,8.5086,39951.6827,,,,
143,20201223,603900.SH,7.8748,7.9804,7.8652,7.9228,7.8652,0.057599999999999874,0.7323,15667.6,12922.711,0.4602,8.0381,23411.2,8.2397,24335.312,8.7074,29912.3115,8.8832,40989.5907,8.5166,39664.5123,,,,
144,20201222,603900.SH,8.0381,8.2974,7.8268,7.8652,8.0477,-0.182500000000001,-2.2677,44612.4,37334.63,1.3103,8.0842,25712.08,8.3127,24300.512,8.7818,32127.9415,8.8972,42580.2907,8.5182,39746.0393,,,,
145,20201221,603900.SH,8.1245,8.1341,8.0189,8.0477,8.1245,-0.07679999999999865,-0.9453,18037.8,15141.64,0.5298,8.1552,24434.88,8.3992,22656.752,8.8832,34898.7215,8.9235,42413.695,8.5214,39506.3663,,,,
146,20201218,603900.SH,8.2301,8.307,8.0765,8.1245,8.2301,-0.1056000000000008,-1.2831,15375.0,13102.516,0.4516,8.2666,24352.56,8.4894,22640.769,8.9422,36076.5415,8.9494,43852.3617,8.5184,39430.4633,,,,
147,20201217,603900.SH,8.1533,8.2493,7.99,8.2301,8.1533,0.07680000000000042,0.9419,23363.2,19777.539,0.6862,8.3492,25661.36,8.5787,23374.589,9.0003,37350.7515,8.9766,45868.6043,8.5122,39402.7467,,,,
148,20201216,603900.SH,8.2013,8.3262,8.0765,8.1533,8.2205,-0.0671999999999997,-0.8175,27172.0,23212.129,0.7981,8.4414,25259.424,8.6556,24902.249,9.0551,38794.8815,8.9994,48753.9257,8.5051,39209.65,,,,
149,20201215,603900.SH,8.5662,8.5662,8.1821,8.2205,8.6047,-0.3841999999999999,-4.465,38226.4,33156.097,1.1227,8.5413,22888.944,8.7746,24917.069,9.1242,40942.8915,9.009,49685.876,8.5,38984.85,,,,
150,20201214,603900.SH,8.5374,8.6143,8.403,8.6047,8.5374,0.06729999999999947,0.7883,17626.2,15672.776,0.5177,8.6431,20878.624,8.8889,24315.049,9.1804,44660.069,9.0218,51575.9463,8.4941,38632.3002,,,,
151,20201211,603900.SH,8.7295,8.9312,8.499,8.5374,8.6911,-0.15370000000000061,-1.7685,21919.0,19818.842,0.6438,8.7122,20928.978,8.9619,28088.363,9.2149,48114.856,9.0218,55040.7797,8.4803,38688.1302,,,,
152,20201210,603900.SH,8.6047,8.8736,8.5278,8.6911,8.6527,0.0384000000000011,0.4438,21353.52,19371.146,0.6272,8.8083,21087.818,9.0858,31817.763,9.2106,48233.756,9.0122,58215.353,8.4675,39088.7168,,,,
153,20201209,603900.SH,8.7679,8.8159,8.6527,8.6527,8.7295,-0.07680000000000042,-0.8798,15319.6,13909.962,0.4499,8.8697,24545.074,9.1751,35489.311,9.2049,49316.73,8.9821,58744.4173,8.46,39374.4815,,,,
154,20201208,603900.SH,9.008,9.008,8.7103,8.7295,8.9504,-0.22090000000000032,-2.468,28174.8,25755.909,0.8275,9.008,26945.194,9.251,39955.371,9.1895,51720.18,8.9626,58887.6307,8.4557,39647.2382,,,,
155,20201207,603900.SH,8.9888,9.056,8.9504,8.9504,9.0176,-0.0671999999999997,-0.7452,17877.97,16752.683,0.5251,9.1348,27751.474,9.3672,47140.691,9.1857,52292.1665,8.9437,59189.4723,8.4475,39850.9047,,,,
156,20201204,603900.SH,9.0272,9.1425,8.9312,9.0176,8.9984,0.019199999999999662,0.2134,22713.2,21340.761,0.6671,9.2116,35247.748,9.395,49512.314,9.1794,54458.158,8.9171,59724.1163,8.4364,40269.9918,,,,
157,20201203,603900.SH,9.2865,9.3153,8.9888,8.9984,9.3441,-0.345699999999999,-3.6997,38639.8,36634.777,1.1349,9.3633,42547.708,9.4219,51326.914,9.1756,57115.612,8.8812,59586.766,8.4208,40386.9553,,,,
158,20201202,603900.SH,9.2865,9.421,9.2385,9.3441,9.3633,-0.019200000000001438,-0.2051,27320.2,26487.467,0.8024,9.4805,46433.548,9.4546,52687.514,9.1713,60679.764,8.8438,58687.355,8.4076,40243.2043,,,,
159,20201201,603900.SH,9.2865,9.4978,9.2481,9.3633,9.3345,0.02880000000000038,0.3085,32206.2,31407.187,0.9459,9.4939,52965.548,9.4738,56968.714,9.1261,62070.2795,8.7967,58322.37,8.3875,40105.9477,,,,
160,20201130,603900.SH,9.7091,9.8339,9.3345,9.3345,9.7763,-0.44180000000000064,-4.5191,55359.34,54965.297,1.6259,9.5996,66529.908,9.4718,65005.089,9.0882,65206.395,8.751,57739.69,8.3659,40042.269,,,,
161,20201127,603900.SH,9.6034,10.2084,9.5362,9.7763,9.5842,0.1921000000000017,2.0043,59213.0,60528.924,1.7391,9.5784,63776.88,9.468,68141.349,9.0517,68516.988,8.7033,56682.2187,8.3444,39505.2833,,,,
162,20201126,603900.SH,9.4402,9.7763,9.3249,9.5842,9.4113,0.1728999999999985,1.8372,58069.0,57615.844,1.7055,9.4805,60106.12,9.3355,64649.749,8.9754,71414.148,8.6476,55275.9453,8.3138,38841.9333,,,,
163,20201125,603900.SH,9.7859,9.8531,9.4113,9.4113,9.8915,-0.48019999999999996,-4.8547,59980.2,60346.571,1.7617,9.4286,58941.48,9.2346,63144.149,8.8856,70371.9705,8.5947,53796.9787,8.2834,38314.92,,,,
164,20201124,603900.SH,9.2385,10.026,9.0848,9.8915,9.2289,0.6626000000000012,7.1796,100028.0,100295.36,2.9379,9.4536,60971.88,9.128,63484.989,8.8183,68353.7605,8.5486,52467.372,8.2602,37638.3933,,,,
165,20201123,603900.SH,9.3249,9.3633,9.1232,9.2289,9.2865,-0.05760000000000076,-0.6203,41594.2,40001.878,1.2217,9.3441,63480.27,9.0042,57443.642,8.7319,65213.863,8.4897,49900.8053,8.2284,36549.6333,,,,
166,20201120,603900.SH,9.4017,9.4498,9.1809,9.2865,9.3249,-0.038399999999999324,-0.4118,40859.2,39623.584,1.2001,9.3576,72505.818,8.9638,59404.002,8.6781,64830.0175,8.4504,49163.212,8.2104,36255.0867,,,,
167,20201119,603900.SH,9.4882,9.5458,9.2193,9.3249,9.5362,-0.2112999999999996,-2.2158,52245.8,50941.828,1.5345,9.1905,69193.378,8.9293,62904.31,8.6109,63716.692,8.4036,48280.3937,8.1903,36141.62,,,,
168,20201118,603900.SH,9.3249,9.6034,9.2961,9.5362,9.3441,0.19209999999999994,2.0558,70132.2,69140.828,2.0598,9.0407,67346.818,8.888,68672.014,8.5384,61687.2755,8.3508,47034.947,8.1735,36173.3167,,,,
169,20201117,603900.SH,9.4594,9.5842,9.1713,9.3441,9.2961,0.04800000000000004,0.5163,112569.95,110169.742,3.3063,8.8025,65998.098,8.7785,67171.845,8.4582,58999.198,8.291,45138.6943,8.152,35988.07,,,,
170,20201116,603900.SH,8.5759,9.2961,8.451,9.2961,8.451,0.8450999999999986,10.0,86721.94,82004.092,2.5471,8.6642,51407.014,8.7046,65407.701,8.3905,54106.9905,8.2391,41689.0447,8.1306,34647.035,,,,
171,20201113,603900.SH,8.6431,8.6527,8.3934,8.451,8.5759,-0.12490000000000023,-1.4564,24297.0,21421.099,0.7136,8.5701,46302.186,8.6354,68892.627,8.3209,50952.6535,8.1904,39356.3467,8.1082,33642.756,,,,
172,20201112,603900.SH,8.403,8.6623,8.3358,8.5759,8.3454,0.23050000000000104,2.762,43013.0,38075.997,1.2633,8.6681,56615.242,8.6152,78178.547,8.3036,50589.0435,8.1674,39346.0067,8.0986,33634.0493,,,,
173,20201111,603900.SH,8.7391,8.7775,8.2685,8.3454,8.6527,-0.3072999999999997,-3.5515,63388.6,56128.998,1.8618,8.7353,69997.21,8.5365,77599.792,8.2748,49123.3935,8.1501,38339.434,8.0866,33730.604,,,,
174,20201110,603900.SH,8.8159,8.8255,8.6047,8.6527,8.8255,-0.1728000000000005,-1.958,39614.53,35856.916,1.1635,8.7545,68345.592,8.5086,73222.532,8.2589,46958.5635,8.1392,36911.788,8.0798,33464.3442,,,,
175,20201109,603900.SH,8.9696,8.9696,8.7679,8.8255,8.9408,-0.11529999999999951,-1.2896,61197.8,56197.817,1.7974,8.7449,79408.388,8.4597,72984.084,8.2325,46129.387,8.1194,36599.0377,8.0726,33728.552,,,,
176,20201106,603900.SH,9.1425,9.1617,8.7007,8.9408,8.912,0.028799999999998604,0.3232,75862.28,70192.084,2.2281,8.7007,91483.068,8.3924,70256.033,8.1936,44042.817,8.0874,35008.565,8.0645,34220.1253,,,,
177,20201105,603900.SH,8.5278,9.1232,8.499,8.912,8.4414,0.470600000000001,5.5749,109922.84,101650.219,3.2285,8.5624,99741.852,8.2926,64529.074,8.1408,40968.4355,8.0477,32936.889,8.0611,35091.4942,,,,
178,20201104,603900.SH,8.7391,8.7871,8.4318,8.4414,8.6047,-0.16329999999999956,-1.8978,55130.51,49046.026,1.6192,8.3377,85202.374,8.1888,54702.537,8.0822,36216.4135,8.0109,29665.3743,8.0506,34595.4437,,,,
179,20201103,603900.SH,8.6431,8.9696,8.4798,8.6047,8.6047,0.0,0.0,94928.51,86334.798,2.7881,8.2628,78099.472,8.1379,50826.551,8.0472,34122.119,7.991,28283.824,8.0454,34696.755,,,,
180,20201102,603900.SH,8.3646,8.96,8.3166,8.6047,8.2493,0.3553999999999995,4.3082,121571.2,109738.902,3.5706,8.1744,66559.78,8.0765,42806.28,8.0064,29829.7165,7.9664,25688.654,8.0403,34560.1803,,,,
181,20201030,603900.SH,7.7788,8.5278,7.7404,8.2493,7.7884,0.46089999999999964,5.9178,117156.2,100669.327,3.441,8.0842,49028.998,8.0064,33012.68,7.968,24588.2065,7.9388,22335.4807,8.0341,33686.9573,,,,
182,20201029,603900.SH,7.9516,8.0189,7.7788,7.7884,8.0669,-0.2785000000000002,-3.4524,37225.45,30564.54,1.0933,8.0227,29316.296,7.992,22999.54,7.9435,19929.7365,7.9228,19962.0807,8.0333,33359.1273,,,,
183,20201028,603900.SH,8.1437,8.1725,7.9516,8.0669,8.1629,-0.09600000000000009,-1.1761,19616.0,16414.511,0.5761,8.04,24202.7,8.0131,20646.995,7.9569,18709.255,7.9379,20004.5457,8.0446,34952.3615,,,,
184,20201027,603900.SH,8.1341,8.2781,8.0669,8.1629,8.1533,0.009600000000000719,0.1177,37230.05,31739.8,1.0935,8.0131,23553.63,8.0092,20694.595,7.9545,18756.416,7.9488,20406.8457,8.0462,37316.1267,,,,
185,20201026,603900.SH,7.9036,8.1629,7.8556,8.1533,7.942,0.2112999999999996,2.6605,33917.29,28559.03,0.9962,7.9785,19052.78,8.0054,19274.69,7.9492,18406.5145,7.9513,20512.337,8.0491,39365.5477,,,,
186,20201023,603900.SH,7.8556,8.0381,7.8364,7.942,7.8748,0.06720000000000059,0.8534,18592.69,15414.959,0.5461,7.9286,16996.362,7.9948,17829.601,7.9348,17384.831,7.9558,20815.8673,8.0395,39908.4928,,,,
187,20201022,603900.SH,7.894,7.9708,7.846,7.8748,7.9324,-0.05760000000000076,-0.7261,11657.47,9600.767,0.3424,7.9612,16682.784,7.9891,17407.797,7.9252,17140.7965,7.9603,21187.1447,8.0376,40457.5597,,,,
188,20201021,603900.SH,7.99,8.0477,7.8652,7.9324,7.99,-0.057599999999999874,-0.7209,16370.65,13529.672,0.4808,7.9862,17091.29,7.9756,17730.29,7.9219,17146.793,7.9715,21799.0537,8.0357,41349.9702,,,,
189,20201020,603900.SH,7.9036,7.9996,7.8844,7.99,7.9036,0.08640000000000025,1.0932,14725.8,12209.507,0.4325,8.0054,17835.56,7.9564,17417.687,7.9176,17012.4605,7.9782,21889.5253,8.0323,41682.2493,,,,
190,20201019,603900.SH,8.1629,8.1821,7.8844,7.9036,8.1053,-0.20169999999999977,-2.4885,23635.2,19718.419,0.6942,8.0323,19496.6,7.9363,16853.153,7.9113,17129.841,7.9808,22344.848,8.0281,42059.047,,,,
191,20201016,603900.SH,7.9708,8.1149,7.9516,8.1053,7.9996,0.10569999999999968,1.3213,17024.8,14288.836,0.5,8.0611,18662.84,7.9296,16163.733,7.9051,16996.881,7.9856,22328.348,8.0201,42227.166,,,,
192,20201015,603900.SH,8.0285,8.0573,7.9516,7.9996,8.0285,-0.02889999999999926,-0.36,13700.0,11405.817,0.4024,8.0169,18132.81,7.895,16859.933,7.8883,18443.351,7.9801,22407.9213,8.0094,42722.6427,,,,
193,20201014,603900.SH,8.1245,8.1245,7.9516,8.0285,8.1245,-0.09600000000000009,-1.1816,20092.0,16756.255,0.5901,7.9651,18369.29,7.9008,16771.515,7.9003,19683.321,7.9721,22832.8613,8.0041,43384.596,,,,
194,20201013,603900.SH,8.0573,8.2205,7.9804,8.1245,8.0477,0.07679999999999865,0.9543,23031.0,19401.724,0.6764,7.9075,16999.814,7.8998,16818.237,7.9185,20262.971,7.9718,22809.4147,8.0011,44164.2463,,,,
195,20201012,603900.SH,7.894,8.0765,7.894,8.0477,7.8844,0.16330000000000044,2.0712,19466.4,16220.982,0.5717,7.8403,14209.706,7.8931,17538.339,7.9243,21131.1605,7.967,23198.4613,7.9985,45068.182,,,,
196,20201009,603900.SH,7.7884,7.9228,7.7596,7.8844,7.7404,0.14400000000000013,1.8604,14374.65,11764.938,0.4222,7.798,13664.626,7.8748,16940.061,7.9363,22309.0005,7.9705,23346.9613,7.9934,46142.008,,,,
197,20200930,603900.SH,7.7788,7.8076,7.6731,7.7404,7.7404,0.0,0.0,14882.4,12000.968,0.4371,7.773,15587.056,7.8614,16873.796,7.9459,23076.8185,7.9769,24002.8463,7.9931,47340.5995,,,,
198,20200929,603900.SH,7.7884,7.8748,7.7308,7.7404,7.7884,-0.04800000000000004,-0.6163,13244.62,10739.694,0.389,7.8364,15173.74,7.8681,16563.296,7.9694,23833.4355,7.9961,25311.6863,7.9926,48610.733,,,,
199,20200928,603900.SH,7.8268,7.846,7.7308,7.7884,7.8364,-0.04800000000000004,-0.6125,9080.46,7360.22,0.2667,7.8921,16636.66,7.8787,16607.234,7.9891,24125.4445,8.0131,26837.4457,7.9925,49853.3607,,,,
200,20200925,603900.SH,7.8268,7.8748,7.7211,7.8364,7.7596,0.07680000000000042,0.9897,16741.0,13577.341,0.4917,7.9459,20866.972,7.8864,17406.529,8.003,25090.6955,8.0221,27605.0253,7.9886,51092.9763,,,,
201,20200924,603900.SH,8.0573,8.0573,7.6923,7.7596,8.0573,-0.29769999999999985,-3.6948,23986.8,19558.254,0.7045,7.9517,20215.496,7.8806,17830.029,8.0136,25410.6555,8.0259,27929.1653,,,,,,
202,20200923,603900.SH,7.9996,8.0957,7.9612,8.0573,8.0189,0.038399999999999324,0.4789,12815.82,10708.449,0.3764,7.9497,18160.536,7.8815,20026.769,8.0227,25181.9155,8.0297,27922.092,,,,,,
203,20200922,603900.SH,8.0381,8.1245,7.9324,8.0189,8.0573,-0.038399999999999324,-0.4766,20559.22,17151.129,0.6038,7.8998,17952.852,7.8998,22595.127,8.0078,25863.5345,8.023,29121.774,,,,,,
204,20200921,603900.SH,7.894,8.1245,7.7884,8.0573,7.8652,0.19209999999999994,2.4424,30232.02,25177.429,0.8879,7.8652,16577.808,7.9372,23707.705,8.0078,25805.0035,8.0205,30016.9003,,,,,,
205,20200918,603900.SH,7.7788,7.8844,7.7211,7.8652,7.75,0.11519999999999975,1.4865,13483.62,10961.385,0.396,7.8268,13946.086,7.9555,24723.982,8.004,26028.5225,8.0259,30858.0663,,,,,,
206,20200917,603900.SH,7.8076,7.8364,7.6923,7.75,7.8076,-0.057599999999999874,-0.7377,13712.0,11073.22,0.4027,7.8095,15444.562,7.9977,27677.94,8.0184,26550.4115,8.0416,33431.6857,,,,,,
207,20200916,603900.SH,7.8172,7.9132,7.7596,7.8076,7.846,-0.03840000000000021,-0.4894,11777.4,9586.313,0.3459,7.8134,21893.002,8.0304,29279.841,8.0347,27567.3715,8.0746,37246.0993,,,,,,
208,20200915,603900.SH,7.8652,7.9036,7.798,7.846,7.8652,-0.019199999999999662,-0.2441,13684.0,11184.536,0.4019,7.8998,27237.402,8.0707,31103.575,8.0602,29685.8815,8.0902,39525.513,,,,,,
209,20200914,603900.SH,7.7884,7.8844,7.75,7.8652,7.7788,0.08639999999999937,1.1107,17073.41,13927.209,0.5015,8.0093,30837.602,8.0995,31643.655,8.0803,31952.5515,8.0998,41109.686,,,,,,
210,20200911,603900.SH,7.7308,7.8172,7.6731,7.7788,7.7692,0.009600000000000719,0.1236,20976.0,16928.706,0.6161,8.0842,35501.878,8.1197,32774.862,8.0899,32704.2735,8.1143,43431.7067,,,,,,
211,20200910,603900.SH,8.3166,8.3454,7.75,7.7692,8.2397,-0.4704999999999995,-5.7102,45954.2,38210.443,1.3497,8.1859,39911.318,8.1466,32991.282,8.0986,32978.7335,8.1293,45038.434,,,,,,
212,20200909,603900.SH,8.3358,8.403,8.1629,8.2397,8.3934,-0.15370000000000061,-1.8312,38499.4,33243.574,1.1308,8.2474,36666.68,8.1639,30337.062,8.1038,31869.7535,8.1437,46756.174,,,,,,
213,20200908,603900.SH,8.2974,8.3934,8.1629,8.3934,8.2397,0.15370000000000061,1.8654,31685.0,27373.709,0.9306,8.2416,34969.748,8.1158,29131.942,8.0846,32385.0975,8.1514,49900.1773,,,,,,
214,20200907,603900.SH,8.2781,8.4702,8.1725,8.2397,8.2877,-0.04800000000000004,-0.5792,40394.79,34943.937,1.1864,8.1898,32449.708,8.0784,27902.302,8.0621,33171.498,8.1437,54225.4077,,,,,,
215,20200904,603900.SH,7.99,8.3358,7.8844,8.2877,8.0765,0.21119999999999983,2.615,43023.2,36709.888,1.2636,8.1552,30047.846,8.0525,27333.063,8.0611,33925.1085,8.1469,58218.7583,,,,,,
216,20200903,603900.SH,8.1629,8.3262,8.0381,8.0765,8.2109,-0.13440000000000119,-1.6368,29731.01,25336.462,0.8732,8.1072,26071.246,8.039,25422.883,8.0635,36308.5585,8.1232,59001.1183,,,,,,
