,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300786.SZ,26.9753,28.3632,26.9753,28.3632,27.0546,1.3085999999999984,4.8369,40322.4,113520.662,7.8154,27.5979,31505.762,26.8841,26531.757,26.2526,20757.2485,26.0265,21042.9713,,,,,,
218,20200901,300786.SZ,27.1537,27.3223,26.7473,27.0546,27.0843,-0.029699999999998283,-0.1097,15200.0,41302.771,2.9461,27.3381,31237.802,26.5777,24253.697,26.1232,19414.2655,26.0497,20087.4113,,,,,,
219,20200831,300786.SZ,27.4611,27.6395,27.0447,27.0843,27.5205,-0.4361999999999995,-1.585,21755.2,60166.125,4.2167,27.2608,34791.222,26.4796,24773.511,26.0493,19427.0255,26.1161,19943.8513,,,,,,
220,20200828,300786.SZ,27.8576,27.8576,27.1339,27.5205,27.9667,-0.44620000000000104,-1.5955,31301.27,86671.017,6.0669,27.0308,33380.022,26.3388,23811.731,25.9908,19339.5255,26.1947,19585.0313,,,,,,
221,20200827,300786.SZ,27.0447,28.3434,26.4994,27.9667,27.0645,0.9022000000000006,3.3335,48949.94,135278.126,9.4877,26.6818,29484.276,26.1346,21640.604,25.8649,18639.822,26.2377,18923.6527,,,,,,
222,20200826,300786.SZ,26.6085,27.2628,26.3111,27.0645,26.668,0.39649999999999963,1.4868,38982.6,105764.504,7.5558,26.1703,21557.752,25.8907,18161.39,25.7083,16964.815,26.2539,17979.9077,,,,,,
223,20200825,300786.SZ,25.9244,26.9654,25.7559,26.668,25.9343,0.7336999999999989,2.8291,32967.1,88144.675,6.3898,25.8174,17269.592,25.7271,15496.434,25.6067,16040.125,26.3606,17358.3307,,,,,,
224,20200824,300786.SZ,26.0533,26.1723,25.5279,25.9343,25.7757,0.15859999999999985,0.6153,14699.2,38386.283,2.8491,25.6984,14755.8,25.5963,13746.944,25.515,15743.4305,26.504,17026.0677,,,,,,
225,20200821,300786.SZ,25.4585,25.9641,25.4287,25.7757,25.4089,0.36680000000000135,1.4436,11822.54,30682.88,2.2915,25.6468,14243.44,25.5854,13377.674,25.4213,17024.341,26.662,17226.0177,,,,,,
226,20200820,300786.SZ,25.2701,25.5477,24.9331,25.4089,25.2999,0.10899999999999821,0.4308,9317.32,23770.723,1.8059,25.5874,13796.932,25.5596,13620.552,25.4659,17489.3045,26.8087,17529.5197,,,,,,
227,20200819,300786.SZ,25.9244,26.0731,25.2999,25.2999,26.0731,-0.7731999999999992,-2.9655,17541.8,45261.361,3.4,25.6112,14765.028,25.6211,14982.74,25.5978,18298.5785,26.9812,18138.6797,,,,,,
228,20200818,300786.SZ,25.7757,26.2912,25.6667,26.0731,25.6766,0.39649999999999963,1.5442,20398.14,53614.769,3.9536,25.6369,13723.276,25.6687,14574.834,25.7856,18004.2685,27.1289,18250.5717,,,,,,
229,20200817,300786.SZ,25.4783,25.8253,25.3792,25.6766,25.4783,0.1982999999999997,0.7783,12137.4,31432.062,2.3525,25.4942,12738.088,25.6191,14080.54,25.9343,17529.0215,27.2443,18501.5003,,,,,,
230,20200814,300786.SZ,25.29,25.9641,25.0619,25.4783,25.5279,-0.04959999999999809,-0.1943,9590.0,24499.349,1.8588,25.5239,12511.908,25.6429,14867.32,26.1227,17471.6815,27.357,18705.208,,,,,,
231,20200813,300786.SZ,25.4287,26.1624,25.3494,25.5279,25.4287,0.09919999999999973,0.3901,14157.8,36862.347,2.7441,25.5318,13444.172,25.5953,15639.04,26.2893,17565.177,,,,,,,,
232,20200812,300786.SZ,25.3395,25.4981,24.9331,25.4287,25.3593,0.06939999999999813,0.2737,12333.04,31266.028,2.3904,25.631,15200.452,25.5259,15768.24,26.4355,17889.1665,,,,,,,,
233,20200811,300786.SZ,25.7262,25.7262,25.1908,25.3593,25.8253,-0.4659999999999975,-1.8044,15472.2,39682.19,2.9989,25.7004,15426.392,25.4862,16583.816,26.6774,18289.279,,,,,,,,
234,20200810,300786.SZ,25.5874,26.083,25.3792,25.8253,25.518,0.3072999999999979,1.2042,11006.5,28651.3,2.1333,25.744,15422.992,25.4337,17739.917,26.9579,18665.6295,,,,,,,,
235,20200807,300786.SZ,26.2119,26.2119,25.4387,25.518,26.0236,-0.5055999999999976,-1.9429,14251.32,36778.59,2.7622,25.7618,17222.732,25.2572,20671.008,27.2003,19150.1895,,,,,,,,
236,20200806,300786.SZ,25.9542,26.2615,25.5973,26.0236,25.7757,0.2478999999999978,0.9618,22939.2,59857.745,4.4462,25.6587,17833.908,25.3722,21358.057,27.4333,19484.0035,,,,,,,,
237,20200805,300786.SZ,25.7162,25.9145,25.1809,25.7757,25.5774,0.1982999999999997,0.7753,13462.74,34743.968,2.6094,25.4208,16336.028,25.5745,21614.417,27.6613,19716.6495,,,,,,,,
238,20200804,300786.SZ,26.0434,26.0434,25.4783,25.5774,25.9145,-0.3370999999999995,-1.3008,15455.2,40027.555,2.9956,25.2721,17741.24,25.9026,21433.703,27.8591,20088.4405,,,,,,,,
239,20200803,300786.SZ,25.1809,25.9443,25.0818,25.9145,25.0025,0.911999999999999,3.6476,20005.2,51677.265,3.8775,25.1234,20056.842,26.2496,20977.503,28.0569,20711.9805,,,,,,,,
240,20200731,300786.SZ,24.8637,25.0818,24.6059,25.0025,24.8339,0.16860000000000142,0.6789,17307.2,43399.637,3.3546,24.7526,24119.284,26.6025,20076.043,28.214,20624.152,,,,,,,,
241,20200730,300786.SZ,25.0917,25.4188,24.7546,24.8339,25.0322,-0.1982999999999997,-0.7922,15449.8,38899.049,2.9945,25.0857,24882.206,26.9832,19491.314,,,,,,,,,,
242,20200729,300786.SZ,24.8141,25.0718,24.4275,25.0322,24.8339,0.1982999999999997,0.7985,20488.8,51280.666,3.9712,25.7281,26892.806,27.3451,20010.093,,,,,,,,,,
243,20200728,300786.SZ,24.1499,25.0619,23.8029,24.8339,24.0606,0.773299999999999,3.214,27033.21,67097.29,5.2397,26.5331,25126.166,27.8685,19994.742,,,,,,,,,,
244,20200727,300786.SZ,26.1624,26.2417,24.0012,24.0606,26.668,-2.6073999999999984,-9.7773,40317.41,100248.486,7.8145,27.3758,21898.164,28.4822,19591.342,,,,,,,,,,
245,20200724,300786.SZ,27.9468,28.2938,26.5688,26.668,28.046,-1.3780000000000001,-4.9134,21121.81,58345.393,4.0939,28.4525,16032.802,29.1434,17629.371,,,,,,,,,,
246,20200723,300786.SZ,27.7783,28.8986,27.471,28.046,29.0572,-1.0112000000000023,-3.48,25502.8,72225.217,4.9431,28.8807,14100.422,29.4944,17609.95,,,,,,,,,,
247,20200722,300786.SZ,29.1464,29.3248,28.7498,29.0572,29.0473,0.009900000000001796,0.0341,11655.6,34195.233,5.4567,28.962,13127.38,29.7482,17818.882,,,,,,,,,,
248,20200721,300786.SZ,29.4141,29.5925,28.8688,29.0473,29.4438,-0.39649999999999963,-1.3466,10893.2,32077.793,5.0998,29.2039,14863.318,29.8156,18743.178,,,,,,,,,,
249,20200720,300786.SZ,28.9382,29.4735,28.8886,29.4438,28.8093,0.6344999999999992,2.2024,10990.6,32396.972,5.1454,29.5885,17284.52,29.8641,20446.458,,,,,,,,,,
250,20200717,300786.SZ,28.5317,29.2455,28.4029,28.8093,28.4524,0.35689999999999955,1.2544,11459.91,33347.04,5.3651,29.8344,19225.94,29.8255,21172.261,,,,,,,,,,
251,20200716,300786.SZ,30.0585,30.3757,28.3533,28.4524,30.2666,-1.8141999999999996,-5.9941,20637.59,61071.533,9.6618,30.108,21119.478,,,,,,,,,,,,
252,20200715,300786.SZ,31.8231,31.8231,30.0783,30.2666,30.9705,-0.7039000000000009,-2.2728,20335.29,63168.226,9.5203,30.5343,22510.384,,,,,,,,,,,,
253,20200714,300786.SZ,30.6632,31.2283,30.2567,30.9705,30.6731,0.29739999999999966,0.9696,22999.21,71389.793,10.7674,30.4272,22623.038,,,,,,,,,,,,
254,20200713,300786.SZ,29.9692,30.911,29.9593,30.6731,30.1774,0.4957000000000029,1.6426,20697.7,63732.084,9.6899,30.1397,23608.396,,,,,,,,,,,,
255,20200710,300786.SZ,30.683,30.9705,29.9593,30.1774,30.5839,-0.4065000000000012,-1.3291,20927.6,64172.289,9.7976,29.8166,23118.582,,,,,,,,,,,,
256,20200709,300786.SZ,29.5826,31.0102,29.5628,30.5839,29.7313,0.8525999999999989,2.8677,27592.12,84221.201,12.9177,,,,,,,,,,,,,,
257,20200708,300786.SZ,29.3645,29.88,29.0968,29.7313,29.533,0.1982999999999997,0.6715,20898.56,62156.318,9.784,,,,,,,,,,,,,,
258,20200707,300786.SZ,29.3744,29.88,28.8986,29.533,29.0572,0.47579999999999956,1.6375,27926.0,82614.166,13.074,,,,,,,,,,,,,,
259,20200706,300786.SZ,28.4326,29.1761,28.4227,29.0572,28.3434,0.7138000000000027,2.5184,18248.63,53083.791,8.5434,,,,,,,,,,,,,,
