,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,601789.SH,4.7938,4.8328,4.7256,4.7354,4.7549,-0.01949999999999985,-0.4101,122823.51,60312.167,1.2583,4.7393,155403.09,4.8396,182426.895,4.8981,216562.2455,4.9452,292220.7023,,,,,,
220,20200828,601789.SH,4.7159,4.7646,4.6867,4.7549,4.7062,0.04870000000000019,1.0348,112100.11,54420.871,1.1485,4.7744,152158.344,4.866,195812.114,4.9152,228795.5275,4.9725,330147.5553,,,,,,
221,20200827,601789.SH,4.6964,4.7354,4.6672,4.7062,4.6867,0.01949999999999985,0.4161,104133.0,50239.712,1.0668,4.8056,155374.422,4.8825,198564.896,4.9249,238594.9695,4.9926,381354.1863,,,,,,
222,20200826,601789.SH,4.8328,4.8328,4.6574,4.6867,4.8133,-0.12659999999999982,-2.6302,214653.51,104330.221,2.1991,4.8406,171555.374,4.902,203245.996,4.9361,248975.6045,5.0212,429728.1523,,,,,,
223,20200825,601789.SH,4.901,4.9108,4.7938,4.8133,4.9108,-0.09750000000000014,-1.9854,223305.32,110990.981,2.2878,4.8932,179981.726,4.9244,202182.253,4.9546,254649.6145,5.0335,440210.3253,,,,,,
224,20200824,601789.SH,4.9205,4.9205,4.8621,4.9108,4.9108,0.0,0.0,106599.78,53485.475,1.0921,4.94,209450.7,4.9332,205962.33,4.9585,253092.389,5.0514,460008.4967,,,,,,
225,20200821,601789.SH,4.9303,4.9303,4.8718,4.9108,4.8815,0.029300000000000104,0.6002,128180.5,64483.071,1.3132,4.9575,239465.884,4.9439,229785.832,4.9546,259061.8815,5.0686,483786.5737,,,,,,
226,20200820,601789.SH,4.9205,4.9692,4.8718,4.8815,4.9497,-0.06820000000000004,-1.3779,185037.76,93150.704,1.8957,4.9595,241755.37,4.938,244473.95,4.9507,278150.057,5.0745,502407.3963,,,,,,
227,20200819,601789.SH,5.0667,5.0764,4.9497,4.9497,5.0472,-0.09750000000000014,-1.9318,256785.27,131875.184,2.6308,4.9634,234936.618,4.9468,250104.689,4.9648,300628.9585,5.09,521278.7937,,,,,,
228,20200818,601789.SH,4.9985,5.1154,4.9595,5.0472,4.9985,0.04870000000000019,0.9743,370650.19,191968.308,3.7973,4.9556,224382.78,4.9546,251395.151,4.9824,320660.2,5.1027,545871.645,,,,,,
229,20200817,601789.SH,4.9303,5.0082,4.9108,4.9985,4.9205,0.07800000000000029,1.5852,256675.7,130939.659,2.6297,4.9264,202473.96,4.9566,250697.596,4.998,347117.606,5.1034,560266.42,,,,,,
230,20200814,601789.SH,4.901,4.9205,4.8523,4.9205,4.901,0.01949999999999985,0.3979,139627.93,70034.062,1.4305,4.9302,220105.78,4.9644,261778.941,5.0257,397315.276,5.1092,581798.5753,,,,,,
231,20200813,601789.SH,4.9205,4.9497,4.8718,4.901,4.9108,-0.009800000000000253,-0.1996,150944.0,75967.528,1.5464,4.9166,247192.53,4.9673,278625.043,5.0477,472748.8315,,,,,,,,
232,20200812,601789.SH,4.8718,4.94,4.8231,4.9108,4.901,0.009800000000000253,0.2,204016.08,102126.225,2.0902,4.9302,265272.76,4.9702,294705.213,5.0808,542969.2305,,,,,,,,
233,20200811,601789.SH,5.0472,5.0472,4.8913,4.901,5.0179,-0.11690000000000023,-2.3297,261106.09,132693.559,2.675,4.9536,278407.522,4.9848,307116.976,5.0881,559224.3615,,,,,,,,
234,20200810,601789.SH,4.8718,5.0569,4.8523,5.0179,4.8523,0.1656000000000004,3.4128,344834.8,176556.94,3.5329,4.9868,298921.232,4.9838,300222.448,5.1105,587031.58,,,,,,,,
235,20200807,601789.SH,4.9692,4.9692,4.8231,4.8523,4.9692,-0.11690000000000023,-2.3525,275061.68,137682.981,2.818,4.9985,303452.102,4.9653,288337.931,5.131,610786.9445,,,,,,,,
236,20200806,601789.SH,5.0569,5.0862,4.9303,4.9692,5.0277,-0.05850000000000044,-1.1636,241345.15,123344.163,2.4726,5.0179,310057.556,4.9634,311826.164,5.1427,631374.1195,,,,,,,,
237,20200805,601789.SH,5.0277,5.0472,4.94,5.0277,5.0667,-0.0389999999999997,-0.7697,269689.89,138166.941,2.763,5.0102,324137.666,4.9829,351153.228,5.1617,656865.846,,,,,,,,
238,20200804,601789.SH,5.0959,5.1251,4.9985,5.0667,5.0764,-0.009699999999999598,-0.1911,363674.64,188845.103,3.7259,5.016,335826.43,5.0102,389925.249,5.1768,693109.892,,,,,,,,
239,20200803,601789.SH,4.9887,5.0959,4.9497,5.0764,4.9497,0.1266999999999996,2.5598,367489.15,190200.606,3.7649,4.9809,301523.664,5.0394,443537.616,5.1768,715050.832,,,,,,,,
240,20200731,601789.SH,4.9303,4.9985,4.8621,4.9497,4.9303,0.019400000000000084,0.3935,308088.95,155956.938,3.1564,4.9322,273223.76,5.0871,532851.611,5.1816,741808.3925,,,,,,,,
241,20200730,601789.SH,5.0277,5.1056,4.9303,4.9303,5.0569,-0.12659999999999982,-2.5035,311745.7,159662.369,3.1939,4.9088,313594.772,5.128,666872.62,,,,,,,,,,
242,20200729,601789.SH,4.94,5.0764,4.8621,5.0569,4.8913,0.16559999999999953,3.3856,328133.71,167691.967,3.3618,4.9556,378168.79,5.1914,791233.248,,,,,,,,,,
243,20200728,601789.SH,4.8523,4.9108,4.8328,4.8913,4.8328,0.05850000000000044,1.2105,192160.81,96132.43,1.9687,5.0043,444024.068,5.1914,811331.747,,,,,,,,,,
244,20200727,601789.SH,4.8815,4.9108,4.7549,4.8328,4.8328,0.0,0.0,225989.63,111870.408,2.3153,5.0978,585551.568,5.2372,873840.712,,,,,,,,,,
245,20200724,601789.SH,5.0959,5.1738,4.7841,4.8328,5.1641,-0.3313000000000006,-6.4154,509944.01,260072.299,5.2244,5.242,792479.462,5.2966,933235.958,,,,,,,,,,
246,20200723,601789.SH,5.2323,5.2713,4.9887,5.1641,5.3005,-0.13640000000000008,-2.5733,634615.79,334070.356,6.5017,5.3473,1020150.468,5.3219,950922.075,,,,,,,,,,
247,20200722,601789.SH,5.3882,5.4369,5.2128,5.3005,5.359,-0.05849999999999955,-1.0916,657410.1,357702.984,6.7352,5.4272,1204297.706,5.3405,962578.464,,,,,,,,,,
248,20200721,601789.SH,5.4954,5.661,5.3297,5.359,5.5538,-0.19479999999999986,-3.5075,899798.31,504315.948,9.2185,5.3785,1178639.426,5.3434,996294.535,,,,,,,,,,
249,20200720,601789.SH,5.3395,5.5928,5.1446,5.5538,5.359,0.19479999999999986,3.635,1260629.1,702198.05,12.9152,5.3765,1162129.856,5.3141,986564.048,,,,,,,,,,
250,20200717,601789.SH,5.5636,5.7097,5.0959,5.359,5.5636,-0.20460000000000012,-3.6775,1648299.04,899711.263,16.8869,5.3512,1073992.454,5.2761,950765.174,,,,,,,,,,
251,20200716,601789.SH,5.1544,5.5636,5.0862,5.5636,5.0569,0.5067000000000004,10.02,1555351.98,879714.433,15.9347,5.2966,881693.682,,,,,,,,,,,,
252,20200715,601789.SH,5.3785,5.4272,5.0569,5.0569,5.3492,-0.2923,-5.4644,529118.7,282766.628,5.4209,5.2537,720859.222,,,,,,,,,,,,
253,20200714,601789.SH,5.4077,5.5538,5.2615,5.3492,5.4272,-0.07800000000000029,-1.4372,817250.46,454663.771,8.3728,5.3083,813949.644,,,,,,,,,,,,
254,20200713,601789.SH,5.1154,5.4564,5.0959,5.4272,5.0862,0.3410000000000002,6.7044,819942.09,445567.131,8.4004,5.2518,810998.24,,,,,,,,,,,,
255,20200710,601789.SH,5.3395,5.3395,5.0667,5.0862,5.3492,-0.2629999999999999,-4.9166,686805.18,364944.586,7.0364,5.2011,827537.894,,,,,,,,,,,,
256,20200709,601789.SH,5.2713,5.4077,5.2226,5.3492,5.3297,0.01949999999999985,0.3659,751179.68,408214.165,7.6959,,,,,,,,,,,,,,
257,20200708,601789.SH,5.1154,5.4564,5.0277,5.3297,5.0667,0.2629999999999999,5.1908,994570.81,534370.379,10.1894,,,,,,,,,,,,,,
258,20200707,601789.SH,5.2128,5.2518,5.0277,5.0667,5.1738,-0.10709999999999997,-2.07,802493.44,420894.859,8.2216,,,,,,,,,,,,,,
259,20200706,601789.SH,4.979,5.2323,4.9303,5.1738,5.0569,0.11690000000000023,2.3117,902640.36,471369.646,9.2476,,,,,,,,,,,,,,
